ID,User_ID,Bot_Strategy,Accuracy
266,210,132,0.9540
270,210,132,0.3729
281,210,132,0.0111
2807,211,132,0.3241
3131,211,132,0.7844
4575,211,132,0.9591
7524,211,132,0.8871
7528,211,132,0.1453
1186,212,132,0.4219
4417,212,132,0.5779
5736,212,132,0.2278
7923,212,132,0.8841
9113,212,132,0.8441
1910,213,132,0.9604
4135,213,132,0.9761
6261,213,132,0.9824
8676,213,132,0.9823
9094,213,132,0.9697
9329,213,132,0.9124
9348,213,132,0.8548
9445,213,132,0.9573
9760,213,132,0.7369
9764,213,132,0.9396
290,210,132,0.9575
292,210,132,0.8915
299,210,132,0.9730
306,210,132,0.2905
1495,211,132,0.5508
1542,211,132,0.7997
2193,211,132,0.9712
4984,211,132,0.3728
7540,211,132,0.7748
7543,211,132,0.6826
7549,211,132,0.7104
7551,211,132,0.9117
7558,211,132,0.3459
7562,211,132,0.9588
210,212,132,0.8340
2655,212,132,0.7227
4689,212,132,0.9753
4789,212,132,0.9531
6241,212,132,0.3710
7607,212,132,0.9788
8901,212,132,0.9628
9117,212,132,0.9856
9126,212,132,0.8402
9130,212,132,0.9892
271,213,132,0.2899
561,213,132,0.2692
763,213,132,0.9772
2739,213,132,0.1402
7005,213,132,0.0470
7311,213,132,0.7838
9255,213,132,0.8983
9776,213,132,0.9505
9779,213,132,0.9643
9782,213,132,0.9741
315,210,132,0.5606
329,210,132,0.8534
335,210,132,0.5497
343,210,132,0.8366
345,210,132,0.9660
364,210,132,0.9027
368,210,132,0.9252
375,210,132,0.9783
391,210,132,0.9535
394,210,132,0.9472
3384,211,132,0.9827
4816,211,132,0.6746
7143,211,132,0.7324
7166,211,132,0.9383
7573,211,132,0.9894
7583,211,132,0.8962
7585,211,132,0.9961
7596,211,132,0.6436
7600,211,132,0.7929
7606,211,132,0.9632
308,212,23,0.7542
1235,212,23,0.9647
2211,212,23,0.9861
7728,212,23,0.6474
8078,212,23,0.9906
9139,212,23,0.6833
9145,212,23,0.9944
9149,212,23,0.9602
9154,212,23,0.5707
9165,212,23,0.9797
4282,213,23,0.9608
6344,213,23,0.5401
7050,213,23,0.1866
7423,213,23,0.5956
9507,213,23,0.7646
9788,213,23,0.6707
9797,213,23,0.9613
9807,213,23,0.3843
9815,213,23,0.7072
9820,213,23,0.3083
404,210,23,0.9518
410,210,23,0.9577
419,210,23,0.2133
424,210,23,0.8141
430,210,23,0.8526
435,210,23,0.7604
442,210,23,0.4754
447,210,23,0.8033
453,210,23,0.8809
459,210,23,0.6735
7616,211,132,0.9181
7619,211,132,0.4360
7629,211,132,0.6717
560,212,23,0.6360
2698,212,23,0.9751
5794,212,23,0.3510
9176,212,23,0.9878
9194,212,23,0.6906
9199,212,23,0.7581
9207,212,23,0.4861
3027,213,23,0.1513
4111,213,23,0.9796
9177,213,23,0.9910
9685,213,23,0.7855
9826,213,23,0.6524
9831,213,23,0.6857
9835,213,23,0.8139
9841,213,23,0.8866
9852,213,23,0.2555
9860,213,23,0.8799
465,210,23,0.9125
476,210,23,0.8390
484,210,23,0.2948
491,210,23,0.8137
7636,211,132,0.8985
7640,211,132,0.8601
7650,211,132,0.8022
7654,211,132,0.8895
525,212,23,0.2919
9217,212,23,0.9473
5642,213,23,0.8210
9866,213,23,0.9240
498,210,23,0.2277
505,210,23,0.3591
515,210,23,0.6695
544,211,132,0.0611
4923,211,132,0.8952
7196,211,132,0.9653
7659,211,132,0.9817
7665,211,132,0.5854
1704,212,23,0.8820
2071,212,23,0.9640
4226,212,23,0.9717
4954,212,23,0.9918
5172,212,23,0.9900
7839,212,23,0.9195
9223,212,23,0.7816
9231,212,23,0.4985
9240,212,23,0.9941
9247,212,23,0.9676
1663,213,23,0.7321
9658,213,23,0.8804
524,210,23,0.3155
535,210,23,0.8334
1022,211,132,0.8246
2604,211,132,0.9709
3362,211,132,0.3053
5410,211,132,0.9013
6393,211,132,0.2662
6674,211,132,0.8237
7672,211,132,0.5859
7678,211,132,0.4893
7680,211,132,0.8994
7681,211,132,0.4368
762,212,107,0.9916
5461,212,107,0.9895
8893,212,107,0.8714
9254,212,107,0.9635
9258,212,107,0.9919
9266,212,107,0.9543
9270,212,107,0.9827
9274,212,107,0.0581
9278,212,107,0.9831
238,213,23,0.8005
9870,213,23,0.9144
543,210,23,0.5889
559,210,23,0.8041
567,210,23,0.7287
1894,211,132,0.6442
2165,211,132,0.9767
3651,211,132,0.5890
7682,211,132,0.9949
7687,211,132,0.3196
2342,212,43,0.9691
3957,212,43,0.9555
5292,212,43,0.7480
8105,212,43,0.7931
9287,212,43,0.8889
9292,212,43,0.8172
9297,212,43,0.8518
9302,212,43,0.8758
9311,212,43,0.8944
3791,213,23,0.9075
7225,213,23,0.4605
572,210,23,0.8075
580,210,23,0.3654
591,210,23,0.9733
602,210,23,0.9654
610,210,23,0.9835
618,210,23,0.4665
625,210,23,0.7399
1176,211,132,0.7019
3583,211,132,0.9841
3857,211,132,0.9397
7691,211,132,0.9872
7701,211,132,0.9439
7703,211,132,0.0601
7004,212,43,0.8889
7197,212,43,0.9789
9316,212,43,0.9851
9324,212,43,0.9771
460,213,23,0.8268
2551,213,23,0.8966
2650,213,23,0.9565
3293,213,23,0.9519
4684,213,23,0.0297
6131,213,23,0.8557
7499,213,23,0.9367
9876,213,23,0.9507
9882,213,23,0.7476
9889,213,23,0.5338
632,210,23,0.9289
642,210,23,0.9653
646,210,23,0.8796
1787,211,132,0.7323
5257,211,132,0.8356
7714,211,132,0.8053
7717,211,132,0.3310
227,212,43,0.7757
6840,212,43,0.8689
6908,212,43,0.7389
7321,212,43,0.9588
7620,212,43,0.2133
9328,212,43,0.9451
9339,212,43,0.9747
9347,212,43,0.8409
9352,212,43,0.8210
9359,212,43,0.9916
143,213,23,0.6830
816,213,23,0.8859
7948,213,23,0.3998
9200,213,23,0.9268
652,210,23,0.9032
664,210,23,0.9095
673,210,23,0.8351
2328,211,132,0.5221
7723,211,132,0.9063
7727,211,132,0.2081
7413,212,43,0.1686
7529,212,43,0.8108
8090,212,43,0.9661
9370,212,43,0.9826
9379,212,43,0.9626
9381,212,43,0.9893
9390,212,43,0.4636
9400,212,43,0.9375
4903,213,23,0.8078
9895,213,23,0.9453
9905,213,23,0.9162
9917,213,23,0.6532
681,210,23,0.7559
691,210,23,0.9765
1832,211,132,0.1864
5334,211,132,0.9573
6423,211,132,0.9171
7736,211,132,0.9694
7739,211,132,0.9638
6412,212,43,0.6376
6978,212,43,0.3541
9407,212,43,0.3991
643,213,23,0.9106
3834,213,23,0.8860
4291,213,23,0.9746
696,210,23,0.7835
703,210,23,0.9646
711,210,23,0.4271
226,211,132,0.4514
1145,211,132,0.6015
2620,211,132,0.5070
3604,211,132,0.8884
4007,211,132,0.2855
7746,211,132,0.9347
7749,211,132,0.9610
7763,211,132,0.9828
7768,211,132,0.4652
7779,211,132,0.9480
369,212,43,0.9112
2953,212,43,0.9567
4939,212,43,0.9511
8615,212,43,0.8842
9412,212,43,0.9739
9415,212,43,0.9546
9421,212,43,0.8567
9426,212,43,0.9706
9435,212,43,0.9006
2352,213,23,0.7887
9924,213,23,0.2632
9932,213,23,0.3203
720,210,23,0.6433
725,210,23,0.8130
730,210,23,0.7608
5134,211,132,0.6433
7784,211,132,0.7320
8847,212,17,0.7143
9444,212,17,0.9809
9934,213,23,0.6009
9939,213,23,0.1534
9948,213,23,0.6875
738,210,23,0.5897
752,210,23,0.9067
761,210,23,0.8865
772,210,23,0.9796
778,210,23,0.8762
785,210,23,0.3992
797,210,23,0.8977
800,210,23,0.2628
806,210,23,0.7061
810,210,23,0.9281
6336,211,132,0.7648
6977,211,132,0.5688
7787,211,132,0.7901
7796,211,132,0.9040
7799,211,132,0.9739
7809,211,132,0.0905
7813,211,132,0.9383
3652,212,17,0.1270
9455,212,17,0.8746
3700,213,23,0.4849
6445,213,23,0.9167
9951,213,23,0.9815
9956,213,23,0.9649
815,210,23,0.9175
821,210,23,0.4213
2430,211,132,0.8084
2897,211,132,0.8694
5202,211,132,0.9475
7817,211,132,0.8644
7827,211,132,0.6875
7829,211,132,0.1170
7838,211,132,0.8623
7846,211,132,0.9571
7848,211,132,0.8860
4860,212,17,0.8951
9462,212,17,0.7978
9466,212,17,0.5427
2890,213,23,0.7538
6611,213,23,0.4260
833,210,23,0.8790
837,210,23,0.5041
842,210,23,0.1703
851,210,23,0.8433
855,210,23,0.3822
860,210,23,0.8146
866,210,23,0.9448
870,210,23,0.0161
877,210,23,0.8941
884,210,23,0.8336
2058,211,132,0.9258
3645,211,132,0.8534
5971,211,132,0.9580
7858,211,132,0.9357
7863,211,132,0.9749
7871,211,132,0.9415
6460,212,17,0.7174
9018,212,17,0.8796
9475,212,17,0.9538
2267,213,23,0.6921
3331,213,23,0.9408
9962,213,23,0.8600
9971,213,23,0.9560
9980,213,23,0.9799
897,210,23,0.6913
904,210,23,0.9635
909,210,23,0.8643
4788,211,132,0.8869
5291,211,132,0.6118
6839,211,132,0.8244
7879,211,132,0.8273
7889,211,132,0.9609
7893,211,132,0.8478
7903,211,132,0.9626
7910,211,132,0.9780
7913,211,132,0.9254
7922,211,132,0.9564
626,212,17,0.1795
786,212,17,0.6249
1177,212,17,0.9183
2826,212,17,0.9197
3349,212,17,0.9076
6766,212,17,0.8092
7574,212,17,0.9761
9483,212,17,0.9402
9485,212,17,0.8610
9492,212,17,0.3500
3160,213,23,0.9376
9985,213,23,0.9221
915,210,23,0.3209
919,210,23,0.7743
926,210,23,0.2854
935,210,23,0.8629
940,210,23,0.8662
947,210,23,0.8501
952,210,23,0.8606
955,210,23,0.8040
961,210,23,0.6166
969,210,23,0.7081
3071,211,132,0.7601
6167,211,132,0.9808
7220,211,132,0.4011
7924,211,132,0.9490
7928,211,132,0.4966
7934,211,132,0.7978
7940,211,132,0.7259
9500,212,17,0.4003
9506,212,17,0.6852
953,213,23,0.9199
9990,213,23,0.6914
9996,213,23,0.1333
10003,213,23,0.4822
978,210,23,0.7320
994,210,23,0.8560
1005,210,23,0.9478
1015,210,23,0.8911
1021,210,23,0.5466
1029,210,23,0.8881
1034,210,23,0.2432
1044,210,23,0.9944
1047,210,23,0.5540
1054,210,23,0.1821
4778,211,132,0.9182
7947,211,132,0.9305
5135,212,17,0.7140
9515,212,17,0.4631
3124,213,23,0.8769
3236,213,23,0.7597
3263,213,23,0.8168
4550,213,23,0.8756
5233,213,23,0.9556
9715,213,23,0.8088
10017,213,23,0.9721
10024,213,23,0.1447
10028,213,23,0.9850
1061,210,23,0.9665
1071,210,23,0.8429
1074,210,23,0.9441
1086,210,23,0.8538
346,211,132,0.2339
4194,211,132,0.8532
7955,211,132,0.9427
7958,211,132,0.7433
7969,211,132,0.6162
7971,211,132,0.1936
5203,212,17,0.9004
6951,212,17,0.9504
8059,212,17,0.3165
9525,212,17,0.9476
9533,212,17,0.4513
9537,212,17,0.8594
9546,212,17,0.2778
9552,212,17,0.3919
9560,212,17,0.1607
159,213,107,0.8627
411,213,107,0.8853
3481,213,107,0.9910
7248,213,107,0.8337
10034,213,107,0.9650
10038,213,107,0.9791
10043,213,107,0.8187
10045,213,107,0.7299
10051,213,107,0.0551
10055,213,107,0.5338
1096,210,23,0.1938
1101,210,23,0.9475
1110,210,23,0.9443
1116,210,23,0.9013
1123,210,23,0.8562
1133,210,23,0.7907
1144,210,23,0.5382
1152,210,23,0.8800
1162,210,23,0.2215
1170,210,23,0.9704
1638,211,132,0.6554
3307,211,132,0.7069
4764,211,132,0.7682
7363,211,132,0.9198
7979,211,132,0.9658
7981,211,132,0.9431
7985,211,132,0.9112
7989,211,132,0.8961
7993,211,132,0.9793
8000,211,132,0.9599
3314,212,17,0.4904
7334,212,17,0.7793
395,213,107,0.9458
2699,213,107,0.8711
5864,213,107,0.9486
7788,213,107,0.8417
9037,213,107,0.8500
10064,213,107,0.9760
10066,213,107,0.9737
10071,213,107,0.9729
10073,213,107,0.6325
1175,210,23,0.5659
1185,210,23,0.7034
3762,211,132,0.6921
8002,211,132,0.9401
8005,211,132,0.8120
3858,212,17,0.4503
4796,212,17,0.0616
9564,212,17,0.8417
9569,212,17,0.9893
3065,213,43,0.8066
3605,213,43,0.9834
3806,213,43,0.4282
10077,213,43,0.6635
10080,213,43,0.7534
10087,213,43,0.8168
10093,213,43,0.3010
1193,210,23,0.8660
1200,210,23,0.9054
1211,210,23,0.9561
1219,210,23,0.9768
1228,210,23,0.9754
8012,211,132,0.7141
8015,211,132,0.9006
243,212,17,0.5744
3370,212,17,0.4806
3396,212,17,0.2903
6944,212,17,0.9113
8559,212,17,0.8229
9572,212,17,0.9871
9585,212,17,0.5795
9595,212,17,0.9852
9599,212,17,0.9817
2775,213,43,0.7171
2928,213,43,0.6412
10101,213,43,0.9590
10103,213,43,0.7741
1234,210,23,0.7451
1242,210,23,0.9675
1250,210,23,0.7281
941,211,132,0.5836
1087,211,132,0.8188
1770,211,132,0.9387
4836,211,132,0.1743
8022,211,132,0.9247
8025,211,132,0.9223
8027,211,132,0.9806
8033,211,132,0.9094
336,212,17,0.6844
6110,212,17,0.9737
2988,213,43,0.8492
6490,213,43,0.1293
10113,213,43,0.9430
10116,213,43,0.9553
10127,213,43,0.7321
1255,210,23,0.8222
1260,210,23,0.8164
1266,210,23,0.9091
1271,210,23,0.2232
1282,210,23,0.7233
1296,210,23,0.3682
1303,210,23,0.7815
1313,210,23,0.7608
1320,210,23,0.8346
1329,210,23,0.6811
13,211,132,0.8198
5735,211,132,0.4219
6250,211,132,0.8220
8042,211,132,0.9761
8044,211,132,0.9293
8051,211,132,0.7898
114,212,17,0.8655
798,212,17,0.9227
3458,212,17,0.2871
8204,212,17,0.9134
370,213,43,0.9256
3976,213,43,0.6358
4128,213,43,0.9829
5903,213,43,0.5271
6521,213,43,0.6027
7586,213,43,0.9812
10136,213,43,0.9623
10139,213,43,0.9846
10145,213,43,0.9776
1338,210,23,0.5281
1345,210,23,0.4297
1359,210,23,0.5755
1368,210,23,0.5706
1371,210,23,0.8594
8058,211,132,0.5999
1909,212,17,0.5814
4238,212,17,0.7985
6329,212,17,0.9885
10153,213,17,0.7387
10159,213,17,0.2794
1378,210,23,0.7721
1384,210,23,0.8120
822,211,132,0.5494
1882,211,132,0.9528
4134,211,132,0.9673
6123,211,132,0.2074
8073,211,132,0.9627
8076,211,132,0.9593
8077,211,132,0.9315
8086,211,132,0.9363
8089,211,132,0.8245
8099,211,132,0.9818
3262,212,17,0.9046
4427,212,17,0.6983
2479,213,17,0.5917
5346,213,17,0.7852
10166,213,17,0.9787
1395,210,23,0.5084
1403,210,23,0.9020
1411,210,23,0.0651
1428,210,23,0.8027
861,211,23,0.9633
2130,211,23,0.8772
4902,211,23,0.9887
7330,211,23,0.0100
8104,211,23,0.6678
8118,211,23,0.9923
8122,211,23,0.9879
8127,211,23,0.9324
8134,211,23,0.8924
8143,211,23,0.9498
739,212,17,0.8249
2557,212,17,0.9641
5129,212,17,0.8680
7294,212,17,0.9277
7443,212,17,0.4169
8350,212,17,0.9841
9606,212,17,0.8785
9615,212,17,0.9892
9621,212,17,0.9867
9630,212,17,0.8982
4395,213,17,0.7877
6053,213,17,0.9460
10170,213,17,0.3589
10173,213,17,0.6333
1436,210,23,0.6029
45,211,23,0.1244
2944,211,23,0.3289
5539,211,23,0.4021
8148,211,23,0.6593
8155,211,23,0.1242
8162,211,23,0.3382
8169,211,23,0.7087
8171,211,23,0.8977
8179,211,23,0.1740
8188,211,23,0.5291
293,212,93,0.9215
9632,212,93,0.9576
9639,212,93,0.9413
9641,212,93,0.8608
9653,212,93,0.0184
9657,212,93,0.8546
9665,212,93,0.4797
9671,212,93,0.7092
6638,213,17,0.8620
10190,213,17,0.8329
1443,210,23,0.8370
1449,210,23,0.8388
2669,211,23,0.1942
3086,211,23,0.6517
4585,211,23,0.8846
5225,211,23,0.4112
6539,211,23,0.3615
8192,211,23,0.5923
8203,211,23,0.5124
8215,211,23,0.5960
8223,211,23,0.8395
8229,211,23,0.4460
5855,212,93,0.8546
9677,212,93,0.8738
7087,213,17,0.2077
10194,213,17,0.6552
1455,210,23,0.6471
1461,210,23,0.7743
1477,210,23,0.8933
1486,210,23,0.0516
1494,210,23,0.3140
1908,211,23,0.6223
2516,211,23,0.5979
4549,211,23,0.7524
7086,211,23,0.4725
8234,211,23,0.7800
8238,211,23,0.3118
8244,211,23,0.3961
8250,211,23,0.7525
8256,211,23,0.6701
8265,211,23,0.9169
698,212,93,0.1391
1331,212,93,0.9068
7144,212,93,0.9022
9684,212,93,0.9534
2978,213,17,0.8470
8728,213,17,0.9059
10203,213,17,0.8184
10207,213,17,0.7738
1502,210,23,0.8029
1506,210,23,0.7589
4677,211,23,0.9225
8272,211,23,0.8786
1202,212,93,0.9116
9693,212,93,0.8728
10214,213,17,0.8293
10219,213,17,0.8668
1510,210,23,0.6965
1514,210,23,0.8696
697,211,23,0.7898
4218,211,23,0.8164
4274,211,23,0.9798
4459,211,23,0.9836
5557,211,23,0.8801
6270,211,23,0.9777
8280,211,23,0.9879
8290,211,23,0.7376
8296,211,23,0.0953
8302,211,23,0.8785
2447,212,107,0.3399
6424,213,17,0.6758
10226,213,17,0.8215
1518,210,23,0.4727
1528,210,23,0.5748
5517,211,23,0.7329
6027,211,23,0.7166
8308,211,23,0.9918
6704,212,93,0.5949
6925,212,93,0.9210
1203,213,17,0.9285
8205,213,17,0.9311
10230,213,17,0.6303
1536,210,23,0.8178
1541,210,23,0.9257
1551,210,23,0.9090
1559,210,23,0.3845
1564,210,23,0.9879
1576,210,23,0.9806
1578,210,23,0.7083
1592,210,23,0.6442
1598,210,23,0.3085
1604,210,23,0.0126
90,211,23,0.8053
1330,211,23,0.8326
2390,211,23,0.9728
4882,211,23,0.9811
8317,211,23,0.9246
8324,211,23,0.9126
8329,211,23,0.9388
8334,211,23,0.7553
8342,211,23,0.9882
8349,211,23,0.9922
6379,212,93,0.8548
9698,212,93,0.0965
9705,212,93,0.7678
485,213,17,0.2365
10240,213,17,0.8163
1613,210,23,0.6942
1619,210,23,0.7050
1462,211,23,0.4159
2889,211,23,0.9905
4333,211,23,0.6177
4893,211,23,0.9691
5773,211,23,0.4568
5902,211,23,0.9684
8357,211,23,0.6061
8371,211,23,0.8903
8376,211,23,0.8048
8385,211,23,0.5945
376,212,93,0.9620
2238,212,93,0.9782
3490,212,93,0.9418
6667,212,93,0.8194
8706,212,93,0.9359
8884,212,93,0.9518
8983,212,93,0.9865
9711,212,93,0.4799
9714,212,93,0.8248
5160,213,17,0.8516
6046,213,17,0.1661
8230,213,17,0.8545
8578,213,17,0.9161
9622,213,17,0.9395
10247,213,17,0.9570
10253,213,17,0.8765
10263,213,17,0.9732
10268,213,17,0.0868
1629,210,23,0.9290
1637,210,23,0.2175
1651,210,23,0.9827
1662,210,23,0.9751
1666,210,23,0.4494
142,211,107,0.9573
3016,211,107,0.8797
3489,211,107,0.9589
4795,211,107,0.9657
5447,211,107,0.8597
5709,211,107,0.5666
8393,211,107,0.9680
8397,211,107,0.8688
8398,211,107,0.0624
8404,211,107,0.2442
3443,213,93,0.9640
6917,213,93,0.9872
7637,213,93,0.9643
7800,213,93,0.9919
10275,213,93,0.5826
10282,213,93,0.9795
10285,213,93,0.9883
10289,213,93,0.9815
10293,213,93,0.8254
10295,213,93,0.9107
3363,214,132,0.2419
5195,214,132,0.9575
5579,214,132,0.2372
6061,214,132,0.2502
6600,214,132,0.0567
6822,214,132,0.2721
8087,214,132,0.7839
8954,214,132,0.8337
10418,214,132,0.1883
10426,214,132,0.8641
1670,210,23,0.8334
1675,210,23,0.7889
1683,210,23,0.9302
1691,210,23,0.6766
1696,210,23,0.2097
8407,211,107,0.9394
8410,211,107,0.5898
8412,211,107,0.8691
8414,211,107,0.9844
8422,211,107,0.5583
8429,211,107,0.9655
8432,211,107,0.2774
8435,211,107,0.8841
8438,211,107,0.8388
8439,211,107,0.4970
5293,213,93,0.8189
10302,213,93,0.7337
14,214,132,0.6374
6054,214,132,0.9745
6612,214,132,0.9620
6675,214,132,0.9828
7417,214,132,0.8200
9208,214,132,0.8787
10431,214,132,0.8658
10434,214,132,0.9774
10438,214,132,0.9857
10444,214,132,0.1326
1703,210,23,0.8811
1712,210,23,0.8703
1722,210,23,0.8540
1727,210,23,0.8696
1734,210,23,0.8629
1738,210,23,0.3360
1744,210,23,0.9347
4345,211,107,0.9872
4594,211,107,0.9808
5166,211,107,0.9909
8445,211,107,0.9480
8448,211,107,0.9401
8450,211,107,0.9535
8452,211,107,0.5015
8456,211,107,0.8444
8458,211,107,0.8282
604,213,93,0.9347
8864,213,93,0.6339
10306,213,93,0.9472
10311,213,93,0.8123
10314,213,93,0.7662
1006,214,132,0.8714
1911,214,132,0.9777
2143,214,132,0.8015
3660,214,132,0.7740
7006,214,132,0.9583
10451,214,132,0.9060
10466,214,132,0.8993
10469,214,132,0.8836
10476,214,132,0.9909
10485,214,132,0.2182
1753,210,23,0.7189
1761,210,23,0.1809
1766,210,23,0.9401
1769,210,23,0.9585
1777,210,23,0.7778
1781,210,23,0.8138
1786,210,23,0.0764
5594,211,107,0.0272
1077,213,93,0.5710
10319,213,93,0.9431
282,214,132,0.9933
573,214,132,0.9825
3294,214,132,0.9535
10489,214,132,0.9904
10497,214,132,0.9525
10500,214,132,0.9810
10510,214,132,0.9874
10523,214,132,0.2824
10527,214,132,0.9761
10542,214,132,0.9431
1794,210,23,0.5976
1805,210,23,0.8345
1272,211,43,0.7747
5085,211,43,0.9516
5995,211,43,0.4078
8466,211,43,0.8348
8476,211,43,0.9739
8480,211,43,0.8481
8489,211,43,0.7163
8496,211,43,0.5180
8502,211,43,0.8556
8511,211,43,0.9003
581,213,93,0.3685
4311,213,93,0.6424
4690,213,93,0.2034
5098,213,93,0.3760
10328,213,93,0.8059
10330,213,93,0.9865
10345,213,93,0.8180
10347,213,93,0.9631
10352,213,93,0.9761
3885,214,132,0.9899
4894,214,132,0.9889
6522,214,132,0.6763
7054,214,132,0.9873
9486,214,132,0.9754
9906,214,132,0.8353
10544,214,132,0.0297
10547,214,132,0.9532
10555,214,132,0.9021
10563,214,132,0.0873
1811,210,23,0.7150
1816,210,23,0.8806
1831,210,23,0.2666
1842,210,23,0.8521
1849,210,23,0.9089
1855,210,23,0.9283
1864,210,23,0.8201
1873,210,23,0.6011
1881,210,23,0.9777
1890,210,23,0.9485
8516,211,43,0.5445
8519,211,43,0.9563
8523,211,43,0.8331
137,213,93,0.5963
634,213,93,0.9877
3056,213,93,0.8560
3078,213,93,0.9722
5996,213,93,0.2752
10360,213,93,0.9803
788,214,132,0.9260
823,214,132,0.1968
2439,214,132,0.9941
7552,214,132,0.7316
8377,214,132,0.9925
9106,214,132,0.9655
10567,214,132,0.9910
10577,214,132,0.9809
10589,214,132,0.9410
10591,214,132,0.9626
1893,210,23,0.8563
1902,210,23,0.5244
8525,211,43,0.0988
8531,211,43,0.8982
787,213,93,0.3502
8832,213,93,0.9507
10363,213,93,0.2998
10369,213,93,0.1378
300,214,23,0.8730
2280,214,23,0.9297
2571,214,23,0.4997
8206,214,23,0.3938
8231,214,23,0.6753
8807,214,23,0.9496
9382,214,23,0.9630
10593,214,23,0.9478
10602,214,23,0.4759
10612,214,23,0.9624
1907,210,23,0.5717
1923,210,23,0.5197
1926,210,23,0.9262
202,211,43,0.7984
3790,211,43,0.3346
5360,211,43,0.8071
8535,211,43,0.4345
8546,211,43,0.8646
8548,211,43,0.7557
8553,211,43,0.9273
8558,211,43,0.4028
8565,211,43,0.6566
8569,211,43,0.3790
10377,213,93,0.8817
10388,213,93,0.6141
562,214,23,0.5016
2979,214,23,0.9201
5391,214,23,0.9623
7130,214,23,0.3073
10619,214,23,0.6622
10622,214,23,0.3023
10627,214,23,0.2153
10634,214,23,0.7938
10643,214,23,0.4928
10651,214,23,0.3382
1934,210,23,0.5840
1936,210,23,0.6438
222,211,43,0.6340
956,211,43,0.9391
4555,211,43,0.5916
6321,211,43,0.8433
8577,211,43,0.9251
8591,211,43,0.9567
8594,211,43,0.4881
8601,211,43,0.7305
8605,211,43,0.0581
8614,211,43,0.3798
3763,213,93,0.6922
10395,213,93,0.4732
2245,214,23,0.3700
5787,214,23,0.6486
9178,214,23,0.9699
9861,214,23,0.1802
10656,214,23,0.3514
10665,214,23,0.7417
10670,214,23,0.1646
10676,214,23,0.3947
10684,214,23,0.2745
10689,214,23,0.7163
1942,210,23,0.7685
1951,210,23,0.6404
70,211,43,0.7953
885,211,43,0.6756
1201,211,43,0.9610
3709,211,43,0.9871
4850,211,43,0.8179
6898,211,43,0.8439
7276,211,43,0.8639
8621,211,43,0.9774
8625,211,43,0.9853
8634,211,43,0.8184
177,213,93,0.9711
653,213,93,0.9832
862,213,93,0.9184
2523,213,93,0.9861
3181,213,93,0.7360
4502,213,93,0.9903
6979,213,93,0.8682
10401,213,93,0.9875
10410,213,93,0.9623
753,214,23,0.8629
1903,214,23,0.8927
2705,214,23,0.6061
4485,214,23,0.3941
6643,214,23,0.6395
7587,214,23,0.9580
9232,214,23,0.7695
9248,214,23,0.9670
10697,214,23,0.9069
