ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.9041
9348,213,132,0.8954
9445,213,132,0.9847
9760,213,132,0.6969
9764,213,132,0.7737
290,210,132,0.9169
292,210,132,0.9752
299,210,132,0.9307
306,210,132,0.1837
1495,211,132,0.5842
1542,211,132,0.7656
2193,211,132,0.9836
4984,211,132,0.2398
7540,211,132,0.8381
7543,211,132,0.4314
7549,211,132,0.5752
7551,211,132,0.6805
7558,211,132,0.5156
7562,211,132,0.7643
210,212,132,0.9411
2655,212,132,0.3731
4689,212,132,0.9874
4789,212,132,0.9244
6241,212,132,0.9714
7607,212,132,0.9710
8901,212,132,0.9836
9117,212,132,0.9811
9126,212,132,0.8460
9130,212,132,0.9802
271,213,132,0.3077
561,213,132,0.2394
763,213,132,0.9589
2739,213,132,0.1023
7005,213,132,0.0431
7311,213,132,0.9927
9255,213,132,0.9864
9776,213,132,0.9794
9779,213,132,0.9700
9782,213,132,0.9085
315,210,132,0.8256
329,210,132,0.9517
335,210,132,0.6463
343,210,132,0.6154
345,210,132,0.9608
364,210,132,0.9929
368,210,132,0.9886
375,210,132,0.9644
391,210,132,0.9738
394,210,132,0.8608
3384,211,132,0.9535
4816,211,132,0.8379
7143,211,132,0.7605
7166,211,132,0.7853
7573,211,132,0.7898
7583,211,132,0.9619
7585,211,132,0.9252
7596,211,132,0.2668
7600,211,132,0.9506
7606,211,132,0.8664
308,212,23,0.6107
1235,212,23,0.9543
2211,212,23,0.9775
7728,212,23,0.5659
8078,212,23,0.9841
9139,212,23,0.9161
9145,212,23,0.9923
9149,212,23,0.9223
9154,212,23,0.1029
9165,212,23,0.9568
4282,213,23,0.9614
6344,213,23,0.3626
7050,213,23,0.5577
7423,213,23,0.2634
9507,213,23,0.7272
9788,213,23,0.8577
9797,213,23,0.9531
9807,213,23,0.1600
9815,213,23,0.7757
9820,213,23,0.0574
404,210,23,0.9117
410,210,23,0.9814
419,210,23,0.0501
424,210,23,0.6318
430,210,23,0.7688
435,210,23,0.7191
442,210,23,0.8821
447,210,23,0.6962
453,210,23,0.9325
459,210,23,0.7523
7616,211,132,0.9250
7619,211,132,0.4149
7629,211,132,0.3941
560,212,23,0.6203
2698,212,23,0.9745
5794,212,23,0.0456
9176,212,23,0.8938
9194,212,23,0.5362
9199,212,23,0.7969
9207,212,23,0.6597
3027,213,23,0.5299
4111,213,23,0.9899
9177,213,23,0.9386
9685,213,23,0.8835
9826,213,23,0.2360
9831,213,23,0.1085
9835,213,23,0.7929
9841,213,23,0.6870
9852,213,23,0.6805
9860,213,23,0.8625
465,210,23,0.8783
476,210,23,0.8742
484,210,23,0.7605
491,210,23,0.9275
7636,211,132,0.9485
7640,211,132,0.9101
7650,211,132,0.8698
7654,211,132,0.9253
525,212,23,0.1435
9217,212,23,0.9695
5642,213,23,0.8062
9866,213,23,0.8765
498,210,23,0.5060
505,210,23,0.5350
515,210,23,0.8396
544,211,132,0.0683
4923,211,132,0.8064
7196,211,132,0.9302
7659,211,132,0.9849
7665,211,132,0.8084
1704,212,23,0.9589
2071,212,23,0.9310
4226,212,23,0.9859
4954,212,23,0.9903
5172,212,23,0.9897
7839,212,23,0.9515
9223,212,23,0.9648
9231,212,23,0.3132
9240,212,23,0.9438
9247,212,23,0.8914
1663,213,23,0.8957
9658,213,23,0.9717
524,210,23,0.1384
535,210,23,0.9489
1022,211,132,0.7826
2604,211,132,0.9445
3362,211,132,0.8634
5410,211,132,0.8705
6393,211,132,0.1784
6674,211,132,0.8796
7672,211,132,0.6809
7678,211,132,0.6764
7680,211,132,0.9203
7681,211,132,0.9806
762,212,107,0.9678
5461,212,107,0.9782
8893,212,107,0.4444
9254,212,107,0.9906
9258,212,107,0.8881
9266,212,107,0.8027
9270,212,107,0.9925
9274,212,107,0.3145
9278,212,107,0.9482
238,213,23,0.9188
9870,213,23,0.9849
543,210,23,0.8948
559,210,23,0.8593
567,210,23,0.8204
1894,211,132,0.7361
2165,211,132,0.9614
3651,211,132,0.4334
7682,211,132,0.9867
7687,211,132,0.7657
2342,212,43,0.9372
3957,212,43,0.9610
5292,212,43,0.7394
8105,212,43,0.8236
9287,212,43,0.9895
9292,212,43,0.9252
9297,212,43,0.9769
9302,212,43,0.6414
9311,212,43,0.9334
3791,213,23,0.9078
7225,213,23,0.6996
572,210,23,0.6229
580,210,23,0.4004
591,210,23,0.9638
602,210,23,0.9678
610,210,23,0.9869
618,210,23,0.6774
625,210,23,0.4882
1176,211,132,0.7838
3583,211,132,0.9555
3857,211,132,0.9008
7691,211,132,0.9698
7701,211,132,0.9837
7703,211,132,0.0648
7004,212,43,0.8141
7197,212,43,0.9299
9316,212,43,0.9834
9324,212,43,0.9927
460,213,23,0.6056
2551,213,23,0.9666
2650,213,23,0.9428
3293,213,23,0.9856
4684,213,23,0.0398
6131,213,23,0.8364
7499,213,23,0.9157
9876,213,23,0.9639
9882,213,23,0.8191
9889,213,23,0.2342
632,210,23,0.8906
642,210,23,0.9550
646,210,23,0.8767
1787,211,132,0.6090
5257,211,132,0.9411
7714,211,132,0.9725
7717,211,132,0.3618
227,212,43,0.9321
6840,212,43,0.9672
6908,212,43,0.9342
7321,212,43,0.9496
7620,212,43,0.2248
9328,212,43,0.9891
9339,212,43,0.8907
9347,212,43,0.9426
9352,212,43,0.9894
9359,212,43,0.9824
143,213,23,0.7961
816,213,23,0.6434
7948,213,23,0.6680
9200,213,23,0.9721
652,210,23,0.9207
664,210,23,0.7574
673,210,23,0.8950
2328,211,132,0.4444
7723,211,132,0.9765
7727,211,132,0.1337
7413,212,43,0.5053
7529,212,43,0.3765
8090,212,43,0.9772
9370,212,43,0.9170
9379,212,43,0.9893
9381,212,43,0.9752
9390,212,43,0.6699
9400,212,43,0.9678
4903,213,23,0.9137
9895,213,23,0.8703
9905,213,23,0.9846
9917,213,23,0.6922
681,210,23,0.8698
691,210,23,0.9900
1832,211,132,0.5644
5334,211,132,0.3835
6423,211,132,0.9703
7736,211,132,0.9678
7739,211,132,0.9834
6412,212,43,0.4752
6978,212,43,0.7319
9407,212,43,0.5417
643,213,23,0.9431
3834,213,23,0.9729
4291,213,23,0.9739
696,210,23,0.8010
703,210,23,0.9655
711,210,23,0.3282
226,211,132,0.7506
1145,211,132,0.3914
2620,211,132,0.4590
3604,211,132,0.6570
4007,211,132,0.5750
7746,211,132,0.8831
7749,211,132,0.9035
7763,211,132,0.9932
7768,211,132,0.2747
7779,211,132,0.9714
369,212,43,0.9542
2953,212,43,0.9628
4939,212,43,0.9753
8615,212,43,0.8773
9412,212,43,0.9926
9415,212,43,0.9819
9421,212,43,0.9677
9426,212,43,0.9931
9435,212,43,0.9769
2352,213,23,0.7877
9924,213,23,0.5443
9932,213,23,0.6909
720,210,23,0.8658
725,210,23,0.9562
730,210,23,0.8660
5134,211,132,0.8592
7784,211,132,0.4448
8847,212,17,0.6220
9444,212,17,0.9588
9934,213,23,0.4468
9939,213,23,0.0805
9948,213,23,0.8052
738,210,23,0.8875
752,210,23,0.9654
761,210,23,0.9372
772,210,23,0.9527
778,210,23,0.8489
785,210,23,0.4704
797,210,23,0.9756
800,210,23,0.0535
806,210,23,0.7109
810,210,23,0.9659
6336,211,132,0.8827
6977,211,132,0.2372
7787,211,132,0.7712
7796,211,132,0.9850
7799,211,132,0.9727
7809,211,132,0.0145
7813,211,132,0.9935
3652,212,17,0.3458
9455,212,17,0.9106
3700,213,23,0.4846
6445,213,23,0.9486
9951,213,23,0.9839
9956,213,23,0.7711
815,210,23,0.7358
821,210,23,0.8279
2430,211,132,0.7545
2897,211,132,0.9344
5202,211,132,0.9034
7817,211,132,0.7844
7827,211,132,0.9206
7829,211,132,0.8816
7838,211,132,0.8309
7846,211,132,0.9905
7848,211,132,0.9656
4860,212,17,0.9242
9462,212,17,0.7448
9466,212,17,0.5359
2890,213,23,0.8290
6611,213,23,0.6978
833,210,23,0.9718
837,210,23,0.7454
842,210,23,0.1010
851,210,23,0.7768
855,210,23,0.2367
860,210,23,0.6915
866,210,23,0.7801
870,210,23,0.0900
877,210,23,0.7439
884,210,23,0.6170
2058,211,132,0.9370
3645,211,132,0.9387
5971,211,132,0.9437
7858,211,132,0.9907
7863,211,132,0.9580
7871,211,132,0.9841
6460,212,17,0.6964
9018,212,17,0.9526
9475,212,17,0.9767
2267,213,23,0.8257
3331,213,23,0.9798
9962,213,23,0.3573
9971,213,23,0.9899
9980,213,23,0.8462
897,210,23,0.8120
904,210,23,0.9485
909,210,23,0.9559
4788,211,132,0.9578
5291,211,132,0.2958
6839,211,132,0.8837
7879,211,132,0.8526
7889,211,132,0.9876
7893,211,132,0.8639
7903,211,132,0.9694
7910,211,132,0.9932
7913,211,132,0.8901
7922,211,132,0.9904
626,212,17,0.6324
786,212,17,0.2546
1177,212,17,0.6934
2826,212,17,0.9406
3349,212,17,0.9625
6766,212,17,0.9790
7574,212,17,0.9853
9483,212,17,0.9640
9485,212,17,0.9725
9492,212,17,0.1514
3160,213,23,0.9442
9985,213,23,0.9772
915,210,23,0.5297
919,210,23,0.8879
926,210,23,0.5210
935,210,23,0.8326
940,210,23,0.7846
947,210,23,0.8938
952,210,23,0.8825
955,210,23,0.8451
961,210,23,0.9351
969,210,23,0.9267
3071,211,132,0.6241
6167,211,132,0.9661
7220,211,132,0.4260
7924,211,132,0.9684
7928,211,132,0.8714
7934,211,132,0.8136
7940,211,132,0.7663
9500,212,17,0.6067
9506,212,17,0.8562
953,213,23,0.8898
9990,213,23,0.8784
9996,213,23,0.1160
10003,213,23,0.4128
978,210,23,0.8737
994,210,23,0.9318
1005,210,23,0.9507
1015,210,23,0.8307
1021,210,23,0.8615
1029,210,23,0.9471
1034,210,23,0.4700
1044,210,23,0.9849
1047,210,23,0.9234
1054,210,23,0.2447
4778,211,132,0.8263
7947,211,132,0.9420
5135,212,17,0.8354
9515,212,17,0.9004
3124,213,23,0.8856
3236,213,23,0.8978
3263,213,23,0.0721
4550,213,23,0.9497
5233,213,23,0.9542
9715,213,23,0.6778
10017,213,23,0.9914
10024,213,23,0.0280
10028,213,23,0.9702
1061,210,23,0.9695
1071,210,23,0.8494
1074,210,23,0.6860
1086,210,23,0.8795
346,211,132,0.3797
4194,211,132,0.6372
7955,211,132,0.8905
7958,211,132,0.8866
7969,211,132,0.2223
7971,211,132,0.1858
5203,212,17,0.9693
6951,212,17,0.9756
8059,212,17,0.2903
9525,212,17,0.9902
9533,212,17,0.7453
9537,212,17,0.8164
9546,212,17,0.7393
9552,212,17,0.3728
9560,212,17,0.1750
159,213,107,0.7802
411,213,107,0.9133
3481,213,107,0.9803
7248,213,107,0.8294
10034,213,107,0.9844
10038,213,107,0.9579
10043,213,107,0.8476
10045,213,107,0.9653
10051,213,107,0.1450
10055,213,107,0.1013
1096,210,23,0.4792
1101,210,23,0.9838
1110,210,23,0.9543
1116,210,23,0.8869
1123,210,23,0.8887
1133,210,23,0.9461
1144,210,23,0.3128
1152,210,23,0.9850
1162,210,23,0.4269
1170,210,23,0.8976
1638,211,132,0.6220
3307,211,132,0.6158
4764,211,132,0.9601
7363,211,132,0.9212
7979,211,132,0.9873
7981,211,132,0.9901
7985,211,132,0.9826
7989,211,132,0.9842
7993,211,132,0.9898
8000,211,132,0.9867
3314,212,17,0.3055
7334,212,17,0.8717
395,213,107,0.8886
2699,213,107,0.8087
5864,213,107,0.9654
7788,213,107,0.6403
9037,213,107,0.9548
10064,213,107,0.9901
10066,213,107,0.9735
10071,213,107,0.9947
10073,213,107,0.9198
1175,210,23,0.9511
1185,210,23,0.7962
3762,211,132,0.8662
8002,211,132,0.9876
8005,211,132,0.9221
3858,212,17,0.7608
4796,212,17,0.4290
9564,212,17,0.8006
9569,212,17,0.9844
3065,213,43,0.7231
3605,213,43,0.9662
3806,213,43,0.2935
10077,213,43,0.8794
10080,213,43,0.4168
10087,213,43,0.5956
10093,213,43,0.5342
1193,210,23,0.8738
1200,210,23,0.9819
1211,210,23,0.9459
1219,210,23,0.9771
1228,210,23,0.9929
8012,211,132,0.7639
8015,211,132,0.8789
243,212,17,0.7163
3370,212,17,0.3489
3396,212,17,0.2415
6944,212,17,0.9443
8559,212,17,0.8338
9572,212,17,0.9851
9585,212,17,0.1986
9595,212,17,0.9808
9599,212,17,0.9314
2775,213,43,0.9024
2928,213,43,0.8637
10101,213,43,0.9884
10103,213,43,0.7020
1234,210,23,0.8172
1242,210,23,0.9761
1250,210,23,0.8798
941,211,132,0.3071
1087,211,132,0.9056
1770,211,132,0.9735
4836,211,132,0.1951
8022,211,132,0.9649
8025,211,132,0.5753
8027,211,132,0.9291
8033,211,132,0.8828
336,212,17,0.9679
6110,212,17,0.8126
2988,213,43,0.8456
6490,213,43,0.3358
10113,213,43,0.9504
10116,213,43,0.9843
10127,213,43,0.6846
1255,210,23,0.6565
1260,210,23,0.9484
1266,210,23,0.8215
1271,210,23,0.5911
1282,210,23,0.6809
1296,210,23,0.3477
1303,210,23,0.8589
1313,210,23,0.6536
1320,210,23,0.8775
1329,210,23,0.5794
13,211,132,0.5951
5735,211,132,0.7136
6250,211,132,0.7029
8042,211,132,0.9901
8044,211,132,0.9738
8051,211,132,0.6513
114,212,17,0.9668
798,212,17,0.9564
3458,212,17,0.2251
8204,212,17,0.9919
370,213,43,0.9742
3976,213,43,0.8906
4128,213,43,0.9646
5903,213,43,0.8243
6521,213,43,0.8536
7586,213,43,0.9775
10136,213,43,0.9795
10139,213,43,0.9780
10145,213,43,0.9878
1338,210,23,0.6356
1345,210,23,0.5203
1359,210,23,0.7681
1368,210,23,0.5937
1371,210,23,0.9249
8058,211,132,0.3116
1909,212,17,0.7012
4238,212,17,0.9729
6329,212,17,0.9844
10153,213,17,0.8497
10159,213,17,0.0639
1378,210,23,0.6457
1384,210,23,0.7298
822,211,132,0.5634
1882,211,132,0.9424
4134,211,132,0.9306
6123,211,132,0.7299
8073,211,132,0.9942
8076,211,132,0.9947
8077,211,132,0.9682
8086,211,132,0.9930
8089,211,132,0.9535
8099,211,132,0.9959
3262,212,17,0.7103
4427,212,17,0.9175
2479,213,17,0.8162
5346,213,17,0.8087
10166,213,17,0.9879
1395,210,23,0.6248
1403,210,23,0.9583
1411,210,23,0.6290
1428,210,23,0.6819
861,211,23,0.8937
2130,211,23,0.9672
4902,211,23,0.9890
7330,211,23,0.0170
8104,211,23,0.8574
8118,211,23,0.9648
8122,211,23,0.9626
8127,211,23,0.9597
8134,211,23,0.8453
8143,211,23,0.8778
739,212,17,0.9241
2557,212,17,0.8975
5129,212,17,0.9093
7294,212,17,0.9692
7443,212,17,0.8777
8350,212,17,0.6951
9606,212,17,0.8401
9615,212,17,0.9818
9621,212,17,0.9782
9630,212,17,0.8551
4395,213,17,0.5838
6053,213,17,0.9482
10170,213,17,0.4004
10173,213,17,0.2215
1436,210,23,0.8436
45,211,23,0.1300
2944,211,23,0.1770
5539,211,23,0.0862
8148,211,23,0.7050
8155,211,23,0.3746
8162,211,23,0.2714
8169,211,23,0.8324
8171,211,23,0.8589
8179,211,23,0.3220
8188,211,23,0.7162
293,212,93,0.8681
9632,212,93,0.9671
9639,212,93,0.9784
9641,212,93,0.8812
9653,212,93,0.0214
9657,212,93,0.9120
9665,212,93,0.1051
9671,212,93,0.6930
6638,213,17,0.9665
10190,213,17,0.9170
1443,210,23,0.8680
1449,210,23,0.9613
2669,211,23,0.4311
3086,211,23,0.4857
4585,211,23,0.7208
5225,211,23,0.4051
6539,211,23,0.7000
8192,211,23,0.5666
8203,211,23,0.3089
8215,211,23,0.5212
8223,211,23,0.6650
8229,211,23,0.7281
5855,212,93,0.8629
9677,212,93,0.9045
7087,213,17,0.5581
10194,213,17,0.8508
1455,210,23,0.6212
1461,210,23,0.9164
1477,210,23,0.9011
1486,210,23,0.0227
1494,210,23,0.0619
1908,211,23,0.7112
2516,211,23,0.6320
4549,211,23,0.9022
7086,211,23,0.7833
8234,211,23,0.9576
8238,211,23,0.6658
8244,211,23,0.5376
8250,211,23,0.9047
8256,211,23,0.9008
8265,211,23,0.9732
698,212,93,0.0423
1331,212,93,0.7961
7144,212,93,0.9585
9684,212,93,0.9588
2978,213,17,0.7866
8728,213,17,0.8750
10203,213,17,0.9245
10207,213,17,0.8172
1502,210,23,0.8393
1506,210,23,0.9453
4677,211,23,0.8101
8272,211,23,0.9734
1202,212,93,0.9307
9693,212,93,0.9421
10214,213,17,0.8903
10219,213,17,0.5925
1510,210,23,0.8081
1514,210,23,0.9674
697,211,23,0.8012
4218,211,23,0.6385
4274,211,23,0.9621
4459,211,23,0.9789
5557,211,23,0.9661
6270,211,23,0.9778
8280,211,23,0.9741
8290,211,23,0.7265
8296,211,23,0.1414
8302,211,23,0.8985
2447,212,107,0.2447
6424,213,17,0.6524
10226,213,17,0.8796
1518,210,23,0.5798
1528,210,23,0.6509
5517,211,23,0.8025
6027,211,23,0.7080
8308,211,23,0.9588
6704,212,93,0.7369
6925,212,93,0.9738
1203,213,17,0.8908
8205,213,17,0.9760
10230,213,17,0.2485
1536,210,23,0.8892
1541,210,23,0.9188
1551,210,23,0.8373
1559,210,23,0.1649
1564,210,23,0.9762
1576,210,23,0.7310
1578,210,23,0.6484
1592,210,23,0.8602
1598,210,23,0.2030
1604,210,23,0.1213
90,211,23,0.5419
1330,211,23,0.7634
2390,211,23,0.8509
4882,211,23,0.9408
8317,211,23,0.9126
8324,211,23,0.7938
8329,211,23,0.9360
8334,211,23,0.7846
8342,211,23,0.9854
8349,211,23,0.9958
6379,212,93,0.9354
9698,212,93,0.0750
9705,212,93,0.2920
485,213,17,0.6998
10240,213,17,0.8782
1613,210,23,0.7216
1619,210,23,0.9518
1462,211,23,0.5776
2889,211,23,0.8954
4333,211,23,0.8757
4893,211,23,0.9415
5773,211,23,0.2598
5902,211,23,0.9911
8357,211,23,0.2881
8371,211,23,0.9572
8376,211,23,0.9733
8385,211,23,0.9949
376,212,93,0.9524
2238,212,93,0.9792
3490,212,93,0.8828
6667,212,93,0.9412
8706,212,93,0.9265
8884,212,93,0.9660
8983,212,93,0.9713
9711,212,93,0.2463
9714,212,93,0.3535
5160,213,17,0.8546
6046,213,17,0.1817
8230,213,17,0.9473
8578,213,17,0.9818
9622,213,17,0.9867
10247,213,17,0.9909
10253,213,17,0.9754
10263,213,17,0.9535
10268,213,17,0.0488
1629,210,23,0.8060
1637,210,23,0.2863
1651,210,23,0.9538
1662,210,23,0.9692
1666,210,23,0.5583
142,211,107,0.9611
3016,211,107,0.9864
3489,211,107,0.9292
4795,211,107,0.9759
5447,211,107,0.9613
5709,211,107,0.1560
8393,211,107,0.9800
8397,211,107,0.9444
8398,211,107,0.0777
8404,211,107,0.1284
3443,213,93,0.9809
6917,213,93,0.9841
7637,213,93,0.9795
7800,213,93,0.9900
10275,213,93,0.7017
10282,213,93,0.9885
10285,213,93,0.9896
10289,213,93,0.9905
10293,213,93,0.9727
10295,213,93,0.8378
3363,214,132,0.0700
5195,214,132,0.9690
5579,214,132,0.3625
6061,214,132,0.1988
6600,214,132,0.1770
6822,214,132,0.1960
8087,214,132,0.9642
8954,214,132,0.2298
10418,214,132,0.0245
10426,214,132,0.9718
1670,210,23,0.9009
1675,210,23,0.9065
1683,210,23,0.8372
1691,210,23,0.8063
1696,210,23,0.1459
8407,211,107,0.9394
8410,211,107,0.7973
8412,211,107,0.9154
8414,211,107,0.9589
8422,211,107,0.1605
8429,211,107,0.9865
8432,211,107,0.0782
8435,211,107,0.9684
8438,211,107,0.9567
8439,211,107,0.8876
5293,213,93,0.7999
10302,213,93,0.8493
14,214,132,0.7491
6054,214,132,0.9431
6612,214,132,0.8957
6675,214,132,0.9844
7417,214,132,0.9263
9208,214,132,0.9436
10431,214,132,0.9896
10434,214,132,0.9917
10438,214,132,0.9799
10444,214,132,0.5549
1703,210,23,0.9470
1712,210,23,0.9737
1722,210,23,0.9389
1727,210,23,0.9234
1734,210,23,0.8894
1738,210,23,0.1460
1744,210,23,0.9773
4345,211,107,0.9387
4594,211,107,0.9685
5166,211,107,0.9904
8445,211,107,0.9419
8448,211,107,0.9855
8450,211,107,0.9903
8452,211,107,0.9565
8456,211,107,0.9800
8458,211,107,0.9294
604,213,93,0.9031
8864,213,93,0.5642
10306,213,93,0.9488
10311,213,93,0.6826
10314,213,93,0.8982
1006,214,132,0.5488
1911,214,132,0.9785
2143,214,132,0.8925
3660,214,132,0.7757
7006,214,132,0.8592
10451,214,132,0.9559
10466,214,132,0.9191
10469,214,132,0.7436
10476,214,132,0.9796
10485,214,132,0.0718
1753,210,23,0.7871
1761,210,23,0.0302
1766,210,23,0.9273
1769,210,23,0.8498
1777,210,23,0.9468
1781,210,23,0.9685
1786,210,23,0.2057
5594,211,107,0.0844
1077,213,93,0.6496
10319,213,93,0.9255
282,214,132,0.9142
573,214,132,0.9782
3294,214,132,0.9797
10489,214,132,0.9916
10497,214,132,0.9874
10500,214,132,0.9878
10510,214,132,0.9946
10523,214,132,0.0957
10527,214,132,0.9873
10542,214,132,0.9830
1794,210,23,0.5047
1805,210,23,0.8445
1272,211,43,0.8001
5085,211,43,0.9294
5995,211,43,0.7036
8466,211,43,0.6777
8476,211,43,0.9916
8480,211,43,0.9483
8489,211,43,0.7047
8496,211,43,0.7797
8502,211,43,0.9318
8511,211,43,0.9864
581,213,93,0.3433
4311,213,93,0.7992
4690,213,93,0.0819
5098,213,93,0.3867
10328,213,93,0.7271
10330,213,93,0.9856
10345,213,93,0.9479
10347,213,93,0.9178
10352,213,93,0.9723
3885,214,132,0.9480
4894,214,132,0.8963
6522,214,132,0.5920
7054,214,132,0.8805
9486,214,132,0.8635
9906,214,132,0.5932
10544,214,132,0.1566
10547,214,132,0.9141
10555,214,132,0.9044
10563,214,132,0.3196
1811,210,23,0.8367
1816,210,23,0.8304
1831,210,23,0.6863
1842,210,23,0.8960
1849,210,23,0.9553
1855,210,23,0.8469
1864,210,23,0.5442
1873,210,23,0.9823
1881,210,23,0.9900
1890,210,23,0.8018
8516,211,43,0.7724
8519,211,43,0.9768
8523,211,43,0.9013
137,213,93,0.5576
634,213,93,0.9549
3056,213,93,0.8615
3078,213,93,0.8082
5996,213,93,0.4257
10360,213,93,0.9905
788,214,132,0.5234
823,214,132,0.4488
2439,214,132,0.9921
7552,214,132,0.8810
8377,214,132,0.9840
9106,214,132,0.9703
10567,214,132,0.9865
10577,214,132,0.9869
10589,214,132,0.9917
10591,214,132,0.9923
1893,210,23,0.4879
1902,210,23,0.7729
8525,211,43,0.0158
8531,211,43,0.9909
787,213,93,0.7353
8832,213,93,0.9912
10363,213,93,0.2028
10369,213,93,0.1205
300,214,23,0.8653
2280,214,23,0.9470
2571,214,23,0.8132
8206,214,23,0.6563
8231,214,23,0.8974
8807,214,23,0.9850
9382,214,23,0.9827
10593,214,23,0.8956
10602,214,23,0.8870
10612,214,23,0.9953
1907,210,23,0.7010
1923,210,23,0.6615
1926,210,23,0.6871
202,211,43,0.4133
3790,211,43,0.6815
5360,211,43,0.4401
8535,211,43,0.1781
8546,211,43,0.9185
8548,211,43,0.7028
8553,211,43,0.9859
8558,211,43,0.4074
8565,211,43,0.4874
8569,211,43,0.4623
10377,213,93,0.8983
10388,213,93,0.4339
562,214,23,0.1363
2979,214,23,0.6916
5391,214,23,0.9648
7130,214,23,0.8807
10619,214,23,0.6571
10622,214,23,0.2471
10627,214,23,0.2012
10634,214,23,0.2695
10643,214,23,0.4210
10651,214,23,0.1574
1934,210,23,0.5758
1936,210,23,0.9523
222,211,43,0.8537
956,211,43,0.9726
4555,211,43,0.7231
6321,211,43,0.5742
8577,211,43,0.8285
8591,211,43,0.9939
8594,211,43,0.7382
8601,211,43,0.8371
8605,211,43,0.0284
8614,211,43,0.6414
3763,213,93,0.7114
10395,213,93,0.8036
2245,214,23,0.8511
5787,214,23,0.8037
9178,214,23,0.9301
9861,214,23,0.2844
10656,214,23,0.7566
10665,214,23,0.5139
10670,214,23,0.0954
10676,214,23,0.8500
10684,214,23,0.7663
10689,214,23,0.0772
1942,210,23,0.7310
1951,210,23,0.8680
70,211,43,0.8131
885,211,43,0.5978
1201,211,43,0.9744
3709,211,43,0.9194
4850,211,43,0.8530
6898,211,43,0.1738
7276,211,43,0.9595
8621,211,43,0.9949
8625,211,43,0.8520
8634,211,43,0.9480
177,213,93,0.9577
653,213,93,0.9708
862,213,93,0.9772
2523,213,93,0.9729
3181,213,93,0.7197
4502,213,93,0.9910
6979,213,93,0.9204
10401,213,93,0.9910
10410,213,93,0.9546
753,214,23,0.8561
1903,214,23,0.8615
2705,214,23,0.2413
4485,214,23,0.2797
6643,214,23,0.6520
7587,214,23,0.9148
9232,214,23,0.9762
9248,214,23,0.9903
10697,214,23,0.9927
