ID,User_ID,Bot_Strategy,Accuracy
4789,212,132,0.9775
6241,212,132,0.8661
7607,212,132,0.9821
8901,212,132,0.9794
9117,212,132,0.9860
9126,212,132,0.7018
9130,212,132,0.9821
271,213,132,0.4275
561,213,132,0.3227
763,213,132,0.9829
2739,213,132,0.1157
7005,213,132,0.0494
7311,213,132,0.9896
9255,213,132,0.9698
9776,213,132,0.9673
9779,213,132,0.9594
9782,213,132,0.9906
315,210,132,0.7365
329,210,132,0.8793
335,210,132,0.7607
343,210,132,0.6031
345,210,132,0.9888
364,210,132,0.9600
368,210,132,0.9641
375,210,132,0.9860
391,210,132,0.9855
394,210,132,0.8906
3384,211,132,0.9922
4816,211,132,0.9525
7143,211,132,0.5152
7166,211,132,0.9115
7573,211,132,0.9669
7583,211,132,0.9369
7585,211,132,0.9890
7596,211,132,0.5388
7600,211,132,0.8808
7606,211,132,0.9211
308,212,23,0.6850
1235,212,23,0.9581
2211,212,23,0.9770
7728,212,23,0.7989
8078,212,23,0.9936
9139,212,23,0.7767
9145,212,23,0.9896
9149,212,23,0.9703
9154,212,23,0.8491
9165,212,23,0.9927
4282,213,23,0.8860
6344,213,23,0.2784
7050,213,23,0.2363
7423,213,23,0.3563
9507,213,23,0.5076
9788,213,23,0.3089
9797,213,23,0.9864
9807,213,23,0.6174
9815,213,23,0.4572
9820,213,23,0.2716
404,210,23,0.8427
410,210,23,0.9788
419,210,23,0.2221
424,210,23,0.8436
430,210,23,0.8380
435,210,23,0.8596
442,210,23,0.9094
447,210,23,0.8474
453,210,23,0.9515
459,210,23,0.7864
7616,211,132,0.8767
7619,211,132,0.4610
7629,211,132,0.4395
560,212,23,0.4714
2698,212,23,0.9578
5794,212,23,0.2990
9176,212,23,0.9740
9194,212,23,0.9122
9199,212,23,0.8060
9207,212,23,0.9006
3027,213,23,0.2184
4111,213,23,0.9932
9177,213,23,0.9871
9685,213,23,0.8689
9826,213,23,0.4755
9831,213,23,0.1829
9835,213,23,0.8294
9841,213,23,0.6565
9852,213,23,0.4937
9860,213,23,0.7677
465,210,23,0.9262
476,210,23,0.8181
484,210,23,0.6464
491,210,23,0.8184
7636,211,132,0.9435
7640,211,132,0.8913
7650,211,132,0.9327
7654,211,132,0.8641
525,212,23,0.1970
9217,212,23,0.9080
5642,213,23,0.9204
9866,213,23,0.8335
498,210,23,0.7821
505,210,23,0.2589
515,210,23,0.8659
544,211,132,0.0593
4923,211,132,0.9695
7196,211,132,0.9804
7659,211,132,0.9693
7665,211,132,0.5433
1704,212,23,0.7170
2071,212,23,0.9213
4226,212,23,0.9872
4954,212,23,0.9891
5172,212,23,0.9954
7839,212,23,0.9930
9223,212,23,0.9371
9231,212,23,0.6129
9240,212,23,0.9793
9247,212,23,0.9400
1663,213,23,0.7391
9658,213,23,0.9359
524,210,23,0.1980
535,210,23,0.8773
1022,211,132,0.5849
2604,211,132,0.9728
3362,211,132,0.2991
5410,211,132,0.8999
6393,211,132,0.3096
6674,211,132,0.9651
7672,211,132,0.3764
7678,211,132,0.5664
7680,211,132,0.9413
7681,211,132,0.9742
762,212,107,0.9467
5461,212,107,0.9741
8893,212,107,0.5439
9254,212,107,0.9805
9258,212,107,0.9778
9266,212,107,0.9806
9270,212,107,0.9863
9274,212,107,0.1549
9278,212,107,0.9555
238,213,23,0.9163
9870,213,23,0.9707
543,210,23,0.9308
559,210,23,0.7137
567,210,23,0.7060
1894,211,132,0.5237
2165,211,132,0.9645
3651,211,132,0.3767
7682,211,132,0.9950
7687,211,132,0.6225
2342,212,43,0.9529
3957,212,43,0.9670
5292,212,43,0.7482
8105,212,43,0.8953
9287,212,43,0.9740
9292,212,43,0.9258
9297,212,43,0.9019
9302,212,43,0.5526
9311,212,43,0.7315
3791,213,23,0.8254
7225,213,23,0.9073
572,210,23,0.9405
580,210,23,0.3664
591,210,23,0.9908
602,210,23,0.9110
610,210,23,0.9890
618,210,23,0.5158
625,210,23,0.6999
1176,211,132,0.8623
3583,211,132,0.9848
3857,211,132,0.9672
7691,211,132,0.9110
7701,211,132,0.9882
7703,211,132,0.2102
7004,212,43,0.7428
7197,212,43,0.9824
9316,212,43,0.9684
9324,212,43,0.9820
460,213,23,0.7545
2551,213,23,0.9837
2650,213,23,0.9399
3293,213,23,0.9787
4684,213,23,0.0306
6131,213,23,0.9162
7499,213,23,0.9625
9876,213,23,0.9464
9882,213,23,0.8314
9889,213,23,0.6745
632,210,23,0.9515
642,210,23,0.9770
646,210,23,0.8236
1787,211,132,0.8019
5257,211,132,0.9043
7714,211,132,0.9705
7717,211,132,0.4617
227,212,43,0.9606
6840,212,43,0.9593
6908,212,43,0.9288
7321,212,43,0.9815
7620,212,43,0.1168
9328,212,43,0.9509
9339,212,43,0.9839
9347,212,43,0.8258
9352,212,43,0.8744
9359,212,43,0.9955
143,213,23,0.7773
816,213,23,0.5543
7948,213,23,0.5205
9200,213,23,0.8421
652,210,23,0.9590
664,210,23,0.7201
673,210,23,0.9170
2328,211,132,0.7122
7723,211,132,0.9737
7727,211,132,0.1026
7413,212,43,0.1372
7529,212,43,0.7381
8090,212,43,0.9902
9370,212,43,0.9008
9379,212,43,0.9734
9381,212,43,0.9795
9390,212,43,0.7608
9400,212,43,0.8923
4903,213,23,0.5591
9895,213,23,0.9682
9905,213,23,0.9369
9917,213,23,0.3820
681,210,23,0.9297
691,210,23,0.9802
1832,211,132,0.1601
5334,211,132,0.7058
6423,211,132,0.9511
7736,211,132,0.9687
7739,211,132,0.9773
6412,212,43,0.6180
6978,212,43,0.9046
9407,212,43,0.0513
643,213,23,0.9782
3834,213,23,0.9705
4291,213,23,0.9824
696,210,23,0.8236
703,210,23,0.9765
711,210,23,0.4739
226,211,132,0.5413
1145,211,132,0.3769
2620,211,132,0.3261
3604,211,132,0.8939
4007,211,132,0.4164
7746,211,132,0.9761
7749,211,132,0.9220
7763,211,132,0.9846
7768,211,132,0.0768
7779,211,132,0.9751
369,212,43,0.9536
2953,212,43,0.9830
4939,212,43,0.9777
8615,212,43,0.9146
9412,212,43,0.9842
9415,212,43,0.9046
9421,212,43,0.9645
9426,212,43,0.9885
9435,212,43,0.9521
2352,213,23,0.9264
9924,213,23,0.0311
9932,213,23,0.3632
720,210,23,0.6411
725,210,23,0.9278
730,210,23,0.5941
5134,211,132,0.6926
7784,211,132,0.7697
8847,212,17,0.7962
9444,212,17,0.9765
9934,213,23,0.5823
9939,213,23,0.1537
9948,213,23,0.8968
738,210,23,0.7810
752,210,23,0.9079
761,210,23,0.9362
772,210,23,0.9711
778,210,23,0.7654
785,210,23,0.8060
797,210,23,0.9728
800,210,23,0.1664
806,210,23,0.8312
810,210,23,0.8477
6336,211,132,0.3150
6977,211,132,0.6176
7787,211,132,0.9593
7796,211,132,0.9849
7799,211,132,0.9132
7809,211,132,0.0816
7813,211,132,0.9650
3652,212,17,0.1361
9455,212,17,0.9245
3700,213,23,0.2482
6445,213,23,0.9928
9951,213,23,0.9913
9956,213,23,0.9870
815,210,23,0.8830
821,210,23,0.5981
2430,211,132,0.6665
2897,211,132,0.8505
5202,211,132,0.9437
7817,211,132,0.7178
7827,211,132,0.7673
7829,211,132,0.3643
7838,211,132,0.9272
7846,211,132,0.9828
7848,211,132,0.9574
4860,212,17,0.9592
9462,212,17,0.8071
9466,212,17,0.4016
2890,213,23,0.7777
6611,213,23,0.3481
833,210,23,0.9199
837,210,23,0.2697
842,210,23,0.2234
851,210,23,0.5051
855,210,23,0.1939
860,210,23,0.6314
866,210,23,0.9366
870,210,23,0.0212
877,210,23,0.7484
884,210,23,0.7155
2058,211,132,0.9604
3645,211,132,0.9516
5971,211,132,0.9539
7858,211,132,0.9858
7863,211,132,0.9482
7871,211,132,0.9840
6460,212,17,0.2688
9018,212,17,0.9113
9475,212,17,0.9757
2267,213,23,0.7699
3331,213,23,0.9451
9962,213,23,0.6156
9971,213,23,0.9557
9980,213,23,0.9719
897,210,23,0.9111
904,210,23,0.9773
909,210,23,0.8065
4788,211,132,0.9763
5291,211,132,0.6198
6839,211,132,0.7417
7879,211,132,0.9578
7889,211,132,0.9877
7893,211,132,0.9401
7903,211,132,0.9474
7910,211,132,0.9878
7913,211,132,0.9682
7922,211,132,0.9865
626,212,17,0.4684
786,212,17,0.5684
1177,212,17,0.9310
2826,212,17,0.9697
3349,212,17,0.9737
6766,212,17,0.9561
7574,212,17,0.9953
9483,212,17,0.9847
9485,212,17,0.9464
9492,212,17,0.1823
3160,213,23,0.9670
9985,213,23,0.9677
915,210,23,0.4522
919,210,23,0.8861
926,210,23,0.5165
935,210,23,0.9036
940,210,23,0.9506
947,210,23,0.9363
952,210,23,0.9536
955,210,23,0.8473
961,210,23,0.9420
969,210,23,0.8832
3071,211,132,0.7328
6167,211,132,0.9277
7220,211,132,0.2373
7924,211,132,0.9857
7928,211,132,0.6328
7934,211,132,0.5690
7940,211,132,0.9156
9500,212,17,0.5721
9506,212,17,0.6820
953,213,23,0.9213
9990,213,23,0.7317
9996,213,23,0.0980
10003,213,23,0.1345
978,210,23,0.9190
994,210,23,0.7889
1005,210,23,0.9891
1015,210,23,0.5043
1021,210,23,0.6695
1029,210,23,0.9377
1034,210,23,0.1470
1044,210,23,0.9545
1047,210,23,0.7405
1054,210,23,0.5857
4778,211,132,0.8528
7947,211,132,0.9311
5135,212,17,0.8292
9515,212,17,0.8679
3124,213,23,0.8325
3236,213,23,0.8324
3263,213,23,0.4629
4550,213,23,0.8988
5233,213,23,0.9434
9715,213,23,0.9040
10017,213,23,0.9732
10024,213,23,0.0695
10028,213,23,0.9804
1061,210,23,0.9695
1071,210,23,0.9106
1074,210,23,0.9447
1086,210,23,0.7958
346,211,132,0.1270
4194,211,132,0.8386
7955,211,132,0.9483
7958,211,132,0.6742
7969,211,132,0.6272
7971,211,132,0.1533
5203,212,17,0.9573
6951,212,17,0.9914
8059,212,17,0.4437
9525,212,17,0.9792
9533,212,17,0.6580
9537,212,17,0.9775
9546,212,17,0.6234
9552,212,17,0.2328
9560,212,17,0.0063
159,213,107,0.6985
411,213,107,0.7625
3481,213,107,0.9806
7248,213,107,0.8237
10034,213,107,0.9792
10038,213,107,0.9590
10043,213,107,0.6654
10045,213,107,0.7482
10051,213,107,0.0762
10055,213,107,0.6954
1096,210,23,0.1022
1101,210,23,0.9791
1110,210,23,0.9698
1116,210,23,0.9778
1123,210,23,0.7041
1133,210,23,0.9214
1144,210,23,0.8967
1152,210,23,0.9387
1162,210,23,0.1735
1170,210,23,0.9513
1638,211,132,0.4023
3307,211,132,0.5999
4764,211,132,0.9581
7363,211,132,0.9009
7979,211,132,0.9844
7981,211,132,0.9833
7985,211,132,0.9713
7989,211,132,0.9501
7993,211,132,0.9876
8000,211,132,0.9568
3314,212,17,0.4467
7334,212,17,0.9311
395,213,107,0.6882
2699,213,107,0.8757
5864,213,107,0.8891
7788,213,107,0.8056
9037,213,107,0.9584
10064,213,107,0.9839
10066,213,107,0.9842
10071,213,107,0.9896
10073,213,107,0.3043
1175,210,23,0.8643
1185,210,23,0.8686
3762,211,132,0.9290
8002,211,132,0.9814
8005,211,132,0.9293
3858,212,17,0.8979
4796,212,17,0.1762
9564,212,17,0.9631
9569,212,17,0.9828
3065,213,43,0.8914
3605,213,43,0.9475
3806,213,43,0.5751
10077,213,43,0.8204
10080,213,43,0.6308
10087,213,43,0.5051
10093,213,43,0.3956
1193,210,23,0.8136
1200,210,23,0.9761
1211,210,23,0.6458
1219,210,23,0.9296
1228,210,23,0.9866
8012,211,132,0.7014
8015,211,132,0.9104
243,212,17,0.6109
3370,212,17,0.3349
3396,212,17,0.2193
6944,212,17,0.9429
8559,212,17,0.9460
9572,212,17,0.9921
9585,212,17,0.2036
9595,212,17,0.9894
9599,212,17,0.9896
2775,213,43,0.9490
2928,213,43,0.8182
10101,213,43,0.9441
10103,213,43,0.8561
1234,210,23,0.9137
1242,210,23,0.9350
1250,210,23,0.7680
941,211,132,0.6093
1087,211,132,0.5873
1770,211,132,0.9755
4836,211,132,0.1860
8022,211,132,0.9469
8025,211,132,0.9587
8027,211,132,0.9774
8033,211,132,0.9843
336,212,17,0.8914
6110,212,17,0.9512
2988,213,43,0.9401
6490,213,43,0.1127
10113,213,43,0.9402
10116,213,43,0.9713
10127,213,43,0.6372
1255,210,23,0.8929
1260,210,23,0.8282
1266,210,23,0.9594
1271,210,23,0.0581
1282,210,23,0.7958
1296,210,23,0.5152
1303,210,23,0.8993
1313,210,23,0.7515
1320,210,23,0.9229
1329,210,23,0.5728
13,211,132,0.6774
5735,211,132,0.5727
6250,211,132,0.7656
8042,211,132,0.9753
8044,211,132,0.9506
8051,211,132,0.8819
114,212,17,0.9720
798,212,17,0.9800
3458,212,17,0.1043
8204,212,17,0.9759
370,213,43,0.9609
3976,213,43,0.9638
4128,213,43,0.9784
5903,213,43,0.9343
6521,213,43,0.6643
7586,213,43,0.9880
10136,213,43,0.9857
10139,213,43,0.9783
10145,213,43,0.9875
1338,210,23,0.6213
1345,210,23,0.4242
1359,210,23,0.5635
1368,210,23,0.7545
1371,210,23,0.8689
8058,211,132,0.3369
1909,212,17,0.8267
4238,212,17,0.9054
6329,212,17,0.9783
10153,213,17,0.8776
10159,213,17,0.0916
1378,210,23,0.6104
1384,210,23,0.7885
822,211,132,0.2051
1882,211,132,0.9656
4134,211,132,0.9633
6123,211,132,0.3421
8073,211,132,0.9869
8076,211,132,0.9814
8077,211,132,0.9657
8086,211,132,0.9577
8089,211,132,0.9802
8099,211,132,0.9882
3262,212,17,0.7996
4427,212,17,0.7088
2479,213,17,0.7578
5346,213,17,0.7880
10166,213,17,0.9772
1395,210,23,0.7588
1403,210,23,0.9312
1411,210,23,0.3120
1428,210,23,0.8252
861,211,23,0.9147
2130,211,23,0.9311
4902,211,23,0.9765
7330,211,23,0.0228
8104,211,23,0.8982
8118,211,23,0.9756
8122,211,23,0.9681
8127,211,23,0.9213
8134,211,23,0.9304
8143,211,23,0.9657
739,212,17,0.9492
2557,212,17,0.9448
5129,212,17,0.9409
7294,212,17,0.9773
7443,212,17,0.5125
8350,212,17,0.9508
9606,212,17,0.7563
9615,212,17,0.9736
9621,212,17,0.9798
9630,212,17,0.9079
4395,213,17,0.8926
6053,213,17,0.9369
10170,213,17,0.4525
10173,213,17,0.0943
1436,210,23,0.4055
45,211,23,0.0277
2944,211,23,0.2305
5539,211,23,0.1244
8148,211,23,0.4387
8155,211,23,0.3478
8162,211,23,0.7147
8169,211,23,0.9600
8171,211,23,0.9848
8179,211,23,0.1290
8188,211,23,0.8885
293,212,93,0.9321
9632,212,93,0.9677
9639,212,93,0.9559
9641,212,93,0.8616
9653,212,93,0.0139
9657,212,93,0.9258
9665,212,93,0.1400
9671,212,93,0.5260
6638,213,17,0.9422
10190,213,17,0.7831
1443,210,23,0.9042
1449,210,23,0.8713
2669,211,23,0.0158
3086,211,23,0.9323
4585,211,23,0.5931
5225,211,23,0.3601
6539,211,23,0.1771
8192,211,23,0.6027
8203,211,23,0.1880
8215,211,23,0.3706
8223,211,23,0.6616
8229,211,23,0.6263
5855,212,93,0.7872
9677,212,93,0.8119
7087,213,17,0.7222
10194,213,17,0.6647
1455,210,23,0.8599
1461,210,23,0.6172
1477,210,23,0.9687
1486,210,23,0.1263
1494,210,23,0.4984
1908,211,23,0.7198
2516,211,23,0.4596
4549,211,23,0.7591
7086,211,23,0.1525
8234,211,23,0.9678
8238,211,23,0.3069
8244,211,23,0.8407
8250,211,23,0.9664
8256,211,23,0.9326
8265,211,23,0.9846
698,212,93,0.1171
1331,212,93,0.9756
7144,212,93,0.9498
9684,212,93,0.9292
2978,213,17,0.9780
8728,213,17,0.9521
10203,213,17,0.7057
10207,213,17,0.5516
1502,210,23,0.9682
1506,210,23,0.9568
4677,211,23,0.8581
8272,211,23,0.9600
1202,212,93,0.9519
9693,212,93,0.9313
10214,213,17,0.9591
10219,213,17,0.4594
1510,210,23,0.9384
1514,210,23,0.9744
697,211,23,0.8237
4218,211,23,0.5243
4274,211,23,0.9814
4459,211,23,0.9855
5557,211,23,0.8572
6270,211,23,0.9853
8280,211,23,0.9865
8290,211,23,0.7744
8296,211,23,0.1154
8302,211,23,0.9243
2447,212,107,0.2599
6424,213,17,0.7573
10226,213,17,0.9565
1518,210,23,0.4579
1528,210,23,0.8583
5517,211,23,0.8607
6027,211,23,0.8404
8308,211,23,0.9806
6704,212,93,0.7489
6925,212,93,0.9729
1203,213,17,0.9340
8205,213,17,0.9551
10230,213,17,0.5807
1536,210,23,0.9822
1541,210,23,0.8682
1551,210,23,0.8654
1559,210,23,0.3126
1564,210,23,0.9790
1576,210,23,0.9874
1578,210,23,0.4766
1592,210,23,0.9663
1598,210,23,0.1216
1604,210,23,0.0396
90,211,23,0.8589
1330,211,23,0.8869
2390,211,23,0.9954
4882,211,23,0.9978
8317,211,23,0.9140
8324,211,23,0.8813
8329,211,23,0.9678
8334,211,23,0.8890
8342,211,23,0.9965
8349,211,23,0.9976
6379,212,93,0.9124
9698,212,93,0.0205
9705,212,93,0.3686
485,213,17,0.7116
10240,213,17,0.9034
1613,210,23,0.7635
1619,210,23,0.9026
1462,211,23,0.1974
2889,211,23,0.9895
4333,211,23,0.9216
4893,211,23,0.9779
5773,211,23,0.3509
5902,211,23,0.9907
8357,211,23,0.3489
8371,211,23,0.9195
8376,211,23,0.9201
8385,211,23,0.9379
376,212,93,0.9923
2238,212,93,0.9895
3490,212,93,0.9430
6667,212,93,0.9407
8706,212,93,0.8900
8884,212,93,0.9218
8983,212,93,0.9922
9711,212,93,0.6514
9714,212,93,0.9734
5160,213,17,0.5271
6046,213,17,0.1420
8230,213,17,0.8610
8578,213,17,0.9598
9622,213,17,0.9752
10247,213,17,0.9835
10253,213,17,0.8785
10263,213,17,0.9495
10268,213,17,0.1733
1629,210,23,0.9556
1637,210,23,0.4939
1651,210,23,0.9808
1662,210,23,0.9108
1666,210,23,0.7423
142,211,107,0.9593
3016,211,107,0.8561
3489,211,107,0.8811
4795,211,107,0.9227
5447,211,107,0.8582
5709,211,107,0.4630
8393,211,107,0.9827
8397,211,107,0.9810
8398,211,107,0.0137
8404,211,107,0.5596
3443,213,93,0.9825
6917,213,93,0.9790
7637,213,93,0.9609
7800,213,93,0.9915
10275,213,93,0.7307
10282,213,93,0.9706
10285,213,93,0.9911
10289,213,93,0.9706
10293,213,93,0.9550
10295,213,93,0.2776
3363,214,132,0.1074
5195,214,132,0.9140
5579,214,132,0.0885
6061,214,132,0.2016
6600,214,132,0.0669
6822,214,132,0.3160
8087,214,132,0.9480
8954,214,132,0.6260
10418,214,132,0.0496
10426,214,132,0.9536
1670,210,23,0.9119
1675,210,23,0.5918
1683,210,23,0.8796
1691,210,23,0.7800
1696,210,23,0.2473
8407,211,107,0.9771
8410,211,107,0.8863
8412,211,107,0.9595
8414,211,107,0.9506
8422,211,107,0.5633
8429,211,107,0.8686
8432,211,107,0.0536
8435,211,107,0.9318
8438,211,107,0.9438
8439,211,107,0.4817
5293,213,93,0.3931
10302,213,93,0.7664
14,214,132,0.7449
6054,214,132,0.9381
6612,214,132,0.9446
6675,214,132,0.9702
7417,214,132,0.7309
9208,214,132,0.7282
10431,214,132,0.9840
10434,214,132,0.9838
10438,214,132,0.9331
10444,214,132,0.7101
1703,210,23,0.9448
1712,210,23,0.9489
1722,210,23,0.9458
1727,210,23,0.9641
1734,210,23,0.9463
1738,210,23,0.4593
1744,210,23,0.9529
4345,211,107,0.9442
4594,211,107,0.9835
5166,211,107,0.9910
8445,211,107,0.9576
8448,211,107,0.9642
8450,211,107,0.9757
8452,211,107,0.8508
8456,211,107,0.9601
8458,211,107,0.9826
604,213,93,0.9423
8864,213,93,0.4271
10306,213,93,0.9474
10311,213,93,0.8969
10314,213,93,0.9397
1006,214,132,0.7252
1911,214,132,0.9737
2143,214,132,0.7636
3660,214,132,0.5114
7006,214,132,0.9800
10451,214,132,0.9589
10466,214,132,0.9633
10469,214,132,0.9125
10476,214,132,0.9759
10485,214,132,0.5782
1753,210,23,0.6536
1761,210,23,0.0403
1766,210,23,0.9679
1769,210,23,0.9261
1777,210,23,0.6106
1781,210,23,0.8573
1786,210,23,0.0351
5594,211,107,0.0901
1077,213,93,0.5789
10319,213,93,0.9430
282,214,132,0.9562
573,214,132,0.9860
3294,214,132,0.9612
10489,214,132,0.9914
10497,214,132,0.9863
10500,214,132,0.9335
10510,214,132,0.9551
10523,214,132,0.3491
10527,214,132,0.9880
10542,214,132,0.9778
1794,210,23,0.1899
1805,210,23,0.8918
1272,211,43,0.9278
5085,211,43,0.9059
5995,211,43,0.1878
8466,211,43,0.9552
8476,211,43,0.9843
8480,211,43,0.9494
8489,211,43,0.8482
8496,211,43,0.3167
8502,211,43,0.9490
8511,211,43,0.9805
581,213,93,0.5861
4311,213,93,0.6434
4690,213,93,0.0094
5098,213,93,0.3638
10328,213,93,0.9277
10330,213,93,0.9854
10345,213,93,0.9803
10347,213,93,0.9825
10352,213,93,0.9500
3885,214,132,0.9770
4894,214,132,0.9620
6522,214,132,0.8760
7054,214,132,0.9264
9486,214,132,0.9460
9906,214,132,0.9533
10544,214,132,0.0368
10547,214,132,0.9852
10555,214,132,0.8222
10563,214,132,0.1303
1811,210,23,0.4872
1816,210,23,0.9493
1831,210,23,0.2000
1842,210,23,0.9240
1849,210,23,0.9212
1855,210,23,0.9079
1864,210,23,0.8911
1873,210,23,0.9258
1881,210,23,0.9765
1890,210,23,0.9419
8516,211,43,0.5504
8519,211,43,0.9650
8523,211,43,0.9548
137,213,93,0.4178
634,213,93,0.9848
3056,213,93,0.9029
3078,213,93,0.9566
5996,213,93,0.3288
10360,213,93,0.9627
788,214,132,0.9471
823,214,132,0.0856
2439,214,132,0.9844
7552,214,132,0.9055
8377,214,132,0.9883
9106,214,132,0.9517
10567,214,132,0.9901
10577,214,132,0.9944
10589,214,132,0.9678
10591,214,132,0.9712
1893,210,23,0.6737
1902,210,23,0.9044
8525,211,43,0.0200
8531,211,43,0.9824
787,213,93,0.2239
8832,213,93,0.9861
10363,213,93,0.1024
10369,213,93,0.0167
300,214,23,0.9376
2280,214,23,0.9581
2571,214,23,0.6574
8206,214,23,0.6872
8231,214,23,0.6846
8807,214,23,0.9829
9382,214,23,0.9866
10593,214,23,0.9864
10602,214,23,0.9710
10612,214,23,0.9919
1907,210,23,0.8262
1923,210,23,0.5048
1926,210,23,0.7816
202,211,43,0.2760
3790,211,43,0.2090
5360,211,43,0.7908
8535,211,43,0.1240
8546,211,43,0.9240
8548,211,43,0.8720
8553,211,43,0.9659
8558,211,43,0.3031
8565,211,43,0.4806
8569,211,43,0.2387
10377,213,93,0.9289
10388,213,93,0.6086
562,214,23,0.6528
2979,214,23,0.9663
5391,214,23,0.9922
7130,214,23,0.3574
10619,214,23,0.7573
10622,214,23,0.3261
10627,214,23,0.3542
10634,214,23,0.9048
10643,214,23,0.5743
10651,214,23,0.0659
1934,210,23,0.7807
1936,210,23,0.9257
222,211,43,0.9258
956,211,43,0.8944
4555,211,43,0.6117
6321,211,43,0.9041
8577,211,43,0.8005
8591,211,43,0.9649
8594,211,43,0.7628
8601,211,43,0.8453
8605,211,43,0.0221
8614,211,43,0.3720
3763,213,93,0.7798
10395,213,93,0.9280
2245,214,23,0.7798
5787,214,23,0.5566
9178,214,23,0.9899
9861,214,23,0.2390
10656,214,23,0.5715
10665,214,23,0.4347
10670,214,23,0.2058
10676,214,23,0.7499
10684,214,23,0.3606
10689,214,23,0.1015
1942,210,23,0.9675
1951,210,23,0.8153
70,211,43,0.7215
885,211,43,0.6037
1201,211,43,0.9824
3709,211,43,0.9626
4850,211,43,0.8167
6898,211,43,0.6030
7276,211,43,0.9741
8621,211,43,0.9841
8625,211,43,0.9327
8634,211,43,0.9072
177,213,93,0.9923
653,213,93,0.9512
862,213,93,0.9676
2523,213,93,0.9799
3181,213,93,0.9879
4502,213,93,0.9913
6979,213,93,0.9315
10401,213,93,0.9926
10410,213,93,0.9824
753,214,23,0.8389
1903,214,23,0.9555
2705,214,23,0.8314
4485,214,23,0.5046
6643,214,23,0.9622
7587,214,23,0.9849
9232,214,23,0.9955
9248,214,23,0.9968
10697,214,23,0.9744
