ID,User_ID,Bot_Strategy,Accuracy
2165,211,132,0.6632
3651,211,132,0.2847
7682,211,132,0.9421
7687,211,132,0.6606
2342,212,43,0.7091
3957,212,43,0.8964
5292,212,43,0.6245
8105,212,43,0.8770
9287,212,43,0.9353
9292,212,43,0.8986
9297,212,43,0.8853
9302,212,43,0.2313
9311,212,43,0.8806
3791,213,23,0.5510
7225,213,23,0.4818
572,210,23,0.7788
580,210,23,0.3711
591,210,23,0.9056
602,210,23,0.8973
610,210,23,0.9300
618,210,23,0.8243
625,210,23,0.1890
1176,211,132,0.5902
3583,211,132,0.9168
3857,211,132,0.7656
7691,211,132,0.8149
7701,211,132,0.7205
7703,211,132,0.3380
7004,212,43,0.9026
7197,212,43,0.7761
9316,212,43,0.8042
9324,212,43,0.8346
460,213,23,0.5793
2551,213,23,0.8435
2650,213,23,0.7814
3293,213,23,0.8137
4684,213,23,0.2846
6131,213,23,0.5456
7499,213,23,0.9093
9876,213,23,0.3696
9882,213,23,0.2309
9889,213,23,0.6502
632,210,23,0.8743
642,210,23,0.8892
646,210,23,0.7024
1787,211,132,0.7269
5257,211,132,0.7698
7714,211,132,0.8481
7717,211,132,0.4238
227,212,43,0.6981
6840,212,43,0.8625
6908,212,43,0.7177
7321,212,43,0.7736
7620,212,43,0.2004
9328,212,43,0.8137
9339,212,43,0.7860
9347,212,43,0.7666
9352,212,43,0.6783
9359,212,43,0.8133
143,213,23,0.4014
816,213,23,0.4051
7948,213,23,0.8250
9200,213,23,0.5382
652,210,23,0.7502
664,210,23,0.7525
673,210,23,0.4904
2328,211,132,0.2632
7723,211,132,0.8725
7727,211,132,0.1132
7413,212,43,0.5618
7529,212,43,0.7639
8090,212,43,0.7789
9370,212,43,0.7306
9379,212,43,0.8959
9381,212,43,0.7618
9390,212,43,0.6981
9400,212,43,0.8920
4903,213,23,0.8371
9895,213,23,0.8269
9905,213,23,0.8042
9917,213,23,0.4884
681,210,23,0.6004
691,210,23,0.9116
1832,211,132,0.4431
5334,211,132,0.6614
6423,211,132,0.7937
7736,211,132,0.8808
7739,211,132,0.8972
6412,212,43,0.7355
6978,212,43,0.6448
9407,212,43,0.4018
643,213,23,0.8257
3834,213,23,0.4744
4291,213,23,0.8706
696,210,23,0.6133
703,210,23,0.8660
711,210,23,0.1161
226,211,132,0.6748
1145,211,132,0.6741
2620,211,132,0.8376
3604,211,132,0.7233
4007,211,132,0.7231
7746,211,132,0.8369
7749,211,132,0.6663
7763,211,132,0.9357
7768,211,132,0.5124
7779,211,132,0.8947
369,212,43,0.8810
2953,212,43,0.8736
4939,212,43,0.7008
8615,212,43,0.8532
9412,212,43,0.9353
9415,212,43,0.9185
9421,212,43,0.7055
9426,212,43,0.9005
9435,212,43,0.9229
2352,213,23,0.7624
9924,213,23,0.1658
9932,213,23,0.2516
720,210,23,0.8017
725,210,23,0.5593
730,210,23,0.7658
5134,211,132,0.2496
7784,211,132,0.6930
8847,212,17,0.2818
9444,212,17,0.6372
9934,213,23,0.7339
9939,213,23,0.3894
9948,213,23,0.7877
738,210,23,0.6821
752,210,23,0.8490
761,210,23,0.7805
772,210,23,0.8635
778,210,23,0.8806
785,210,23,0.2143
797,210,23,0.9191
800,210,23,0.4247
806,210,23,0.9049
810,210,23,0.9546
6336,211,132,0.7116
6977,211,132,0.4224
7787,211,132,0.7520
7796,211,132,0.8566
7799,211,132,0.8502
7809,211,132,0.1654
7813,211,132,0.6877
3652,212,17,0.3166
9455,212,17,0.6612
3700,213,23,0.1477
6445,213,23,0.9080
9951,213,23,0.8976
9956,213,23,0.8950
815,210,23,0.9024
821,210,23,0.1685
2430,211,132,0.7832
2897,211,132,0.9226
5202,211,132,0.6095
7817,211,132,0.6583
7827,211,132,0.8680
7829,211,132,0.6587
7838,211,132,0.6358
7846,211,132,0.9198
7848,211,132,0.8749
4860,212,17,0.8717
9462,212,17,0.7604
9466,212,17,0.5740
2890,213,23,0.6514
6611,213,23,0.5837
833,210,23,0.8650
837,210,23,0.2344
842,210,23,0.1086
851,210,23,0.6258
855,210,23,0.4901
860,210,23,0.5007
866,210,23,0.4552
870,210,23,0.2222
877,210,23,0.9275
884,210,23,0.6776
2058,211,132,0.9121
3645,211,132,0.8993
5971,211,132,0.8565
7858,211,132,0.8583
7863,211,132,0.7369
7871,211,132,0.9164
6460,212,17,0.5610
9018,212,17,0.9024
9475,212,17,0.9349
2267,213,23,0.4814
3331,213,23,0.8783
9962,213,23,0.8629
9971,213,23,0.9180
9980,213,23,0.6429
897,210,23,0.4399
904,210,23,0.6225
909,210,23,0.7888
4788,211,132,0.7479
5291,211,132,0.7282
6839,211,132,0.7832
7879,211,132,0.7933
7889,211,132,0.9108
7893,211,132,0.6567
7903,211,132,0.7047
7910,211,132,0.9268
7913,211,132,0.6178
7922,211,132,0.8960
626,212,17,0.3118
786,212,17,0.5278
1177,212,17,0.3985
2826,212,17,0.9379
3349,212,17,0.9483
6766,212,17,0.9492
7574,212,17,0.9576
9483,212,17,0.9263
9485,212,17,0.9564
9492,212,17,0.2412
3160,213,23,0.8884
9985,213,23,0.7658
915,210,23,0.3463
919,210,23,0.2095
926,210,23,0.4536
935,210,23,0.7711
940,210,23,0.4650
947,210,23,0.4406
952,210,23,0.4516
955,210,23,0.0929
961,210,23,0.7171
969,210,23,0.3945
3071,211,132,0.8728
6167,211,132,0.6706
7220,211,132,0.6646
7924,211,132,0.8802
7928,211,132,0.6019
7934,211,132,0.6526
7940,211,132,0.8135
9500,212,17,0.3998
9506,212,17,0.4868
953,213,23,0.8583
9990,213,23,0.7133
9996,213,23,0.2243
10003,213,23,0.3569
978,210,23,0.9038
994,210,23,0.7328
1005,210,23,0.9007
1015,210,23,0.5745
1021,210,23,0.4627
1029,210,23,0.8413
1034,210,23,0.2479
1044,210,23,0.8103
1047,210,23,0.6927
1054,210,23,0.3001
4778,211,132,0.5945
7947,211,132,0.8664
5135,212,17,0.1484
9515,212,17,0.2573
3124,213,23,0.8619
3236,213,23,0.8981
3263,213,23,0.8640
4550,213,23,0.8666
5233,213,23,0.9142
9715,213,23,0.7456
10017,213,23,0.8951
10024,213,23,0.2061
10028,213,23,0.7503
1061,210,23,0.8918
1071,210,23,0.7710
1074,210,23,0.6321
1086,210,23,0.7709
346,211,132,0.4667
4194,211,132,0.8266
7955,211,132,0.6994
7958,211,132,0.7942
7969,211,132,0.7233
7971,211,132,0.3186
5203,212,17,0.7890
6951,212,17,0.9086
8059,212,17,0.7329
9525,212,17,0.5769
9533,212,17,0.6600
9537,212,17,0.8972
9546,212,17,0.7137
9552,212,17,0.7398
9560,212,17,0.0615
159,213,107,0.8403
411,213,107,0.5661
3481,213,107,0.8848
7248,213,107,0.7511
10034,213,107,0.8724
10038,213,107,0.7374
10043,213,107,0.6931
10045,213,107,0.6410
10051,213,107,0.1487
10055,213,107,0.5347
1096,210,23,0.3027
1101,210,23,0.9247
1110,210,23,0.9288
1116,210,23,0.9055
1123,210,23,0.9074
1133,210,23,0.9148
1144,210,23,0.1552
1152,210,23,0.9361
1162,210,23,0.1183
1170,210,23,0.5445
1638,211,132,0.5126
3307,211,132,0.5216
4764,211,132,0.6654
7363,211,132,0.4433
7979,211,132,0.9399
7981,211,132,0.9382
7985,211,132,0.9311
7989,211,132,0.9371
7993,211,132,0.9420
8000,211,132,0.9365
3314,212,17,0.1778
7334,212,17,0.6311
395,213,107,0.4335
2699,213,107,0.4862
5864,213,107,0.6661
7788,213,107,0.5911
9037,213,107,0.7158
10064,213,107,0.8012
10066,213,107,0.8387
10071,213,107,0.8936
10073,213,107,0.4721
1175,210,23,0.8632
1185,210,23,0.8852
3762,211,132,0.7455
8002,211,132,0.9450
8005,211,132,0.8887
3858,212,17,0.5341
4796,212,17,0.1994
9564,212,17,0.8916
9569,212,17,0.8568
3065,213,43,0.7956
3605,213,43,0.8102
3806,213,43,0.3882
10077,213,43,0.3167
10080,213,43,0.5242
10087,213,43,0.7624
10093,213,43,0.4217
1193,210,23,0.5582
1200,210,23,0.9032
1211,210,23,0.5593
1219,210,23,0.6455
1228,210,23,0.9179
8012,211,132,0.5861
8015,211,132,0.8677
243,212,17,0.8914
3370,212,17,0.3547
3396,212,17,0.1471
6944,212,17,0.9404
8559,212,17,0.8155
9572,212,17,0.9317
9585,212,17,0.3729
9595,212,17,0.8275
9599,212,17,0.8403
2775,213,43,0.6967
2928,213,43,0.8277
10101,213,43,0.9222
10103,213,43,0.8936
1234,210,23,0.7939
1242,210,23,0.8621
1250,210,23,0.3752
941,211,132,0.7584
1087,211,132,0.6226
1770,211,132,0.7065
4836,211,132,0.2303
8022,211,132,0.8851
8025,211,132,0.7940
8027,211,132,0.7088
8033,211,132,0.8750
336,212,17,0.7007
6110,212,17,0.7228
2988,213,43,0.8640
6490,213,43,0.1277
10113,213,43,0.8199
10116,213,43,0.9075
10127,213,43,0.7218
1255,210,23,0.7245
1260,210,23,0.8294
1266,210,23,0.4599
1271,210,23,0.7056
1282,210,23,0.4797
1296,210,23,0.1302
1303,210,23,0.7348
1313,210,23,0.7663
1320,210,23,0.8248
1329,210,23,0.8838
13,211,132,0.7319
5735,211,132,0.5881
6250,211,132,0.8793
8042,211,132,0.9039
8044,211,132,0.7905
8051,211,132,0.6947
114,212,17,0.5542
798,212,17,0.6753
3458,212,17,0.2793
8204,212,17,0.9024
370,213,43,0.8854
3976,213,43,0.5398
4128,213,43,0.8741
5903,213,43,0.1577
6521,213,43,0.5361
7586,213,43,0.8317
10136,213,43,0.7628
10139,213,43,0.8278
10145,213,43,0.8458
1338,210,23,0.6128
1345,210,23,0.6773
1359,210,23,0.4470
1368,210,23,0.6820
1371,210,23,0.8214
8058,211,132,0.6118
1909,212,17,0.7522
4238,212,17,0.6724
6329,212,17,0.9272
10153,213,17,0.6883
10159,213,17,0.1669
1378,210,23,0.7131
1384,210,23,0.5864
822,211,132,0.3256
1882,211,132,0.8722
4134,211,132,0.3603
6123,211,132,0.3540
8073,211,132,0.9315
8076,211,132,0.9319
8077,211,132,0.5836
8086,211,132,0.9166
8089,211,132,0.6993
8099,211,132,0.9279
3262,212,17,0.8397
4427,212,17,0.8256
2479,213,17,0.7461
5346,213,17,0.6918
10166,213,17,0.9084
1395,210,23,0.4122
1403,210,23,0.8024
1411,210,23,0.1154
1428,210,23,0.6624
861,211,23,0.5477
2130,211,23,0.5624
4902,211,23,0.8492
7330,211,23,0.1125
8104,211,23,0.6468
8118,211,23,0.8205
8122,211,23,0.8320
8127,211,23,0.8011
8134,211,23,0.5290
8143,211,23,0.8893
739,212,17,0.5549
2557,212,17,0.7298
5129,212,17,0.7537
7294,212,17,0.8445
7443,212,17,0.6647
8350,212,17,0.8397
9606,212,17,0.7526
9615,212,17,0.8639
9621,212,17,0.8854
9630,212,17,0.7092
4395,213,17,0.7858
6053,213,17,0.8087
10170,213,17,0.5383
10173,213,17,0.1012
1436,210,23,0.4000
45,211,23,0.2378
2944,211,23,0.7844
5539,211,23,0.5982
8148,211,23,0.6930
8155,211,23,0.1580
8162,211,23,0.4785
8169,211,23,0.4818
8171,211,23,0.7879
8179,211,23,0.2162
8188,211,23,0.5947
293,212,93,0.8704
9632,212,93,0.7581
9639,212,93,0.8422
9641,212,93,0.8240
9653,212,93,0.2478
9657,212,93,0.8543
9665,212,93,0.5388
9671,212,93,0.9103
6638,213,17,0.6654
10190,213,17,0.5698
1443,210,23,0.7770
1449,210,23,0.2010
2669,211,23,0.5694
3086,211,23,0.3032
4585,211,23,0.7208
5225,211,23,0.2760
6539,211,23,0.7113
8192,211,23,0.5703
8203,211,23,0.7995
8215,211,23,0.1975
8223,211,23,0.7632
8229,211,23,0.1916
5855,212,93,0.9002
9677,212,93,0.8987
7087,213,17,0.2837
10194,213,17,0.1580
1455,210,23,0.5185
1461,210,23,0.7090
1477,210,23,0.8905
1486,210,23,0.5978
1494,210,23,0.7670
1908,211,23,0.7892
2516,211,23,0.7502
4549,211,23,0.6825
7086,211,23,0.6802
8234,211,23,0.8668
8238,211,23,0.7057
8244,211,23,0.8511
8250,211,23,0.9277
8256,211,23,0.4528
8265,211,23,0.9408
698,212,93,0.2943
1331,212,93,0.6920
7144,212,93,0.8836
9684,212,93,0.9214
2978,213,17,0.7550
8728,213,17,0.8462
10203,213,17,0.8040
10207,213,17,0.7347
1502,210,23,0.6384
1506,210,23,0.7982
4677,211,23,0.5224
8272,211,23,0.9190
1202,212,93,0.9052
9693,212,93,0.8811
10214,213,17,0.7594
10219,213,17,0.5211
1510,210,23,0.5821
1514,210,23,0.7621
697,211,23,0.6225
4218,211,23,0.6384
4274,211,23,0.9256
4459,211,23,0.9457
5557,211,23,0.8738
6270,211,23,0.9262
8280,211,23,0.9277
8290,211,23,0.3230
8296,211,23,0.1657
8302,211,23,0.7728
2447,212,107,0.2605
6424,213,17,0.3639
10226,213,17,0.7951
1518,210,23,0.4465
1528,210,23,0.6394
5517,211,23,0.7417
6027,211,23,0.7854
8308,211,23,0.8165
6704,212,93,0.3638
6925,212,93,0.9165
1203,213,17,0.8957
8205,213,17,0.9025
10230,213,17,0.6266
1536,210,23,0.6770
1541,210,23,0.7510
1551,210,23,0.8262
1559,210,23,0.3324
1564,210,23,0.8859
1576,210,23,0.9076
1578,210,23,0.3547
1592,210,23,0.6677
1598,210,23,0.3811
1604,210,23,0.1436
90,211,23,0.3124
1330,211,23,0.9220
2390,211,23,0.9285
4882,211,23,0.8933
8317,211,23,0.9509
8324,211,23,0.9472
8329,211,23,0.9595
8334,211,23,0.8962
8342,211,23,0.9555
8349,211,23,0.9615
6379,212,93,0.8367
9698,212,93,0.0994
9705,212,93,0.4845
485,213,17,0.1343
10240,213,17,0.2071
1613,210,23,0.6002
1619,210,23,0.1505
1462,211,23,0.1061
2889,211,23,0.9385
4333,211,23,0.8790
4893,211,23,0.9380
5773,211,23,0.3892
5902,211,23,0.3596
8357,211,23,0.6082
8371,211,23,0.5911
8376,211,23,0.8936
8385,211,23,0.7234
376,212,93,0.8913
2238,212,93,0.9309
3490,212,93,0.8940
6667,212,93,0.7883
8706,212,93,0.7735
8884,212,93,0.7749
8983,212,93,0.8688
9711,212,93,0.2630
9714,212,93,0.5310
5160,213,17,0.8152
6046,213,17,0.2055
8230,213,17,0.8889
8578,213,17,0.7943
9622,213,17,0.8873
10247,213,17,0.8594
10253,213,17,0.7982
10263,213,17,0.8771
10268,213,17,0.2120
1629,210,23,0.6929
1637,210,23,0.2867
1651,210,23,0.8821
1662,210,23,0.9104
1666,210,23,0.4456
142,211,107,0.8043
3016,211,107,0.3447
3489,211,107,0.7771
4795,211,107,0.7741
5447,211,107,0.7861
5709,211,107,0.4329
8393,211,107,0.9008
8397,211,107,0.8884
8398,211,107,0.1958
8404,211,107,0.3298
3443,213,93,0.7853
6917,213,93,0.8445
7637,213,93,0.8577
7800,213,93,0.8637
10275,213,93,0.3384
10282,213,93,0.8247
10285,213,93,0.8781
10289,213,93,0.7898
10293,213,93,0.5520
10295,213,93,0.4936
3363,214,132,0.3927
5195,214,132,0.7958
5579,214,132,0.3379
6061,214,132,0.3123
6600,214,132,0.1557
6822,214,132,0.5195
8087,214,132,0.8411
8954,214,132,0.4002
10418,214,132,0.1035
10426,214,132,0.8229
1670,210,23,0.7144
1675,210,23,0.6273
1683,210,23,0.8886
1691,210,23,0.7999
1696,210,23,0.4583
8407,211,107,0.8513
8410,211,107,0.6647
8412,211,107,0.8664
8414,211,107,0.7725
8422,211,107,0.3187
8429,211,107,0.6962
8432,211,107,0.5557
8435,211,107,0.8957
8438,211,107,0.7917
8439,211,107,0.7895
5293,213,93,0.4002
10302,213,93,0.6390
14,214,132,0.6676
6054,214,132,0.8960
6612,214,132,0.8515
6675,214,132,0.6737
7417,214,132,0.7710
9208,214,132,0.7753
10431,214,132,0.7174
10434,214,132,0.9041
10438,214,132,0.8649
10444,214,132,0.4940
1703,210,23,0.9129
1712,210,23,0.9155
1722,210,23,0.9029
1727,210,23,0.9020
1734,210,23,0.9300
1738,210,23,0.1107
1744,210,23,0.9194
4345,211,107,0.5800
4594,211,107,0.7837
5166,211,107,0.8034
8445,211,107,0.8746
8448,211,107,0.9261
8450,211,107,0.9261
8452,211,107,0.8334
8456,211,107,0.8887
8458,211,107,0.3440
604,213,93,0.7401
8864,213,93,0.2667
10306,213,93,0.9031
10311,213,93,0.6820
10314,213,93,0.8115
1006,214,132,0.8097
1911,214,132,0.8666
2143,214,132,0.8515
3660,214,132,0.5481
7006,214,132,0.7969
10451,214,132,0.7401
10466,214,132,0.8548
10469,214,132,0.6255
10476,214,132,0.8614
10485,214,132,0.2940
1753,210,23,0.6468
1761,210,23,0.3150
1766,210,23,0.7772
1769,210,23,0.4788
1777,210,23,0.7363
1781,210,23,0.8275
1786,210,23,0.3194
5594,211,107,0.4045
1077,213,93,0.6109
10319,213,93,0.8920
282,214,132,0.8254
573,214,132,0.8629
3294,214,132,0.8094
10489,214,132,0.8549
10497,214,132,0.8931
10500,214,132,0.8596
10510,214,132,0.7971
10523,214,132,0.5844
10527,214,132,0.9091
10542,214,132,0.8311
1794,210,23,0.6561
1805,210,23,0.8558
1272,211,43,0.6904
5085,211,43,0.8427
5995,211,43,0.2888
8466,211,43,0.7072
8476,211,43,0.9031
8480,211,43,0.9069
8489,211,43,0.7533
8496,211,43,0.6154
8502,211,43,0.9259
8511,211,43,0.8919
581,213,93,0.5559
4311,213,93,0.4358
4690,213,93,0.1671
5098,213,93,0.3188
10328,213,93,0.3684
10330,213,93,0.8175
10345,213,93,0.6712
10347,213,93,0.7975
10352,213,93,0.7614
3885,214,132,0.8558
4894,214,132,0.8880
6522,214,132,0.5145
7054,214,132,0.8742
9486,214,132,0.7941
9906,214,132,0.7645
10544,214,132,0.2843
10547,214,132,0.7526
10555,214,132,0.7671
10563,214,132,0.1747
1811,210,23,0.5535
1816,210,23,0.7439
1831,210,23,0.5370
1842,210,23,0.8105
1849,210,23,0.8566
1855,210,23,0.3699
1864,210,23,0.4672
1873,210,23,0.7709
1881,210,23,0.8865
1890,210,23,0.7730
8516,211,43,0.3087
8519,211,43,0.9373
8523,211,43,0.9312
137,213,93,0.5582
634,213,93,0.8873
3056,213,93,0.5432
3078,213,93,0.7647
5996,213,93,0.4496
10360,213,93,0.8536
788,214,132,0.6002
823,214,132,0.1907
2439,214,132,0.8977
7552,214,132,0.5742
8377,214,132,0.9008
9106,214,132,0.8126
10567,214,132,0.8757
10577,214,132,0.8963
10589,214,132,0.7693
10591,214,132,0.8558
1893,210,23,0.5171
1902,210,23,0.5487
8525,211,43,0.1063
8531,211,43,0.8545
787,213,93,0.4342
8832,213,93,0.8952
10363,213,93,0.4260
10369,213,93,0.1700
300,214,23,0.7998
2280,214,23,0.8669
2571,214,23,0.7330
8206,214,23,0.6713
8231,214,23,0.7996
8807,214,23,0.9567
9382,214,23,0.9641
10593,214,23,0.9255
10602,214,23,0.7692
10612,214,23,0.9354
1907,210,23,0.7504
1923,210,23,0.6270
1926,210,23,0.7621
202,211,43,0.6926
3790,211,43,0.6198
5360,211,43,0.8433
8535,211,43,0.2494
8546,211,43,0.8631
8548,211,43,0.9006
8553,211,43,0.9348
8558,211,43,0.1418
8565,211,43,0.2196
8569,211,43,0.3868
10377,213,93,0.8567
10388,213,93,0.3318
562,214,23,0.8138
2979,214,23,0.9502
5391,214,23,0.9428
7130,214,23,0.6014
10619,214,23,0.5103
10622,214,23,0.5820
10627,214,23,0.2382
10634,214,23,0.8516
10643,214,23,0.6586
10651,214,23,0.2450
1934,210,23,0.6454
1936,210,23,0.1985
222,211,43,0.5161
956,211,43,0.7120
4555,211,43,0.6536
6321,211,43,0.6893
8577,211,43,0.7075
8591,211,43,0.8544
8594,211,43,0.5546
8601,211,43,0.6783
8605,211,43,0.1696
8614,211,43,0.4914
3763,213,93,0.1853
10395,213,93,0.2343
2245,214,23,0.5116
5787,214,23,0.8686
9178,214,23,0.7814
9861,214,23,0.2670
10656,214,23,0.4068
10665,214,23,0.4245
10670,214,23,0.2151
10676,214,23,0.5521
10684,214,23,0.0821
10689,214,23,0.5285
1942,210,23,0.7676
1951,210,23,0.4415
70,211,43,0.7566
885,211,43,0.3857
1201,211,43,0.8606
3709,211,43,0.8714
4850,211,43,0.7967
6898,211,43,0.7194
7276,211,43,0.8291
8621,211,43,0.9290
8625,211,43,0.7010
8634,211,43,0.5592
177,213,93,0.8888
653,213,93,0.9443
862,213,93,0.9367
2523,213,93,0.9582
3181,213,93,0.9196
4502,213,93,0.9403
6979,213,93,0.7817
10401,213,93,0.9344
10410,213,93,0.9201
753,214,23,0.9212
1903,214,23,0.8906
2705,214,23,0.9363
4485,214,23,0.5097
6643,214,23,0.6955
7587,214,23,0.9567
9232,214,23,0.9052
9248,214,23,0.9660
10697,214,23,0.9533
