ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.7938
7659,211,132,0.8847
7665,211,132,0.3051
1704,212,23,0.8123
2071,212,23,0.8986
4226,212,23,0.9354
4954,212,23,0.9381
5172,212,23,0.8874
7839,212,23,0.8134
9223,212,23,0.7577
9231,212,23,0.3143
9240,212,23,0.8383
9247,212,23,0.9125
1663,213,23,0.7290
9658,213,23,0.7899
524,210,23,0.3700
535,210,23,0.3175
1022,211,132,0.7043
2604,211,132,0.8876
3362,211,132,0.4777
5410,211,132,0.8072
6393,211,132,0.1693
6674,211,132,0.6644
7672,211,132,0.7119
7678,211,132,0.3922
7680,211,132,0.7325
7681,211,132,0.5042
762,212,107,0.8216
5461,212,107,0.8855
8893,212,107,0.7870
9254,212,107,0.7580
9258,212,107,0.8406
9266,212,107,0.7922
9270,212,107,0.8468
9274,212,107,0.2136
9278,212,107,0.8367
238,213,23,0.4669
9870,213,23,0.8730
543,210,23,0.7769
559,210,23,0.6493
567,210,23,0.6946
1894,211,132,0.7792
2165,211,132,0.6543
3651,211,132,0.2400
7682,211,132,0.9363
7687,211,132,0.6814
2342,212,43,0.6937
3957,212,43,0.8869
5292,212,43,0.6494
8105,212,43,0.8838
9287,212,43,0.9256
9292,212,43,0.8994
9297,212,43,0.8834
9302,212,43,0.2263
9311,212,43,0.8728
3791,213,23,0.4781
7225,213,23,0.4712
572,210,23,0.7979
580,210,23,0.3966
591,210,23,0.8983
602,210,23,0.8941
610,210,23,0.9270
618,210,23,0.8264
625,210,23,0.1795
1176,211,132,0.6014
3583,211,132,0.9094
3857,211,132,0.7413
7691,211,132,0.8151
7701,211,132,0.6905
7703,211,132,0.3367
7004,212,43,0.8883
7197,212,43,0.7765
9316,212,43,0.8224
9324,212,43,0.8108
460,213,23,0.5471
2551,213,23,0.8476
2650,213,23,0.7576
3293,213,23,0.8159
4684,213,23,0.3082
6131,213,23,0.5535
7499,213,23,0.9025
9876,213,23,0.4053
9882,213,23,0.2774
9889,213,23,0.6592
632,210,23,0.8656
642,210,23,0.8835
646,210,23,0.6421
1787,211,132,0.7533
5257,211,132,0.7381
7714,211,132,0.8356
7717,211,132,0.4326
227,212,43,0.7252
6840,212,43,0.8433
6908,212,43,0.7151
7321,212,43,0.7819
7620,212,43,0.1824
9328,212,43,0.8179
9339,212,43,0.7748
9347,212,43,0.7558
9352,212,43,0.6663
9359,212,43,0.7999
143,213,23,0.4232
816,213,23,0.4023
7948,213,23,0.8148
9200,213,23,0.5231
652,210,23,0.7641
664,210,23,0.7637
673,210,23,0.4403
2328,211,132,0.2047
7723,211,132,0.8460
7727,211,132,0.1340
7413,212,43,0.5810
7529,212,43,0.7889
8090,212,43,0.7574
9370,212,43,0.7131
9379,212,43,0.8889
9381,212,43,0.7224
9390,212,43,0.7280
9400,212,43,0.8919
4903,213,23,0.8430
9895,213,23,0.8278
9905,213,23,0.7773
9917,213,23,0.4897
681,210,23,0.6361
691,210,23,0.8916
1832,211,132,0.4205
5334,211,132,0.6949
6423,211,132,0.8239
7736,211,132,0.8587
7739,211,132,0.8870
6412,212,43,0.7413
6978,212,43,0.6427
9407,212,43,0.3772
643,213,23,0.8303
3834,213,23,0.4164
4291,213,23,0.8647
696,210,23,0.6519
703,210,23,0.8702
711,210,23,0.1100
226,211,132,0.7111
1145,211,132,0.6855
2620,211,132,0.8274
3604,211,132,0.7628
4007,211,132,0.7332
7746,211,132,0.8201
7749,211,132,0.6622
7763,211,132,0.9243
7768,211,132,0.4928
7779,211,132,0.8875
369,212,43,0.8621
2953,212,43,0.8605
4939,212,43,0.7101
8615,212,43,0.8472
9412,212,43,0.9216
9415,212,43,0.9086
9421,212,43,0.6659
9426,212,43,0.8929
9435,212,43,0.9177
2352,213,23,0.7869
9924,213,23,0.1536
9932,213,23,0.2270
720,210,23,0.7848
725,210,23,0.5979
730,210,23,0.7568
5134,211,132,0.2556
7784,211,132,0.6970
8847,212,17,0.2594
9444,212,17,0.6283
9934,213,23,0.7117
9939,213,23,0.3739
9948,213,23,0.7742
738,210,23,0.7383
752,210,23,0.8498
761,210,23,0.7843
772,210,23,0.8636
778,210,23,0.8903
785,210,23,0.2001
797,210,23,0.9190
800,210,23,0.4482
806,210,23,0.9126
810,210,23,0.9486
6336,211,132,0.6936
6977,211,132,0.4626
7787,211,132,0.7953
7796,211,132,0.8214
7799,211,132,0.8551
7809,211,132,0.1884
7813,211,132,0.6185
3652,212,17,0.3623
9455,212,17,0.5954
3700,213,23,0.1358
6445,213,23,0.9003
9951,213,23,0.8894
9956,213,23,0.8834
815,210,23,0.8919
821,210,23,0.1504
2430,211,132,0.7841
2897,211,132,0.9070
5202,211,132,0.6478
7817,211,132,0.6963
7827,211,132,0.8584
7829,211,132,0.6534
7838,211,132,0.6215
7846,211,132,0.9123
7848,211,132,0.8899
4860,212,17,0.8500
9462,212,17,0.7687
9466,212,17,0.5702
2890,213,23,0.5713
6611,213,23,0.5007
833,210,23,0.8451
837,210,23,0.2501
842,210,23,0.1315
851,210,23,0.5397
855,210,23,0.4570
860,210,23,0.4428
866,210,23,0.4071
870,210,23,0.2426
877,210,23,0.9178
884,210,23,0.6947
2058,211,132,0.9041
3645,211,132,0.8956
5971,211,132,0.8442
7858,211,132,0.8441
7863,211,132,0.7460
7871,211,132,0.9011
6460,212,17,0.4721
9018,212,17,0.8776
9475,212,17,0.9188
2267,213,23,0.5502
3331,213,23,0.8556
9962,213,23,0.8543
9971,213,23,0.9079
9980,213,23,0.6309
897,210,23,0.4433
904,210,23,0.6060
909,210,23,0.7794
4788,211,132,0.7585
5291,211,132,0.7145
6839,211,132,0.7859
7879,211,132,0.7927
7889,211,132,0.8933
7893,211,132,0.6573
7903,211,132,0.7197
7910,211,132,0.9118
7913,211,132,0.6150
7922,211,132,0.8865
626,212,17,0.3164
786,212,17,0.5810
1177,212,17,0.3493
2826,212,17,0.9352
3349,212,17,0.9427
6766,212,17,0.9420
7574,212,17,0.9509
9483,212,17,0.9166
9485,212,17,0.9521
9492,212,17,0.2287
3160,213,23,0.8715
9985,213,23,0.7510
915,210,23,0.3630
919,210,23,0.1831
926,210,23,0.4356
935,210,23,0.7471
940,210,23,0.4445
947,210,23,0.4295
952,210,23,0.4161
955,210,23,0.0901
961,210,23,0.7117
969,210,23,0.3391
3071,211,132,0.8824
6167,211,132,0.6600
7220,211,132,0.7005
7924,211,132,0.8703
7928,211,132,0.6195
7934,211,132,0.6350
7940,211,132,0.8313
9500,212,17,0.3668
9506,212,17,0.4556
953,213,23,0.8331
9990,213,23,0.6825
9996,213,23,0.2495
10003,213,23,0.2851
978,210,23,0.9038
994,210,23,0.7377
1005,210,23,0.8983
1015,210,23,0.5559
1021,210,23,0.4530
1029,210,23,0.8270
1034,210,23,0.2253
1044,210,23,0.8183
1047,210,23,0.6530
1054,210,23,0.2542
4778,211,132,0.5091
7947,211,132,0.8280
5135,212,17,0.1369
9515,212,17,0.2740
3124,213,23,0.8409
3236,213,23,0.8791
3263,213,23,0.8421
4550,213,23,0.8491
5233,213,23,0.8993
9715,213,23,0.7419
10017,213,23,0.8786
10024,213,23,0.2164
10028,213,23,0.7477
1061,210,23,0.9020
1071,210,23,0.7239
1074,210,23,0.6528
1086,210,23,0.7411
346,211,132,0.4123
4194,211,132,0.8567
7955,211,132,0.7236
7958,211,132,0.8300
7969,211,132,0.6660
7971,211,132,0.3171
5203,212,17,0.7993
6951,212,17,0.9056
8059,212,17,0.7392
9525,212,17,0.5642
9533,212,17,0.6277
9537,212,17,0.8920
9546,212,17,0.7027
9552,212,17,0.7567
9560,212,17,0.0587
159,213,107,0.8306
411,213,107,0.5262
3481,213,107,0.8766
7248,213,107,0.7710
10034,213,107,0.8608
10038,213,107,0.7214
10043,213,107,0.7158
10045,213,107,0.6478
10051,213,107,0.1547
10055,213,107,0.5549
1096,210,23,0.2804
1101,210,23,0.9057
1110,210,23,0.9131
1116,210,23,0.8938
1123,210,23,0.8887
1133,210,23,0.9014
1144,210,23,0.1721
1152,210,23,0.9203
1162,210,23,0.1389
1170,210,23,0.5747
1638,211,132,0.5371
3307,211,132,0.5296
4764,211,132,0.6990
7363,211,132,0.4968
7979,211,132,0.9254
7981,211,132,0.9265
7985,211,132,0.9209
7989,211,132,0.9260
7993,211,132,0.9305
8000,211,132,0.9259
3314,212,17,0.1698
7334,212,17,0.6218
395,213,107,0.4036
2699,213,107,0.4503
5864,213,107,0.6445
7788,213,107,0.5742
9037,213,107,0.7529
10064,213,107,0.7949
10066,213,107,0.8346
10071,213,107,0.8831
10073,213,107,0.4992
1175,210,23,0.8629
1185,210,23,0.8690
3762,211,132,0.7266
8002,211,132,0.9332
8005,211,132,0.8890
3858,212,17,0.5465
4796,212,17,0.1635
9564,212,17,0.8669
9569,212,17,0.8564
3065,213,43,0.7907
3605,213,43,0.8132
3806,213,43,0.3794
10077,213,43,0.3054
10080,213,43,0.5596
10087,213,43,0.7933
10093,213,43,0.4229
1193,210,23,0.5291
1200,210,23,0.8787
1211,210,23,0.6322
1219,210,23,0.7042
1228,210,23,0.8985
8012,211,132,0.6270
8015,211,132,0.8465
243,212,17,0.8906
3370,212,17,0.3740
3396,212,17,0.1610
6944,212,17,0.9279
8559,212,17,0.7765
9572,212,17,0.9222
9585,212,17,0.3881
9595,212,17,0.8152
9599,212,17,0.8282
2775,213,43,0.7247
2928,213,43,0.8078
10101,213,43,0.9058
10103,213,43,0.8830
1234,210,23,0.8095
1242,210,23,0.8595
1250,210,23,0.3194
941,211,132,0.7516
1087,211,132,0.6612
1770,211,132,0.7081
4836,211,132,0.2287
8022,211,132,0.8702
8025,211,132,0.7793
8027,211,132,0.7099
8033,211,132,0.8644
336,212,17,0.6661
6110,212,17,0.7097
2988,213,43,0.8443
6490,213,43,0.1512
10113,213,43,0.7885
10116,213,43,0.8853
10127,213,43,0.6686
1255,210,23,0.7064
1260,210,23,0.8123
1266,210,23,0.5394
1271,210,23,0.6308
1282,210,23,0.5492
1296,210,23,0.1346
1303,210,23,0.7479
1313,210,23,0.7873
1320,210,23,0.8472
1329,210,23,0.8963
13,211,132,0.7200
5735,211,132,0.5997
6250,211,132,0.8664
8042,211,132,0.8837
8044,211,132,0.7697
8051,211,132,0.6715
114,212,17,0.5765
798,212,17,0.7143
3458,212,17,0.2465
8204,212,17,0.8891
370,213,43,0.8656
3976,213,43,0.5263
4128,213,43,0.8759
5903,213,43,0.1787
6521,213,43,0.5083
7586,213,43,0.8327
10136,213,43,0.7232
10139,213,43,0.8273
10145,213,43,0.8076
1338,210,23,0.5955
1345,210,23,0.7146
1359,210,23,0.4464
1368,210,23,0.7048
1371,210,23,0.7982
8058,211,132,0.5813
1909,212,17,0.7899
4238,212,17,0.6099
6329,212,17,0.9244
10153,213,17,0.6680
10159,213,17,0.1550
1378,210,23,0.7073
1384,210,23,0.5319
822,211,132,0.3040
1882,211,132,0.8482
4134,211,132,0.3733
6123,211,132,0.3700
8073,211,132,0.9171
8076,211,132,0.9187
8077,211,132,0.5759
8086,211,132,0.9108
8089,211,132,0.6637
8099,211,132,0.9194
3262,212,17,0.8175
4427,212,17,0.8012
2479,213,17,0.7695
5346,213,17,0.6449
10166,213,17,0.9030
1395,210,23,0.4508
1403,210,23,0.8092
1411,210,23,0.1179
1428,210,23,0.6608
861,211,23,0.5125
2130,211,23,0.5495
4902,211,23,0.8266
7330,211,23,0.1366
8104,211,23,0.6919
8118,211,23,0.7788
8122,211,23,0.7961
8127,211,23,0.8075
8134,211,23,0.4923
8143,211,23,0.8802
739,212,17,0.6512
2557,212,17,0.7772
5129,212,17,0.7179
7294,212,17,0.8324
7443,212,17,0.6485
8350,212,17,0.8352
9606,212,17,0.7445
9615,212,17,0.8466
9621,212,17,0.8755
9630,212,17,0.6673
4395,213,17,0.7982
6053,213,17,0.8154
10170,213,17,0.5516
10173,213,17,0.0996
1436,210,23,0.3733
45,211,23,0.2022
2944,211,23,0.7575
5539,211,23,0.5792
8148,211,23,0.6592
8155,211,23,0.1696
8162,211,23,0.5431
8169,211,23,0.5095
8171,211,23,0.7913
8179,211,23,0.2011
8188,211,23,0.5812
293,212,93,0.8584
9632,212,93,0.7503
9639,212,93,0.8349
9641,212,93,0.8322
9653,212,93,0.2864
9657,212,93,0.8518
9665,212,93,0.5661
9671,212,93,0.9097
6638,213,17,0.7060
10190,213,17,0.5403
1443,210,23,0.7987
1449,210,23,0.1687
2669,211,23,0.5624
3086,211,23,0.3078
4585,211,23,0.7052
5225,211,23,0.2719
6539,211,23,0.6874
8192,211,23,0.5715
8203,211,23,0.7863
8215,211,23,0.1820
8223,211,23,0.7558
8229,211,23,0.1963
5855,212,93,0.8885
9677,212,93,0.8819
7087,213,17,0.2925
10194,213,17,0.1407
1455,210,23,0.4853
1461,210,23,0.6654
1477,210,23,0.8730
1486,210,23,0.5201
1494,210,23,0.6853
1908,211,23,0.8087
2516,211,23,0.7633
4549,211,23,0.6810
7086,211,23,0.7133
8234,211,23,0.8614
8238,211,23,0.7315
8244,211,23,0.8575
8250,211,23,0.9165
8256,211,23,0.4638
8265,211,23,0.9300
698,212,93,0.2757
1331,212,93,0.7098
7144,212,93,0.8603
9684,212,93,0.9090
2978,213,17,0.7718
8728,213,17,0.8215
10203,213,17,0.7697
10207,213,17,0.7228
1502,210,23,0.6850
1506,210,23,0.7478
4677,211,23,0.5207
8272,211,23,0.9041
1202,212,93,0.8838
9693,212,93,0.8502
10214,213,17,0.7749
10219,213,17,0.4593
1510,210,23,0.6247
1514,210,23,0.7198
697,211,23,0.6592
4218,211,23,0.6400
4274,211,23,0.9181
4459,211,23,0.9374
5557,211,23,0.8706
6270,211,23,0.9210
8280,211,23,0.9205
8290,211,23,0.2980
8296,211,23,0.1626
8302,211,23,0.7965
2447,212,107,0.2287
6424,213,17,0.2719
10226,213,17,0.7482
1518,210,23,0.3752
1528,210,23,0.5532
5517,211,23,0.7052
6027,211,23,0.7714
8308,211,23,0.8135
6704,212,93,0.2594
6925,212,93,0.8904
1203,213,17,0.8717
8205,213,17,0.8792
10230,213,17,0.5674
1536,210,23,0.7152
1541,210,23,0.7557
1551,210,23,0.8093
1559,210,23,0.3066
1564,210,23,0.8712
1576,210,23,0.9055
1578,210,23,0.3319
1592,210,23,0.6305
1598,210,23,0.3669
1604,210,23,0.1448
90,211,23,0.3394
1330,211,23,0.9147
2390,211,23,0.9120
4882,211,23,0.8655
8317,211,23,0.9405
8324,211,23,0.9421
8329,211,23,0.9536
8334,211,23,0.8784
8342,211,23,0.9505
8349,211,23,0.9557
6379,212,93,0.8113
9698,212,93,0.1195
9705,212,93,0.3648
485,213,17,0.1589
10240,213,17,0.1815
1613,210,23,0.5546
1619,210,23,0.1470
1462,211,23,0.1328
2889,211,23,0.9332
4333,211,23,0.8454
4893,211,23,0.9286
5773,211,23,0.4258
5902,211,23,0.3522
8357,211,23,0.6400
8371,211,23,0.5971
8376,211,23,0.8913
8385,211,23,0.7444
376,212,93,0.8842
2238,212,93,0.9211
3490,212,93,0.8825
6667,212,93,0.7555
8706,212,93,0.7864
8884,212,93,0.7500
8983,212,93,0.8602
9711,212,93,0.2797
9714,212,93,0.5046
5160,213,17,0.7967
6046,213,17,0.2120
8230,213,17,0.8653
8578,213,17,0.8285
9622,213,17,0.8970
10247,213,17,0.8267
10253,213,17,0.7911
10263,213,17,0.8599
10268,213,17,0.2070
1629,210,23,0.7209
1637,210,23,0.3178
1651,210,23,0.8833
1662,210,23,0.9111
1666,210,23,0.3896
142,211,107,0.8021
3016,211,107,0.3053
3489,211,107,0.7377
4795,211,107,0.7618
5447,211,107,0.7691
5709,211,107,0.4184
8393,211,107,0.8943
8397,211,107,0.8953
8398,211,107,0.1847
8404,211,107,0.3491
3443,213,93,0.7799
6917,213,93,0.8306
7637,213,93,0.8475
7800,213,93,0.8422
10275,213,93,0.3060
10282,213,93,0.8291
10285,213,93,0.8540
10289,213,93,0.7795
10293,213,93,0.5516
10295,213,93,0.4953
3363,214,132,0.3976
5195,214,132,0.7873
5579,214,132,0.3210
6061,214,132,0.3239
6600,214,132,0.1581
6822,214,132,0.5507
8087,214,132,0.8307
8954,214,132,0.3732
10418,214,132,0.1040
10426,214,132,0.8171
1670,210,23,0.7187
1675,210,23,0.5847
1683,210,23,0.8722
1691,210,23,0.8116
1696,210,23,0.4314
8407,211,107,0.8382
8410,211,107,0.6899
8412,211,107,0.8545
8414,211,107,0.7795
8422,211,107,0.3258
8429,211,107,0.6577
8432,211,107,0.6149
8435,211,107,0.8816
8438,211,107,0.7975
8439,211,107,0.8028
5293,213,93,0.4243
10302,213,93,0.6535
14,214,132,0.6406
6054,214,132,0.8920
6612,214,132,0.8485
6675,214,132,0.6402
7417,214,132,0.7772
9208,214,132,0.7349
10431,214,132,0.6997
10434,214,132,0.8927
10438,214,132,0.8466
10444,214,132,0.5201
1703,210,23,0.8963
1712,210,23,0.8976
1722,210,23,0.8854
1727,210,23,0.8783
1734,210,23,0.9140
1738,210,23,0.1406
1744,210,23,0.8973
4345,211,107,0.5589
4594,211,107,0.7694
5166,211,107,0.7756
8445,211,107,0.8721
8448,211,107,0.9232
8450,211,107,0.9232
8452,211,107,0.8643
8456,211,107,0.8916
8458,211,107,0.3075
604,213,93,0.7462
8864,213,93,0.2637
10306,213,93,0.8894
10311,213,93,0.6926
10314,213,93,0.7977
1006,214,132,0.8059
1911,214,132,0.8696
2143,214,132,0.8481
3660,214,132,0.4872
7006,214,132,0.7609
10451,214,132,0.7302
10466,214,132,0.8309
10469,214,132,0.6260
10476,214,132,0.8640
10485,214,132,0.3083
1753,210,23,0.7051
1761,210,23,0.3043
1766,210,23,0.7977
1769,210,23,0.4897
1777,210,23,0.7257
1781,210,23,0.8185
1786,210,23,0.3366
5594,211,107,0.4082
1077,213,93,0.6058
10319,213,93,0.8698
282,214,132,0.8081
573,214,132,0.8565
3294,214,132,0.8072
10489,214,132,0.8336
10497,214,132,0.8891
10500,214,132,0.8360
10510,214,132,0.7704
10523,214,132,0.6010
10527,214,132,0.8995
10542,214,132,0.7948
1794,210,23,0.6259
1805,210,23,0.8469
1272,211,43,0.7108
5085,211,43,0.8318
5995,211,43,0.2913
8466,211,43,0.7443
8476,211,43,0.8841
8480,211,43,0.8962
8489,211,43,0.7707
8496,211,43,0.5818
8502,211,43,0.9144
8511,211,43,0.8813
581,213,93,0.5675
4311,213,93,0.4536
4690,213,93,0.1691
5098,213,93,0.3079
10328,213,93,0.3617
10330,213,93,0.8010
10345,213,93,0.6769
10347,213,93,0.7984
10352,213,93,0.7586
3885,214,132,0.8564
4894,214,132,0.8842
6522,214,132,0.4300
7054,214,132,0.8704
9486,214,132,0.7965
9906,214,132,0.7456
10544,214,132,0.2812
10547,214,132,0.7348
10555,214,132,0.7527
10563,214,132,0.1849
1811,210,23,0.5216
1816,210,23,0.7641
1831,210,23,0.5121
1842,210,23,0.7842
1849,210,23,0.8451
1855,210,23,0.4128
1864,210,23,0.5031
1873,210,23,0.7513
1881,210,23,0.8735
1890,210,23,0.7505
8516,211,43,0.3326
8519,211,43,0.9278
8523,211,43,0.9233
137,213,93,0.6004
634,213,93,0.8765
3056,213,93,0.4903
3078,213,93,0.7359
5996,213,93,0.4913
10360,213,93,0.8522
788,214,132,0.5742
823,214,132,0.2031
2439,214,132,0.8862
7552,214,132,0.5467
8377,214,132,0.8906
9106,214,132,0.7878
10567,214,132,0.8637
10577,214,132,0.8843
10589,214,132,0.7590
10591,214,132,0.8555
1893,210,23,0.5258
1902,210,23,0.5477
8525,211,43,0.1266
8531,211,43,0.8458
787,213,93,0.4356
8832,213,93,0.8928
10363,213,93,0.4106
10369,213,93,0.1637
300,214,23,0.7975
2280,214,23,0.8718
2571,214,23,0.7150
8206,214,23,0.6393
8231,214,23,0.7547
8807,214,23,0.9507
9382,214,23,0.9586
10593,214,23,0.9079
10602,214,23,0.7924
10612,214,23,0.9336
1907,210,23,0.7924
1923,210,23,0.6647
1926,210,23,0.7116
202,211,43,0.6865
3790,211,43,0.6146
5360,211,43,0.8429
8535,211,43,0.2668
8546,211,43,0.8547
8548,211,43,0.8937
8553,211,43,0.9215
8558,211,43,0.1652
8565,211,43,0.2711
8569,211,43,0.3023
10377,213,93,0.8350
10388,213,93,0.2673
562,214,23,0.7802
2979,214,23,0.9445
5391,214,23,0.9344
7130,214,23,0.5885
10619,214,23,0.5320
10622,214,23,0.5789
10627,214,23,0.2467
10634,214,23,0.8628
10643,214,23,0.6168
10651,214,23,0.2516
1934,210,23,0.6539
1936,210,23,0.1568
222,211,43,0.5659
956,211,43,0.7525
4555,211,43,0.6785
6321,211,43,0.6868
8577,211,43,0.7206
8591,211,43,0.8360
8594,211,43,0.5527
8601,211,43,0.6981
8605,211,43,0.2000
8614,211,43,0.5204
3763,213,93,0.1704
10395,213,93,0.2370
2245,214,23,0.4598
5787,214,23,0.8696
9178,214,23,0.7570
9861,214,23,0.2338
10656,214,23,0.3799
10665,214,23,0.4359
10670,214,23,0.2183
10676,214,23,0.5358
10684,214,23,0.0823
10689,214,23,0.5159
1942,210,23,0.7871
1951,210,23,0.3510
70,211,43,0.7373
885,211,43,0.3902
1201,211,43,0.8331
3709,211,43,0.8749
4850,211,43,0.7867
6898,211,43,0.7377
7276,211,43,0.8302
8621,211,43,0.9213
8625,211,43,0.6699
8634,211,43,0.5642
177,213,93,0.8810
653,213,93,0.9347
862,213,93,0.9249
2523,213,93,0.9496
3181,213,93,0.8961
4502,213,93,0.9300
6979,213,93,0.7769
10401,213,93,0.9297
10410,213,93,0.9209
753,214,23,0.9169
1903,214,23,0.9063
2705,214,23,0.9455
4485,214,23,0.5815
6643,214,23,0.7218
7587,214,23,0.9522
9232,214,23,0.8982
9248,214,23,0.9605
10697,214,23,0.9471
