ID,User_ID,Bot_Strategy,Accuracy
9826,213,23,0.4305
9831,213,23,0.2097
9835,213,23,0.7033
9841,213,23,0.7604
9852,213,23,0.2584
9860,213,23,0.7885
465,210,23,0.9200
476,210,23,0.5231
484,210,23,0.3538
491,210,23,0.5973
7636,211,132,0.8860
7640,211,132,0.6664
7650,211,132,0.8486
7654,211,132,0.6579
525,212,23,0.2558
9217,212,23,0.6259
5642,213,23,0.6234
9866,213,23,0.7864
498,210,23,0.4280
505,210,23,0.4371
515,210,23,0.4180
544,211,132,0.1380
4923,211,132,0.8540
7196,211,132,0.7836
7659,211,132,0.8927
7665,211,132,0.2995
1704,212,23,0.8164
2071,212,23,0.9008
4226,212,23,0.9369
4954,212,23,0.9388
5172,212,23,0.8855
7839,212,23,0.8045
9223,212,23,0.7675
9231,212,23,0.3076
9240,212,23,0.8330
9247,212,23,0.9086
1663,213,23,0.7096
9658,213,23,0.8115
524,210,23,0.3523
535,210,23,0.3351
1022,211,132,0.7176
2604,211,132,0.8861
3362,211,132,0.4628
5410,211,132,0.7960
6393,211,132,0.1645
6674,211,132,0.6433
7672,211,132,0.7113
7678,211,132,0.4079
7680,211,132,0.7148
7681,211,132,0.4843
762,212,107,0.8124
5461,212,107,0.8810
8893,212,107,0.8003
9254,212,107,0.7708
9258,212,107,0.8301
9266,212,107,0.8069
9270,212,107,0.8554
9274,212,107,0.2202
9278,212,107,0.8274
238,213,23,0.4857
9870,213,23,0.8728
543,210,23,0.7690
559,210,23,0.6668
567,210,23,0.7089
1894,211,132,0.7708
2165,211,132,0.6421
3651,211,132,0.2632
7682,211,132,0.9358
7687,211,132,0.6610
2342,212,43,0.6857
3957,212,43,0.8935
5292,212,43,0.6551
8105,212,43,0.8870
9287,212,43,0.9293
9292,212,43,0.9023
9297,212,43,0.8876
9302,212,43,0.2169
9311,212,43,0.8801
3791,213,23,0.5032
7225,213,23,0.4654
572,210,23,0.7865
580,210,23,0.3754
591,210,23,0.8967
602,210,23,0.8896
610,210,23,0.9255
618,210,23,0.8175
625,210,23,0.1907
1176,211,132,0.6076
3583,211,132,0.9096
3857,211,132,0.7398
7691,211,132,0.8101
7701,211,132,0.7079
7703,211,132,0.3475
7004,212,43,0.8950
7197,212,43,0.7689
9316,212,43,0.8075
9324,212,43,0.8264
460,213,23,0.5621
2551,213,23,0.8420
2650,213,23,0.7727
3293,213,23,0.8221
4684,213,23,0.3130
6131,213,23,0.5361
7499,213,23,0.9076
9876,213,23,0.3826
9882,213,23,0.2510
9889,213,23,0.6724
632,210,23,0.8635
642,210,23,0.8803
646,210,23,0.6736
1787,211,132,0.7353
5257,211,132,0.7606
7714,211,132,0.8466
7717,211,132,0.4130
227,212,43,0.7108
6840,212,43,0.8538
6908,212,43,0.7266
7321,212,43,0.7671
7620,212,43,0.1749
9328,212,43,0.8259
9339,212,43,0.7683
9347,212,43,0.7694
9352,212,43,0.6864
9359,212,43,0.7933
143,213,23,0.3978
816,213,23,0.3802
7948,213,23,0.8278
9200,213,23,0.5490
652,210,23,0.7511
664,210,23,0.7453
673,210,23,0.4769
2328,211,132,0.2224
7723,211,132,0.8571
7727,211,132,0.1253
7413,212,43,0.5924
7529,212,43,0.7941
8090,212,43,0.7509
9370,212,43,0.6994
9379,212,43,0.8957
9381,212,43,0.7180
9390,212,43,0.7350
9400,212,43,0.8961
4903,213,23,0.8398
9895,213,23,0.8233
9905,213,23,0.7917
9917,213,23,0.5027
681,210,23,0.6145
691,210,23,0.9001
1832,211,132,0.4363
5334,211,132,0.6761
6423,211,132,0.8090
7736,211,132,0.8709
7739,211,132,0.8936
6412,212,43,0.7321
6978,212,43,0.6588
9407,212,43,0.3966
643,213,23,0.8257
3834,213,23,0.4415
4291,213,23,0.8629
696,210,23,0.6322
703,210,23,0.8648
711,210,23,0.1154
226,211,132,0.6932
1145,211,132,0.6917
2620,211,132,0.8375
3604,211,132,0.7416
4007,211,132,0.7444
7746,211,132,0.8321
7749,211,132,0.6507
7763,211,132,0.9289
7768,211,132,0.4854
7779,211,132,0.8923
369,212,43,0.8684
2953,212,43,0.8622
4939,212,43,0.6961
8615,212,43,0.8551
9412,212,43,0.9265
9415,212,43,0.9137
9421,212,43,0.6892
9426,212,43,0.8985
9435,212,43,0.9213
2352,213,23,0.7763
9924,213,23,0.1614
9932,213,23,0.2446
720,210,23,0.7941
725,210,23,0.5737
730,210,23,0.7688
5134,211,132,0.2659
7784,211,132,0.7089
8847,212,17,0.2753
9444,212,17,0.6083
9934,213,23,0.7255
9939,213,23,0.3994
9948,213,23,0.7910
738,210,23,0.7220
752,210,23,0.8467
761,210,23,0.7776
772,210,23,0.8583
778,210,23,0.8838
785,210,23,0.2144
797,210,23,0.9158
800,210,23,0.4263
806,210,23,0.9078
810,210,23,0.9496
6336,211,132,0.7054
6977,211,132,0.4392
7787,211,132,0.7777
7796,211,132,0.8368
7799,211,132,0.8465
7809,211,132,0.1719
7813,211,132,0.6578
3652,212,17,0.3441
9455,212,17,0.6229
3700,213,23,0.1404
6445,213,23,0.9012
9951,213,23,0.8885
9956,213,23,0.8826
815,210,23,0.8905
821,210,23,0.1599
2430,211,132,0.7926
2897,211,132,0.9134
5202,211,132,0.6225
7817,211,132,0.6660
7827,211,132,0.8690
7829,211,132,0.6733
7838,211,132,0.6034
7846,211,132,0.9176
7848,211,132,0.8915
4860,212,17,0.8583
9462,212,17,0.7596
9466,212,17,0.5859
2890,213,23,0.6031
6611,213,23,0.5356
833,210,23,0.8528
837,210,23,0.2384
842,210,23,0.1222
851,210,23,0.5744
855,210,23,0.4801
860,210,23,0.4747
866,210,23,0.4387
870,210,23,0.2206
877,210,23,0.9237
884,210,23,0.7059
2058,211,132,0.9090
3645,211,132,0.9001
5971,211,132,0.8534
7858,211,132,0.8531
7863,211,132,0.7326
7871,211,132,0.9080
6460,212,17,0.5046
9018,212,17,0.8881
9475,212,17,0.9244
2267,213,23,0.5190
3331,213,23,0.8666
9962,213,23,0.8627
9971,213,23,0.9132
9980,213,23,0.6133
897,210,23,0.4217
904,210,23,0.5842
909,210,23,0.7968
4788,211,132,0.7489
5291,211,132,0.7118
6839,211,132,0.7930
7879,211,132,0.7867
7889,211,132,0.8999
7893,211,132,0.6668
7903,211,132,0.7068
7910,211,132,0.9178
7913,211,132,0.6058
7922,211,132,0.8912
626,212,17,0.3074
786,212,17,0.5594
1177,212,17,0.3723
2826,212,17,0.9351
3349,212,17,0.9436
6766,212,17,0.9435
7574,212,17,0.9523
9483,212,17,0.9178
9485,212,17,0.9531
9492,212,17,0.2366
3160,213,23,0.8788
9985,213,23,0.7479
915,210,23,0.3467
919,210,23,0.1967
926,210,23,0.4217
935,210,23,0.7633
940,210,23,0.4350
947,210,23,0.4462
952,210,23,0.4129
955,210,23,0.0928
961,210,23,0.7002
969,210,23,0.3661
3071,211,132,0.8847
6167,211,132,0.6450
7220,211,132,0.7054
7924,211,132,0.8783
7928,211,132,0.6343
7934,211,132,0.6512
7940,211,132,0.8354
9500,212,17,0.3832
9506,212,17,0.4761
953,213,23,0.8423
9990,213,23,0.6977
9996,213,23,0.2362
10003,213,23,0.3146
978,210,23,0.9014
994,210,23,0.7279
1005,210,23,0.8964
1015,210,23,0.5726
1021,210,23,0.4694
1029,210,23,0.8349
1034,210,23,0.2260
1044,210,23,0.8101
1047,210,23,0.6743
1054,210,23,0.2753
4778,211,132,0.5470
7947,211,132,0.8455
5135,212,17,0.1425
9515,212,17,0.2608
3124,213,23,0.8491
3236,213,23,0.8864
3263,213,23,0.8517
4550,213,23,0.8579
5233,213,23,0.9059
9715,213,23,0.7527
10017,213,23,0.8865
10024,213,23,0.2054
10028,213,23,0.7350
1061,210,23,0.8964
1071,210,23,0.7468
1074,210,23,0.6285
1086,210,23,0.7592
346,211,132,0.4333
4194,211,132,0.8454
7955,211,132,0.7010
7958,211,132,0.8088
7969,211,132,0.7019
7971,211,132,0.3387
5203,212,17,0.7914
6951,212,17,0.9042
8059,212,17,0.7267
9525,212,17,0.5799
9533,212,17,0.6257
9537,212,17,0.8910
9546,212,17,0.6949
9552,212,17,0.7397
9560,212,17,0.0600
159,213,107,0.8417
411,213,107,0.5531
3481,213,107,0.8740
7248,213,107,0.7515
10034,213,107,0.8698
10038,213,107,0.7135
10043,213,107,0.7232
10045,213,107,0.6596
10051,213,107,0.1473
10055,213,107,0.5341
1096,210,23,0.2985
1101,210,23,0.9131
1110,210,23,0.9188
1116,210,23,0.9006
1123,210,23,0.8975
1133,210,23,0.9087
1144,210,23,0.1607
1152,210,23,0.9262
1162,210,23,0.1273
1170,210,23,0.5496
1638,211,132,0.5409
3307,211,132,0.5404
4764,211,132,0.6787
7363,211,132,0.4629
7979,211,132,0.9313
7981,211,132,0.9312
7985,211,132,0.9254
7989,211,132,0.9304
7993,211,132,0.9347
8000,211,132,0.9301
3314,212,17,0.1766
7334,212,17,0.6379
395,213,107,0.3959
2699,213,107,0.4405
5864,213,107,0.6360
7788,213,107,0.5618
9037,213,107,0.7564
10064,213,107,0.8072
10066,213,107,0.8435
10071,213,107,0.8897
10073,213,107,0.5059
1175,210,23,0.8697
1185,210,23,0.8788
3762,211,132,0.7477
8002,211,132,0.9375
8005,211,132,0.8935
3858,212,17,0.5375
4796,212,17,0.1762
9564,212,17,0.8768
9569,212,17,0.8516
3065,213,43,0.8010
3605,213,43,0.8021
3806,213,43,0.3647
10077,213,43,0.3225
10080,213,43,0.5636
10087,213,43,0.7940
10093,213,43,0.4121
1193,210,23,0.5401
1200,210,23,0.8874
1211,210,23,0.6053
1219,210,23,0.6743
1228,210,23,0.9076
8012,211,132,0.6031
8015,211,132,0.8574
243,212,17,0.8901
3370,212,17,0.3765
3396,212,17,0.1595
6944,212,17,0.9307
8559,212,17,0.7819
9572,212,17,0.9234
9585,212,17,0.3959
9595,212,17,0.8112
9599,212,17,0.8220
2775,213,43,0.7100
2928,213,43,0.8231
10101,213,43,0.9129
10103,213,43,0.8894
1234,210,23,0.7985
1242,210,23,0.8524
1250,210,23,0.3487
941,211,132,0.7593
1087,211,132,0.6633
1770,211,132,0.7015
4836,211,132,0.2218
8022,211,132,0.8787
8025,211,132,0.7924
8027,211,132,0.6960
8033,211,132,0.8744
336,212,17,0.6903
6110,212,17,0.6956
2988,213,43,0.8528
6490,213,43,0.1410
10113,213,43,0.8029
10116,213,43,0.8944
10127,213,43,0.6926
1255,210,23,0.7181
1260,210,23,0.8248
1266,210,23,0.5067
1271,210,23,0.6666
1282,210,23,0.5101
1296,210,23,0.1259
1303,210,23,0.7289
1313,210,23,0.7630
1320,210,23,0.8272
1329,210,23,0.8870
13,211,132,0.7331
5735,211,132,0.5822
6250,211,132,0.8749
8042,211,132,0.8920
8044,211,132,0.7832
8051,211,132,0.6896
114,212,17,0.5555
798,212,17,0.6874
3458,212,17,0.2743
8204,212,17,0.8981
370,213,43,0.8723
3976,213,43,0.5224
4128,213,43,0.8720
5903,213,43,0.1672
6521,213,43,0.5273
7586,213,43,0.8254
10136,213,43,0.7456
10139,213,43,0.8187
10145,213,43,0.8250
1338,210,23,0.6206
1345,210,23,0.6904
1359,210,23,0.4644
1368,210,23,0.6834
1371,210,23,0.8136
8058,211,132,0.5983
1909,212,17,0.7785
4238,212,17,0.6332
6329,212,17,0.9246
10153,213,17,0.6850
10159,213,17,0.1627
1378,210,23,0.7177
1384,210,23,0.5549
822,211,132,0.3117
1882,211,132,0.8574
4134,211,132,0.3632
6123,211,132,0.3586
8073,211,132,0.9221
8076,211,132,0.9235
8077,211,132,0.5649
8086,211,132,0.9151
8089,211,132,0.6552
8099,211,132,0.9241
3262,212,17,0.8275
4427,212,17,0.8130
2479,213,17,0.7642
5346,213,17,0.6620
10166,213,17,0.9034
1395,210,23,0.4351
1403,210,23,0.8036
1411,210,23,0.1191
1428,210,23,0.6717
861,211,23,0.5003
2130,211,23,0.5249
4902,211,23,0.8208
7330,211,23,0.1385
8104,211,23,0.6985
8118,211,23,0.7762
8122,211,23,0.7909
8127,211,23,0.8172
8134,211,23,0.4813
8143,211,23,0.8764
739,212,17,0.6237
2557,212,17,0.7599
5129,212,17,0.7367
7294,212,17,0.8417
7443,212,17,0.6645
8350,212,17,0.8286
9606,212,17,0.7350
9615,212,17,0.8426
9621,212,17,0.8703
9630,212,17,0.6987
4395,213,17,0.7890
6053,213,17,0.8034
10170,213,17,0.5291
10173,213,17,0.1034
1436,210,23,0.3846
45,211,23,0.2228
2944,211,23,0.7506
5539,211,23,0.5667
8148,211,23,0.6802
8155,211,23,0.1738
8162,211,23,0.5413
8169,211,23,0.5209
8171,211,23,0.8033
8179,211,23,0.1924
8188,211,23,0.5638
293,212,93,0.8686
9632,212,93,0.7371
9639,212,93,0.8456
9641,212,93,0.8394
9653,212,93,0.2880
9657,212,93,0.8591
9665,212,93,0.5764
9671,212,93,0.9131
6638,213,17,0.6859
10190,213,17,0.5612
1443,210,23,0.7881
1449,210,23,0.1822
2669,211,23,0.5872
3086,211,23,0.2876
4585,211,23,0.6858
5225,211,23,0.2971
6539,211,23,0.7160
8192,211,23,0.5454
8203,211,23,0.8036
8215,211,23,0.1747
8223,211,23,0.7405
8229,211,23,0.1817
5855,212,93,0.8949
9677,212,93,0.8894
7087,213,17,0.2846
10194,213,17,0.1476
1455,210,23,0.4998
1461,210,23,0.6823
1477,210,23,0.8805
1486,210,23,0.5471
1494,210,23,0.7161
1908,211,23,0.7921
2516,211,23,0.7744
4549,211,23,0.6966
7086,211,23,0.7185
8234,211,23,0.8687
8238,211,23,0.7341
8244,211,23,0.8625
8250,211,23,0.9217
8256,211,23,0.4379
8265,211,23,0.9345
698,212,93,0.2886
1331,212,93,0.6929
7144,212,93,0.8722
9684,212,93,0.9153
2978,213,17,0.7616
8728,213,17,0.8330
10203,213,17,0.7897
10207,213,17,0.7351
1502,210,23,0.6636
1506,210,23,0.7718
4677,211,23,0.5015
8272,211,23,0.9116
1202,212,93,0.8909
9693,212,93,0.8619
10214,213,17,0.7636
10219,213,17,0.4907
1510,210,23,0.6044
1514,210,23,0.7408
697,211,23,0.6397
4218,211,23,0.6250
4274,211,23,0.9176
4459,211,23,0.9380
5557,211,23,0.8658
6270,211,23,0.9191
8280,211,23,0.9191
8290,211,23,0.3213
8296,211,23,0.1729
8302,211,23,0.7768
2447,212,107,0.2421
6424,213,17,0.2955
10226,213,17,0.7664
1518,210,23,0.4007
1528,210,23,0.5878
5517,211,23,0.7297
6027,211,23,0.7869
8308,211,23,0.8007
6704,212,93,0.2842
6925,212,93,0.8993
1203,213,17,0.8794
8205,213,17,0.8872
10230,213,17,0.5942
1536,210,23,0.6965
1541,210,23,0.7439
1551,210,23,0.8231
1559,210,23,0.2967
1564,210,23,0.8693
1576,210,23,0.9017
1578,210,23,0.3539
1592,210,23,0.6565
1598,210,23,0.3525
1604,210,23,0.1498
90,211,23,0.3237
1330,211,23,0.9159
2390,211,23,0.9154
4882,211,23,0.8710
8317,211,23,0.9430
8324,211,23,0.9429
8329,211,23,0.9550
8334,211,23,0.8810
8342,211,23,0.9517
8349,211,23,0.9572
6379,212,93,0.8213
9698,212,93,0.1126
9705,212,93,0.4010
485,213,17,0.1496
10240,213,17,0.1910
1613,210,23,0.5541
1619,210,23,0.1552
1462,211,23,0.1270
2889,211,23,0.9339
4333,211,23,0.8518
4893,211,23,0.9299
5773,211,23,0.4298
5902,211,23,0.3444
8357,211,23,0.6451
8371,211,23,0.5799
8376,211,23,0.8873
8385,211,23,0.7240
376,212,93,0.8845
2238,212,93,0.9215
3490,212,93,0.8809
6667,212,93,0.7526
8706,212,93,0.7949
8884,212,93,0.7688
8983,212,93,0.8553
9711,212,93,0.2592
9714,212,93,0.5337
5160,213,17,0.8050
6046,213,17,0.2059
8230,213,17,0.8747
8578,213,17,0.8174
9622,213,17,0.8918
10247,213,17,0.8414
10253,213,17,0.8004
10263,213,17,0.8682
10268,213,17,0.2005
1629,210,23,0.7033
1637,210,23,0.2964
1651,210,23,0.8780
1662,210,23,0.9065
1666,210,23,0.4207
142,211,107,0.7945
3016,211,107,0.3029
3489,211,107,0.7383
4795,211,107,0.7559
5447,211,107,0.7591
5709,211,107,0.4420
8393,211,107,0.8997
8397,211,107,0.8972
8398,211,107,0.1779
8404,211,107,0.3287
3443,213,93,0.7785
6917,213,93,0.8294
7637,213,93,0.8544
7800,213,93,0.8407
10275,213,93,0.2946
10282,213,93,0.8388
10285,213,93,0.8522
10289,213,93,0.7945
10293,213,93,0.5722
10295,213,93,0.5154
3363,214,132,0.3945
5195,214,132,0.7936
5579,214,132,0.3379
6061,214,132,0.3064
6600,214,132,0.1663
6822,214,132,0.5201
8087,214,132,0.8427
8954,214,132,0.3647
10418,214,132,0.0995
10426,214,132,0.8279
1670,210,23,0.7100
1675,210,23,0.6099
1683,210,23,0.8815
1691,210,23,0.8176
1696,210,23,0.4557
8407,211,107,0.8492
8410,211,107,0.7003
8412,211,107,0.8624
8414,211,107,0.7696
8422,211,107,0.3105
8429,211,107,0.6817
8432,211,107,0.5824
8435,211,107,0.8894
8438,211,107,0.8064
8439,211,107,0.8081
5293,213,93,0.4342
10302,213,93,0.6637
14,214,132,0.6622
6054,214,132,0.8882
6612,214,132,0.8411
6675,214,132,0.6348
7417,214,132,0.7663
9208,214,132,0.7387
10431,214,132,0.7135
10434,214,132,0.8978
10438,214,132,0.8476
10444,214,132,0.4972
1703,210,23,0.9020
1712,210,23,0.9036
1722,210,23,0.8923
1727,210,23,0.8876
1734,210,23,0.9197
1738,210,23,0.1288
1744,210,23,0.9050
4345,211,107,0.5477
4594,211,107,0.7576
5166,211,107,0.7651
8445,211,107,0.8797
8448,211,107,0.9268
8450,211,107,0.9262
8452,211,107,0.8651
8456,211,107,0.8951
8458,211,107,0.3029
604,213,93,0.7345
8864,213,93,0.2517
10306,213,93,0.8969
10311,213,93,0.6730
10314,213,93,0.8132
1006,214,132,0.7990
1911,214,132,0.8646
2143,214,132,0.8414
3660,214,132,0.5217
7006,214,132,0.7798
10451,214,132,0.7218
10466,214,132,0.8418
10469,214,132,0.6367
10476,214,132,0.8587
10485,214,132,0.2942
1753,210,23,0.6779
1761,210,23,0.3198
1766,210,23,0.7815
1769,210,23,0.4710
1777,210,23,0.7413
1781,210,23,0.8285
1786,210,23,0.3476
5594,211,107,0.4271
1077,213,93,0.6208
10319,213,93,0.8785
282,214,132,0.8002
573,214,132,0.8467
3294,214,132,0.8194
10489,214,132,0.8281
10497,214,132,0.8955
10500,214,132,0.8332
10510,214,132,0.7633
10523,214,132,0.5738
10527,214,132,0.8973
10542,214,132,0.8131
1794,210,23,0.6485
1805,210,23,0.8571
1272,211,43,0.6989
5085,211,43,0.8396
5995,211,43,0.2997
8466,211,43,0.7227
8476,211,43,0.8930
8480,211,43,0.9022
8489,211,43,0.7758
8496,211,43,0.6031
8502,211,43,0.9200
8511,211,43,0.8881
581,213,93,0.5566
4311,213,93,0.4584
4690,213,93,0.1780
5098,213,93,0.2930
10328,213,93,0.3456
10330,213,93,0.7906
10345,213,93,0.6922
10347,213,93,0.8084
10352,213,93,0.7435
3885,214,132,0.8491
4894,214,132,0.8791
6522,214,132,0.4684
7054,214,132,0.8657
9486,214,132,0.7835
9906,214,132,0.7619
10544,214,132,0.2692
10547,214,132,0.7229
10555,214,132,0.7704
10563,214,132,0.1721
1811,210,23,0.5396
1816,210,23,0.7512
1831,210,23,0.5360
1842,210,23,0.8032
1849,210,23,0.8556
1855,210,23,0.3868
1864,210,23,0.4715
1873,210,23,0.7693
1881,210,23,0.8833
1890,210,23,0.7428
8516,211,43,0.3118
8519,211,43,0.9316
8523,211,43,0.9267
137,213,93,0.6096
634,213,93,0.8729
3056,213,93,0.4767
3078,213,93,0.7269
5996,213,93,0.5038
10360,213,93,0.8612
788,214,132,0.5640
823,214,132,0.2083
2439,214,132,0.8845
7552,214,132,0.5388
8377,214,132,0.8892
9106,214,132,0.8008
10567,214,132,0.8622
10577,214,132,0.8819
10589,214,132,0.7740
10591,214,132,0.8619
1893,210,23,0.5466
1902,210,23,0.5730
8525,211,43,0.1198
8531,211,43,0.8510
787,213,93,0.4448
8832,213,93,0.8910
10363,213,93,0.4028
10369,213,93,0.1726
300,214,23,0.7903
2280,214,23,0.8638
2571,214,23,0.7021
8206,214,23,0.6283
8231,214,23,0.7519
8807,214,23,0.9518
9382,214,23,0.9600
10593,214,23,0.9124
10602,214,23,0.7829
10612,214,23,0.9338
1907,210,23,0.7807
1923,210,23,0.6503
1926,210,23,0.7347
202,211,43,0.6929
3790,211,43,0.6102
5360,211,43,0.8472
8535,211,43,0.2513
8546,211,43,0.8628
8548,211,43,0.8989
8553,211,43,0.9263
8558,211,43,0.1539
8565,211,43,0.2478
8569,211,43,0.3377
10377,213,93,0.8435
10388,213,93,0.2894
562,214,23,0.7855
2979,214,23,0.9459
5391,214,23,0.9357
7130,214,23,0.5801
10619,214,23,0.5399
10622,214,23,0.5925
10627,214,23,0.2535
10634,214,23,0.8657
10643,214,23,0.6077
10651,214,23,0.2686
1934,210,23,0.6459
1936,210,23,0.1717
222,211,43,0.5349
956,211,43,0.7264
4555,211,43,0.6883
6321,211,43,0.6713
8577,211,43,0.7037
8591,211,43,0.8472
8594,211,43,0.5681
8601,211,43,0.7053
8605,211,43,0.1843
8614,211,43,0.4977
3763,213,93,0.1780
10395,213,93,0.2265
2245,214,23,0.4490
5787,214,23,0.8753
9178,214,23,0.7497
9861,214,23,0.2289
10656,214,23,0.3700
10665,214,23,0.4492
10670,214,23,0.2080
10676,214,23,0.5241
10684,214,23,0.0843
10689,214,23,0.5290
1942,210,23,0.7746
1951,210,23,0.3924
70,211,43,0.7498
885,211,43,0.4015
1201,211,43,0.8463
3709,211,43,0.8679
4850,211,43,0.8008
6898,211,43,0.7155
7276,211,43,0.8398
8621,211,43,0.9258
8625,211,43,0.6630
8634,211,43,0.5829
177,213,93,0.8812
653,213,93,0.9367
862,213,93,0.9262
2523,213,93,0.9515
3181,213,93,0.9000
4502,213,93,0.9309
6979,213,93,0.7667
10401,213,93,0.9288
10410,213,93,0.9184
753,214,23,0.9167
1903,214,23,0.9000
2705,214,23,0.9430
4485,214,23,0.5514
6643,214,23,0.7039
7587,214,23,0.9531
9232,214,23,0.8975
9248,214,23,0.9619
10697,214,23,0.9486
