ID,User_ID,Bot_Strategy,Accuracy
7809,211,132,0.5391
7813,211,132,0.4635
3652,212,17,0.5209
9455,212,17,0.4659
3700,213,23,0.3783
6445,213,23,0.6813
9951,213,23,0.7097
9956,213,23,0.7133
815,210,23,0.7252
821,210,23,0.2907
2430,211,132,0.5144
2897,211,132,0.5419
5202,211,132,0.5683
7817,211,132,0.6460
7827,211,132,0.4725
7829,211,132,0.5056
7838,211,132,0.5879
7846,211,132,0.4961
7848,211,132,0.5536
4860,212,17,0.5205
9462,212,17,0.5943
9466,212,17,0.4204
2890,213,23,0.3988
6611,213,23,0.3337
833,210,23,0.5193
837,210,23,0.4835
842,210,23,0.4891
851,210,23,0.4919
855,210,23,0.4566
860,210,23,0.3839
866,210,23,0.3213
870,210,23,0.6917
877,210,23,0.3974
884,210,23,0.4349
2058,211,132,0.5611
3645,211,132,0.5596
5971,211,132,0.5574
7858,211,132,0.5596
7863,211,132,0.5305
7871,211,132,0.5444
6460,212,17,0.4040
9018,212,17,0.4536
9475,212,17,0.5116
2267,213,23,0.6144
3331,213,23,0.4164
9962,213,23,0.4760
9971,213,23,0.5286
9980,213,23,0.5572
897,210,23,0.6412
904,210,23,0.6859
909,210,23,0.3836
4788,211,132,0.5674
5291,211,132,0.5803
6839,211,132,0.4749
7879,211,132,0.6204
7889,211,132,0.5001
7893,211,132,0.5182
7903,211,132,0.5849
7910,211,132,0.4882
7913,211,132,0.5420
7922,211,132,0.5427
626,212,17,0.4913
786,212,17,0.5202
1177,212,17,0.4549
2826,212,17,0.6496
3349,212,17,0.6791
6766,212,17,0.6529
7574,212,17,0.7035
9483,212,17,0.6596
9485,212,17,0.7084
9492,212,17,0.3731
3160,213,23,0.5384
9985,213,23,0.5298
915,210,23,0.5183
919,210,23,0.3625
926,210,23,0.6061
935,210,23,0.4657
940,210,23,0.5002
947,210,23,0.5146
952,210,23,0.4676
955,210,23,0.4083
961,210,23,0.5669
969,210,23,0.4673
3071,211,132,0.5507
6167,211,132,0.5654
7220,211,132,0.4646
7924,211,132,0.5335
7928,211,132,0.5442
7934,211,132,0.5325
7940,211,132,0.5347
9500,212,17,0.4281
9506,212,17,0.4547
953,213,23,0.5134
9990,213,23,0.5069
9996,213,23,0.4968
10003,213,23,0.3898
978,210,23,0.6333
994,210,23,0.6216
1005,210,23,0.6487
1015,210,23,0.4423
1021,210,23,0.5006
1029,210,23,0.5463
1034,210,23,0.4383
1044,210,23,0.5335
1047,210,23,0.5336
1054,210,23,0.5131
4778,211,132,0.3998
7947,211,132,0.4279
5135,212,17,0.3783
9515,212,17,0.5495
3124,213,23,0.5145
3236,213,23,0.5334
3263,213,23,0.5323
4550,213,23,0.5319
5233,213,23,0.5494
9715,213,23,0.5448
10017,213,23,0.5424
10024,213,23,0.4522
10028,213,23,0.5554
1061,210,23,0.5986
1071,210,23,0.4612
1074,210,23,0.5213
1086,210,23,0.5204
346,211,132,0.4354
4194,211,132,0.6556
7955,211,132,0.6935
7958,211,132,0.7199
7969,211,132,0.3470
7971,211,132,0.3883
5203,212,17,0.6109
6951,212,17,0.6771
8059,212,17,0.6669
9525,212,17,0.4218
9533,212,17,0.5367
9537,212,17,0.5684
9546,212,17,0.5444
9552,212,17,0.5338
9560,212,17,0.3472
159,213,107,0.5033
411,213,107,0.5068
3481,213,107,0.5763
7248,213,107,0.6497
10034,213,107,0.4348
10038,213,107,0.5827
10043,213,107,0.4593
10045,213,107,0.4856
10051,213,107,0.4890
10055,213,107,0.5780
1096,210,23,0.4034
1101,210,23,0.5093
1110,210,23,0.5452
1116,210,23,0.5445
1123,210,23,0.5416
1133,210,23,0.5494
1144,210,23,0.4550
1152,210,23,0.5431
1162,210,23,0.4647
1170,210,23,0.5813
1638,211,132,0.4996
3307,211,132,0.5136
4764,211,132,0.5908
7363,211,132,0.6656
7979,211,132,0.4321
7981,211,132,0.4998
7985,211,132,0.5306
7989,211,132,0.5543
7993,211,132,0.5680
8000,211,132,0.5750
3314,212,17,0.3357
7334,212,17,0.3907
395,213,107,0.6038
2699,213,107,0.6568
5864,213,107,0.6793
7788,213,107,0.6992
9037,213,107,0.3907
10064,213,107,0.4651
10066,213,107,0.5037
10071,213,107,0.5466
10073,213,107,0.5530
1175,210,23,0.4420
1185,210,23,0.4533
3762,211,132,0.4936
8002,211,132,0.5568
8005,211,132,0.5579
3858,212,17,0.5062
4796,212,17,0.3871
9564,212,17,0.5017
9569,212,17,0.6100
3065,213,43,0.5487
3605,213,43,0.5688
3806,213,43,0.5523
10077,213,43,0.3918
10080,213,43,0.4525
10087,213,43,0.5162
10093,213,43,0.4962
1193,210,23,0.4772
1200,210,23,0.5198
1211,210,23,0.5808
1219,210,23,0.6578
1228,210,23,0.4470
8012,211,132,0.6051
8015,211,132,0.4323
243,212,17,0.6243
3370,212,17,0.3850
3396,212,17,0.4129
6944,212,17,0.6152
8559,212,17,0.5567
9572,212,17,0.6238
9585,212,17,0.4232
9595,212,17,0.6529
9599,212,17,0.7029
2775,213,43,0.6004
2928,213,43,0.4196
10101,213,43,0.4928
10103,213,43,0.5314
1234,210,23,0.6154
1242,210,23,0.6779
1250,210,23,0.3333
941,211,132,0.5031
1087,211,132,0.5227
1770,211,132,0.5308
4836,211,132,0.5200
8022,211,132,0.5015
8025,211,132,0.5281
8027,211,132,0.5591
8033,211,132,0.4793
336,212,17,0.3993
6110,212,17,0.6575
2988,213,43,0.5228
6490,213,43,0.4658
10113,213,43,0.5372
10116,213,43,0.5474
10127,213,43,0.5427
1255,210,23,0.5038
1260,210,23,0.5192
1266,210,23,0.5519
1271,210,23,0.3820
1282,210,23,0.6769
1296,210,23,0.5942
1303,210,23,0.6820
1313,210,23,0.7107
1320,210,23,0.7295
1329,210,23,0.7367
13,211,132,0.4859
5735,211,132,0.5367
6250,211,132,0.5135
8042,211,132,0.5384
8044,211,132,0.5441
8051,211,132,0.5294
114,212,17,0.5920
798,212,17,0.6693
3458,212,17,0.2908
8204,212,17,0.3764
370,213,43,0.5482
3976,213,43,0.4577
4128,213,43,0.5775
5903,213,43,0.4872
6521,213,43,0.5019
7586,213,43,0.6152
10136,213,43,0.4049
10139,213,43,0.6271
10145,213,43,0.5024
1338,210,23,0.3580
1345,210,23,0.6679
1359,210,23,0.3582
1368,210,23,0.6861
1371,210,23,0.3750
8058,211,132,0.4759
1909,212,17,0.6043
4238,212,17,0.4195
6329,212,17,0.6667
10153,213,17,0.5242
10159,213,17,0.4594
1378,210,23,0.5100
1384,210,23,0.4615
822,211,132,0.4431
1882,211,132,0.4927
4134,211,132,0.4952
6123,211,132,0.4995
8073,211,132,0.5559
8076,211,132,0.5658
8077,211,132,0.5269
8086,211,132,0.5147
8089,211,132,0.5768
8099,211,132,0.5176
3262,212,17,0.5017
4427,212,17,0.5088
2479,213,17,0.5815
5346,213,17,0.4218
10166,213,17,0.6575
1395,210,23,0.5329
1403,210,23,0.6043
1411,210,23,0.3531
1428,210,23,0.4259
861,211,23,0.5543
2130,211,23,0.6380
4902,211,23,0.6834
7330,211,23,0.2897
8104,211,23,0.3485
8118,211,23,0.6956
8122,211,23,0.7191
8127,211,23,0.3860
8134,211,23,0.5891
8143,211,23,0.6754
739,212,17,0.6004
2557,212,17,0.6663
5129,212,17,0.3849
7294,212,17,0.4692
7443,212,17,0.4959
8350,212,17,0.6096
9606,212,17,0.5984
9615,212,17,0.6413
9621,212,17,0.6957
9630,212,17,0.3824
4395,213,17,0.6094
6053,213,17,0.6763
10170,213,17,0.6685
10173,213,17,0.2942
1436,210,23,0.4553
45,211,23,0.2940
2944,211,23,0.7153
5539,211,23,0.6919
8148,211,23,0.3481
8155,211,23,0.3006
8162,211,23,0.3146
8169,211,23,0.2984
8171,211,23,0.2989
8179,211,23,0.6424
8188,211,23,0.6863
293,212,93,0.4737
9632,212,93,0.6233
9639,212,93,0.4519
9641,212,93,0.5186
9653,212,93,0.5010
9657,212,93,0.5196
9665,212,93,0.4278
9671,212,93,0.4793
6638,213,17,0.6113
10190,213,17,0.4057
1443,210,23,0.6130
1449,210,23,0.3431
2669,211,23,0.3297
3086,211,23,0.6184
4585,211,23,0.6844
5225,211,23,0.2795
6539,211,23,0.3582
8192,211,23,0.5995
8203,211,23,0.4747
8215,211,23,0.4803
8223,211,23,0.5823
8229,211,23,0.5418
5855,212,93,0.5114
9677,212,93,0.5290
7087,213,17,0.4973
10194,213,17,0.3841
1455,210,23,0.4467
1461,210,23,0.4525
1477,210,23,0.4899
1486,210,23,0.3979
1494,210,23,0.3420
1908,211,23,0.6358
2516,211,23,0.4326
4549,211,23,0.4710
7086,211,23,0.5044
8234,211,23,0.5273
8238,211,23,0.5444
8244,211,23,0.5584
8250,211,23,0.5613
8256,211,23,0.5156
8265,211,23,0.5512
698,212,93,0.3944
1331,212,93,0.6632
7144,212,93,0.3965
9684,212,93,0.4735
2978,213,17,0.6013
8728,213,17,0.4200
10203,213,17,0.4384
10207,213,17,0.4623
1502,210,23,0.6113
1506,210,23,0.3935
4677,211,23,0.5236
8272,211,23,0.5056
1202,212,93,0.5324
9693,212,93,0.5383
10214,213,17,0.6088
10219,213,17,0.3897
1510,210,23,0.5910
1514,210,23,0.4294
697,211,23,0.6015
4218,211,23,0.6098
4274,211,23,0.6773
4459,211,23,0.7111
5557,211,23,0.7204
6270,211,23,0.7299
8280,211,23,0.7269
8290,211,23,0.3548
8296,211,23,0.4130
8302,211,23,0.6436
2447,212,107,0.3877
6424,213,17,0.3890
10226,213,17,0.4055
1518,210,23,0.4107
1528,210,23,0.3429
5517,211,23,0.4263
6027,211,23,0.4998
8308,211,23,0.5988
6704,212,93,0.3918
6925,212,93,0.4917
1203,213,17,0.5325
8205,213,17,0.5410
10230,213,17,0.5138
1536,210,23,0.6028
1541,210,23,0.6455
1551,210,23,0.4271
1559,210,23,0.5186
1564,210,23,0.6287
1576,210,23,0.6970
1578,210,23,0.3620
1592,210,23,0.4322
1598,210,23,0.5201
1604,210,23,0.3985
90,211,23,0.5169
1330,211,23,0.6239
2390,211,23,0.6300
4882,211,23,0.6247
8317,211,23,0.6810
8324,211,23,0.7069
8329,211,23,0.7230
8334,211,23,0.6568
8342,211,23,0.6841
8349,211,23,0.7208
6379,212,93,0.5185
9698,212,93,0.4564
9705,212,93,0.4558
485,213,17,0.4926
10240,213,17,0.3889
1613,210,23,0.5699
1619,210,23,0.3348
1462,211,23,0.3346
2889,211,23,0.7101
4333,211,23,0.6918
4893,211,23,0.7216
5773,211,23,0.3264
5902,211,23,0.5462
8357,211,23,0.5019
8371,211,23,0.5075
8376,211,23,0.6058
8385,211,23,0.5951
376,212,93,0.6168
2238,212,93,0.6815
3490,212,93,0.6635
6667,212,93,0.6315
8706,212,93,0.4566
8884,212,93,0.4971
8983,212,93,0.6043
9711,212,93,0.5499
9714,212,93,0.4755
5160,213,17,0.5187
6046,213,17,0.4721
8230,213,17,0.5371
8578,213,17,0.5695
9622,213,17,0.6570
10247,213,17,0.4300
10253,213,17,0.4843
10263,213,17,0.5349
10268,213,17,0.4453
1629,210,23,0.5533
1637,210,23,0.5377
1651,210,23,0.6454
1662,210,23,0.7027
1666,210,23,0.3731
142,211,107,0.5952
3016,211,107,0.5539
3489,211,107,0.5476
4795,211,107,0.6303
5447,211,107,0.6887
5709,211,107,0.3236
8393,211,107,0.4717
8397,211,107,0.5497
8398,211,107,0.4427
8404,211,107,0.4454
3443,213,93,0.5319
6917,213,93,0.6362
7637,213,93,0.4267
7800,213,93,0.6572
10275,213,93,0.5940
10282,213,93,0.4819
10285,213,93,0.6117
10289,213,93,0.4598
10293,213,93,0.4786
10295,213,93,0.4877
3363,214,132,0.5356
5195,214,132,0.5087
5579,214,132,0.4231
6061,214,132,0.5629
6600,214,132,0.3464
6822,214,132,0.6251
8087,214,132,0.4626
8954,214,132,0.4947
10418,214,132,0.4577
10426,214,132,0.5392
1670,210,23,0.5780
1675,210,23,0.4311
1683,210,23,0.4839
1691,210,23,0.5176
1696,210,23,0.4145
8407,211,107,0.5664
8410,211,107,0.5655
8412,211,107,0.5734
8414,211,107,0.4872
8422,211,107,0.4872
8429,211,107,0.5117
8432,211,107,0.5559
8435,211,107,0.5378
8438,211,107,0.5502
8439,211,107,0.5559
5293,213,93,0.4770
10302,213,93,0.4982
14,214,132,0.5132
6054,214,132,0.6089
6612,214,132,0.6684
6675,214,132,0.6115
7417,214,132,0.6605
9208,214,132,0.6315
10431,214,132,0.4078
10434,214,132,0.5241
10438,214,132,0.5655
10444,214,132,0.5551
1703,210,23,0.5497
1712,210,23,0.5587
1722,210,23,0.5611
1727,210,23,0.5502
1734,210,23,0.5562
1738,210,23,0.4470
1744,210,23,0.5545
4345,211,107,0.5371
4594,211,107,0.6386
5166,211,107,0.6831
8445,211,107,0.4114
8448,211,107,0.5220
8450,211,107,0.5698
8452,211,107,0.5718
8456,211,107,0.5713
8458,211,107,0.4403
604,213,93,0.6055
8864,213,93,0.5920
10306,213,93,0.4832
10311,213,93,0.6098
10314,213,93,0.4572
1006,214,132,0.5945
1911,214,132,0.6704
2143,214,132,0.7080
3660,214,132,0.3129
7006,214,132,0.4067
10451,214,132,0.5494
10466,214,132,0.5431
10469,214,132,0.5552
10476,214,132,0.5335
10485,214,132,0.5076
1753,210,23,0.6034
1761,210,23,0.3757
1766,210,23,0.6863
1769,210,23,0.6857
1777,210,23,0.3824
1781,210,23,0.4434
1786,210,23,0.3528
5594,211,107,0.4383
1077,213,93,0.4979
10319,213,93,0.5347
282,214,132,0.6104
573,214,132,0.6827
3294,214,132,0.4026
10489,214,132,0.6678
10497,214,132,0.4724
10500,214,132,0.6289
10510,214,132,0.6844
10523,214,132,0.6697
10527,214,132,0.7103
10542,214,132,0.4482
1794,210,23,0.4025
1805,210,23,0.4327
1272,211,43,0.5794
5085,211,43,0.4814
5995,211,43,0.4594
8466,211,43,0.6359
8476,211,43,0.4559
8480,211,43,0.5258
8489,211,43,0.5443
8496,211,43,0.5156
8502,211,43,0.5427
8511,211,43,0.5290
581,213,93,0.5461
4311,213,93,0.4369
4690,213,93,0.3483
5098,213,93,0.6039
10328,213,93,0.5612
10330,213,93,0.6509
10345,213,93,0.4218
10347,213,93,0.4943
10352,213,93,0.5934
3885,214,132,0.6269
4894,214,132,0.6874
6522,214,132,0.3318
7054,214,132,0.6873
9486,214,132,0.7075
9906,214,132,0.3895
10544,214,132,0.5479
10547,214,132,0.6071
10555,214,132,0.4296
10563,214,132,0.5047
1811,210,23,0.4603
1816,210,23,0.6164
1831,210,23,0.3882
1842,210,23,0.4049
1849,210,23,0.4596
1855,210,23,0.6119
1864,210,23,0.6805
1873,210,23,0.3846
1881,210,23,0.4736
1890,210,23,0.6237
8516,211,43,0.5710
8519,211,43,0.5021
8523,211,43,0.5555
137,213,93,0.4727
634,213,93,0.6308
3056,213,93,0.6433
3078,213,93,0.6932
5996,213,93,0.3320
10360,213,93,0.4103
788,214,132,0.5079
823,214,132,0.4432
2439,214,132,0.6385
7552,214,132,0.5902
8377,214,132,0.6547
9106,214,132,0.4559
10567,214,132,0.6394
10577,214,132,0.6900
10589,214,132,0.3871
10591,214,132,0.4713
1893,210,23,0.3907
1902,210,23,0.3259
8525,211,43,0.4607
8531,211,43,0.5617
787,213,93,0.4722
8832,213,93,0.6281
10363,213,93,0.5878
10369,213,93,0.3433
300,214,23,0.5928
2280,214,23,0.6757
2571,214,23,0.6123
8206,214,23,0.5442
8231,214,23,0.5002
8807,214,23,0.6226
9382,214,23,0.6902
10593,214,23,0.6544
10602,214,23,0.6242
10612,214,23,0.6139
1907,210,23,0.6031
1923,210,23,0.6426
1926,210,23,0.3969
202,211,43,0.5051
3790,211,43,0.5056
5360,211,43,0.5154
8535,211,43,0.4881
8546,211,43,0.5058
8548,211,43,0.5400
8553,211,43,0.5577
8558,211,43,0.4409
8565,211,43,0.4570
8569,211,43,0.4184
10377,213,93,0.5213
10388,213,93,0.4071
562,214,23,0.5934
2979,214,23,0.6751
5391,214,23,0.7107
7130,214,23,0.6682
10619,214,23,0.4278
10622,214,23,0.4740
10627,214,23,0.3897
10634,214,23,0.4626
10643,214,23,0.6138
10651,214,23,0.3217
1934,210,23,0.5525
1936,210,23,0.3468
222,211,43,0.5924
956,211,43,0.6672
4555,211,43,0.4102
6321,211,43,0.6628
8577,211,43,0.7006
8591,211,43,0.3926
8594,211,43,0.4092
8601,211,43,0.4668
8605,211,43,0.4967
8614,211,43,0.4702
3763,213,93,0.3818
10395,213,93,0.5597
2245,214,23,0.6325
5787,214,23,0.4550
9178,214,23,0.6350
9861,214,23,0.5658
10656,214,23,0.5156
10665,214,23,0.5081
10670,214,23,0.4391
10676,214,23,0.4371
10684,214,23,0.4978
10689,214,23,0.5355
1942,210,23,0.6135
1951,210,23,0.3234
70,211,43,0.5593
885,211,43,0.5526
1201,211,43,0.5624
3709,211,43,0.5444
4850,211,43,0.4929
6898,211,43,0.6122
7276,211,43,0.4526
8621,211,43,0.5323
8625,211,43,0.5286
8634,211,43,0.4487
177,213,93,0.6168
653,213,93,0.6845
862,213,93,0.7059
2523,213,93,0.7247
3181,213,93,0.6825
4502,213,93,0.7192
6979,213,93,0.6867
10401,213,93,0.7197
10410,213,93,0.7294
753,214,23,0.5366
1903,214,23,0.6415
2705,214,23,0.6988
4485,214,23,0.6259
6643,214,23,0.5358
7587,214,23,0.6510
9232,214,23,0.6339
9248,214,23,0.7008
10697,214,23,0.6736
