ID,User_ID,Bot_Strategy,Accuracy
9223,212,23,0.7863
9231,212,23,0.2540
9240,212,23,0.8058
9247,212,23,0.9018
1663,213,23,0.7294
9658,213,23,0.7530
524,210,23,0.3651
535,210,23,0.3338
1022,211,132,0.7124
2604,211,132,0.8736
3362,211,132,0.4726
5410,211,132,0.7989
6393,211,132,0.1623
6674,211,132,0.6697
7672,211,132,0.6723
7678,211,132,0.3903
7680,211,132,0.7526
7681,211,132,0.5328
762,212,107,0.8071
5461,212,107,0.8716
8893,212,107,0.7898
9254,212,107,0.7858
9258,212,107,0.8210
9266,212,107,0.8026
9270,212,107,0.8594
9274,212,107,0.2579
9278,212,107,0.8170
238,213,23,0.4581
9870,213,23,0.8571
543,210,23,0.7710
559,210,23,0.6213
567,210,23,0.6942
1894,211,132,0.7788
2165,211,132,0.6621
3651,211,132,0.1964
7682,211,132,0.9332
7687,211,132,0.7127
2342,212,43,0.6444
3957,212,43,0.8816
5292,212,43,0.7053
8105,212,43,0.8879
9287,212,43,0.9171
9292,212,43,0.9013
9297,212,43,0.8882
9302,212,43,0.1932
9311,212,43,0.8777
3791,213,23,0.4531
7225,213,23,0.4435
572,210,23,0.7896
580,210,23,0.4099
591,210,23,0.8854
602,210,23,0.8829
610,210,23,0.9161
618,210,23,0.8152
625,210,23,0.1879
1176,211,132,0.6319
3583,211,132,0.8955
3857,211,132,0.6966
7691,211,132,0.7997
7701,211,132,0.6891
7703,211,132,0.3716
7004,212,43,0.8828
7197,212,43,0.7397
9316,212,43,0.8140
9324,212,43,0.8109
460,213,23,0.5488
2551,213,23,0.8283
2650,213,23,0.7535
3293,213,23,0.8296
4684,213,23,0.3622
6131,213,23,0.5341
7499,213,23,0.8964
9876,213,23,0.4003
9882,213,23,0.3058
9889,213,23,0.6869
632,210,23,0.8463
642,210,23,0.8711
646,210,23,0.5960
1787,211,132,0.7413
5257,211,132,0.7264
7714,211,132,0.8441
7717,211,132,0.4077
227,212,43,0.7135
6840,212,43,0.8329
6908,212,43,0.7360
7321,212,43,0.7615
7620,212,43,0.1641
9328,212,43,0.8451
9339,212,43,0.7364
9347,212,43,0.7698
9352,212,43,0.6825
9359,212,43,0.7698
143,213,23,0.4214
816,213,23,0.3880
7948,213,23,0.8184
9200,213,23,0.5473
652,210,23,0.7516
664,210,23,0.7554
673,210,23,0.4223
2328,211,132,0.1997
7723,211,132,0.8251
7727,211,132,0.1469
7413,212,43,0.6141
7529,212,43,0.8231
8090,212,43,0.7070
9370,212,43,0.6724
9379,212,43,0.8879
9381,212,43,0.6614
9390,212,43,0.7639
9400,212,43,0.8965
4903,213,23,0.8246
9895,213,23,0.8143
9905,213,23,0.7623
9917,213,23,0.5263
681,210,23,0.6359
691,210,23,0.8727
1832,211,132,0.4424
5334,211,132,0.6902
6423,211,132,0.8205
7736,211,132,0.8446
7739,211,132,0.8827
6412,212,43,0.7094
6978,212,43,0.6555
9407,212,43,0.3959
643,213,23,0.8151
3834,213,23,0.3968
4291,213,23,0.8512
696,210,23,0.6594
703,210,23,0.8625
711,210,23,0.1127
226,211,132,0.7052
1145,211,132,0.7129
2620,211,132,0.8289
3604,211,132,0.7665
4007,211,132,0.7502
7746,211,132,0.8272
7749,211,132,0.6253
7763,211,132,0.9133
7768,211,132,0.4523
7779,211,132,0.8853
369,212,43,0.8497
2953,212,43,0.8318
4939,212,43,0.6961
8615,212,43,0.8469
9412,212,43,0.9081
9415,212,43,0.9005
9421,212,43,0.6528
9426,212,43,0.8872
9435,212,43,0.9106
2352,213,23,0.7818
9924,213,23,0.1578
9932,213,23,0.2202
720,210,23,0.7715
725,210,23,0.6088
730,210,23,0.7570
5134,211,132,0.2826
7784,211,132,0.7141
8847,212,17,0.2697
9444,212,17,0.6209
9934,213,23,0.7060
9939,213,23,0.3875
9948,213,23,0.7732
738,210,23,0.7400
752,210,23,0.8360
761,210,23,0.7771
772,210,23,0.8581
778,210,23,0.8891
785,210,23,0.1948
797,210,23,0.9126
800,210,23,0.4632
806,210,23,0.9093
810,210,23,0.9410
6336,211,132,0.6976
6977,211,132,0.4563
7787,211,132,0.7923
7796,211,132,0.8133
7799,211,132,0.8315
7809,211,132,0.1931
7813,211,132,0.5956
3652,212,17,0.3778
9455,212,17,0.5583
3700,213,23,0.1422
6445,213,23,0.8865
9951,213,23,0.8766
9956,213,23,0.8711
815,210,23,0.8803
821,210,23,0.1471
2430,211,132,0.7973
2897,211,132,0.8943
5202,211,132,0.6458
7817,211,132,0.7068
7827,211,132,0.8568
7829,211,132,0.6815
7838,211,132,0.5879
7846,211,132,0.9045
7848,211,132,0.8990
4860,212,17,0.8306
9462,212,17,0.7542
9466,212,17,0.5863
2890,213,23,0.5312
6611,213,23,0.4652
833,210,23,0.8275
837,210,23,0.2534
842,210,23,0.1491
851,210,23,0.5107
855,210,23,0.4504
860,210,23,0.4154
866,210,23,0.3837
870,210,23,0.2655
877,210,23,0.9066
884,210,23,0.7268
2058,211,132,0.8969
3645,211,132,0.8914
5971,211,132,0.8444
7858,211,132,0.8458
7863,211,132,0.7124
7871,211,132,0.8908
6460,212,17,0.4313
9018,212,17,0.8549
9475,212,17,0.9026
2267,213,23,0.5766
3331,213,23,0.8407
9962,213,23,0.8529
9971,213,23,0.8965
9980,213,23,0.5909
897,210,23,0.4423
904,210,23,0.5867
909,210,23,0.7696
4788,211,132,0.7393
5291,211,132,0.6755
6839,211,132,0.7964
7879,211,132,0.7707
7889,211,132,0.8820
7893,211,132,0.6892
7903,211,132,0.7079
7910,211,132,0.8994
7913,211,132,0.5752
7922,211,132,0.8862
626,212,17,0.3072
786,212,17,0.5882
1177,212,17,0.3305
2826,212,17,0.9295
3349,212,17,0.9352
6766,212,17,0.9333
7574,212,17,0.9439
9483,212,17,0.9054
9485,212,17,0.9461
9492,212,17,0.2237
3160,213,23,0.8581
9985,213,23,0.7127
915,210,23,0.3641
919,210,23,0.1863
926,210,23,0.4070
935,210,23,0.7498
940,210,23,0.3879
947,210,23,0.4526
952,210,23,0.3591
955,210,23,0.1013
961,210,23,0.7010
969,210,23,0.2985
3071,211,132,0.8872
6167,211,132,0.6234
7220,211,132,0.7468
7924,211,132,0.8749
7928,211,132,0.6672
7934,211,132,0.6675
7940,211,132,0.8588
9500,212,17,0.3553
9506,212,17,0.4470
953,213,23,0.8120
9990,213,23,0.6813
9996,213,23,0.2449
10003,213,23,0.2724
978,210,23,0.9017
994,210,23,0.7465
1005,210,23,0.8942
1015,210,23,0.5451
1021,210,23,0.4637
1029,210,23,0.8341
1034,210,23,0.1724
1044,210,23,0.7855
1047,210,23,0.6688
1054,210,23,0.2505
4778,211,132,0.4815
7947,211,132,0.8071
5135,212,17,0.1450
9515,212,17,0.2788
3124,213,23,0.8255
3236,213,23,0.8639
3263,213,23,0.8321
4550,213,23,0.8416
5233,213,23,0.8891
9715,213,23,0.7692
10017,213,23,0.8707
10024,213,23,0.1959
10028,213,23,0.7203
1061,210,23,0.9010
1071,210,23,0.6984
1074,210,23,0.6690
1086,210,23,0.7325
346,211,132,0.4091
4194,211,132,0.8571
7955,211,132,0.7271
7958,211,132,0.8385
7969,211,132,0.6147
7971,211,132,0.3220
5203,212,17,0.7902
6951,212,17,0.8937
8059,212,17,0.7375
9525,212,17,0.5672
9533,212,17,0.5749
9537,212,17,0.8760
9546,212,17,0.6697
9552,212,17,0.7648
9560,212,17,0.0623
159,213,107,0.8357
411,213,107,0.5369
3481,213,107,0.8549
7248,213,107,0.7690
10034,213,107,0.8534
10038,213,107,0.6827
10043,213,107,0.7507
10045,213,107,0.6795
10051,213,107,0.1431
10055,213,107,0.5379
1096,210,23,0.2917
1101,210,23,0.8876
1110,210,23,0.8972
1116,210,23,0.8825
1123,210,23,0.8750
1133,210,23,0.8910
1144,210,23,0.1734
1152,210,23,0.9047
1162,210,23,0.1466
1170,210,23,0.5681
1638,211,132,0.5856
3307,211,132,0.5757
4764,211,132,0.6940
7363,211,132,0.5185
7979,211,132,0.9114
7981,211,132,0.9149
7985,211,132,0.9104
7989,211,132,0.9143
7993,211,132,0.9180
8000,211,132,0.9138
3314,212,17,0.1713
7334,212,17,0.6251
395,213,107,0.3493
2699,213,107,0.3996
5864,213,107,0.5960
7788,213,107,0.5406
9037,213,107,0.7904
10064,213,107,0.8036
10066,213,107,0.8458
10071,213,107,0.8842
10073,213,107,0.5890
1175,210,23,0.8681
1185,210,23,0.8656
3762,211,132,0.7211
8002,211,132,0.9195
8005,211,132,0.8873
3858,212,17,0.5139
4796,212,17,0.1594
9564,212,17,0.8475
9569,212,17,0.8416
3065,213,43,0.8049
3605,213,43,0.7938
3806,213,43,0.3546
10077,213,43,0.3209
10080,213,43,0.6203
10087,213,43,0.8347
10093,213,43,0.3636
1193,210,23,0.5346
1200,210,23,0.8574
1211,210,23,0.6492
1219,210,23,0.7255
1228,210,23,0.8791
8012,211,132,0.6370
8015,211,132,0.8306
243,212,17,0.8763
3370,212,17,0.3871
3396,212,17,0.1774
6944,212,17,0.9168
8559,212,17,0.7546
9572,212,17,0.9164
9585,212,17,0.3748
9595,212,17,0.8099
9599,212,17,0.8206
2775,213,43,0.7080
2928,213,43,0.8057
10101,213,43,0.8953
10103,213,43,0.8818
1234,210,23,0.7988
1242,210,23,0.8433
1250,210,23,0.3014
941,211,132,0.7507
1087,211,132,0.7074
1770,211,132,0.6690
4836,211,132,0.2089
8022,211,132,0.8632
8025,211,132,0.7949
8027,211,132,0.6753
8033,211,132,0.8595
336,212,17,0.6612
6110,212,17,0.6793
2988,213,43,0.8295
6490,213,43,0.1635
10113,213,43,0.7875
10116,213,43,0.8719
10127,213,43,0.6771
1255,210,23,0.7096
1260,210,23,0.8075
1266,210,23,0.5445
1271,210,23,0.5974
1282,210,23,0.5727
1296,210,23,0.1332
1303,210,23,0.7341
1313,210,23,0.7870
1320,210,23,0.8499
1329,210,23,0.8922
13,211,132,0.7354
5735,211,132,0.5714
6250,211,132,0.8612
8042,211,132,0.8724
8044,211,132,0.7799
8051,211,132,0.6879
114,212,17,0.5669
798,212,17,0.7159
3458,212,17,0.2423
8204,212,17,0.8754
370,213,43,0.8529
3976,213,43,0.4554
4128,213,43,0.8611
5903,213,43,0.1874
6521,213,43,0.5131
7586,213,43,0.8240
10136,213,43,0.6980
10139,213,43,0.8205
10145,213,43,0.7874
1338,210,23,0.6009
1345,210,23,0.7103
1359,210,23,0.4718
1368,210,23,0.6962
1371,210,23,0.7987
8058,211,132,0.5865
1909,212,17,0.7876
4238,212,17,0.5868
6329,212,17,0.9156
10153,213,17,0.6855
10159,213,17,0.1762
1378,210,23,0.7252
1384,210,23,0.5293
822,211,132,0.3118
1882,211,132,0.8294
4134,211,132,0.3444
6123,211,132,0.3520
8073,211,132,0.9031
8076,211,132,0.9050
8077,211,132,0.5590
8086,211,132,0.9023
8089,211,132,0.6348
8099,211,132,0.9083
3262,212,17,0.8034
4427,212,17,0.7923
2479,213,17,0.7591
5346,213,17,0.6160
10166,213,17,0.8894
1395,210,23,0.4568
1403,210,23,0.7950
1411,210,23,0.1326
1428,210,23,0.6659
861,211,23,0.4763
2130,211,23,0.5248
4902,211,23,0.7878
7330,211,23,0.1743
8104,211,23,0.7299
8118,211,23,0.7298
8122,211,23,0.7559
8127,211,23,0.8225
8134,211,23,0.4461
8143,211,23,0.8650
739,212,17,0.6754
2557,212,17,0.7832
5129,212,17,0.6969
7294,212,17,0.8318
7443,212,17,0.6686
8350,212,17,0.8109
9606,212,17,0.7059
9615,212,17,0.8164
9621,212,17,0.8584
9630,212,17,0.6494
4395,213,17,0.7855
6053,213,17,0.8081
10170,213,17,0.5440
10173,213,17,0.1118
1436,210,23,0.3868
45,211,23,0.1887
2944,211,23,0.7235
5539,211,23,0.5401
8148,211,23,0.6618
8155,211,23,0.1958
8162,211,23,0.6129
8169,211,23,0.5335
8171,211,23,0.7858
8179,211,23,0.1881
8188,211,23,0.5616
293,212,93,0.8588
9632,212,93,0.7122
9639,212,93,0.8480
9641,212,93,0.8613
9653,212,93,0.3786
9657,212,93,0.8667
9665,212,93,0.6258
9671,212,93,0.9085
6638,213,17,0.7068
10190,213,17,0.5403
1443,210,23,0.7919
1449,210,23,0.1657
2669,211,23,0.5638
3086,211,23,0.3133
4585,211,23,0.6904
5225,211,23,0.2745
6539,211,23,0.6743
8192,211,23,0.5524
8203,211,23,0.7924
8215,211,23,0.1514
8223,211,23,0.7179
8229,211,23,0.1832
5855,212,93,0.8809
9677,212,93,0.8716
7087,213,17,0.2929
10194,213,17,0.1445
1455,210,23,0.4865
1461,210,23,0.6559
1477,210,23,0.8595
1486,210,23,0.4969
1494,210,23,0.6344
1908,211,23,0.8007
2516,211,23,0.7886
4549,211,23,0.7180
7086,211,23,0.7658
8234,211,23,0.8689
8238,211,23,0.7910
8244,211,23,0.8710
8250,211,23,0.9076
8256,211,23,0.4627
8265,211,23,0.9169
698,212,93,0.2825
1331,212,93,0.7043
7144,212,93,0.8402
9684,212,93,0.8959
2978,213,17,0.7653
8728,213,17,0.8024
10203,213,17,0.7534
10207,213,17,0.7341
1502,210,23,0.6865
1506,210,23,0.7072
4677,211,23,0.5221
8272,211,23,0.8872
1202,212,93,0.8635
9693,212,93,0.8298
10214,213,17,0.7615
10219,213,17,0.4361
1510,210,23,0.6396
1514,210,23,0.6886
697,211,23,0.6630
4218,211,23,0.6189
4274,211,23,0.9050
4459,211,23,0.9241
5557,211,23,0.8579
6270,211,23,0.9042
8280,211,23,0.9030
8290,211,23,0.3127
8296,211,23,0.1789
8302,211,23,0.8003
2447,212,107,0.2265
6424,213,17,0.2556
10226,213,17,0.7284
1518,210,23,0.3588
1528,210,23,0.5087
5517,211,23,0.7021
6027,211,23,0.7886
8308,211,23,0.7800
6704,212,93,0.2368
6925,212,93,0.8647
1203,213,17,0.8486
8205,213,17,0.8576
10230,213,17,0.5649
1536,210,23,0.7187
1541,210,23,0.7435
1551,210,23,0.7928
1559,210,23,0.2769
1564,210,23,0.8476
1576,210,23,0.8953
1578,210,23,0.3273
1592,210,23,0.6051
1598,210,23,0.3485
1604,210,23,0.1574
90,211,23,0.3557
1330,211,23,0.9019
2390,211,23,0.8934
4882,211,23,0.8432
8317,211,23,0.9278
8324,211,23,0.9338
8329,211,23,0.9458
8334,211,23,0.8609
8342,211,23,0.9438
8349,211,23,0.9490
6379,212,93,0.7932
9698,212,93,0.1378
9705,212,93,0.3247
485,213,17,0.1787
10240,213,17,0.1874
1613,210,23,0.4925
1619,210,23,0.1562
1462,211,23,0.1528
2889,211,23,0.9273
4333,211,23,0.8113
4893,211,23,0.9165
5773,211,23,0.4480
5902,211,23,0.3212
8357,211,23,0.6880
8371,211,23,0.5721
8376,211,23,0.8859
8385,211,23,0.7577
376,212,93,0.8667
2238,212,93,0.9059
3490,212,93,0.8657
6667,212,93,0.7110
8706,212,93,0.8083
8884,212,93,0.7492
8983,212,93,0.8492
9711,212,93,0.2885
9714,212,93,0.4967
5160,213,17,0.7863
6046,213,17,0.2095
8230,213,17,0.8481
8578,213,17,0.8277
9622,213,17,0.8942
10247,213,17,0.8019
10253,213,17,0.7987
10263,213,17,0.8546
10268,213,17,0.1790
1629,210,23,0.7092
1637,210,23,0.3195
1651,210,23,0.8745
1662,210,23,0.9044
1666,210,23,0.3634
142,211,107,0.7841
3016,211,107,0.2620
3489,211,107,0.6802
4795,211,107,0.7348
5447,211,107,0.7420
5709,211,107,0.4332
8393,211,107,0.8934
8397,211,107,0.9018
8398,211,107,0.1596
8404,211,107,0.3380
3443,213,93,0.7694
6917,213,93,0.8171
7637,213,93,0.8346
7800,213,93,0.8179
10275,213,93,0.2762
10282,213,93,0.8382
10285,213,93,0.8158
10289,213,93,0.7895
10293,213,93,0.5979
10295,213,93,0.5306
3363,214,132,0.3888
5195,214,132,0.7950
5579,214,132,0.3351
6061,214,132,0.3128
6600,214,132,0.1718
6822,214,132,0.5721
8087,214,132,0.8242
8954,214,132,0.3234
10418,214,132,0.1066
10426,214,132,0.8267
1670,210,23,0.6930
1675,210,23,0.5749
1683,210,23,0.8624
1691,210,23,0.8346
1696,210,23,0.4543
8407,211,107,0.8353
8410,211,107,0.7346
8412,211,107,0.8563
8414,211,107,0.7364
8422,211,107,0.2912
8429,211,107,0.6719
8432,211,107,0.6154
8435,211,107,0.8778
8438,211,107,0.8276
8439,211,107,0.8346
5293,213,93,0.4842
10302,213,93,0.6981
14,214,132,0.6538
6054,214,132,0.8794
6612,214,132,0.8391
6675,214,132,0.5947
7417,214,132,0.7600
9208,214,132,0.6716
10431,214,132,0.7141
10434,214,132,0.8956
10438,214,132,0.8046
10444,214,132,0.5059
1703,210,23,0.8802
1712,210,23,0.8811
1722,210,23,0.8744
1727,210,23,0.8633
1734,210,23,0.8984
1738,210,23,0.1524
1744,210,23,0.8830
4345,211,107,0.5120
4594,211,107,0.7401
5166,211,107,0.7348
8445,211,107,0.8722
8448,211,107,0.9155
8450,211,107,0.9155
8452,211,107,0.8752
8456,211,107,0.8946
8458,211,107,0.2575
604,213,93,0.7250
8864,213,93,0.2476
10306,213,93,0.8796
10311,213,93,0.6693
10314,213,93,0.7995
1006,214,132,0.7718
1911,214,132,0.8573
2143,214,132,0.8292
3660,214,132,0.4869
7006,214,132,0.7673
10451,214,132,0.6791
10466,214,132,0.8381
10469,214,132,0.6869
10476,214,132,0.8398
10485,214,132,0.2886
1753,210,23,0.7143
1761,210,23,0.3217
1766,210,23,0.7946
1769,210,23,0.4844
1777,210,23,0.7313
1781,210,23,0.8267
1786,210,23,0.3891
5594,211,107,0.4354
1077,213,93,0.6266
10319,213,93,0.8549
282,214,132,0.7704
573,214,132,0.8300
3294,214,132,0.8188
10489,214,132,0.7935
10497,214,132,0.8844
10500,214,132,0.7964
10510,214,132,0.7332
10523,214,132,0.6065
10527,214,132,0.8884
10542,214,132,0.7735
1794,210,23,0.6289
1805,210,23,0.8459
1272,211,43,0.7037
5085,211,43,0.8249
5995,211,43,0.3253
8466,211,43,0.7524
8476,211,43,0.8692
8480,211,43,0.8897
8489,211,43,0.8086
8496,211,43,0.6066
8502,211,43,0.9076
8511,211,43,0.8788
581,213,93,0.5666
4311,213,93,0.4898
4690,213,93,0.1864
5098,213,93,0.2873
10328,213,93,0.3335
10330,213,93,0.7722
10345,213,93,0.6970
10347,213,93,0.8174
10352,213,93,0.7322
3885,214,132,0.8427
4894,214,132,0.8679
6522,214,132,0.3969
7054,214,132,0.8585
9486,214,132,0.7842
9906,214,132,0.7538
10544,214,132,0.2491
10547,214,132,0.6859
10555,214,132,0.7737
10563,214,132,0.1651
1811,210,23,0.5119
1816,210,23,0.7577
1831,210,23,0.5205
1842,210,23,0.7743
1849,210,23,0.8510
1855,210,23,0.4015
1864,210,23,0.5004
1873,210,23,0.7583
1881,210,23,0.8730
1890,210,23,0.7063
8516,211,43,0.3258
8519,211,43,0.9177
8523,211,43,0.9150
137,213,93,0.6671
634,213,93,0.8508
3056,213,93,0.4518
3078,213,93,0.7060
5996,213,93,0.5380
10360,213,93,0.8569
788,214,132,0.5034
823,214,132,0.2426
2439,214,132,0.8687
7552,214,132,0.5053
8377,214,132,0.8783
9106,214,132,0.7759
10567,214,132,0.8462
10577,214,132,0.8657
10589,214,132,0.7544
10591,214,132,0.8568
1893,210,23,0.5598
1902,210,23,0.5728
8525,211,43,0.1462
8531,211,43,0.8422
787,213,93,0.4678
8832,213,93,0.8777
10363,213,93,0.3913
10369,213,93,0.1778
300,214,23,0.7824
2280,214,23,0.8715
2571,214,23,0.7100
8206,214,23,0.6212
8231,214,23,0.7139
8807,214,23,0.9425
9382,214,23,0.9516
10593,214,23,0.8879
10602,214,23,0.8120
10612,214,23,0.9273
1907,210,23,0.7916
1923,210,23,0.6786
1926,210,23,0.6730
202,211,43,0.6873
3790,211,43,0.5755
5360,211,43,0.8386
8535,211,43,0.2632
8546,211,43,0.8510
8548,211,43,0.8905
8553,211,43,0.9086
8558,211,43,0.1633
8565,211,43,0.2860
8569,211,43,0.2697
10377,213,93,0.8205
10388,213,93,0.2620
562,214,23,0.7581
2979,214,23,0.9372
5391,214,23,0.9254
7130,214,23,0.5742
10619,214,23,0.5746
10622,214,23,0.6297
10627,214,23,0.2908
10634,214,23,0.8754
10643,214,23,0.5481
10651,214,23,0.2814
1934,210,23,0.6330
1936,210,23,0.1480
222,211,43,0.5858
956,211,43,0.7746
4555,211,43,0.7061
6321,211,43,0.6592
8577,211,43,0.7058
8591,211,43,0.8342
8594,211,43,0.5821
8601,211,43,0.7350
8605,211,43,0.2078
8614,211,43,0.5097
3763,213,93,0.1750
10395,213,93,0.2399
2245,214,23,0.3816
5787,214,23,0.8838
9178,214,23,0.6897
9861,214,23,0.1836
10656,214,23,0.3103
10665,214,23,0.4931
10670,214,23,0.1955
10676,214,23,0.4764
10684,214,23,0.0944
10689,214,23,0.5326
1942,210,23,0.7784
1951,210,23,0.3065
70,211,43,0.7460
885,211,43,0.4271
1201,211,43,0.8243
3709,211,43,0.8693
4850,211,43,0.7842
6898,211,43,0.7479
7276,211,43,0.8260
8621,211,43,0.9106
8625,211,43,0.6454
8634,211,43,0.5635
177,213,93,0.8656
653,213,93,0.9227
862,213,93,0.9102
2523,213,93,0.9389
3181,213,93,0.8690
4502,213,93,0.9164
6979,213,93,0.7595
10401,213,93,0.9167
10410,213,93,0.9104
753,214,23,0.9070
1903,214,23,0.9081
2705,214,23,0.9424
4485,214,23,0.6029
6643,214,23,0.7122
7587,214,23,0.9449
9232,214,23,0.8905
9248,214,23,0.9540
10697,214,23,0.9385
