ID,User_ID,Bot_Strategy,Accuracy
498,210,23,0.4244
505,210,23,0.4361
515,210,23,0.4447
544,211,132,0.1360
4923,211,132,0.8657
7196,211,132,0.7677
7659,211,132,0.9031
7665,211,132,0.3044
1704,212,23,0.8192
2071,212,23,0.9061
4226,212,23,0.9402
4954,212,23,0.9416
5172,212,23,0.8877
7839,212,23,0.8061
9223,212,23,0.7569
9231,212,23,0.3333
9240,212,23,0.8459
9247,212,23,0.9132
1663,213,23,0.6852
9658,213,23,0.8320
524,210,23,0.3514
535,210,23,0.3421
1022,211,132,0.7242
2604,211,132,0.8879
3362,211,132,0.4590
5410,211,132,0.7900
6393,211,132,0.1672
6674,211,132,0.6219
7672,211,132,0.7231
7678,211,132,0.4146
7680,211,132,0.7026
7681,211,132,0.4815
762,212,107,0.8204
5461,212,107,0.8894
8893,212,107,0.7983
9254,212,107,0.7622
9258,212,107,0.8369
9266,212,107,0.8077
9270,212,107,0.8548
9274,212,107,0.2077
9278,212,107,0.8259
238,213,23,0.5115
9870,213,23,0.8745
543,210,23,0.7539
559,210,23,0.6884
567,210,23,0.7202
1894,211,132,0.7759
2165,211,132,0.6486
3651,211,132,0.2822
7682,211,132,0.9394
7687,211,132,0.6533
2342,212,43,0.6921
3957,212,43,0.8985
5292,212,43,0.6431
8105,212,43,0.8840
9287,212,43,0.9340
9292,212,43,0.9025
9297,212,43,0.8902
9302,212,43,0.2126
9311,212,43,0.8869
3791,213,23,0.5385
7225,213,23,0.4730
572,210,23,0.7761
580,210,23,0.3637
591,210,23,0.9014
602,210,23,0.8923
610,210,23,0.9274
618,210,23,0.8184
625,210,23,0.1916
1176,211,132,0.6008
3583,211,132,0.9139
3857,211,132,0.7529
7691,211,132,0.8098
7701,211,132,0.7231
7703,211,132,0.3469
7004,212,43,0.9026
7197,212,43,0.7681
9316,212,43,0.7960
9324,212,43,0.8383
460,213,23,0.5804
2551,213,23,0.8378
2650,213,23,0.7866
3293,213,23,0.8214
4684,213,23,0.3018
6131,213,23,0.5227
7499,213,23,0.9123
9876,213,23,0.3561
9882,213,23,0.2242
9889,213,23,0.6726
632,210,23,0.8674
642,210,23,0.8839
646,210,23,0.6994
1787,211,132,0.7213
5257,211,132,0.7732
7714,211,132,0.8531
7717,211,132,0.4089
227,212,43,0.6934
6840,212,43,0.8632
6908,212,43,0.7285
7321,212,43,0.7628
7620,212,43,0.1830
9328,212,43,0.8244
9339,212,43,0.7758
9347,212,43,0.7745
9352,212,43,0.6880
9359,212,43,0.7993
143,213,23,0.3808
816,213,23,0.3788
7948,213,23,0.8332
9200,213,23,0.5522
652,210,23,0.7460
664,210,23,0.7436
673,210,23,0.4939
2328,211,132,0.2518
7723,211,132,0.8697
7727,211,132,0.1146
7413,212,43,0.5857
7529,212,43,0.7832
8090,212,43,0.7611
9370,212,43,0.7051
9379,212,43,0.8993
9381,212,43,0.7364
9390,212,43,0.7262
9400,212,43,0.8978
4903,213,23,0.8369
9895,213,23,0.8220
9905,213,23,0.8042
9917,213,23,0.4999
681,210,23,0.5976
691,210,23,0.9092
1832,211,132,0.4459
5334,211,132,0.6600
6423,211,132,0.7912
7736,211,132,0.8811
7739,211,132,0.8979
6412,212,43,0.7276
6978,212,43,0.6640
9407,212,43,0.4102
643,213,23,0.8254
3834,213,23,0.4684
4291,213,23,0.8679
696,210,23,0.6116
703,210,23,0.8622
711,210,23,0.1185
226,211,132,0.6714
1145,211,132,0.6881
2620,211,132,0.8434
3604,211,132,0.7203
4007,211,132,0.7413
7746,211,132,0.8417
7749,211,132,0.6464
7763,211,132,0.9349
7768,211,132,0.4905
7779,211,132,0.8972
369,212,43,0.8773
2953,212,43,0.8697
4939,212,43,0.6889
8615,212,43,0.8590
9412,212,43,0.9330
9415,212,43,0.9186
9421,212,43,0.7075
9426,212,43,0.9015
9435,212,43,0.9241
2352,213,23,0.7636
9924,213,23,0.1693
9932,213,23,0.2606
720,210,23,0.8009
725,210,23,0.5564
730,210,23,0.7723
5134,211,132,0.2673
7784,211,132,0.7121
8847,212,17,0.2862
9444,212,17,0.6125
9934,213,23,0.7352
9939,213,23,0.4039
9948,213,23,0.7964
738,210,23,0.6930
752,210,23,0.8458
761,210,23,0.7756
772,210,23,0.8589
778,210,23,0.8799
785,210,23,0.2177
797,210,23,0.9177
800,210,23,0.4202
806,210,23,0.9054
810,210,23,0.9528
6336,211,132,0.7149
6977,211,132,0.4161
7787,211,132,0.7512
7796,211,132,0.8564
7799,211,132,0.8414
7809,211,132,0.1591
7813,211,132,0.6896
3652,212,17,0.3232
9455,212,17,0.6492
3700,213,23,0.1460
6445,213,23,0.9040
9951,213,23,0.8920
9956,213,23,0.8891
815,210,23,0.8966
821,210,23,0.1670
2430,211,132,0.7948
2897,211,132,0.9211
5202,211,132,0.5999
7817,211,132,0.6423
7827,211,132,0.8752
7829,211,132,0.6784
7838,211,132,0.6042
7846,211,132,0.9220
7848,211,132,0.8872
4860,212,17,0.8683
9462,212,17,0.7549
9466,212,17,0.5883
2890,213,23,0.6487
6611,213,23,0.5828
833,210,23,0.8621
837,210,23,0.2337
842,210,23,0.1117
851,210,23,0.6144
855,210,23,0.4943
860,210,23,0.5029
866,210,23,0.4661
870,210,23,0.2090
877,210,23,0.9284
884,210,23,0.6987
2058,211,132,0.9142
3645,211,132,0.9036
5971,211,132,0.8624
7858,211,132,0.8634
7863,211,132,0.7207
7871,211,132,0.9169
6460,212,17,0.5509
9018,212,17,0.9002
9475,212,17,0.9321
2267,213,23,0.4805
3331,213,23,0.8784
9962,213,23,0.8674
9971,213,23,0.9185
9980,213,23,0.6204
897,210,23,0.4154
904,210,23,0.5903
909,210,23,0.8002
4788,211,132,0.7419
5291,211,132,0.7188
6839,211,132,0.7901
7879,211,132,0.7892
7889,211,132,0.9079
7893,211,132,0.6634
7903,211,132,0.6992
7910,211,132,0.9251
7913,211,132,0.6060
7922,211,132,0.8967
626,212,17,0.3049
786,212,17,0.5322
1177,212,17,0.3945
2826,212,17,0.9367
3349,212,17,0.9466
6766,212,17,0.9473
7574,212,17,0.9555
9483,212,17,0.9222
9485,212,17,0.9550
9492,212,17,0.2453
3160,213,23,0.8869
9985,213,23,0.7570
915,210,23,0.3400
919,210,23,0.2101
926,210,23,0.4347
935,210,23,0.7726
940,210,23,0.4511
947,210,23,0.4450
952,210,23,0.4385
955,210,23,0.0931
961,210,23,0.7078
969,210,23,0.3899
3071,211,132,0.8813
6167,211,132,0.6497
7220,211,132,0.6948
7924,211,132,0.8851
7928,211,132,0.6269
7934,211,132,0.6673
7940,211,132,0.8326
9500,212,17,0.4026
9506,212,17,0.4922
953,213,23,0.8539
9990,213,23,0.7106
9996,213,23,0.2238
10003,213,23,0.3550
978,210,23,0.9017
994,210,23,0.7256
1005,210,23,0.8981
1015,210,23,0.5803
1021,210,23,0.4694
1029,210,23,0.8417
1034,210,23,0.2376
1044,210,23,0.8065
1047,210,23,0.6934
1054,210,23,0.2956
4778,211,132,0.5954
7947,211,132,0.8660
5135,212,17,0.1490
9515,212,17,0.2527
3124,213,23,0.8596
3236,213,23,0.8955
3263,213,23,0.8625
4550,213,23,0.8667
5233,213,23,0.9132
9715,213,23,0.7532
10017,213,23,0.8939
10024,213,23,0.1988
10028,213,23,0.7330
1061,210,23,0.8917
1071,210,23,0.7692
1074,210,23,0.6228
1086,210,23,0.7732
346,211,132,0.4599
4194,211,132,0.8295
7955,211,132,0.6879
7958,211,132,0.7911
7969,211,132,0.7253
7971,211,132,0.3320
5203,212,17,0.7866
6951,212,17,0.9057
8059,212,17,0.7243
9525,212,17,0.5845
9533,212,17,0.6433
9537,212,17,0.8947
9546,212,17,0.7009
9552,212,17,0.7334
9560,212,17,0.0615
159,213,107,0.8469
411,213,107,0.5731
3481,213,107,0.8784
7248,213,107,0.7384
10034,213,107,0.8756
10038,213,107,0.7213
10043,213,107,0.7112
10045,213,107,0.6557
10051,213,107,0.1446
10055,213,107,0.5249
1096,210,23,0.3110
1101,210,23,0.9220
1110,210,23,0.9264
1116,210,23,0.9062
1123,210,23,0.9067
1133,210,23,0.9148
1144,210,23,0.1519
1152,210,23,0.9335
1162,210,23,0.1174
1170,210,23,0.5296
1638,211,132,0.5285
3307,211,132,0.5372
4764,211,132,0.6575
7363,211,132,0.4284
7979,211,132,0.9386
7981,211,132,0.9370
7985,211,132,0.9306
7989,211,132,0.9359
7993,211,132,0.9404
8000,211,132,0.9354
3314,212,17,0.1821
7334,212,17,0.6417
395,213,107,0.4111
2699,213,107,0.4532
5864,213,107,0.6445
7788,213,107,0.5643
9037,213,107,0.7438
10064,213,107,0.8110
10066,213,107,0.8460
10071,213,107,0.8947
10073,213,107,0.4898
1175,210,23,0.8708
1185,210,23,0.8862
3762,211,132,0.7607
8002,211,132,0.9433
8005,211,132,0.8943
3858,212,17,0.5318
4796,212,17,0.1943
9564,212,17,0.8883
9569,212,17,0.8529
3065,213,43,0.8021
3605,213,43,0.8020
3806,213,43,0.3718
10077,213,43,0.3252
10080,213,43,0.5462
10087,213,43,0.7795
10093,213,43,0.4115
1193,210,23,0.5521
1200,210,23,0.8984
1211,210,23,0.5721
1219,210,23,0.6423
1228,210,23,0.9169
8012,211,132,0.5842
8015,211,132,0.8671
243,212,17,0.8905
3370,212,17,0.3669
3396,212,17,0.1525
6944,212,17,0.9371
8559,212,17,0.8003
9572,212,17,0.9282
9585,212,17,0.3910
9595,212,17,0.8150
9599,212,17,0.8269
2775,213,43,0.6953
2928,213,43,0.8311
10101,213,43,0.9205
10103,213,43,0.8942
1234,210,23,0.7893
1242,210,23,0.8534
1250,210,23,0.3768
941,211,132,0.7611
1087,211,132,0.6423
1770,211,132,0.7007
4836,211,132,0.2204
8022,211,132,0.8869
8025,211,132,0.7998
8027,211,132,0.6954
8033,211,132,0.8801
336,212,17,0.7078
6110,212,17,0.7036
2988,213,43,0.8624
6490,213,43,0.1300
10113,213,43,0.8170
10116,213,43,0.9043
10127,213,43,0.7148
1255,210,23,0.7265
1260,210,23,0.8327
1266,210,23,0.4636
1271,210,23,0.7080
1282,210,23,0.4692
1296,210,23,0.1212
1303,210,23,0.7194
1313,210,23,0.7508
1320,210,23,0.8160
1329,210,23,0.8815
13,211,132,0.7411
5735,211,132,0.5777
6250,211,132,0.8815
8042,211,132,0.9016
8044,211,132,0.7926
8051,211,132,0.7003
114,212,17,0.5443
798,212,17,0.6705
3458,212,17,0.2908
8204,212,17,0.9038
370,213,43,0.8816
3976,213,43,0.5295
4128,213,43,0.8704
5903,213,43,0.1547
6521,213,43,0.5442
7586,213,43,0.8231
10136,213,43,0.7647
10139,213,43,0.8208
10145,213,43,0.8417
1338,210,23,0.6251
1345,210,23,0.6742
1359,210,23,0.4601
1368,210,23,0.6734
1371,210,23,0.8215
8058,211,132,0.6139
1909,212,17,0.7598
4238,212,17,0.6638
6329,212,17,0.9261
10153,213,17,0.6915
10159,213,17,0.1674
1378,210,23,0.7209
1384,210,23,0.5859
822,211,132,0.3191
1882,211,132,0.8684
4134,211,132,0.3564
6123,211,132,0.3494
8073,211,132,0.9291
8076,211,132,0.9298
8077,211,132,0.5672
8086,211,132,0.9182
8089,211,132,0.6727
8099,211,132,0.9281
3262,212,17,0.8382
4427,212,17,0.8246
2479,213,17,0.7512
5346,213,17,0.6827
10166,213,17,0.9066
1395,210,23,0.4176
1403,210,23,0.8009
1411,210,23,0.1175
1428,210,23,0.6761
861,211,23,0.5199
2130,211,23,0.5350
4902,211,23,0.8350
7330,211,23,0.1247
8104,211,23,0.6773
8118,211,23,0.7961
8122,211,23,0.8077
8127,211,23,0.8142
8134,211,23,0.5025
8143,211,23,0.8829
739,212,17,0.5742
2557,212,17,0.7372
5129,212,17,0.7518
7294,212,17,0.8458
7443,212,17,0.6659
8350,212,17,0.8338
9606,212,17,0.7392
9615,212,17,0.8522
9621,212,17,0.8758
9630,212,17,0.7159
4395,213,17,0.7818
6053,213,17,0.7997
10170,213,17,0.5221
10173,213,17,0.1030
1436,210,23,0.3973
45,211,23,0.2392
2944,211,23,0.7656
5539,211,23,0.5778
8148,211,23,0.6949
8155,211,23,0.1671
8162,211,23,0.5107
8169,211,23,0.5092
8171,211,23,0.8044
8179,211,23,0.1990
8188,211,23,0.5699
293,212,93,0.8737
9632,212,93,0.7431
9639,212,93,0.8490
9641,212,93,0.8330
9653,212,93,0.2662
9657,212,93,0.8602
9665,212,93,0.5677
9671,212,93,0.9149
6638,213,17,0.6638
10190,213,17,0.5744
1443,210,23,0.7754
1449,210,23,0.1989
2669,211,23,0.5901
3086,211,23,0.2901
4585,211,23,0.6994
5225,211,23,0.2949
6539,211,23,0.7203
8192,211,23,0.5541
8203,211,23,0.8053
8215,211,23,0.1853
8223,211,23,0.7477
8229,211,23,0.1820
5855,212,93,0.9004
9677,212,93,0.8974
7087,213,17,0.2817
10194,213,17,0.1574
1455,210,23,0.5161
1461,210,23,0.7047
1477,210,23,0.8887
1486,210,23,0.5899
1494,210,23,0.7569
1908,211,23,0.7853
2516,211,23,0.7677
4549,211,23,0.6959
7086,211,23,0.7004
8234,211,23,0.8712
8238,211,23,0.7226
8244,211,23,0.8622
8250,211,23,0.9279
8256,211,23,0.4277
8265,211,23,0.9400
698,212,93,0.2988
1331,212,93,0.6809
7144,212,93,0.8840
9684,212,93,0.9216
2978,213,17,0.7537
8728,213,17,0.8443
10203,213,17,0.8028
10207,213,17,0.7387
1502,210,23,0.6389
1506,210,23,0.7942
4677,211,23,0.5014
8272,211,23,0.9185
1202,212,93,0.9010
9693,212,93,0.8769
10214,213,17,0.7553
10219,213,17,0.5216
1510,210,23,0.5836
1514,210,23,0.7604
697,211,23,0.6201
4218,211,23,0.6268
4274,211,23,0.9220
4459,211,23,0.9426
5557,211,23,0.8667
6270,211,23,0.9223
8280,211,23,0.9236
8290,211,23,0.3297
8296,211,23,0.1725
8302,211,23,0.7646
2447,212,107,0.2593
6424,213,17,0.3439
10226,213,17,0.7900
1518,210,23,0.4358
1528,210,23,0.6342
5517,211,23,0.7447
6027,211,23,0.7930
8308,211,23,0.8052
6704,212,93,0.3356
6925,212,93,0.9115
1203,213,17,0.8907
8205,213,17,0.8978
10230,213,17,0.6204
1536,210,23,0.6763
1541,210,23,0.7425
1551,210,23,0.8297
1559,210,23,0.3112
1564,210,23,0.8778
1576,210,23,0.9026
1578,210,23,0.3664
1592,210,23,0.6733
1598,210,23,0.3628
1604,210,23,0.1477
90,211,23,0.3102
1330,211,23,0.9194
2390,211,23,0.9241
4882,211,23,0.8846
8317,211,23,0.9477
8324,211,23,0.9448
8329,211,23,0.9577
8334,211,23,0.8887
8342,211,23,0.9539
8349,211,23,0.9598
6379,212,93,0.8338
9698,212,93,0.1027
9705,212,93,0.4638
485,213,17,0.1390
10240,213,17,0.2007
1613,210,23,0.5758
1619,210,23,0.1568
1462,211,23,0.1150
2889,211,23,0.9353
4333,211,23,0.8654
4893,211,23,0.9339
5773,211,23,0.4146
5902,211,23,0.3445
8357,211,23,0.6290
8371,211,23,0.5786
8376,211,23,0.8895
8385,211,23,0.7139
376,212,93,0.8877
2238,212,93,0.9264
3490,212,93,0.8876
6667,212,93,0.7690
8706,212,93,0.7901
8884,212,93,0.7785
8983,212,93,0.8613
9711,212,93,0.2545
9714,212,93,0.5398
5160,213,17,0.8134
6046,213,17,0.2016
8230,213,17,0.8857
8578,213,17,0.8005
9622,213,17,0.8862
10247,213,17,0.8578
10253,213,17,0.8030
10263,213,17,0.8753
10268,213,17,0.2058
1629,210,23,0.6901
1637,210,23,0.2814
1651,210,23,0.8781
1662,210,23,0.9062
1666,210,23,0.4481
142,211,107,0.7951
3016,211,107,0.3176
3489,211,107,0.7585
4795,211,107,0.7584
5447,211,107,0.7664
5709,211,107,0.4509
8393,211,107,0.9030
8397,211,107,0.8944
8398,211,107,0.1862
8404,211,107,0.3255
3443,213,93,0.7797
6917,213,93,0.8344
7637,213,93,0.8607
7800,213,93,0.8510
10275,213,93,0.3073
10282,213,93,0.8367
10285,213,93,0.8655
10289,213,93,0.7993
10293,213,93,0.5707
10295,213,93,0.5096
3363,214,132,0.3891
5195,214,132,0.8015
5579,214,132,0.3536
6061,214,132,0.2955
6600,214,132,0.1674
6822,214,132,0.5012
8087,214,132,0.8485
8954,214,132,0.3781
10418,214,132,0.0985
10426,214,132,0.8322
1670,210,23,0.7067
1675,210,23,0.6314
1683,210,23,0.8892
1691,210,23,0.8118
1696,210,23,0.4763
8407,211,107,0.8518
8410,211,107,0.6771
8412,211,107,0.8656
8414,211,107,0.7684
8422,211,107,0.3085
8429,211,107,0.6983
8432,211,107,0.5544
8435,211,107,0.8965
8438,211,107,0.8029
8439,211,107,0.8016
5293,213,93,0.4177
10302,213,93,0.6538
14,214,132,0.6747
6054,214,132,0.8918
6612,214,132,0.8432
6675,214,132,0.6531
7417,214,132,0.7629
9208,214,132,0.7581
10431,214,132,0.7232
10434,214,132,0.9034
10438,214,132,0.8580
10444,214,132,0.4857
1703,210,23,0.9101
1712,210,23,0.9124
1722,210,23,0.9016
1727,210,23,0.9001
1734,210,23,0.9274
1738,210,23,0.1133
1744,210,23,0.9171
4345,211,107,0.5537
4594,211,107,0.7635
5166,211,107,0.7786
8445,211,107,0.8812
8448,211,107,0.9285
8450,211,107,0.9287
8452,211,107,0.8518
8456,211,107,0.8947
8458,211,107,0.3197
604,213,93,0.7335
8864,213,93,0.2521
10306,213,93,0.9034
10311,213,93,0.6688
10314,213,93,0.8188
1006,214,132,0.8027
1911,214,132,0.8635
2143,214,132,0.8439
3660,214,132,0.5493
7006,214,132,0.7933
10451,214,132,0.7337
10466,214,132,0.8515
10469,214,132,0.6301
10476,214,132,0.8596
10485,214,132,0.2899
1753,210,23,0.6434
1761,210,23,0.3295
1766,210,23,0.7684
1769,210,23,0.4608
1777,210,23,0.7458
1781,210,23,0.8323
1786,210,23,0.3387
5594,211,107,0.4281
1077,213,93,0.6210
10319,213,93,0.8890
282,214,132,0.8128
573,214,132,0.8516
3294,214,132,0.8190
10489,214,132,0.8407
10497,214,132,0.8973
10500,214,132,0.8458
10510,214,132,0.7739
10523,214,132,0.5668
10527,214,132,0.9030
10542,214,132,0.8300
1794,210,23,0.6656
1805,210,23,0.8623
1272,211,43,0.6877
5085,211,43,0.8459
5995,211,43,0.3005
8466,211,43,0.6968
8476,211,43,0.9027
8480,211,43,0.9083
8489,211,43,0.7729
8496,211,43,0.6309
8502,211,43,0.9270
8511,211,43,0.8951
581,213,93,0.5531
4311,213,93,0.4465
4690,213,93,0.1749
5098,213,93,0.3026
10328,213,93,0.3514
10330,213,93,0.8018
10345,213,93,0.6876
10347,213,93,0.8061
10352,213,93,0.7487
3885,214,132,0.8505
4894,214,132,0.8816
6522,214,132,0.5106
7054,214,132,0.8695
9486,214,132,0.7833
9906,214,132,0.7695
10544,214,132,0.2743
10547,214,132,0.7369
10555,214,132,0.7732
10563,214,132,0.1707
1811,210,23,0.5513
1816,210,23,0.7406
1831,210,23,0.5500
1842,210,23,0.8158
1849,210,23,0.8622
1855,210,23,0.3597
1864,210,23,0.4483
1873,210,23,0.7801
1881,210,23,0.8898
1890,210,23,0.7540
8516,211,43,0.2917
8519,211,43,0.9366
8523,211,43,0.9308
137,213,93,0.5840
634,213,93,0.8800
3056,213,93,0.5028
3078,213,93,0.7406
5996,213,93,0.4865
10360,213,93,0.8622
788,214,132,0.5862
823,214,132,0.1964
2439,214,132,0.8927
7552,214,132,0.5582
8377,214,132,0.8964
9106,214,132,0.8114
10567,214,132,0.8692
10577,214,132,0.8880
10589,214,132,0.7805
10591,214,132,0.8625
1893,210,23,0.5425
1902,210,23,0.5766
8525,211,43,0.1102
8531,211,43,0.8557
787,213,93,0.4427
8832,213,93,0.8926
10363,213,93,0.4127
10369,213,93,0.1751
300,214,23,0.7940
2280,214,23,0.8627
2571,214,23,0.7166
8206,214,23,0.6525
8231,214,23,0.7829
8807,214,23,0.9550
9382,214,23,0.9627
10593,214,23,0.9203
10602,214,23,0.7706
10612,214,23,0.9347
1907,210,23,0.7597
1923,210,23,0.6311
1926,210,23,0.7553
202,211,43,0.6956
3790,211,43,0.6131
5360,211,43,0.8465
8535,211,43,0.2492
8546,211,43,0.8654
8548,211,43,0.9018
8553,211,43,0.9327
8558,211,43,0.1412
8565,211,43,0.2206
8569,211,43,0.3839
10377,213,93,0.8540
10388,213,93,0.3221
562,214,23,0.8021
2979,214,23,0.9486
5391,214,23,0.9390
7130,214,23,0.5830
10619,214,23,0.5274
10622,214,23,0.5937
10627,214,23,0.2502
10634,214,23,0.8624
10643,214,23,0.6296
10651,214,23,0.2633
1934,210,23,0.6440
1936,210,23,0.1937
222,211,43,0.5089
956,211,43,0.7047
4555,211,43,0.6780
6321,211,43,0.6678
8577,211,43,0.6903
8591,211,43,0.8576
8594,211,43,0.5697
8601,211,43,0.6960
8605,211,43,0.1706
8614,211,43,0.4870
3763,213,93,0.1845
10395,213,93,0.2265
2245,214,23,0.4791
5787,214,23,0.8741
9178,214,23,0.7647
9861,214,23,0.2457
10656,214,23,0.3856
10665,214,23,0.4431
10670,214,23,0.2069
10676,214,23,0.5375
10684,214,23,0.0830
10689,214,23,0.5337
1942,210,23,0.7644
1951,210,23,0.4386
70,211,43,0.7590
885,211,43,0.3952
1201,211,43,0.8586
3709,211,43,0.8679
4850,211,43,0.8049
6898,211,43,0.7042
7276,211,43,0.8422
8621,211,43,0.9300
8625,211,43,0.6765
8634,211,43,0.5848
177,213,93,0.8852
653,213,93,0.9415
862,213,93,0.9320
2523,213,93,0.9558
3181,213,93,0.9119
4502,213,93,0.9360
6979,213,93,0.7693
10401,213,93,0.9315
10410,213,93,0.9178
753,214,23,0.9193
1903,214,23,0.8913
2705,214,23,0.9377
4485,214,23,0.5153
6643,214,23,0.6946
7587,214,23,0.9554
9232,214,23,0.9010
9248,214,23,0.9645
10697,214,23,0.9514
