ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.8868
9255,213,132,0.4220
9776,213,132,0.3368
9779,213,132,0.6499
9782,213,132,0.9327
315,210,132,0.6053
329,210,132,0.7370
335,210,132,0.4688
343,210,132,0.5851
345,210,132,0.8623
364,210,132,0.7904
368,210,132,0.8662
375,210,132,0.8063
391,210,132,0.8357
394,210,132,0.7609
3384,211,132,0.9325
4816,211,132,0.6075
7143,211,132,0.4110
7166,211,132,0.9084
7573,211,132,0.8563
7583,211,132,0.7795
7585,211,132,0.8855
7596,211,132,0.4917
7600,211,132,0.8439
7606,211,132,0.6634
308,212,23,0.8430
1235,212,23,0.8796
2211,212,23,0.9174
7728,212,23,0.3943
8078,212,23,0.9250
9139,212,23,0.5210
9145,212,23,0.8434
9149,212,23,0.5894
9154,212,23,0.5208
9165,212,23,0.8796
4282,213,23,0.9165
6344,213,23,0.9140
7050,213,23,0.8064
7423,213,23,0.8185
9507,213,23,0.3289
9788,213,23,0.5631
9797,213,23,0.8182
9807,213,23,0.4990
9815,213,23,0.4936
9820,213,23,0.2480
404,210,23,0.7891
410,210,23,0.6528
419,210,23,0.5642
424,210,23,0.5363
430,210,23,0.9014
435,210,23,0.0801
442,210,23,0.5543
447,210,23,0.4019
453,210,23,0.9079
459,210,23,0.1472
7616,211,132,0.8965
7619,211,132,0.1351
7629,211,132,0.8533
560,212,23,0.3797
2698,212,23,0.8858
5794,212,23,0.3503
9176,212,23,0.8353
9194,212,23,0.7037
9199,212,23,0.6642
9207,212,23,0.4936
3027,213,23,0.0695
4111,213,23,0.9401
9177,213,23,0.9169
9685,213,23,0.5774
9826,213,23,0.4287
9831,213,23,0.1917
9835,213,23,0.6744
9841,213,23,0.7643
9852,213,23,0.2602
9860,213,23,0.7731
465,210,23,0.9247
476,210,23,0.4796
484,210,23,0.3491
491,210,23,0.6057
7636,211,132,0.8676
7640,211,132,0.6868
7650,211,132,0.8233
7654,211,132,0.6421
525,212,23,0.2711
9217,212,23,0.5728
5642,213,23,0.6364
9866,213,23,0.7602
498,210,23,0.4396
505,210,23,0.4535
515,210,23,0.3540
544,211,132,0.1455
4923,211,132,0.8326
7196,211,132,0.7970
7659,211,132,0.8712
7665,211,132,0.2849
1704,212,23,0.8131
2071,212,23,0.8881
4226,212,23,0.9297
4954,212,23,0.9339
5172,212,23,0.8847
7839,212,23,0.8158
9223,212,23,0.7684
9231,212,23,0.2849
9240,212,23,0.8274
9247,212,23,0.9115
1663,213,23,0.7450
9658,213,23,0.7554
524,210,23,0.3790
535,210,23,0.3125
1022,211,132,0.7015
2604,211,132,0.8842
3362,211,132,0.4908
5410,211,132,0.8178
6393,211,132,0.1711
6674,211,132,0.6849
7672,211,132,0.6982
7678,211,132,0.3738
7680,211,132,0.7556
7681,211,132,0.5302
762,212,107,0.8216
5461,212,107,0.8839
8893,212,107,0.7822
9254,212,107,0.7724
9258,212,107,0.8376
9266,212,107,0.7922
9270,212,107,0.8520
9274,212,107,0.2337
9278,212,107,0.8334
238,213,23,0.4516
9870,213,23,0.8673
543,210,23,0.7801
559,210,23,0.6249
567,210,23,0.6845
1894,211,132,0.7847
2165,211,132,0.6647
3651,211,132,0.2031
7682,211,132,0.9370
7687,211,132,0.7180
2342,212,43,0.6691
3957,212,43,0.8828
5292,212,43,0.6822
8105,212,43,0.8870
9287,212,43,0.9201
9292,212,43,0.9024
9297,212,43,0.8864
9302,212,43,0.2057
9311,212,43,0.8753
3791,213,23,0.4494
7225,213,23,0.4668
572,210,23,0.8033
580,210,23,0.4171
591,210,23,0.8957
602,210,23,0.8957
610,210,23,0.9260
618,210,23,0.8315
625,210,23,0.1736
1176,211,132,0.6128
3583,211,132,0.9049
3857,211,132,0.7274
7691,211,132,0.8155
7701,211,132,0.6814
7703,211,132,0.3508
7004,212,43,0.8845
7197,212,43,0.7581
9316,212,43,0.8282
9324,212,43,0.8055
460,213,23,0.5427
2551,213,23,0.8438
2650,213,23,0.7455
3293,213,23,0.8207
4684,213,23,0.3314
6131,213,23,0.5577
7499,213,23,0.8969
9876,213,23,0.4194
9882,213,23,0.3062
9889,213,23,0.6710
632,210,23,0.8610
642,210,23,0.8827
646,210,23,0.5959
1787,211,132,0.7598
5257,211,132,0.7187
7714,211,132,0.8377
7717,211,132,0.4275
227,212,43,0.7316
6840,212,43,0.8303
6908,212,43,0.7146
7321,212,43,0.7872
7620,212,43,0.1772
9328,212,43,0.8318
9339,212,43,0.7596
9347,212,43,0.7584
9352,212,43,0.6682
9359,212,43,0.7924
143,213,23,0.4371
816,213,23,0.4082
7948,213,23,0.8112
9200,213,23,0.5285
652,210,23,0.7708
664,210,23,0.7808
673,210,23,0.4017
2328,211,132,0.1925
7723,211,132,0.8293
7727,211,132,0.1444
7413,212,43,0.5890
7529,212,43,0.8057
8090,212,43,0.7404
9370,212,43,0.7071
9379,212,43,0.8847
9381,212,43,0.6949
9390,212,43,0.7478
9400,212,43,0.8953
4903,213,23,0.8370
9895,213,23,0.8300
9905,213,23,0.7587
9917,213,23,0.5006
681,210,23,0.6520
691,210,23,0.8776
1832,211,132,0.4233
5334,211,132,0.7046
6423,211,132,0.8310
7736,211,132,0.8456
7739,211,132,0.8831
6412,212,43,0.7285
6978,212,43,0.6478
9407,212,43,0.3805
643,213,23,0.8274
3834,213,23,0.3897
4291,213,23,0.8618
696,210,23,0.6730
703,210,23,0.8743
711,210,23,0.1056
226,211,132,0.7216
1145,211,132,0.6946
2620,211,132,0.8235
3604,211,132,0.7794
4007,211,132,0.7344
7746,211,132,0.8174
7749,211,132,0.6562
7763,211,132,0.9162
7768,211,132,0.4730
7779,211,132,0.8857
369,212,43,0.8540
2953,212,43,0.8470
4939,212,43,0.7221
8615,212,43,0.8403
9412,212,43,0.9120
9415,212,43,0.9025
9421,212,43,0.6406
9426,212,43,0.8865
9435,212,43,0.9125
2352,213,23,0.7951
9924,213,23,0.1466
9932,213,23,0.2030
720,210,23,0.7733
725,210,23,0.6243
730,210,23,0.7466
5134,211,132,0.2632
7784,211,132,0.6999
8847,212,17,0.2503
9444,212,17,0.6492
9934,213,23,0.7012
9939,213,23,0.3610
9948,213,23,0.7632
738,210,23,0.7483
752,210,23,0.8454
761,210,23,0.7853
772,210,23,0.8672
778,210,23,0.8960
785,210,23,0.1878
797,210,23,0.9186
800,210,23,0.4647
806,210,23,0.9138
810,210,23,0.9452
6336,211,132,0.6908
6977,211,132,0.4682
7787,211,132,0.8070
7796,211,132,0.8105
7799,211,132,0.8499
7809,211,132,0.1997
7813,211,132,0.5897
3652,212,17,0.3808
9455,212,17,0.5607
3700,213,23,0.1353
6445,213,23,0.8963
9951,213,23,0.8892
9956,213,23,0.8825
815,210,23,0.8905
821,210,23,0.1410
2430,211,132,0.7879
2897,211,132,0.8977
5202,211,132,0.6634
7817,211,132,0.7279
7827,211,132,0.8510
7829,211,132,0.6593
7838,211,132,0.6181
7846,211,132,0.9061
7848,211,132,0.8972
4860,212,17,0.8369
9462,212,17,0.7685
9466,212,17,0.5708
2890,213,23,0.5318
6611,213,23,0.4561
833,210,23,0.8319
837,210,23,0.2582
842,210,23,0.1463
851,210,23,0.5035
855,210,23,0.4392
860,210,23,0.4059
866,210,23,0.3681
870,210,23,0.2735
877,210,23,0.9091
884,210,23,0.7074
2058,211,132,0.8999
3645,211,132,0.8937
5971,211,132,0.8444
7858,211,132,0.8429
7863,211,132,0.7419
7871,211,132,0.8918
6460,212,17,0.4256
9018,212,17,0.8595
9475,212,17,0.9078
2267,213,23,0.5872
3331,213,23,0.8422
9962,213,23,0.8509
9971,213,23,0.9002
9980,213,23,0.6221
897,210,23,0.4593
904,210,23,0.6122
909,210,23,0.7629
4788,211,132,0.7579
5291,211,132,0.7025
6839,211,132,0.7848
7879,211,132,0.7896
7889,211,132,0.8841
7893,211,132,0.6759
7903,211,132,0.7195
7910,211,132,0.9034
7913,211,132,0.5891
7922,211,132,0.8885
626,212,17,0.3140
786,212,17,0.5966
1177,212,17,0.3263
2826,212,17,0.9334
3349,212,17,0.9397
6766,212,17,0.9388
7574,212,17,0.9483
9483,212,17,0.9143
9485,212,17,0.9500
9492,212,17,0.2143
3160,213,23,0.8622
9985,213,23,0.7311
915,210,23,0.3691
919,210,23,0.1735
926,210,23,0.4293
935,210,23,0.7383
940,210,23,0.4188
947,210,23,0.4312
952,210,23,0.3898
955,210,23,0.0915
961,210,23,0.7185
969,210,23,0.2986
3071,211,132,0.8890
6167,211,132,0.6388
7220,211,132,0.7266
7924,211,132,0.8741
7928,211,132,0.6527
7934,211,132,0.6528
7940,211,132,0.8514
9500,212,17,0.3461
9506,212,17,0.4382
953,213,23,0.8182
9990,213,23,0.6756
9996,213,23,0.2561
10003,213,23,0.2569
978,210,23,0.9090
994,210,23,0.7564
1005,210,23,0.9010
1015,210,23,0.5343
1021,210,23,0.4454
1029,210,23,0.8279
1034,210,23,0.1936
1044,210,23,0.8118
1047,210,23,0.6469
1054,210,23,0.2343
4778,211,132,0.4743
7947,211,132,0.8081
5135,212,17,0.1359
9515,212,17,0.2877
3124,213,23,0.8304
3236,213,23,0.8689
3263,213,23,0.8317
4550,213,23,0.8406
5233,213,23,0.8904
9715,213,23,0.7482
10017,213,23,0.8699
10024,213,23,0.2145
10028,213,23,0.7519
1061,210,23,0.9078
1071,210,23,0.6921
1074,210,23,0.6782
1086,210,23,0.7274
346,211,132,0.3988
4194,211,132,0.8646
7955,211,132,0.7460
7958,211,132,0.8497
7969,211,132,0.6150
7971,211,132,0.3059
5203,212,17,0.8038
6951,212,17,0.9040
8059,212,17,0.7513
9525,212,17,0.5479
9533,212,17,0.6059
9537,212,17,0.8877
9546,212,17,0.6950
9552,212,17,0.7715
9560,212,17,0.0586
159,213,107,0.8239
411,213,107,0.5122
3481,213,107,0.8709
7248,213,107,0.7897
10034,213,107,0.8510
10038,213,107,0.7094
10043,213,107,0.7292
10045,213,107,0.6583
10051,213,107,0.1508
10055,213,107,0.5621
1096,210,23,0.2727
1101,210,23,0.8922
1110,210,23,0.9023
1116,210,23,0.8862
1123,210,23,0.8788
1133,210,23,0.8928
1144,210,23,0.1760
1152,210,23,0.9094
1162,210,23,0.1472
1170,210,23,0.5883
1638,211,132,0.5585
3307,211,132,0.5460
4764,211,132,0.7167
7363,211,132,0.5394
7979,211,132,0.9141
7981,211,132,0.9184
7985,211,132,0.9137
7989,211,132,0.9182
7993,211,132,0.9225
8000,211,132,0.9182
3314,212,17,0.1606
7334,212,17,0.6108
395,213,107,0.3779
2699,213,107,0.4317
5864,213,107,0.6240
7788,213,107,0.5667
9037,213,107,0.7718
10064,213,107,0.7965
10066,213,107,0.8385
10071,213,107,0.8830
10073,213,107,0.5428
1175,210,23,0.8622
1185,210,23,0.8629
3762,211,132,0.7141
8002,211,132,0.9241
8005,211,132,0.8871
3858,212,17,0.5354
4796,212,17,0.1510
9564,212,17,0.8512
9569,212,17,0.8545
3065,213,43,0.7953
3605,213,43,0.8121
3806,213,43,0.3810
10077,213,43,0.2939
10080,213,43,0.5825
10087,213,43,0.8166
10093,213,43,0.3981
1193,210,23,0.5247
1200,210,23,0.8641
1211,210,23,0.6597
1219,210,23,0.7395
1228,210,23,0.8831
8012,211,132,0.6519
8015,211,132,0.8320
243,212,17,0.8849
3370,212,17,0.3730
3396,212,17,0.1667
6944,212,17,0.9236
8559,212,17,0.7719
9572,212,17,0.9217
9585,212,17,0.3704
9595,212,17,0.8206
9599,212,17,0.8332
2775,213,43,0.7251
2928,213,43,0.7983
10101,213,43,0.8971
10103,213,43,0.8802
1234,210,23,0.8134
1242,210,23,0.8611
1250,210,23,0.2852
941,211,132,0.7494
1087,211,132,0.6912
1770,211,132,0.6897
4836,211,132,0.2190
8022,211,132,0.8656
8025,211,132,0.7871
8027,211,132,0.7020
8033,211,132,0.8587
336,212,17,0.6551
6110,212,17,0.7044
2988,213,43,0.8333
6490,213,43,0.1619
10113,213,43,0.7817
10116,213,43,0.8751
10127,213,43,0.6609
1255,210,23,0.7030
1260,210,23,0.8050
1266,210,23,0.5578
1271,210,23,0.5913
1282,210,23,0.5877
1296,210,23,0.1377
1303,210,23,0.7516
1313,210,23,0.8032
1320,210,23,0.8595
1329,210,23,0.9002
13,211,132,0.7227
5735,211,132,0.5924
6250,211,132,0.8600
8042,211,132,0.8737
8044,211,132,0.7697
8051,211,132,0.6685
114,212,17,0.5898
798,212,17,0.7336
3458,212,17,0.2246
8204,212,17,0.8763
370,213,43,0.8575
3976,213,43,0.4860
4128,213,43,0.8728
5903,213,43,0.1888
6521,213,43,0.5034
7586,213,43,0.8368
10136,213,43,0.6964
10139,213,43,0.8297
10145,213,43,0.7912
1338,210,23,0.5834
1345,210,23,0.7218
1359,210,23,0.4544
1368,210,23,0.7044
1371,210,23,0.7964
8058,211,132,0.5777
1909,212,17,0.7966
4238,212,17,0.5889
6329,212,17,0.9207
10153,213,17,0.6735
10159,213,17,0.1624
1378,210,23,0.7125
1384,210,23,0.5198
822,211,132,0.2999
1882,211,132,0.8336
4134,211,132,0.3654
6123,211,132,0.3705
8073,211,132,0.9076
8076,211,132,0.9096
8077,211,132,0.5801
8086,211,132,0.9037
8089,211,132,0.6626
8099,211,132,0.9110
3262,212,17,0.8047
4427,212,17,0.7904
2479,213,17,0.7674
5346,213,17,0.6209
10166,213,17,0.8987
1395,210,23,0.4665
1403,210,23,0.8082
1411,210,23,0.1211
1428,210,23,0.6517
861,211,23,0.5090
2130,211,23,0.5644
4902,211,23,0.8178
7330,211,23,0.1465
8104,211,23,0.7038
8118,211,23,0.7629
8122,211,23,0.7860
8127,211,23,0.8080
8134,211,23,0.4745
8143,211,23,0.8771
739,212,17,0.6788
2557,212,17,0.7923
5129,212,17,0.6954
7294,212,17,0.8291
7443,212,17,0.6540
8350,212,17,0.8301
9606,212,17,0.7341
9615,212,17,0.8346
9621,212,17,0.8713
9630,212,17,0.6421
4395,213,17,0.8012
6053,213,17,0.8270
10170,213,17,0.5671
10173,213,17,0.1015
1436,210,23,0.3741
45,211,23,0.1793
2944,211,23,0.7498
5539,211,23,0.5661
8148,211,23,0.6553
8155,211,23,0.1782
8162,211,23,0.5828
8169,211,23,0.5145
8171,211,23,0.7800
8179,211,23,0.1942
8188,211,23,0.5793
293,212,93,0.8564
9632,212,93,0.7373
9639,212,93,0.8392
9641,212,93,0.8496
9653,212,93,0.3326
9657,212,93,0.8591
9665,212,93,0.5917
9671,212,93,0.9078
6638,213,17,0.7231
10190,213,17,0.5253
1443,210,23,0.8046
1449,210,23,0.1565
2669,211,23,0.5547
3086,211,23,0.3190
4585,211,23,0.7080
5225,211,23,0.2573
6539,211,23,0.6641
8192,211,23,0.5737
8203,211,23,0.7825
8215,211,23,0.1639
8223,211,23,0.7460
8229,211,23,0.1966
5855,212,93,0.8823
9677,212,93,0.8736
7087,213,17,0.2976
10194,213,17,0.1366
1455,210,23,0.4794
1461,210,23,0.6542
1477,210,23,0.8632
1486,210,23,0.4890
1494,210,23,0.6395
1908,211,23,0.8162
2516,211,23,0.7717
4549,211,23,0.6943
7086,211,23,0.7400
8234,211,23,0.8635
8238,211,23,0.7611
8244,211,23,0.8636
8250,211,23,0.9101
8256,211,23,0.4819
8265,211,23,0.9211
698,212,93,0.2659
1331,212,93,0.7254
7144,212,93,0.8418
9684,212,93,0.8988
2978,213,17,0.7786
8728,213,17,0.8039
10203,213,17,0.7530
10207,213,17,0.7213
1502,210,23,0.7025
1506,210,23,0.7090
4677,211,23,0.5310
8272,211,23,0.8914
1202,212,93,0.8704
9693,212,93,0.8353
10214,213,17,0.7783
10219,213,17,0.4228
1510,210,23,0.6527
1514,210,23,0.6897
697,211,23,0.6786
4218,211,23,0.6469
4274,211,23,0.9152
4459,211,23,0.9336
5557,211,23,0.8739
6270,211,23,0.9181
8280,211,23,0.9155
8290,211,23,0.2889
8296,211,23,0.1624
8302,211,23,0.8133
2447,212,107,0.2161
6424,213,17,0.2507
10226,213,17,0.7285
1518,210,23,0.3526
1528,210,23,0.5055
5517,211,23,0.6952
6027,211,23,0.7781
8308,211,23,0.8047
6704,212,93,0.2343
6925,212,93,0.8727
1203,213,17,0.8565
8205,213,17,0.8651
10230,213,17,0.5585
1536,210,23,0.7323
1541,210,23,0.7606
1551,210,23,0.7888
1559,210,23,0.2984
1564,210,23,0.8655
1576,210,23,0.9061
1578,210,23,0.3090
1592,210,23,0.5986
1598,210,23,0.3616
1604,210,23,0.1474
90,211,23,0.3527
1330,211,23,0.9084
2390,211,23,0.9032
4882,211,23,0.8556
8317,211,23,0.9354
8324,211,23,0.9401
8329,211,23,0.9505
8334,211,23,0.8745
8342,211,23,0.9481
8349,211,23,0.9528
6379,212,93,0.7975
9698,212,93,0.1316
9705,212,93,0.3282
485,213,17,0.1733
10240,213,17,0.1790
1613,210,23,0.5258
1619,210,23,0.1451
1462,211,23,0.1396
2889,211,23,0.9333
4333,211,23,0.8323
4893,211,23,0.9253
5773,211,23,0.4274
5902,211,23,0.3374
8357,211,23,0.6693
8371,211,23,0.5908
8376,211,23,0.8910
8385,211,23,0.7599
376,212,93,0.8773
2238,212,93,0.9164
3490,212,93,0.8802
6667,212,93,0.7420
8706,212,93,0.7942
8884,212,93,0.7429
8983,212,93,0.8585
9711,212,93,0.2938
9714,212,93,0.4877
5160,213,17,0.7850
6046,213,17,0.2152
8230,213,17,0.8501
8578,213,17,0.8385
9622,213,17,0.9022
10247,213,17,0.8016
10253,213,17,0.7892
10263,213,17,0.8542
10268,213,17,0.1933
1629,210,23,0.7264
1637,210,23,0.3322
1651,210,23,0.8846
1662,210,23,0.9134
1666,210,23,0.3514
142,211,107,0.8004
3016,211,107,0.2818
3489,211,107,0.7081
4795,211,107,0.7561
5447,211,107,0.7664
5709,211,107,0.4138
8393,211,107,0.8926
8397,211,107,0.9019
8398,211,107,0.1640
8404,211,107,0.3389
3443,213,93,0.7791
6917,213,93,0.8296
7637,213,93,0.8375
7800,213,93,0.8340
10275,213,93,0.2997
10282,213,93,0.8289
10285,213,93,0.8403
10289,213,93,0.7760
10293,213,93,0.5658
10295,213,93,0.5005
3363,214,132,0.3951
5195,214,132,0.7889
5579,214,132,0.3117
6061,214,132,0.3302
6600,214,132,0.1555
6822,214,132,0.5861
8087,214,132,0.8191
8954,214,132,0.3524
10418,214,132,0.1071
10426,214,132,0.8184
1670,210,23,0.7095
1675,210,23,0.5663
1683,210,23,0.8639
1691,210,23,0.8238
1696,210,23,0.4262
8407,211,107,0.8384
8410,211,107,0.7176
8412,211,107,0.8560
8414,211,107,0.7642
8422,211,107,0.3197
8429,211,107,0.6486
8432,211,107,0.6409
8435,211,107,0.8751
8438,211,107,0.8099
8439,211,107,0.8181
5293,213,93,0.4485
10302,213,93,0.6732
14,214,132,0.6357
6054,214,132,0.8906
6612,214,132,0.8542
6675,214,132,0.6302
7417,214,132,0.7770
9208,214,132,0.7043
10431,214,132,0.7033
10434,214,132,0.8947
10438,214,132,0.8217
10444,214,132,0.5147
1703,210,23,0.8858
1712,210,23,0.8870
1722,210,23,0.8776
1727,210,23,0.8668
1734,210,23,0.9036
1738,210,23,0.1525
1744,210,23,0.8853
4345,211,107,0.5499
4594,211,107,0.7711
5166,211,107,0.7727
8445,211,107,0.8653
8448,211,107,0.9177
8450,211,107,0.9184
8452,211,107,0.8736
8456,211,107,0.8942
8458,211,107,0.2761
604,213,93,0.7485
8864,213,93,0.2641
10306,213,93,0.8808
10311,213,93,0.6960
10314,213,93,0.7880
1006,214,132,0.7872
1911,214,132,0.8654
2143,214,132,0.8424
3660,214,132,0.4746
7006,214,132,0.7611
10451,214,132,0.7048
10466,214,132,0.8341
10469,214,132,0.6591
10476,214,132,0.8553
10485,214,132,0.3012
1753,210,23,0.7288
1761,210,23,0.2995
1766,210,23,0.8066
1769,210,23,0.4944
1777,210,23,0.7247
1781,210,23,0.8205
1786,210,23,0.3571
5594,211,107,0.4118
1077,213,93,0.6097
10319,213,93,0.8578
282,214,132,0.7951
573,214,132,0.8522
3294,214,132,0.8067
10489,214,132,0.8204
10497,214,132,0.8844
10500,214,132,0.8179
10510,214,132,0.7605
10523,214,132,0.6179
10527,214,132,0.8973
10542,214,132,0.7743
1794,210,23,0.6151
1805,210,23,0.8408
1272,211,43,0.7181
5085,211,43,0.8241
5995,211,43,0.3020
8466,211,43,0.7673
8476,211,43,0.8709
8480,211,43,0.8905
8489,211,43,0.7905
8496,211,43,0.5821
8502,211,43,0.9090
8511,211,43,0.8789
581,213,93,0.5714
4311,213,93,0.4682
4690,213,93,0.1683
5098,213,93,0.3103
10328,213,93,0.3556
10330,213,93,0.7982
10345,213,93,0.6724
10347,213,93,0.8038
10352,213,93,0.7583
3885,214,132,0.8552
4894,214,132,0.8828
6522,214,132,0.3897
7054,214,132,0.8684
9486,214,132,0.8001
9906,214,132,0.7450
10544,214,132,0.2660
10547,214,132,0.7182
10555,214,132,0.7574
10563,214,132,0.1778
1811,210,23,0.5093
1816,210,23,0.7724
1831,210,23,0.5010
1842,210,23,0.7701
1849,210,23,0.8450
1855,210,23,0.4231
1864,210,23,0.5209
1873,210,23,0.7429
1881,210,23,0.8690
1890,210,23,0.7349
8516,211,43,0.3411
8519,211,43,0.9208
8523,211,43,0.9179
137,213,93,0.6302
634,213,93,0.8691
3056,213,93,0.4870
3078,213,93,0.7325
5996,213,93,0.5061
10360,213,93,0.8510
788,214,132,0.5404
823,214,132,0.2174
2439,214,132,0.8802
7552,214,132,0.5306
8377,214,132,0.8855
9106,214,132,0.7779
10567,214,132,0.8572
10577,214,132,0.8791
10589,214,132,0.7477
10591,214,132,0.8545
1893,210,23,0.5336
1902,210,23,0.5452
8525,211,43,0.1396
8531,211,43,0.8449
787,213,93,0.4485
8832,213,93,0.8874
10363,213,93,0.4048
10369,213,93,0.1612
300,214,23,0.7938
2280,214,23,0.8791
2571,214,23,0.7220
8206,214,23,0.6373
8231,214,23,0.7383
8807,214,23,0.9468
9382,214,23,0.9550
10593,214,23,0.8992
10602,214,23,0.8136
10612,214,23,0.9324
1907,210,23,0.8000
1923,210,23,0.6851
1926,210,23,0.6781
202,211,43,0.6849
3790,211,43,0.6006
5360,211,43,0.8383
8535,211,43,0.2724
8546,211,43,0.8499
8548,211,43,0.8897
8553,211,43,0.9126
8558,211,43,0.1706
8565,211,43,0.2910
8569,211,43,0.2602
10377,213,93,0.8231
10388,213,93,0.2535
562,214,23,0.7726
2979,214,23,0.9417
5391,214,23,0.9326
7130,214,23,0.5958
10619,214,23,0.5451
10622,214,23,0.6037
10627,214,23,0.2620
10634,214,23,0.8691
10643,214,23,0.5909
10651,214,23,0.2481
1934,210,23,0.6498
1936,210,23,0.1418
222,211,43,0.6015
956,211,43,0.7865
4555,211,43,0.6830
6321,211,43,0.6886
8577,211,43,0.7250
8591,211,43,0.8289
8594,211,43,0.5628
8601,211,43,0.7164
8605,211,43,0.2102
8614,211,43,0.5244
3763,213,93,0.1663
10395,213,93,0.2474
2245,214,23,0.4303
5787,214,23,0.8753
9178,214,23,0.7322
9861,214,23,0.2085
10656,214,23,0.3491
10665,214,23,0.4569
10670,214,23,0.2076
10676,214,23,0.5064
10684,214,23,0.0870
10689,214,23,0.5164
1942,210,23,0.7937
1951,210,23,0.2983
70,211,43,0.7383
885,211,43,0.4034
1201,211,43,0.8235
3709,211,43,0.8780
4850,211,43,0.7715
6898,211,43,0.7658
7276,211,43,0.8185
8621,211,43,0.9134
8625,211,43,0.6657
8634,211,43,0.5520
177,213,93,0.8758
653,213,93,0.9291
862,213,93,0.9209
2523,213,93,0.9449
3181,213,93,0.8861
4502,213,93,0.9265
6979,213,93,0.7798
10401,213,93,0.9264
10410,213,93,0.9190
753,214,23,0.9132
1903,214,23,0.9132
2705,214,23,0.9459
4485,214,23,0.6140
6643,214,23,0.7297
7587,214,23,0.9489
9232,214,23,0.8983
9248,214,23,0.9572
10697,214,23,0.9432
