ID,User_ID,Bot_Strategy,Accuracy
238,213,23,0.3881
9870,213,23,0.8052
543,210,23,0.7441
559,210,23,0.3833
567,210,23,0.4896
1894,211,132,0.6827
2165,211,132,0.6624
3651,211,132,0.1939
7682,211,132,0.8843
7687,211,132,0.6242
2342,212,43,0.6767
3957,212,43,0.6955
5292,212,43,0.5592
8105,212,43,0.7103
9287,212,43,0.7524
9292,212,43,0.7369
9297,212,43,0.7229
9302,212,43,0.3560
9311,212,43,0.6974
3791,213,23,0.3719
7225,213,23,0.5093
572,210,23,0.7494
580,210,23,0.5843
591,210,23,0.8341
602,210,23,0.8284
610,210,23,0.8322
618,210,23,0.6907
625,210,23,0.3510
1176,211,132,0.5418
3583,211,132,0.8310
3857,211,132,0.6421
7691,211,132,0.7662
7701,211,132,0.5597
7703,211,132,0.3808
7004,212,43,0.6982
7197,212,43,0.6834
9316,212,43,0.7848
9324,212,43,0.7028
460,213,23,0.4771
2551,213,23,0.7792
2650,213,23,0.6162
3293,213,23,0.7113
4684,213,23,0.4154
6131,213,23,0.6840
7499,213,23,0.7313
9876,213,23,0.5383
9882,213,23,0.5470
9889,213,23,0.5720
632,210,23,0.7653
642,210,23,0.8309
646,210,23,0.4243
1787,211,132,0.7270
5257,211,132,0.5474
7714,211,132,0.7160
7717,211,132,0.3943
227,212,43,0.7054
6840,212,43,0.6336
6908,212,43,0.6001
7321,212,43,0.7510
7620,212,43,0.3148
9328,212,43,0.7507
9339,212,43,0.5766
9347,212,43,0.6911
9352,212,43,0.6872
9359,212,43,0.6635
143,213,23,0.6095
816,213,23,0.5613
7948,213,23,0.6782
9200,213,23,0.5582
652,210,23,0.7166
664,210,23,0.7591
673,210,23,0.3336
2328,211,132,0.2225
7723,211,132,0.6197
7727,211,132,0.3320
7413,212,43,0.5434
7529,212,43,0.7178
8090,212,43,0.6424
9370,212,43,0.6875
9379,212,43,0.7450
9381,212,43,0.5805
9390,212,43,0.5879
9400,212,43,0.7517
4903,213,23,0.7617
9895,213,23,0.8178
9905,213,23,0.5903
9917,213,23,0.5322
681,210,23,0.6853
691,210,23,0.6879
1832,211,132,0.4268
5334,211,132,0.7322
6423,211,132,0.8411
7736,211,132,0.6261
7739,211,132,0.7154
6412,212,43,0.7065
6978,212,43,0.4457
9407,212,43,0.3410
643,213,23,0.7627
3834,213,23,0.3220
4291,213,23,0.8307
696,210,23,0.6939
703,210,23,0.8212
711,210,23,0.1431
226,211,132,0.7157
1145,211,132,0.5996
2620,211,132,0.6607
3604,211,132,0.7580
4007,211,132,0.6293
7746,211,132,0.6971
7749,211,132,0.6296
7763,211,132,0.7548
7768,211,132,0.4149
7779,211,132,0.7516
369,212,43,0.6889
2953,212,43,0.6822
4939,212,43,0.6936
8615,212,43,0.7093
9412,212,43,0.7486
9415,212,43,0.7406
9421,212,43,0.5205
9426,212,43,0.7322
9435,212,43,0.7454
2352,213,23,0.7498
9924,213,23,0.1884
9932,213,23,0.2149
720,210,23,0.5931
725,210,23,0.6738
730,210,23,0.5959
5134,211,132,0.4254
7784,211,132,0.6379
8847,212,17,0.2976
9444,212,17,0.6976
9934,213,23,0.5442
9939,213,23,0.3125
9948,213,23,0.5700
738,210,23,0.7442
752,210,23,0.8254
761,210,23,0.8133
772,210,23,0.8540
778,210,23,0.8673
785,210,23,0.2304
797,210,23,0.8746
800,210,23,0.5238
806,210,23,0.8579
810,210,23,0.8895
6336,211,132,0.5944
6977,211,132,0.5318
7787,211,132,0.7640
7796,211,132,0.7056
7799,211,132,0.6631
7809,211,132,0.2902
7813,211,132,0.5953
3652,212,17,0.4916
9455,212,17,0.4073
3700,213,23,0.2106
6445,213,23,0.8408
9951,213,23,0.8386
9956,213,23,0.8302
815,210,23,0.8219
821,210,23,0.1866
2430,211,132,0.6770
2897,211,132,0.7180
5202,211,132,0.6296
7817,211,132,0.6975
7827,211,132,0.7385
7829,211,132,0.6954
7838,211,132,0.5607
7846,211,132,0.7517
7848,211,132,0.7553
4860,212,17,0.6578
9462,212,17,0.7076
9466,212,17,0.5211
2890,213,23,0.3397
6611,213,23,0.2636
833,210,23,0.6561
837,210,23,0.3708
842,210,23,0.3575
851,210,23,0.4034
855,210,23,0.3176
860,210,23,0.2422
866,210,23,0.2271
870,210,23,0.5672
877,210,23,0.7462
884,210,23,0.6360
2058,211,132,0.7243
3645,211,132,0.7172
5971,211,132,0.6982
7858,211,132,0.6997
7863,211,132,0.5946
7871,211,132,0.7253
6460,212,17,0.3198
9018,212,17,0.6592
9475,212,17,0.7300
2267,213,23,0.6725
3331,213,23,0.6343
9962,213,23,0.7010
9971,213,23,0.7312
9980,213,23,0.5506
897,210,23,0.6553
904,210,23,0.7143
909,210,23,0.5835
4788,211,132,0.6833
5291,211,132,0.6379
6839,211,132,0.6558
7879,211,132,0.7600
7889,211,132,0.7105
7893,211,132,0.6333
7903,211,132,0.7367
7910,211,132,0.7116
7913,211,132,0.6300
7922,211,132,0.7360
626,212,17,0.4183
786,212,17,0.6141
1177,212,17,0.2748
2826,212,17,0.8736
3349,212,17,0.8850
6766,212,17,0.8686
7574,212,17,0.8933
9483,212,17,0.8174
9485,212,17,0.8989
9492,212,17,0.3127
3160,213,23,0.6875
9985,213,23,0.6297
915,210,23,0.4714
919,210,23,0.2046
926,210,23,0.4798
935,210,23,0.6325
940,210,23,0.3473
947,210,23,0.5579
952,210,23,0.3231
955,210,23,0.2233
961,210,23,0.5184
969,210,23,0.4425
3071,211,132,0.7339
6167,211,132,0.6286
7220,211,132,0.6284
7924,211,132,0.7398
7928,211,132,0.6814
7934,211,132,0.5969
7940,211,132,0.7107
9500,212,17,0.4234
9506,212,17,0.4918
953,213,23,0.6422
9990,213,23,0.5861
9996,213,23,0.4062
10003,213,23,0.2222
978,210,23,0.8219
994,210,23,0.6602
1005,210,23,0.8163
1015,210,23,0.5751
1021,210,23,0.5993
1029,210,23,0.7401
1034,210,23,0.2586
1044,210,23,0.6151
1047,210,23,0.7174
1054,210,23,0.4950
4778,211,132,0.3043
7947,211,132,0.5915
5135,212,17,0.2106
9515,212,17,0.4168
3124,213,23,0.6556
3236,213,23,0.6865
3263,213,23,0.6699
4550,213,23,0.6755
5233,213,23,0.7082
9715,213,23,0.6693
10017,213,23,0.7018
10024,213,23,0.3024
10028,213,23,0.6490
1061,210,23,0.8191
1071,210,23,0.5989
1074,210,23,0.5656
1086,210,23,0.6169
346,211,132,0.3772
4194,211,132,0.8203
7955,211,132,0.7766
7958,211,132,0.8217
7969,211,132,0.5103
7971,211,132,0.4581
5203,212,17,0.7428
6951,212,17,0.8278
8059,212,17,0.7149
9525,212,17,0.6071
9533,212,17,0.3836
9537,212,17,0.7257
9546,212,17,0.5135
9552,212,17,0.5885
9560,212,17,0.1293
159,213,107,0.7077
411,213,107,0.5821
3481,213,107,0.7470
7248,213,107,0.7768
10034,213,107,0.6969
10038,213,107,0.6244
10043,213,107,0.6303
10045,213,107,0.6109
10051,213,107,0.2903
10055,213,107,0.6374
1096,210,23,0.2823
1101,210,23,0.7077
1110,210,23,0.7265
1116,210,23,0.7172
1123,210,23,0.7053
1133,210,23,0.7094
1144,210,23,0.3155
1152,210,23,0.7022
1162,210,23,0.3091
1170,210,23,0.6417
1638,211,132,0.5706
3307,211,132,0.5765
4764,211,132,0.7523
7363,211,132,0.7213
7979,211,132,0.7286
7981,211,132,0.7568
7985,211,132,0.7456
7989,211,132,0.7434
7993,211,132,0.7434
8000,211,132,0.7371
3314,212,17,0.2006
7334,212,17,0.5781
395,213,107,0.4615
2699,213,107,0.5807
5864,213,107,0.6862
7788,213,107,0.6891
9037,213,107,0.6570
10064,213,107,0.6892
10066,213,107,0.7274
10071,213,107,0.7470
10073,213,107,0.6979
1175,210,23,0.6753
1185,210,23,0.6429
3762,211,132,0.5732
8002,211,132,0.7367
8005,211,132,0.7249
3858,212,17,0.5007
4796,212,17,0.2013
9564,212,17,0.6887
9569,212,17,0.7284
3065,213,43,0.6949
3605,213,43,0.6869
3806,213,43,0.3886
10077,213,43,0.3950
10080,213,43,0.6662
10087,213,43,0.7468
10093,213,43,0.4086
1193,210,23,0.4540
1200,210,23,0.6631
1211,210,23,0.7027
1219,210,23,0.7999
1228,210,23,0.6883
8012,211,132,0.6844
8015,211,132,0.6397
243,212,17,0.7988
3370,212,17,0.3285
3396,212,17,0.2673
6944,212,17,0.8414
8559,212,17,0.6630
9572,212,17,0.8715
9585,212,17,0.3562
9595,212,17,0.8446
9599,212,17,0.8497
2775,213,43,0.7314
2928,213,43,0.5598
10101,213,43,0.7084
10103,213,43,0.7103
1234,210,23,0.7614
1242,210,23,0.8083
1250,210,23,0.2764
941,211,132,0.6145
1087,211,132,0.6348
1770,211,132,0.6308
4836,211,132,0.3739
8022,211,132,0.6878
8025,211,132,0.6883
8027,211,132,0.6367
8033,211,132,0.6847
336,212,17,0.4666
6110,212,17,0.7176
2988,213,43,0.6578
6490,213,43,0.3321
10113,213,43,0.6523
10116,213,43,0.6929
10127,213,43,0.6137
1255,210,23,0.6024
1260,210,23,0.6633
1266,210,23,0.6214
1271,210,23,0.3400
1282,210,23,0.7168
1296,210,23,0.2933
1303,210,23,0.7103
1313,210,23,0.7373
1320,210,23,0.7767
1329,210,23,0.8300
13,211,132,0.5819
5735,211,132,0.5891
6250,211,132,0.6783
8042,211,132,0.6976
8044,211,132,0.6608
8051,211,132,0.5957
114,212,17,0.6107
798,212,17,0.7539
3458,212,17,0.2099
8204,212,17,0.7056
370,213,43,0.6911
3976,213,43,0.3701
4128,213,43,0.7650
5903,213,43,0.3260
6521,213,43,0.5184
7586,213,43,0.7637
10136,213,43,0.5826
10139,213,43,0.7293
10145,213,43,0.7195
1338,210,23,0.6431
1345,210,23,0.6189
1359,210,23,0.5013
1368,210,23,0.7106
1371,210,23,0.6197
8058,211,132,0.4569
1909,212,17,0.7610
4238,212,17,0.4455
6329,212,17,0.8471
10153,213,17,0.6696
10159,213,17,0.3085
1378,210,23,0.6186
1384,210,23,0.4002
822,211,132,0.3233
1882,211,132,0.6449
4134,211,132,0.4095
6123,211,132,0.4575
8073,211,132,0.7281
8076,211,132,0.7309
8077,211,132,0.5718
8086,211,132,0.7315
8089,211,132,0.5834
8099,211,132,0.7473
3262,212,17,0.6320
4427,212,17,0.6310
2479,213,17,0.7194
5346,213,17,0.4216
10166,213,17,0.8230
1395,210,23,0.5398
1403,210,23,0.7656
1411,210,23,0.1712
1428,210,23,0.5088
861,211,23,0.4600
2130,211,23,0.5378
4902,211,23,0.6626
7330,211,23,0.2930
8104,211,23,0.6908
8118,211,23,0.6199
8122,211,23,0.6845
8127,211,23,0.7266
8134,211,23,0.3995
8143,211,23,0.7739
739,212,17,0.7205
2557,212,17,0.8166
5129,212,17,0.4958
7294,212,17,0.6795
7443,212,17,0.6099
8350,212,17,0.7527
9606,212,17,0.6539
9615,212,17,0.7824
9621,212,17,0.8433
9630,212,17,0.5181
4395,213,17,0.7408
6053,213,17,0.8053
10170,213,17,0.5924
10173,213,17,0.1664
1436,210,23,0.3665
45,211,23,0.2237
2944,211,23,0.6504
5539,211,23,0.5540
8148,211,23,0.5072
8155,211,23,0.2537
8162,211,23,0.4914
8169,211,23,0.3838
8171,211,23,0.5191
8179,211,23,0.3399
8188,211,23,0.6356
293,212,93,0.7202
9632,212,93,0.6820
9639,212,93,0.7103
9641,212,93,0.7435
9653,212,93,0.5050
9657,212,93,0.7145
9665,212,93,0.4736
9671,212,93,0.7438
6638,213,17,0.7115
10190,213,17,0.4458
1443,210,23,0.7500
1449,210,23,0.1841
2669,211,23,0.4417
3086,211,23,0.4495
4585,211,23,0.7194
5225,211,23,0.2511
6539,211,23,0.5874
8192,211,23,0.4733
8203,211,23,0.7216
8215,211,23,0.2522
8223,211,23,0.6012
8229,211,23,0.3276
5855,212,93,0.6885
9677,212,93,0.6913
7087,213,17,0.4227
10194,213,17,0.2079
1455,210,23,0.3964
1461,210,23,0.5066
1477,210,23,0.6775
1486,210,23,0.3498
1494,210,23,0.3723
1908,211,23,0.7636
2516,211,23,0.6487
4549,211,23,0.6255
7086,211,23,0.6606
8234,211,23,0.7115
8238,211,23,0.6996
8244,211,23,0.7182
8250,211,23,0.7238
8256,211,23,0.5609
8265,211,23,0.7341
698,212,93,0.2919
1331,212,93,0.7550
7144,212,93,0.6216
9684,212,93,0.7230
2978,213,17,0.7268
8728,213,17,0.5868
10203,213,17,0.5872
10207,213,17,0.6060
1502,210,23,0.6957
1506,210,23,0.4984
4677,211,23,0.6198
8272,211,23,0.6733
1202,212,93,0.6771
9693,212,93,0.6521
10214,213,17,0.7443
10219,213,17,0.3191
1510,210,23,0.6739
1514,210,23,0.4831
697,211,23,0.6947
4218,211,23,0.6365
4274,211,23,0.8347
4459,211,23,0.8619
5557,211,23,0.7974
6270,211,23,0.8022
8280,211,23,0.7753
8290,211,23,0.4986
8296,211,23,0.4263
8302,211,23,0.7355
2447,212,107,0.2485
6424,213,17,0.2427
10226,213,17,0.4787
1518,210,23,0.3163
1528,210,23,0.2881
5517,211,23,0.6469
6027,211,23,0.7271
8308,211,23,0.6734
6704,212,93,0.2380
6925,212,93,0.6601
1203,213,17,0.6721
8205,213,17,0.6797
10230,213,17,0.5282
1536,210,23,0.7155
1541,210,23,0.7546
1551,210,23,0.6415
1559,210,23,0.3472
1564,210,23,0.7669
1576,210,23,0.8557
1578,210,23,0.3784
1592,210,23,0.5517
1598,210,23,0.3808
1604,210,23,0.2051
90,211,23,0.4879
1330,211,23,0.8175
2390,211,23,0.8011
4882,211,23,0.7601
8317,211,23,0.8603
8324,211,23,0.8782
8329,211,23,0.8889
8334,211,23,0.7272
8342,211,23,0.8809
8349,211,23,0.8991
6379,212,93,0.6246
9698,212,93,0.3175
9705,212,93,0.3018
485,213,17,0.3580
10240,213,17,0.2271
1613,210,23,0.5725
1619,210,23,0.1454
1462,211,23,0.2778
2889,211,23,0.8777
4333,211,23,0.7453
4893,211,23,0.8685
5773,211,23,0.4183
5902,211,23,0.3313
8357,211,23,0.6787
8371,211,23,0.5379
8376,211,23,0.8415
8385,211,23,0.7309
376,212,93,0.7777
2238,212,93,0.8333
3490,212,93,0.7424
6667,212,93,0.6311
8706,212,93,0.6646
8884,212,93,0.6097
8983,212,93,0.8082
9711,212,93,0.3951
9714,212,93,0.5183
5160,213,17,0.6318
6046,213,17,0.3552
8230,213,17,0.6593
8578,213,17,0.7782
9622,213,17,0.8559
10247,213,17,0.6193
10253,213,17,0.6782
10263,213,17,0.7241
10268,213,17,0.2725
1629,210,23,0.7014
1637,210,23,0.5085
1651,210,23,0.8452
1662,210,23,0.8707
1666,210,23,0.3834
142,211,107,0.7421
3016,211,107,0.3840
3489,211,107,0.6227
4795,211,107,0.8017
5447,211,107,0.7979
5709,211,107,0.3090
8393,211,107,0.7392
8397,211,107,0.7660
8398,211,107,0.2655
8404,211,107,0.3338
3443,213,93,0.6800
6917,213,93,0.7815
7637,213,93,0.6684
7800,213,93,0.7196
10275,213,93,0.3506
10282,213,93,0.7313
10285,213,93,0.6689
10289,213,93,0.7102
10293,213,93,0.6477
10295,213,93,0.5977
3363,214,132,0.4861
5195,214,132,0.6643
5579,214,132,0.3398
6061,214,132,0.4744
6600,214,132,0.1985
6822,214,132,0.6263
8087,214,132,0.6864
8954,214,132,0.3372
10418,214,132,0.2570
10426,214,132,0.6907
1670,210,23,0.6949
1675,210,23,0.4253
1683,210,23,0.6775
1691,210,23,0.6979
1696,210,23,0.3659
8407,211,107,0.7263
8410,211,107,0.7111
8412,211,107,0.7225
8414,211,107,0.5612
8422,211,107,0.3564
8429,211,107,0.6376
8432,211,107,0.5776
8435,211,107,0.7477
8438,211,107,0.7368
8439,211,107,0.7298
5293,213,93,0.5096
10302,213,93,0.5995
14,214,132,0.5421
6054,214,132,0.8182
6612,214,132,0.8199
6675,214,132,0.4948
7417,214,132,0.7530
9208,214,132,0.6215
10431,214,132,0.5453
10434,214,132,0.7622
10438,214,132,0.6877
10444,214,132,0.4690
1703,210,23,0.7035
1712,210,23,0.7050
1722,210,23,0.7045
1727,210,23,0.6935
1734,210,23,0.7145
1738,210,23,0.3041
1744,210,23,0.6911
4345,211,107,0.5246
4594,211,107,0.7097
5166,211,107,0.6871
8445,211,107,0.7322
8448,211,107,0.7663
8450,211,107,0.7575
8452,211,107,0.7361
8456,211,107,0.7297
8458,211,107,0.3068
604,213,93,0.6847
8864,213,93,0.3969
10306,213,93,0.7195
10311,213,93,0.6484
10314,213,93,0.6814
1006,214,132,0.6573
1911,214,132,0.8243
2143,214,132,0.8144
3660,214,132,0.3777
7006,214,132,0.6646
10451,214,132,0.4753
10466,214,132,0.7479
10469,214,132,0.7136
10476,214,132,0.6792
10485,214,132,0.3775
1753,210,23,0.7445
1761,210,23,0.2959
1766,210,23,0.8256
1769,210,23,0.6772
1777,210,23,0.5707
1781,210,23,0.6972
1786,210,23,0.3742
5594,211,107,0.3949
1077,213,93,0.5532
10319,213,93,0.6751
282,214,132,0.7072
573,214,132,0.7928
3294,214,132,0.6765
10489,214,132,0.7175
10497,214,132,0.7453
10500,214,132,0.6971
10510,214,132,0.7489
10523,214,132,0.6372
10527,214,132,0.8312
10542,214,132,0.7143
1794,210,23,0.4553
1805,210,23,0.6547
1272,211,43,0.6846
5085,211,43,0.6560
5995,211,43,0.3670
8466,211,43,0.8085
8476,211,43,0.6843
8480,211,43,0.7365
8489,211,43,0.7184
8496,211,43,0.5382
8502,211,43,0.7290
8511,211,43,0.6958
581,213,93,0.6028
4311,213,93,0.4282
4690,213,93,0.2258
5098,213,93,0.4148
10328,213,93,0.4253
10330,213,93,0.7216
10345,213,93,0.6203
10347,213,93,0.7290
10352,213,93,0.6153
3885,214,132,0.6394
4894,214,132,0.7233
6522,214,132,0.4282
7054,214,132,0.7430
9486,214,132,0.7321
9906,214,132,0.6856
10544,214,132,0.2788
10547,214,132,0.5699
10555,214,132,0.6837
10563,214,132,0.2533
1811,210,23,0.4174
1816,210,23,0.7630
1831,210,23,0.3931
1842,210,23,0.5123
1849,210,23,0.6726
1855,210,23,0.5965
1864,210,23,0.6803
1873,210,23,0.5958
1881,210,23,0.7387
1890,210,23,0.6511
8516,211,43,0.5589
8519,211,43,0.7437
8523,211,43,0.7471
137,213,93,0.6656
634,213,93,0.7377
3056,213,93,0.4848
3078,213,93,0.6771
5996,213,93,0.4468
10360,213,93,0.7155
788,214,132,0.3816
823,214,132,0.3610
2439,214,132,0.8116
7552,214,132,0.4921
8377,214,132,0.8270
9106,214,132,0.6381
10567,214,132,0.7853
10577,214,132,0.8231
10589,214,132,0.5925
10591,214,132,0.7234
1893,210,23,0.5107
1902,210,23,0.3892
8525,211,43,0.3260
8531,211,43,0.6944
787,213,93,0.4550
8832,213,93,0.8165
10363,213,93,0.5142
10369,213,93,0.2140
300,214,23,0.7435
2280,214,23,0.8629
2571,214,23,0.6124
8206,214,23,0.4983
8231,214,23,0.4832
8807,214,23,0.8606
9382,214,23,0.8944
10593,214,23,0.7640
10602,214,23,0.7830
10612,214,23,0.8596
1907,210,23,0.7598
1923,210,23,0.7697
1926,210,23,0.4462
202,211,43,0.5973
3790,211,43,0.5179
5360,211,43,0.6798
8535,211,43,0.3694
8546,211,43,0.6601
8548,211,43,0.7192
8553,211,43,0.7287
8558,211,43,0.2968
8565,211,43,0.4119
8569,211,43,0.2172
10377,213,93,0.6505
10388,213,93,0.2549
562,214,23,0.6884
2979,214,23,0.8827
5391,214,23,0.8778
7130,214,23,0.6054
10619,214,23,0.5561
10622,214,23,0.5364
10627,214,23,0.2421
10634,214,23,0.6859
10643,214,23,0.6543
10651,214,23,0.2235
1934,210,23,0.6394
1936,210,23,0.1724
222,211,43,0.6442
956,211,43,0.7851
4555,211,43,0.6369
6321,211,43,0.6783
8577,211,43,0.7613
8591,211,43,0.6615
8594,211,43,0.5254
8601,211,43,0.6407
8605,211,43,0.3454
8614,211,43,0.4079
3763,213,93,0.2277
10395,213,93,0.4031
2245,214,23,0.4470
5787,214,23,0.7433
9178,214,23,0.6433
9861,214,23,0.2930
10656,214,23,0.3218
10665,214,23,0.5894
10670,214,23,0.2602
10676,214,23,0.3064
10684,214,23,0.2737
10689,214,23,0.6325
1942,210,23,0.7426
1951,210,23,0.1969
70,211,43,0.7075
885,211,43,0.6104
1201,211,43,0.7106
3709,211,43,0.7288
4850,211,43,0.6570
6898,211,43,0.7381
7276,211,43,0.6553
8621,211,43,0.7492
8625,211,43,0.6344
8634,211,43,0.4173
177,213,93,0.7747
653,213,93,0.8442
862,213,93,0.8046
2523,213,93,0.8297
3181,213,93,0.6248
4502,213,93,0.7784
6979,213,93,0.5606
10401,213,93,0.7752
10410,213,93,0.7894
753,214,23,0.7666
1903,214,23,0.8460
2705,214,23,0.8849
4485,214,23,0.5310
6643,214,23,0.4825
7587,214,23,0.8657
9232,214,23,0.8022
9248,214,23,0.8986
10697,214,23,0.8568
