ID,User_ID,Bot_Strategy,Accuracy
6944,212,17,0.5533
8559,212,17,0.5521
9572,212,17,0.5564
9585,212,17,0.4438
9595,212,17,0.5615
9599,212,17,0.5678
2775,213,43,0.5431
2928,213,43,0.4511
10101,213,43,0.4533
10103,213,43,0.4539
1234,210,23,0.5366
1242,210,23,0.5483
1250,210,23,0.4474
941,211,132,0.4788
1087,211,132,0.4723
1770,211,132,0.5386
4836,211,132,0.5449
8022,211,132,0.4521
8025,211,132,0.4485
8027,211,132,0.5576
8033,211,132,0.4422
336,212,17,0.4440
6110,212,17,0.5597
2988,213,43,0.4801
6490,213,43,0.5300
10113,213,43,0.4638
10116,213,43,0.4595
10127,213,43,0.4576
1255,210,23,0.4800
1260,210,23,0.4731
1266,210,23,0.5360
1271,210,23,0.4575
1282,210,23,0.5513
1296,210,23,0.5530
1303,210,23,0.5611
1313,210,23,0.5659
1320,210,23,0.5707
1329,210,23,0.5720
13,211,132,0.4564
5735,211,132,0.5476
6250,211,132,0.4538
8042,211,132,0.4525
8044,211,132,0.4540
8051,211,132,0.4486
114,212,17,0.5298
798,212,17,0.5466
3458,212,17,0.4419
8204,212,17,0.4421
370,213,43,0.4819
3976,213,43,0.5253
4128,213,43,0.5399
5903,213,43,0.5418
6521,213,43,0.4534
7586,213,43,0.5551
10136,213,43,0.4395
10139,213,43,0.5640
10145,213,43,0.4401
1338,210,23,0.4325
1345,210,23,0.5663
1359,210,23,0.4350
1368,210,23,0.5682
1371,210,23,0.4327
8058,211,132,0.4686
1909,212,17,0.5332
4238,212,17,0.4561
6329,212,17,0.5547
10153,213,17,0.4504
10159,213,17,0.4469
1378,210,23,0.4724
1384,210,23,0.4623
822,211,132,0.4770
1882,211,132,0.4703
4134,211,132,0.5340
6123,211,132,0.5379
8073,211,132,0.4671
8076,211,132,0.4651
8077,211,132,0.5453
8086,211,132,0.4528
8089,211,132,0.5550
8099,211,132,0.4465
3262,212,17,0.4770
4427,212,17,0.4676
2479,213,17,0.5272
5346,213,17,0.4639
10166,213,17,0.5477
1395,210,23,0.5219
1403,210,23,0.5337
1411,210,23,0.4595
1428,210,23,0.4573
861,211,23,0.5562
2130,211,23,0.5627
4902,211,23,0.5655
7330,211,23,0.4328
8104,211,23,0.4334
8118,211,23,0.5686
8122,211,23,0.5705
8127,211,23,0.4317
8134,211,23,0.5687
8143,211,23,0.5712
739,212,17,0.5274
2557,212,17,0.5423
5129,212,17,0.4508
7294,212,17,0.4495
7443,212,17,0.4483
8350,212,17,0.5600
9606,212,17,0.5592
9615,212,17,0.5613
9621,212,17,0.5661
9630,212,17,0.4349
4395,213,17,0.5296
6053,213,17,0.5436
10170,213,17,0.5498
10173,213,17,0.4418
1436,210,23,0.4788
45,211,23,0.4291
2944,211,23,0.5710
5539,211,23,0.5695
8148,211,23,0.4325
8155,211,23,0.4312
8162,211,23,0.4299
8169,211,23,0.4300
8171,211,23,0.4291
8179,211,23,0.5686
8188,211,23,0.5699
293,212,93,0.4372
9632,212,93,0.5672
9639,212,93,0.4343
9641,212,93,0.4395
9653,212,93,0.4417
9657,212,93,0.4419
9665,212,93,0.4378
9671,212,93,0.4376
6638,213,17,0.5338
10190,213,17,0.4614
1443,210,23,0.5286
1449,210,23,0.4595
2669,211,23,0.4308
3086,211,23,0.5657
4585,211,23,0.5687
5225,211,23,0.4275
6539,211,23,0.4299
8192,211,23,0.5669
8203,211,23,0.4382
8215,211,23,0.5594
8223,211,23,0.5633
8229,211,23,0.5645
5855,212,93,0.4536
9677,212,93,0.4566
7087,213,17,0.5192
10194,213,17,0.4637
1455,210,23,0.4742
1461,210,23,0.4690
1477,210,23,0.4621
1486,210,23,0.4530
1494,210,23,0.4459
1908,211,23,0.5674
2516,211,23,0.4358
4549,211,23,0.4411
7086,211,23,0.4441
8234,211,23,0.4458
8238,211,23,0.4510
8244,211,23,0.4551
8250,211,23,0.4513
8256,211,23,0.5556
8265,211,23,0.4472
698,212,93,0.4699
1331,212,93,0.5419
7144,212,93,0.4533
9684,212,93,0.4506
2978,213,17,0.5261
8728,213,17,0.4662
10203,213,17,0.4580
10207,213,17,0.4541
1502,210,23,0.5350
1506,210,23,0.4568
4677,211,23,0.5582
8272,211,23,0.4427
1202,212,93,0.4767
9693,212,93,0.4695
10214,213,17,0.5319
10219,213,17,0.4603
1510,210,23,0.5267
1514,210,23,0.4653
697,211,23,0.5302
4218,211,23,0.5410
4274,211,23,0.5509
4459,211,23,0.5596
5557,211,23,0.5640
6270,211,23,0.5685
8280,211,23,0.5707
8290,211,23,0.4325
8296,211,23,0.4350
8302,211,23,0.5677
2447,212,107,0.4686
6424,213,17,0.4705
10226,213,17,0.4653
1518,210,23,0.4714
1528,210,23,0.4579
5517,211,23,0.4355
6027,211,23,0.4386
8308,211,23,0.5665
6704,212,93,0.4700
6925,212,93,0.4667
1203,213,17,0.4799
8205,213,17,0.4727
10230,213,17,0.4640
1536,210,23,0.5281
1541,210,23,0.5385
1551,210,23,0.4580
1559,210,23,0.5463
1564,210,23,0.5552
1576,210,23,0.5640
1578,210,23,0.4377
1592,210,23,0.4392
1598,210,23,0.5592
1604,210,23,0.4373
90,211,23,0.5253
1330,211,23,0.5390
2390,211,23,0.5461
4882,211,23,0.5533
8317,211,23,0.5612
8324,211,23,0.5651
8329,211,23,0.5683
8334,211,23,0.5680
8342,211,23,0.5688
8349,211,23,0.5720
6379,212,93,0.4825
9698,212,93,0.5300
9705,212,93,0.4554
485,213,17,0.5197
10240,213,17,0.4629
1613,210,23,0.5614
1619,210,23,0.4337
1462,211,23,0.4320
2889,211,23,0.5696
4333,211,23,0.5702
4893,211,23,0.5705
5773,211,23,0.4312
5902,211,23,0.5636
8357,211,23,0.4379
8371,211,23,0.5621
8376,211,23,0.5643
8385,211,23,0.5620
376,212,93,0.5298
2238,212,93,0.5455
3490,212,93,0.5506
6667,212,93,0.5542
8706,212,93,0.4451
8884,212,93,0.4435
8983,212,93,0.5621
9711,212,93,0.5622
9714,212,93,0.4372
5160,213,17,0.4822
6046,213,17,0.5249
8230,213,17,0.4671
8578,213,17,0.5452
9622,213,17,0.5551
10247,213,17,0.4438
10253,213,17,0.4439
10263,213,17,0.4424
10268,213,17,0.5554
1629,210,23,0.5445
1637,210,23,0.5432
1651,210,23,0.5513
1662,210,23,0.5617
1666,210,23,0.4409
142,211,107,0.5566
3016,211,107,0.5572
3489,211,107,0.5567
4795,211,107,0.5593
5447,211,107,0.5646
5709,211,107,0.4354
8393,211,107,0.4420
8397,211,107,0.4484
8398,211,107,0.5524
8404,211,107,0.5526
3443,213,93,0.4855
6917,213,93,0.5329
7637,213,93,0.4514
7800,213,93,0.5577
10275,213,93,0.5600
10282,213,93,0.4416
10285,213,93,0.5614
10289,213,93,0.4415
10293,213,93,0.4426
10295,213,93,0.4421
3363,214,132,0.5322
5195,214,132,0.4556
5579,214,132,0.4475
6061,214,132,0.5566
6600,214,132,0.4384
6822,214,132,0.5621
8087,214,132,0.4412
8954,214,132,0.5562
10418,214,132,0.5527
10426,214,132,0.4446
1670,210,23,0.5335
1675,210,23,0.4601
1683,210,23,0.4527
1691,210,23,0.4500
1696,210,23,0.4419
8407,211,107,0.4482
8410,211,107,0.4475
8412,211,107,0.4515
8414,211,107,0.5517
8422,211,107,0.5518
8429,211,107,0.4474
8432,211,107,0.5560
8435,211,107,0.4478
8438,211,107,0.4463
8439,211,107,0.4484
5293,213,93,0.4420
10302,213,93,0.4452
14,214,132,0.4438
6054,214,132,0.5613
6612,214,132,0.5650
6675,214,132,0.5623
7417,214,132,0.5638
9208,214,132,0.5620
10431,214,132,0.4381
10434,214,132,0.4441
10438,214,132,0.5586
10444,214,132,0.5591
1703,210,23,0.4810
1712,210,23,0.4769
1722,210,23,0.4723
1727,210,23,0.4633
1734,210,23,0.4603
1738,210,23,0.5447
1744,210,23,0.4551
4345,211,107,0.5567
4594,211,107,0.5627
5166,211,107,0.5655
8445,211,107,0.4349
8448,211,107,0.4407
8450,211,107,0.4499
8452,211,107,0.4515
8456,211,107,0.4528
8458,211,107,0.5492
604,213,93,0.5330
8864,213,93,0.5419
10306,213,93,0.4573
10311,213,93,0.5513
10314,213,93,0.4474
1006,214,132,0.5580
1911,214,132,0.5627
2143,214,132,0.5682
3660,214,132,0.4316
7006,214,132,0.4344
10451,214,132,0.5620
10466,214,132,0.4463
10469,214,132,0.4455
10476,214,132,0.5605
10485,214,132,0.5604
1753,210,23,0.5417
1761,210,23,0.4536
1766,210,23,0.5572
1769,210,23,0.5620
1777,210,23,0.4370
1781,210,23,0.4371
1786,210,23,0.4331
5594,211,107,0.4503
1077,213,93,0.4685
10319,213,93,0.4673
282,214,132,0.5650
573,214,132,0.5687
3294,214,132,0.4361
10489,214,132,0.5657
10497,214,132,0.4421
10500,214,132,0.5632
10510,214,132,0.5656
10523,214,132,0.5674
10527,214,132,0.5688
10542,214,132,0.4402
1794,210,23,0.4555
1805,210,23,0.4532
1272,211,43,0.5219
5085,211,43,0.4735
5995,211,43,0.4648
8466,211,43,0.5463
8476,211,43,0.4519
8480,211,43,0.4529
8489,211,43,0.4532
8496,211,43,0.4501
8502,211,43,0.4446
8511,211,43,0.4413
581,213,93,0.5237
4311,213,93,0.4680
4690,213,93,0.4531
5098,213,93,0.5515
10328,213,93,0.5520
10330,213,93,0.5596
10345,213,93,0.4434
10347,213,93,0.4463
10352,213,93,0.5597
3885,214,132,0.5627
4894,214,132,0.5649
6522,214,132,0.4350
7054,214,132,0.5669
9486,214,132,0.5684
9906,214,132,0.4364
10544,214,132,0.5622
10547,214,132,0.5652
10555,214,132,0.4350
10563,214,132,0.5611
1811,210,23,0.4779
1816,210,23,0.5339
1831,210,23,0.4580
1842,210,23,0.4511
1849,210,23,0.4516
1855,210,23,0.5531
1864,210,23,0.5614
1873,210,23,0.4395
1881,210,23,0.4424
1890,210,23,0.5625
8516,211,43,0.5625
8519,211,43,0.4401
8523,211,43,0.4416
137,213,93,0.4484
634,213,93,0.5579
3056,213,93,0.5601
3078,213,93,0.5642
5996,213,93,0.4355
10360,213,93,0.4350
788,214,132,0.5578
823,214,132,0.4421
2439,214,132,0.5636
7552,214,132,0.5610
8377,214,132,0.5632
9106,214,132,0.4432
10567,214,132,0.5615
10577,214,132,0.5652
10589,214,132,0.4367
10591,214,132,0.4381
1893,210,23,0.4384
1902,210,23,0.4341
8525,211,43,0.5208
8531,211,43,0.4793
787,213,93,0.4681
8832,213,93,0.5444
10363,213,93,0.5497
10369,213,93,0.4425
300,214,23,0.5628
2280,214,23,0.5675
2571,214,23,0.5647
8206,214,23,0.5600
8231,214,23,0.5590
8807,214,23,0.5644
9382,214,23,0.5685
10593,214,23,0.5655
10602,214,23,0.5654
10612,214,23,0.5638
1907,210,23,0.5305
1923,210,23,0.5421
1926,210,23,0.4511
202,211,43,0.4836
3790,211,43,0.5260
5360,211,43,0.4655
8535,211,43,0.5412
8546,211,43,0.4528
8548,211,43,0.4532
8553,211,43,0.4549
8558,211,43,0.5441
8565,211,43,0.5453
8569,211,43,0.4444
10377,213,93,0.4780
10388,213,93,0.4613
562,214,23,0.5642
2979,214,23,0.5657
5391,214,23,0.5681
7130,214,23,0.5684
10619,214,23,0.4340
10622,214,23,0.4360
10627,214,23,0.4347
10634,214,23,0.4381
10643,214,23,0.5666
10651,214,23,0.4299
1934,210,23,0.5233
1936,210,23,0.4602
222,211,43,0.5579
956,211,43,0.5644
4555,211,43,0.4387
6321,211,43,0.5651
8577,211,43,0.5682
8591,211,43,0.4345
8594,211,43,0.4355
8601,211,43,0.4369
8605,211,43,0.5605
8614,211,43,0.5555
3763,213,93,0.4676
10395,213,93,0.5415
2245,214,23,0.5694
5787,214,23,0.4342
9178,214,23,0.5683
9861,214,23,0.5638
10656,214,23,0.5589
10665,214,23,0.4453
10670,214,23,0.5483
10676,214,23,0.5483
10684,214,23,0.4481
10689,214,23,0.4521
1942,210,23,0.5310
1951,210,23,0.4543
70,211,43,0.4484
885,211,43,0.4472
1201,211,43,0.4472
3709,211,43,0.5598
4850,211,43,0.4378
6898,211,43,0.5665
7276,211,43,0.4379
8621,211,43,0.4434
8625,211,43,0.5588
8634,211,43,0.4387
177,213,93,0.5303
653,213,93,0.5466
862,213,93,0.5552
2523,213,93,0.5623
3181,213,93,0.5598
4502,213,93,0.5659
6979,213,93,0.5675
10401,213,93,0.5705
10410,213,93,0.5731
753,214,23,0.5511
1903,214,23,0.5596
2705,214,23,0.5654
4485,214,23,0.5641
6643,214,23,0.5584
7587,214,23,0.5634
9232,214,23,0.5638
9248,214,23,0.5681
10697,214,23,0.5672
