ID,User_ID,Bot_Strategy,Accuracy
281,210,132,0.4279
2807,211,132,0.4455
3131,211,132,0.4421
4575,211,132,0.4437
7524,211,132,0.4771
7528,211,132,0.5070
1186,212,132,0.5423
4417,212,132,0.4481
5736,212,132,0.4431
7923,212,132,0.4763
9113,212,132,0.5023
1910,213,132,0.5508
4135,213,132,0.5531
6261,213,132,0.5647
8676,213,132,0.4762
9094,213,132,0.4873
9329,213,132,0.5097
9348,213,132,0.5129
9445,213,132,0.5258
9760,213,132,0.4654
9764,213,132,0.5712
290,210,132,0.4870
292,210,132,0.4961
299,210,132,0.5238
306,210,132,0.4313
1495,211,132,0.5510
1542,211,132,0.5781
2193,211,132,0.6058
4984,211,132,0.5929
7540,211,132,0.4184
7543,211,132,0.5961
7549,211,132,0.4217
7551,211,132,0.5610
7558,211,132,0.5594
7562,211,132,0.5596
210,212,132,0.5520
2655,212,132,0.5699
4689,212,132,0.6006
4789,212,132,0.6100
6241,212,132,0.3803
7607,212,132,0.6285
8901,212,132,0.4049
9117,212,132,0.6176
9126,212,132,0.3982
9130,212,132,0.6171
271,213,132,0.5598
561,213,132,0.5610
763,213,132,0.5642
2739,213,132,0.5556
7005,213,132,0.5386
7311,213,132,0.5555
9255,213,132,0.4538
9776,213,132,0.4599
9779,213,132,0.4897
9782,213,132,0.5550
315,210,132,0.5467
329,210,132,0.4532
335,210,132,0.5391
343,210,132,0.4689
345,210,132,0.5529
364,210,132,0.4689
368,210,132,0.5000
375,210,132,0.5343
391,210,132,0.4754
394,210,132,0.5443
3384,211,132,0.5951
4816,211,132,0.5851
7143,211,132,0.4322
7166,211,132,0.5968
7573,211,132,0.6197
7583,211,132,0.4234
7585,211,132,0.6032
7596,211,132,0.4101
7600,211,132,0.4567
7606,211,132,0.5687
308,212,23,0.6288
1235,212,23,0.6377
2211,212,23,0.6433
7728,212,23,0.3699
8078,212,23,0.6370
9139,212,23,0.3850
9145,212,23,0.6237
9149,212,23,0.6115
9154,212,23,0.4013
9165,212,23,0.6152
4282,213,23,0.5899
6344,213,23,0.6142
7050,213,23,0.6038
7423,213,23,0.5929
9507,213,23,0.4121
9788,213,23,0.4370
9797,213,23,0.5868
9807,213,23,0.5775
9815,213,23,0.4409
9820,213,23,0.4442
404,210,23,0.5841
410,210,23,0.4188
419,210,23,0.5631
424,210,23,0.4402
430,210,23,0.5917
435,210,23,0.3890
442,210,23,0.6046
447,210,23,0.4161
453,210,23,0.6050
459,210,23,0.4020
7616,211,132,0.4511
7619,211,132,0.5379
7629,211,132,0.4753
560,212,23,0.3903
2698,212,23,0.6223
5794,212,23,0.3842
9176,212,23,0.6276
9194,212,23,0.3865
9199,212,23,0.4108
9207,212,23,0.4242
3027,213,23,0.4271
4111,213,23,0.5940
9177,213,23,0.6150
9685,213,23,0.4031
9826,213,23,0.5731
9831,213,23,0.4239
9835,213,23,0.4382
9841,213,23,0.4495
9852,213,23,0.5437
9860,213,23,0.4643
465,210,23,0.6162
476,210,23,0.4065
484,210,23,0.5725
491,210,23,0.4490
7636,211,132,0.4906
7640,211,132,0.5579
7650,211,132,0.4459
7654,211,132,0.4453
525,212,23,0.5359
9217,212,23,0.4557
5642,213,23,0.5729
9866,213,23,0.4355
498,210,23,0.5222
505,210,23,0.5284
515,210,23,0.4609
544,211,132,0.4552
4923,211,132,0.4715
7196,211,132,0.5586
7659,211,132,0.4621
7665,211,132,0.5337
1704,212,23,0.5104
2071,212,23,0.5424
4226,212,23,0.5847
4954,212,23,0.6089
5172,212,23,0.6154
7839,212,23,0.6266
9223,212,23,0.3961
9231,212,23,0.5847
9240,212,23,0.5963
9247,212,23,0.6187
1663,213,23,0.5620
9658,213,23,0.4306
524,210,23,0.5236
535,210,23,0.4628
1022,211,132,0.4897
2604,211,132,0.5566
3362,211,132,0.5564
5410,211,132,0.5885
6393,211,132,0.5632
6674,211,132,0.5566
7672,211,132,0.5548
7678,211,132,0.4455
7680,211,132,0.5489
7681,211,132,0.5336
762,212,107,0.6136
5461,212,107,0.6256
8893,212,107,0.3923
9254,212,107,0.4174
9258,212,107,0.6055
9266,212,107,0.4151
9270,212,107,0.4444
9274,212,107,0.4426
9278,212,107,0.5854
238,213,23,0.4777
9870,213,23,0.5527
543,210,23,0.5393
559,210,23,0.4451
567,210,23,0.4501
1894,211,132,0.5345
2165,211,132,0.5428
3651,211,132,0.4443
7682,211,132,0.5883
7687,211,132,0.5692
2342,212,43,0.5870
3957,212,43,0.4250
5292,212,43,0.4305
8105,212,43,0.4410
9287,212,43,0.4741
9292,212,43,0.4908
9297,212,43,0.4997
9302,212,43,0.5167
9311,212,43,0.4764
3791,213,23,0.4751
7225,213,23,0.5275
572,210,23,0.5585
580,210,23,0.5740
591,210,23,0.6049
602,210,23,0.6236
610,210,23,0.6350
618,210,23,0.6293
625,210,23,0.3915
1176,211,132,0.4775
3583,211,132,0.5736
3857,211,132,0.5731
7691,211,132,0.5704
7701,211,132,0.4424
7703,211,132,0.4426
7004,212,43,0.4828
7197,212,43,0.5489
9316,212,43,0.5872
9324,212,43,0.4266
460,213,23,0.4804
2551,213,23,0.5657
2650,213,23,0.4359
3293,213,23,0.4571
4684,213,23,0.4328
6131,213,23,0.5978
7499,213,23,0.4258
9876,213,23,0.5947
9882,213,23,0.6107
9889,213,23,0.3902
632,210,23,0.5784
642,210,23,0.5990
646,210,23,0.4062
1787,211,132,0.5675
5257,211,132,0.4298
7714,211,132,0.4568
7717,211,132,0.5323
227,212,43,0.5568
6840,212,43,0.4420
6908,212,43,0.4457
7321,212,43,0.5915
7620,212,43,0.5797
9328,212,43,0.4589
9339,212,43,0.5442
9347,212,43,0.4707
9352,212,43,0.4796
9359,212,43,0.5567
143,213,23,0.6215
816,213,23,0.6279
7948,213,23,0.3898
9200,213,23,0.4062
652,210,23,0.5592
664,210,23,0.5932
673,210,23,0.3952
2328,211,132,0.4424
7723,211,132,0.4522
7727,211,132,0.5427
7413,212,43,0.4397
7529,212,43,0.4558
8090,212,43,0.5741
9370,212,43,0.5951
9379,212,43,0.4356
9381,212,43,0.5841
9390,212,43,0.4152
9400,212,43,0.4411
4903,213,23,0.5531
9895,213,23,0.5881
9905,213,23,0.4245
9917,213,23,0.4360
681,210,23,0.5546
691,210,23,0.4589
1832,211,132,0.4777
5334,211,132,0.5432
6423,211,132,0.5822
7736,211,132,0.4232
7739,211,132,0.4378
6412,212,43,0.5599
6978,212,43,0.4260
9407,212,43,0.4230
643,213,23,0.5481
3834,213,23,0.4489
4291,213,23,0.5705
696,210,23,0.5531
703,210,23,0.5938
711,210,23,0.3860
226,211,132,0.5596
1145,211,132,0.4436
2620,211,132,0.4479
3604,211,132,0.5912
4007,211,132,0.4130
7746,211,132,0.4325
7749,211,132,0.5928
7763,211,132,0.4524
7768,211,132,0.5471
7779,211,132,0.4872
369,212,43,0.5068
2953,212,43,0.5362
4939,212,43,0.5786
8615,212,43,0.4348
9412,212,43,0.4512
9415,212,43,0.4577
9421,212,43,0.4287
9426,212,43,0.4430
9435,212,43,0.4672
2352,213,23,0.5600
9924,213,23,0.4054
9932,213,23,0.3855
720,210,23,0.4721
725,210,23,0.5688
730,210,23,0.4307
5134,211,132,0.4447
7784,211,132,0.4453
8847,212,17,0.4352
9444,212,17,0.5938
9934,213,23,0.4703
9939,213,23,0.4263
9948,213,23,0.4205
738,210,23,0.5505
752,210,23,0.5763
761,210,23,0.5835
772,210,23,0.6077
778,210,23,0.6230
785,210,23,0.3858
797,210,23,0.6247
800,210,23,0.6074
806,210,23,0.6239
810,210,23,0.6343
6336,211,132,0.4849
6977,211,132,0.5335
7787,211,132,0.5692
7796,211,132,0.4627
7799,211,132,0.5721
7809,211,132,0.5585
7813,211,132,0.4408
3652,212,17,0.5227
9455,212,17,0.4688
3700,213,23,0.4374
6445,213,23,0.5949
9951,213,23,0.6157
9956,213,23,0.6209
815,210,23,0.6361
821,210,23,0.3703
2430,211,132,0.4796
2897,211,132,0.4866
5202,211,132,0.5568
7817,211,132,0.5869
7827,211,132,0.4413
7829,211,132,0.4572
7838,211,132,0.5761
7846,211,132,0.4473
7848,211,132,0.4803
4860,212,17,0.4887
9462,212,17,0.5592
9466,212,17,0.4335
2890,213,23,0.4413
6611,213,23,0.4104
833,210,23,0.4896
837,210,23,0.5160
842,210,23,0.5235
851,210,23,0.4690
855,210,23,0.4525
860,210,23,0.4254
866,210,23,0.3971
870,210,23,0.6175
877,210,23,0.4006
884,210,23,0.4129
2058,211,132,0.5013
3645,211,132,0.4996
5971,211,132,0.5002
7858,211,132,0.5039
7863,211,132,0.5390
7871,211,132,0.4881
6460,212,17,0.4487
9018,212,17,0.4544
9475,212,17,0.4642
2267,213,23,0.5625
3331,213,23,0.4327
9962,213,23,0.4477
9971,213,23,0.4638
9980,213,23,0.5642
897,210,23,0.6045
904,210,23,0.6172
909,210,23,0.4031
4788,211,132,0.5397
5291,211,132,0.5512
6839,211,132,0.4558
7879,211,132,0.5760
7889,211,132,0.4598
7893,211,132,0.4723
7903,211,132,0.5600
7910,211,132,0.4525
7913,211,132,0.5562
7922,211,132,0.4783
626,212,17,0.5106
786,212,17,0.5222
1177,212,17,0.4632
2826,212,17,0.5792
3349,212,17,0.5957
6766,212,17,0.5896
7574,212,17,0.6150
9483,212,17,0.6048
9485,212,17,0.6210
9492,212,17,0.3970
3160,213,23,0.4949
9985,213,23,0.5322
915,210,23,0.5239
919,210,23,0.4254
926,210,23,0.5777
935,210,23,0.4406
940,210,23,0.5461
947,210,23,0.4626
952,210,23,0.5258
955,210,23,0.4297
961,210,23,0.5677
969,210,23,0.4441
3071,211,132,0.4818
6167,211,132,0.5637
7220,211,132,0.4456
7924,211,132,0.4688
7928,211,132,0.4817
7934,211,132,0.4805
7940,211,132,0.4771
9500,212,17,0.4151
9506,212,17,0.4271
953,213,23,0.4912
9990,213,23,0.4860
9996,213,23,0.5218
10003,213,23,0.4339
978,210,23,0.5882
994,210,23,0.5889
1005,210,23,0.5932
1015,210,23,0.4302
1021,210,23,0.4542
1029,210,23,0.4737
1034,210,23,0.5099
1044,210,23,0.5496
1047,210,23,0.4716
1054,210,23,0.4653
4778,211,132,0.4389
7947,211,132,0.4401
5135,212,17,0.4370
9515,212,17,0.5479
3124,213,23,0.4891
3236,213,23,0.4932
3263,213,23,0.4907
4550,213,23,0.4891
5233,213,23,0.4993
9715,213,23,0.4961
10017,213,23,0.4925
10024,213,23,0.5060
10028,213,23,0.5495
1061,210,23,0.5682
1071,210,23,0.4437
1074,210,23,0.5528
1086,210,23,0.4645
346,211,132,0.4652
4194,211,132,0.5773
7955,211,132,0.6042
7958,211,132,0.6231
7969,211,132,0.3917
7971,211,132,0.4039
5203,212,17,0.5577
6951,212,17,0.5927
8059,212,17,0.5965
9525,212,17,0.4242
9533,212,17,0.5605
9537,212,17,0.5659
9546,212,17,0.5616
9552,212,17,0.5615
9560,212,17,0.4017
159,213,107,0.4630
411,213,107,0.4641
3481,213,107,0.5604
7248,213,107,0.5892
10034,213,107,0.4254
10038,213,107,0.5752
10043,213,107,0.4348
10045,213,107,0.4440
10051,213,107,0.5499
10055,213,107,0.5800
1096,210,23,0.4471
1101,210,23,0.4756
1110,210,23,0.4894
1116,210,23,0.4863
1123,210,23,0.4855
1133,210,23,0.4904
1144,210,23,0.5100
1152,210,23,0.4907
1162,210,23,0.5162
1170,210,23,0.5642
1638,211,132,0.4757
3307,211,132,0.4797
4764,211,132,0.5581
7363,211,132,0.5924
7979,211,132,0.4236
7981,211,132,0.4440
7985,211,132,0.4583
7989,211,132,0.4773
7993,211,132,0.4922
8000,211,132,0.5092
3314,212,17,0.3988
7334,212,17,0.4086
395,213,107,0.5894
2699,213,107,0.6076
5864,213,107,0.6133
7788,213,107,0.6200
9037,213,107,0.4016
10064,213,107,0.4298
10066,213,107,0.4440
10071,213,107,0.4667
10073,213,107,0.4796
1175,210,23,0.4342
1185,210,23,0.4377
3762,211,132,0.4654
8002,211,132,0.4934
8005,211,132,0.4962
3858,212,17,0.5170
4796,212,17,0.4420
9564,212,17,0.4731
9569,212,17,0.5700
3065,213,43,0.4904
3605,213,43,0.5574
3806,213,43,0.5584
10077,213,43,0.4211
10080,213,43,0.4377
10087,213,43,0.4590
10093,213,43,0.5416
1193,210,23,0.4787
1200,210,23,0.4843
1211,210,23,0.5546
1219,210,23,0.5868
1228,210,23,0.4312
8012,211,132,0.5563
8015,211,132,0.4416
243,212,17,0.5623
3370,212,17,0.4303
3396,212,17,0.4338
6944,212,17,0.5762
8559,212,17,0.5587
9572,212,17,0.5781
9585,212,17,0.4320
9595,212,17,0.5946
9599,212,17,0.6186
2775,213,43,0.5587
2928,213,43,0.4372
10101,213,43,0.4585
10103,213,43,0.4746
1234,210,23,0.5631
1242,210,23,0.5956
1250,210,23,0.4044
941,211,132,0.4843
1087,211,132,0.4888
1770,211,132,0.5335
4836,211,132,0.5384
8022,211,132,0.4635
8025,211,132,0.4685
8027,211,132,0.5631
8033,211,132,0.4447
336,212,17,0.4157
6110,212,17,0.6024
2988,213,43,0.4926
6490,213,43,0.5095
10113,213,43,0.4886
10116,213,43,0.4912
10127,213,43,0.4902
1255,210,23,0.4853
1260,210,23,0.4860
1266,210,23,0.5386
1271,210,23,0.4341
1282,210,23,0.5949
1296,210,23,0.5808
1303,210,23,0.6090
1313,210,23,0.6242
1320,210,23,0.6361
1329,210,23,0.6413
13,211,132,0.4638
5735,211,132,0.5443
6250,211,132,0.4712
8042,211,132,0.4807
8044,211,132,0.4873
8051,211,132,0.4771
114,212,17,0.5522
798,212,17,0.5891
3458,212,17,0.3842
8204,212,17,0.4008
370,213,43,0.5081
3976,213,43,0.4960
4128,213,43,0.5446
5903,213,43,0.5223
6521,213,43,0.4714
7586,213,43,0.5724
10136,213,43,0.4201
10139,213,43,0.5905
10145,213,43,0.4498
1338,210,23,0.3846
1345,210,23,0.6147
1359,210,23,0.3944
1368,210,23,0.6164
1371,210,23,0.3971
8058,211,132,0.4737
1909,212,17,0.5545
4238,212,17,0.4375
6329,212,17,0.5953
10153,213,17,0.4713
10159,213,17,0.4532
1378,210,23,0.4820
1384,210,23,0.4632
822,211,132,0.4679
1882,211,132,0.4741
4134,211,132,0.5240
6123,211,132,0.5262
8073,211,132,0.5026
8076,211,132,0.5106
8077,211,132,0.5317
8086,211,132,0.4730
8089,211,132,0.5633
8099,211,132,0.4614
3262,212,17,0.4828
4427,212,17,0.4803
2479,213,17,0.5409
5346,213,17,0.4517
10166,213,17,0.5836
1395,210,23,0.5256
1403,210,23,0.5537
1411,210,23,0.4276
1428,210,23,0.4416
861,211,23,0.5620
2130,211,23,0.5926
4902,211,23,0.6090
7330,211,23,0.3778
8104,211,23,0.3896
8118,211,23,0.6223
8122,211,23,0.6318
8127,211,23,0.3940
8134,211,23,0.5968
8143,211,23,0.6173
739,212,17,0.5475
2557,212,17,0.5810
5129,212,17,0.4218
7294,212,17,0.4429
7443,212,17,0.4556
8350,212,17,0.5800
9606,212,17,0.5777
9615,212,17,0.5899
9621,212,17,0.6126
9630,212,17,0.4027
4395,213,17,0.5570
6053,213,17,0.5922
10170,213,17,0.5972
10173,213,17,0.3853
1436,210,23,0.4719
45,211,23,0.3734
2944,211,23,0.6318
5539,211,23,0.6258
8148,211,23,0.3876
8155,211,23,0.3757
8162,211,23,0.3770
8169,211,23,0.3734
8171,211,23,0.3698
8179,211,23,0.6125
8188,211,23,0.6216
293,212,93,0.4309
9632,212,93,0.5972
9639,212,93,0.4198
9641,212,93,0.4512
9653,212,93,0.4541
9657,212,93,0.4618
9665,212,93,0.4293
9671,212,93,0.4386
6638,213,17,0.5617
10190,213,17,0.4376
1443,210,23,0.5577
1449,210,23,0.4190
2669,211,23,0.3836
3086,211,23,0.5993
4585,211,23,0.6181
5225,211,23,0.3669
6539,211,23,0.3857
8192,211,23,0.5972
8203,211,23,0.4286
8215,211,23,0.5517
8223,211,23,0.5812
8229,211,23,0.5742
5855,212,93,0.4671
9677,212,93,0.4773
7087,213,17,0.5133
10194,213,17,0.4378
1455,210,23,0.4657
1461,210,23,0.4640
1477,210,23,0.4689
1486,210,23,0.4348
1494,210,23,0.4125
1908,211,23,0.5962
2516,211,23,0.4206
4549,211,23,0.4385
7086,211,23,0.4538
8234,211,23,0.4631
8238,211,23,0.4794
8244,211,23,0.4948
8250,211,23,0.4942
8256,211,23,0.5428
8265,211,23,0.4853
698,212,93,0.4450
1331,212,93,0.5856
7144,212,93,0.4225
9684,212,93,0.4427
2978,213,17,0.5504
8728,213,17,0.4464
10203,213,17,0.4446
10207,213,17,0.4486
1502,210,23,0.5627
1506,210,23,0.4298
4677,211,23,0.5431
8272,211,23,0.4637
1202,212,93,0.4929
9693,212,93,0.4935
10214,213,17,0.5575
10219,213,17,0.4349
1510,210,23,0.5488
1514,210,23,0.4483
697,211,23,0.5535
4218,211,23,0.5666
4274,211,23,0.5967
4459,211,23,0.6174
5557,211,23,0.6269
6270,211,23,0.6361
8280,211,23,0.6369
8290,211,23,0.3858
8296,211,23,0.4062
8302,211,23,0.6065
2447,212,107,0.4415
6424,213,17,0.4462
10226,213,17,0.4445
1518,210,23,0.4538
1528,210,23,0.4186
5517,211,23,0.4130
6027,211,23,0.4403
8308,211,23,0.5888
6704,212,93,0.4484
6925,212,93,0.4735
1203,213,17,0.4945
8205,213,17,0.4953
10230,213,17,0.4810
1536,210,23,0.5538
1541,210,23,0.5747
1551,210,23,0.4383
1559,210,23,0.5486
1564,210,23,0.5839
1576,210,23,0.6143
1578,210,23,0.3996
1592,210,23,0.4183
1598,210,23,0.5629
1604,210,23,0.4180
90,211,23,0.5242
1330,211,23,0.5672
2390,211,23,0.5745
4882,211,23,0.5822
8317,211,23,0.6059
8324,211,23,0.6193
8329,211,23,0.6296
8334,211,23,0.6157
8342,211,23,0.6183
8349,211,23,0.6315
6379,212,93,0.4941
9698,212,93,0.5028
9705,212,93,0.4617
485,213,17,0.5127
10240,213,17,0.4414
1613,210,23,0.5728
1619,210,23,0.3981
1462,211,23,0.3852
2889,211,23,0.6268
4333,211,23,0.6241
4893,211,23,0.6320
5773,211,23,0.3787
5902,211,23,0.5793
8357,211,23,0.4420
8371,211,23,0.5560
8376,211,23,0.5811
8385,211,23,0.5770
376,212,93,0.5586
2238,212,93,0.5945
3490,212,93,0.5936
6667,212,93,0.5895
8706,212,93,0.4337
8884,212,93,0.4490
8983,212,93,0.5815
9711,212,93,0.5724
9714,212,93,0.4368
5160,213,17,0.4924
6046,213,17,0.5084
8230,213,17,0.4925
8578,213,17,0.5464
9622,213,17,0.5847
10247,213,17,0.4309
10253,213,17,0.4465
10263,213,17,0.4625
10268,213,17,0.5206
1629,210,23,0.5464
1637,210,23,0.5411
1651,210,23,0.5803
1662,210,23,0.6131
1666,210,23,0.4051
142,211,107,0.5697
3016,211,107,0.5653
3489,211,107,0.5604
4795,211,107,0.5847
5447,211,107,0.6102
5709,211,107,0.3900
8393,211,107,0.4377
8397,211,107,0.4772
8398,211,107,0.5141
8404,211,107,0.5126
3443,213,93,0.5012
6917,213,93,0.5703
7637,213,93,0.4280
7800,213,93,0.6005
10275,213,93,0.5892
10282,213,93,0.4383
10285,213,93,0.5874
10289,213,93,0.4338
10293,213,93,0.4423
10295,213,93,0.4465
3363,214,132,0.5383
5195,214,132,0.4668
5579,214,132,0.4368
6061,214,132,0.5637
6600,214,132,0.4068
6822,214,132,0.5902
8087,214,132,0.4342
8954,214,132,0.5474
10418,214,132,0.5265
10426,214,132,0.4713
1670,210,23,0.5483
1675,210,23,0.4483
1683,210,23,0.4545
1691,210,23,0.4658
1696,210,23,0.4286
8407,211,107,0.4977
8410,211,107,0.4996
8412,211,107,0.5128
8414,211,107,0.5208
8422,211,107,0.5253
8429,211,107,0.4708
8432,211,107,0.5554
8435,211,107,0.4751
8438,211,107,0.4814
8439,211,107,0.4887
5293,213,93,0.4457
10302,213,93,0.4569
14,214,132,0.4646
6054,214,132,0.5763
6612,214,132,0.6014
6675,214,132,0.5889
7417,214,132,0.6011
9208,214,132,0.5928
10431,214,132,0.4162
10434,214,132,0.4610
10438,214,132,0.5613
10444,214,132,0.5610
1703,210,23,0.5056
1712,210,23,0.5109
1722,210,23,0.5130
1727,210,23,0.4997
1734,210,23,0.5016
1738,210,23,0.5022
1744,210,23,0.4996
4345,211,107,0.5491
4594,211,107,0.5880
5166,211,107,0.6095
8445,211,107,0.4089
8448,211,107,0.4537
8450,211,107,0.4951
8452,211,107,0.5043
8456,211,107,0.5090
8458,211,107,0.4998
604,213,93,0.5577
8864,213,93,0.5664
10306,213,93,0.4556
10311,213,93,0.5763
10314,213,93,0.4388
1006,214,132,0.5699
1911,214,132,0.5959
2143,214,132,0.6190
3660,214,132,0.3832
7006,214,132,0.4045
10451,214,132,0.5744
10466,214,132,0.4696
10469,214,132,0.4813
10476,214,132,0.5508
10485,214,132,0.5463
1753,210,23,0.5591
1761,210,23,0.4284
1766,210,23,0.6013
1769,210,23,0.6082
1777,210,23,0.4050
1781,210,23,0.4210
1786,210,23,0.3945
5594,211,107,0.4523
1077,213,93,0.4782
10319,213,93,0.4905
282,214,132,0.5825
573,214,132,0.6107
3294,214,132,0.4097
10489,214,132,0.6087
10497,214,132,0.4352
10500,214,132,0.5926
10510,214,132,0.6109
10523,214,132,0.6108
10527,214,132,0.6230
10542,214,132,0.4276
1794,210,23,0.4302
1805,210,23,0.4352
1272,211,43,0.5406
5085,211,43,0.4696
5995,211,43,0.4614
8466,211,43,0.5757
8476,211,43,0.4402
8480,211,43,0.4668
8489,211,43,0.4794
8496,211,43,0.4700
8502,211,43,0.4741
8511,211,43,0.4653
581,213,93,0.5288
4311,213,93,0.4596
4690,213,93,0.4186
5098,213,93,0.5778
10328,213,93,0.5658
10330,213,93,0.5961
10345,213,93,0.4222
10347,213,93,0.4477
10352,213,93,0.5801
3885,214,132,0.5928
4894,214,132,0.6120
6522,214,132,0.3901
7054,214,132,0.6149
9486,214,132,0.6236
9906,214,132,0.4020
10544,214,132,0.5778
10547,214,132,0.5937
10555,214,132,0.4149
10563,214,132,0.5612
1811,210,23,0.4730
1816,210,23,0.5592
1831,210,23,0.4339
1842,210,23,0.4297
1849,210,23,0.4427
1855,210,23,0.5813
1864,210,23,0.6079
1873,210,23,0.4078
1881,210,23,0.4345
1890,210,23,0.5920
8516,211,43,0.5700
8519,211,43,0.4492
8523,211,43,0.4761
137,213,93,0.4460
634,213,93,0.5874
3056,213,93,0.5963
3078,213,93,0.6154
5996,213,93,0.3907
10360,213,93,0.4062
788,214,132,0.5537
823,214,132,0.4366
2439,214,132,0.5896
7552,214,132,0.5774
8377,214,132,0.5938
9106,214,132,0.4378
10567,214,132,0.5915
10577,214,132,0.6118
10589,214,132,0.4040
10591,214,132,0.4291
1893,210,23,0.4129
1902,210,23,0.3912
8525,211,43,0.4997
8531,211,43,0.5173
787,213,93,0.4681
8832,213,93,0.5687
10363,213,93,0.5661
10369,213,93,0.4073
300,214,23,0.5820
2280,214,23,0.6077
2571,214,23,0.5942
8206,214,23,0.5723
8231,214,23,0.5551
8807,214,23,0.5908
9382,214,23,0.6135
10593,214,23,0.6033
10602,214,23,0.5948
10612,214,23,0.5857
1907,210,23,0.5518
1923,210,23,0.5748
1926,210,23,0.4247
202,211,43,0.4897
3790,211,43,0.5180
5360,211,43,0.4794
8535,211,43,0.5269
8546,211,43,0.4659
8548,211,43,0.4797
8553,211,43,0.4947
8558,211,43,0.4979
8565,211,43,0.5059
8569,211,43,0.4435
10377,213,93,0.4886
10388,213,93,0.4449
562,214,23,0.5823
2979,214,23,0.6060
5391,214,23,0.6222
7130,214,23,0.6154
10619,214,23,0.4108
10622,214,23,0.4303
10627,214,23,0.4096
10634,214,23,0.4286
10643,214,23,0.5933
10651,214,23,0.3863
1934,210,23,0.5318
1936,210,23,0.4225
222,211,43,0.5661
956,211,43,0.5980
4555,211,43,0.4180
6321,211,43,0.6042
8577,211,43,0.6179
8591,211,43,0.4034
8594,211,43,0.4108
8601,211,43,0.4305
8605,211,43,0.5527
8614,211,43,0.5338
3763,213,93,0.4382
10395,213,93,0.5581
2245,214,23,0.6048
5787,214,23,0.4201
9178,214,23,0.6032
9861,214,23,0.5831
10656,214,23,0.5602
10665,214,23,0.4546
10670,214,23,0.5095
10676,214,23,0.5019
10684,214,23,0.4728
10689,214,23,0.4851
1942,210,23,0.5599
1951,210,23,0.4055
70,211,43,0.4884
885,211,43,0.4887
1201,211,43,0.4958
3709,211,43,0.5513
4850,211,43,0.4511
6898,211,43,0.5837
7276,211,43,0.4325
8621,211,43,0.4631
8625,211,43,0.5508
8634,211,43,0.4390
177,213,93,0.5596
653,213,93,0.5978
862,213,93,0.6151
2523,213,93,0.6283
3181,213,93,0.6160
4502,213,93,0.6297
6979,213,93,0.6236
10401,213,93,0.6331
10410,213,93,0.6385
753,214,23,0.5381
1903,214,23,0.5819
2705,214,23,0.6126
4485,214,23,0.5996
6643,214,23,0.5681
7587,214,23,0.6005
9232,214,23,0.5968
9248,214,23,0.6192
10697,214,23,0.6119
