ID,User_ID,Bot_Strategy,Accuracy
833,210,23,0.8030
837,210,23,0.2444
842,210,23,0.1657
851,210,23,0.5078
855,210,23,0.4468
860,210,23,0.3779
866,210,23,0.3616
870,210,23,0.2833
877,210,23,0.8974
884,210,23,0.7743
2058,211,132,0.8729
3645,211,132,0.8693
5971,211,132,0.8329
7858,211,132,0.8388
7863,211,132,0.6675
7871,211,132,0.8725
6460,212,17,0.3977
9018,212,17,0.8307
9475,212,17,0.8787
2267,213,23,0.5866
3331,213,23,0.8208
9962,213,23,0.8447
9971,213,23,0.8753
9980,213,23,0.5437
897,210,23,0.4537
904,210,23,0.5728
909,210,23,0.7701
4788,211,132,0.7218
5291,211,132,0.6288
6839,211,132,0.8068
7879,211,132,0.7535
7889,211,132,0.8582
7893,211,132,0.6997
7903,211,132,0.7140
7910,211,132,0.8778
7913,211,132,0.5753
7922,211,132,0.8672
626,212,17,0.2952
786,212,17,0.5790
1177,212,17,0.3285
2826,212,17,0.9204
3349,212,17,0.9275
6766,212,17,0.9239
7574,212,17,0.9377
9483,212,17,0.8944
9485,212,17,0.9415
9492,212,17,0.2176
3160,213,23,0.8342
9985,213,23,0.6675
915,210,23,0.3532
919,210,23,0.1953
926,210,23,0.3541
935,210,23,0.7610
940,210,23,0.3208
947,210,23,0.5120
952,210,23,0.2896
955,210,23,0.1224
961,210,23,0.6381
969,210,23,0.3087
3071,211,132,0.8691
6167,211,132,0.6440
7220,211,132,0.7614
7924,211,132,0.8517
7928,211,132,0.6674
7934,211,132,0.6445
7940,211,132,0.8498
9500,212,17,0.3310
9506,212,17,0.4398
953,213,23,0.7854
9990,213,23,0.6984
9996,213,23,0.2279
10003,213,23,0.2803
978,210,23,0.8972
994,210,23,0.7315
1005,210,23,0.8884
1015,210,23,0.5692
1021,210,23,0.4981
1029,210,23,0.8308
1034,210,23,0.1583
1044,210,23,0.7520
1047,210,23,0.6942
1054,210,23,0.2640
4778,211,132,0.4426
7947,211,132,0.7858
5135,212,17,0.1550
9515,212,17,0.2919
3124,213,23,0.8051
3236,213,23,0.8394
3263,213,23,0.8277
4550,213,23,0.8360
5233,213,23,0.8689
9715,213,23,0.8062
10017,213,23,0.8628
10024,213,23,0.1739
10028,213,23,0.6702
1061,210,23,0.8990
1071,210,23,0.6699
1074,210,23,0.6892
1086,210,23,0.6861
346,211,132,0.4313
4194,211,132,0.8490
7955,211,132,0.7227
7958,211,132,0.8405
7969,211,132,0.5933
7971,211,132,0.3598
5203,212,17,0.7737
6951,212,17,0.8787
8059,212,17,0.7149
9525,212,17,0.5911
9533,212,17,0.4981
9537,212,17,0.8585
9546,212,17,0.6292
9552,212,17,0.7614
9560,212,17,0.0667
159,213,107,0.8381
411,213,107,0.5879
3481,213,107,0.8111
7248,213,107,0.7463
10034,213,107,0.8462
10038,213,107,0.6314
10043,213,107,0.7869
10045,213,107,0.7172
10051,213,107,0.1426
10055,213,107,0.5492
1096,210,23,0.2953
1101,210,23,0.8607
1110,210,23,0.8729
1116,210,23,0.8625
1123,210,23,0.8597
1133,210,23,0.8722
1144,210,23,0.1721
1152,210,23,0.8806
1162,210,23,0.1551
1170,210,23,0.5683
1638,211,132,0.6425
3307,211,132,0.6450
4764,211,132,0.6916
7363,211,132,0.5305
7979,211,132,0.8940
7981,211,132,0.8972
7985,211,132,0.8924
7989,211,132,0.8950
7993,211,132,0.8974
8000,211,132,0.8928
3314,212,17,0.1553
7334,212,17,0.6354
395,213,107,0.3085
2699,213,107,0.3845
5864,213,107,0.5497
7788,213,107,0.5199
9037,213,107,0.8259
10064,213,107,0.8204
10066,213,107,0.8538
10071,213,107,0.8784
10073,213,107,0.6855
1175,210,23,0.8642
1185,210,23,0.8522
3762,211,132,0.6990
8002,211,132,0.8971
8005,211,132,0.8747
3858,212,17,0.4771
4796,212,17,0.1601
9564,212,17,0.8164
9569,212,17,0.8287
3065,213,43,0.8056
3605,213,43,0.7837
3806,213,43,0.3258
10077,213,43,0.3269
10080,213,43,0.6807
10087,213,43,0.8558
10093,213,43,0.3209
1193,210,23,0.5392
1200,210,23,0.8273
1211,210,23,0.6464
1219,210,23,0.7285
1228,210,23,0.8560
8012,211,132,0.6417
8015,211,132,0.8054
243,212,17,0.8599
3370,212,17,0.4092
3396,212,17,0.2032
6944,212,17,0.9039
8559,212,17,0.7250
9572,212,17,0.9138
9585,212,17,0.3838
9595,212,17,0.8261
9599,212,17,0.8231
2775,213,43,0.6846
2928,213,43,0.8097
10101,213,43,0.8802
10103,213,43,0.8738
1234,210,23,0.7911
1242,210,23,0.8260
1250,210,23,0.3153
941,211,132,0.7433
1087,211,132,0.7324
1770,211,132,0.6249
4836,211,132,0.1957
8022,211,132,0.8484
8025,211,132,0.8057
8027,211,132,0.6393
8033,211,132,0.8454
336,212,17,0.6411
6110,212,17,0.6653
2988,213,43,0.8086
6490,213,43,0.1771
10113,213,43,0.7873
10116,213,43,0.8480
10127,213,43,0.7017
1255,210,23,0.7144
1260,210,23,0.8067
1266,210,23,0.5176
1271,210,23,0.5851
1282,210,23,0.5652
1296,210,23,0.1322
1303,210,23,0.7040
1313,210,23,0.7632
1320,210,23,0.8362
1329,210,23,0.8835
13,211,132,0.7446
5735,211,132,0.5403
6250,211,132,0.8510
8042,211,132,0.8563
8044,211,132,0.7851
8051,211,132,0.7242
114,212,17,0.5495
798,212,17,0.6864
3458,212,17,0.2660
8204,212,17,0.8647
370,213,43,0.8284
3976,213,43,0.3662
4128,213,43,0.8354
5903,213,43,0.2038
6521,213,43,0.5197
7586,213,43,0.8229
10136,213,43,0.6747
10139,213,43,0.8170
10145,213,43,0.7667
1338,210,23,0.6448
1345,210,23,0.6808
1359,210,23,0.5302
1368,210,23,0.6816
1371,210,23,0.8025
8058,211,132,0.5969
1909,212,17,0.7716
4238,212,17,0.5809
6329,212,17,0.9018
10153,213,17,0.7018
10159,213,17,0.1973
1378,210,23,0.7335
1384,210,23,0.5481
822,211,132,0.3326
1882,211,132,0.8070
4134,211,132,0.3063
6123,211,132,0.3190
8073,211,132,0.8804
8076,211,132,0.8831
8077,211,132,0.5351
8086,211,132,0.8855
8089,211,132,0.5938
8099,211,132,0.8890
3262,212,17,0.7890
4427,212,17,0.7950
2479,213,17,0.7332
5346,213,17,0.6025
10166,213,17,0.8680
1395,210,23,0.4490
1403,210,23,0.7639
1411,210,23,0.1553
1428,210,23,0.6955
861,211,23,0.4439
2130,211,23,0.4956
4902,211,23,0.7343
7330,211,23,0.2262
8104,211,23,0.7834
8118,211,23,0.6607
8122,211,23,0.6975
8127,211,23,0.8508
8134,211,23,0.3640
8143,211,23,0.8440
739,212,17,0.6618
2557,212,17,0.7600
5129,212,17,0.7212
7294,212,17,0.8377
7443,212,17,0.7215
8350,212,17,0.7699
9606,212,17,0.6274
9615,212,17,0.7634
9621,212,17,0.8281
9630,212,17,0.6809
4395,213,17,0.7671
6053,213,17,0.7959
10170,213,17,0.5006
10173,213,17,0.1286
1436,210,23,0.4033
45,211,23,0.1880
2944,211,23,0.6782
5539,211,23,0.4785
8148,211,23,0.6750
8155,211,23,0.2211
8162,211,23,0.6844
8169,211,23,0.5554
8171,211,23,0.7866
8179,211,23,0.1673
8188,211,23,0.5310
293,212,93,0.8590
9632,212,93,0.6724
9639,212,93,0.8506
9641,212,93,0.8657
9653,212,93,0.4680
9657,212,93,0.8670
9665,212,93,0.6388
9671,212,93,0.8985
6638,213,17,0.6994
10190,213,17,0.5633
1443,210,23,0.7795
1449,210,23,0.1675
2669,211,23,0.6005
3086,211,23,0.2981
4585,211,23,0.6846
5225,211,23,0.2795
6539,211,23,0.6881
8192,211,23,0.5243
8203,211,23,0.7967
8215,211,23,0.1526
8223,211,23,0.7060
8229,211,23,0.1942
5855,212,93,0.8641
9677,212,93,0.8527
7087,213,17,0.2931
10194,213,17,0.1545
1455,210,23,0.4958
1461,210,23,0.6620
1477,210,23,0.8457
1486,210,23,0.4940
1494,210,23,0.6297
1908,211,23,0.8126
2516,211,23,0.7906
4549,211,23,0.7296
7086,211,23,0.7933
8234,211,23,0.8617
8238,211,23,0.8252
8244,211,23,0.8684
8250,211,23,0.8861
8256,211,23,0.4730
8265,211,23,0.8918
698,212,93,0.2978
1331,212,93,0.6848
7144,212,93,0.8266
9684,212,93,0.8787
2978,213,17,0.7467
8728,213,17,0.7851
10203,213,17,0.7550
10207,213,17,0.7695
1502,210,23,0.6683
1506,210,23,0.7026
4677,211,23,0.5699
8272,211,23,0.8476
1202,212,93,0.8321
9693,212,93,0.8071
10214,213,17,0.7431
10219,213,17,0.4497
1510,210,23,0.6429
1514,210,23,0.6659
697,211,23,0.6599
4218,211,23,0.5724
4274,211,23,0.8869
4459,211,23,0.9083
5557,211,23,0.8412
6270,211,23,0.8856
8280,211,23,0.8777
8290,211,23,0.3690
8296,211,23,0.2236
8302,211,23,0.8050
2447,212,107,0.2306
6424,213,17,0.2647
10226,213,17,0.7284
1518,210,23,0.3713
1528,210,23,0.4772
5517,211,23,0.6882
6027,211,23,0.7817
8308,211,23,0.7773
6704,212,93,0.2392
6925,212,93,0.8328
1203,213,17,0.8156
8205,213,17,0.8263
10230,213,17,0.5938
1536,210,23,0.7141
1541,210,23,0.7192
1551,210,23,0.7955
1559,210,23,0.2411
1564,210,23,0.8171
1576,210,23,0.8869
1578,210,23,0.3596
1592,210,23,0.6077
1598,210,23,0.3182
1604,210,23,0.1593
90,211,23,0.3810
1330,211,23,0.8863
2390,211,23,0.8707
4882,211,23,0.8109
8317,211,23,0.9141
8324,211,23,0.9243
8329,211,23,0.9367
8334,211,23,0.8340
8342,211,23,0.9360
8349,211,23,0.9420
6379,212,93,0.7749
9698,212,93,0.1665
9705,212,93,0.3225
485,213,17,0.2046
10240,213,17,0.2061
1613,210,23,0.4486
1619,210,23,0.1440
1462,211,23,0.1781
2889,211,23,0.9248
4333,211,23,0.7666
4893,211,23,0.9069
5773,211,23,0.4933
5902,211,23,0.3045
8357,211,23,0.7106
8371,211,23,0.5852
8376,211,23,0.8931
8385,211,23,0.7800
376,212,93,0.8456
2238,212,93,0.8857
3490,212,93,0.8248
6667,212,93,0.6216
8706,212,93,0.8297
8884,212,93,0.7619
8983,212,93,0.8397
9711,212,93,0.2943
9714,212,93,0.5168
5160,213,17,0.7698
6046,213,17,0.2103
8230,213,17,0.8291
8578,213,17,0.8093
9622,213,17,0.8856
10247,213,17,0.7853
10253,213,17,0.8068
10263,213,17,0.8417
10268,213,17,0.1655
1629,210,23,0.6935
1637,210,23,0.3058
1651,210,23,0.8673
1662,210,23,0.8988
1666,210,23,0.3676
142,211,107,0.7765
3016,211,107,0.2478
3489,211,107,0.6411
4795,211,107,0.7443
5447,211,107,0.7361
5709,211,107,0.4451
8393,211,107,0.8791
8397,211,107,0.8848
8398,211,107,0.1771
8404,211,107,0.3557
3443,213,93,0.7524
6917,213,93,0.8012
7637,213,93,0.8141
7800,213,93,0.7905
10275,213,93,0.2526
10282,213,93,0.8351
10285,213,93,0.7779
10289,213,93,0.8004
10293,213,93,0.6474
10295,213,93,0.5742
3363,214,132,0.3904
5195,214,132,0.7911
5579,214,132,0.3473
6061,214,132,0.3106
6600,214,132,0.1730
6822,214,132,0.5761
8087,214,132,0.8089
8954,214,132,0.2834
10418,214,132,0.1198
10426,214,132,0.8171
1670,210,23,0.6676
1675,210,23,0.5786
1683,210,23,0.8444
1691,210,23,0.8372
1696,210,23,0.4665
8407,211,107,0.8164
8410,211,107,0.7716
8412,211,107,0.8451
8414,211,107,0.6897
8422,211,107,0.2672
8429,211,107,0.6866
8432,211,107,0.6235
8435,211,107,0.8620
8438,211,107,0.8307
8439,211,107,0.8401
5293,213,93,0.5261
10302,213,93,0.7231
14,214,132,0.6416
6054,214,132,0.8772
6612,214,132,0.8455
6675,214,132,0.5237
7417,214,132,0.7504
9208,214,132,0.6037
10431,214,132,0.7310
10434,214,132,0.8876
10438,214,132,0.7699
10444,214,132,0.4770
1703,210,23,0.8536
1712,210,23,0.8545
1722,210,23,0.8518
1727,210,23,0.8442
1734,210,23,0.8739
1738,210,23,0.1562
1744,210,23,0.8661
4345,211,107,0.5035
4594,211,107,0.7261
5166,211,107,0.6944
8445,211,107,0.8667
8448,211,107,0.8984
8450,211,107,0.8962
8452,211,107,0.8599
8456,211,107,0.8770
8458,211,107,0.2394
604,213,93,0.6894
8864,213,93,0.2303
10306,213,93,0.8689
10311,213,93,0.6355
10314,213,93,0.8045
1006,214,132,0.7337
1911,214,132,0.8446
2143,214,132,0.8016
3660,214,132,0.5135
7006,214,132,0.7792
10451,214,132,0.6018
10466,214,132,0.8354
10469,214,132,0.7335
10476,214,132,0.8149
10485,214,132,0.2875
1753,210,23,0.7225
1761,210,23,0.3546
1766,210,23,0.7821
1769,210,23,0.4568
1777,210,23,0.7513
1781,210,23,0.8455
1786,210,23,0.4475
5594,211,107,0.4266
1077,213,93,0.6572
10319,213,93,0.8356
282,214,132,0.7470
573,214,132,0.8078
3294,214,132,0.8204
10489,214,132,0.7568
10497,214,132,0.8694
10500,214,132,0.7584
10510,214,132,0.7080
10523,214,132,0.5862
10527,214,132,0.8779
10542,214,132,0.7676
1794,210,23,0.6242
1805,210,23,0.8411
1272,211,43,0.6921
5085,211,43,0.8095
5995,211,43,0.3721
8466,211,43,0.7671
8476,211,43,0.8463
8480,211,43,0.8719
8489,211,43,0.8253
8496,211,43,0.6287
8502,211,43,0.8901
8511,211,43,0.8692
581,213,93,0.5281
4311,213,93,0.5369
4690,213,93,0.2212
5098,213,93,0.2442
10328,213,93,0.2874
10330,213,93,0.7323
10345,213,93,0.7353
10347,213,93,0.8351
10352,213,93,0.7052
3885,214,132,0.8215
4894,214,132,0.8479
6522,214,132,0.3915
7054,214,132,0.8480
9486,214,132,0.7673
9906,214,132,0.7704
10544,214,132,0.2067
10547,214,132,0.6244
10555,214,132,0.8021
10563,214,132,0.1502
1811,210,23,0.5141
1816,210,23,0.7454
1831,210,23,0.5452
1842,210,23,0.7715
1849,210,23,0.8449
1855,210,23,0.4009
1864,210,23,0.4979
1873,210,23,0.7812
1881,210,23,0.8732
1890,210,23,0.6562
8516,211,43,0.3396
8519,211,43,0.8997
8523,211,43,0.8972
137,213,93,0.7199
634,213,93,0.8268
3056,213,93,0.4182
3078,213,93,0.6882
5996,213,93,0.5903
10360,213,93,0.8613
788,214,132,0.4275
823,214,132,0.2815
2439,214,132,0.8540
7552,214,132,0.4357
8377,214,132,0.8662
9106,214,132,0.7762
10567,214,132,0.8244
10577,214,132,0.8391
10589,214,132,0.7631
10591,214,132,0.8537
1893,210,23,0.6274
1902,210,23,0.5919
8525,211,43,0.1774
8531,211,43,0.8206
787,213,93,0.5055
8832,213,93,0.8582
10363,213,93,0.3620
10369,213,93,0.1993
300,214,23,0.7701
2280,214,23,0.8817
2571,214,23,0.7033
8206,214,23,0.6104
8231,214,23,0.6611
8807,214,23,0.9318
9382,214,23,0.9431
10593,214,23,0.8593
10602,214,23,0.8201
10612,214,23,0.9191
1907,210,23,0.7755
1923,210,23,0.6498
1926,210,23,0.6740
202,211,43,0.6978
3790,211,43,0.5037
5360,211,43,0.8298
8535,211,43,0.2409
8546,211,43,0.8434
8548,211,43,0.8775
8553,211,43,0.8874
8558,211,43,0.1579
8565,211,43,0.2853
8569,211,43,0.2389
10377,213,93,0.7991
10388,213,93,0.2798
562,214,23,0.7221
2979,214,23,0.9286
5391,214,23,0.9176
7130,214,23,0.5483
10619,214,23,0.6250
10622,214,23,0.6343
10627,214,23,0.2850
10634,214,23,0.8659
10643,214,23,0.5397
10651,214,23,0.2748
1934,210,23,0.6016
1936,210,23,0.1477
222,211,43,0.5888
956,211,43,0.7938
4555,211,43,0.7437
6321,211,43,0.6449
8577,211,43,0.7010
8591,211,43,0.8306
8594,211,43,0.6256
8601,211,43,0.7790
8605,211,43,0.2094
8614,211,43,0.4723
3763,213,93,0.1837
10395,213,93,0.2562
2245,214,23,0.3339
5787,214,23,0.8780
9178,214,23,0.6617
9861,214,23,0.1634
10656,214,23,0.2620
10665,214,23,0.5363
10670,214,23,0.1912
10676,214,23,0.4162
10684,214,23,0.1109
10689,214,23,0.5618
1942,210,23,0.7621
1951,210,23,0.2698
70,211,43,0.7551
885,211,43,0.4940
1201,211,43,0.8091
3709,211,43,0.8544
4850,211,43,0.7772
6898,211,43,0.7679
7276,211,43,0.8051
8621,211,43,0.8878
8625,211,43,0.6541
8634,211,43,0.5482
177,213,93,0.8455
653,213,93,0.9069
862,213,93,0.8899
2523,213,93,0.9228
3181,213,93,0.8207
4502,213,93,0.8997
6979,213,93,0.7142
10401,213,93,0.9016
10410,213,93,0.8949
753,214,23,0.8917
1903,214,23,0.9050
2705,214,23,0.9367
4485,214,23,0.5971
6643,214,23,0.6788
7587,214,23,0.9354
9232,214,23,0.8782
9248,214,23,0.9463
10697,214,23,0.9268
