ID,User_ID,Bot_Strategy,Accuracy
591,210,23,0.9070
602,210,23,0.8941
610,210,23,0.9281
618,210,23,0.8169
625,210,23,0.1989
1176,211,132,0.6014
3583,211,132,0.9172
3857,211,132,0.7678
7691,211,132,0.8091
7701,211,132,0.7406
7703,211,132,0.3423
7004,212,43,0.9053
7197,212,43,0.7897
9316,212,43,0.8054
9324,212,43,0.8394
460,213,23,0.5943
2551,213,23,0.8411
2650,213,23,0.7934
3293,213,23,0.8122
4684,213,23,0.2641
6131,213,23,0.5484
7499,213,23,0.9115
9876,213,23,0.3599
9882,213,23,0.2241
9889,213,23,0.6427
632,210,23,0.8743
642,210,23,0.8892
646,210,23,0.7360
1787,211,132,0.7098
5257,211,132,0.7858
7714,211,132,0.8507
7717,211,132,0.4314
227,212,43,0.6832
6840,212,43,0.8746
6908,212,43,0.7150
7321,212,43,0.7723
7620,212,43,0.2162
9328,212,43,0.8088
9339,212,43,0.7977
9347,212,43,0.7681
9352,212,43,0.6843
9359,212,43,0.8216
143,213,23,0.4035
816,213,23,0.4105
7948,213,23,0.8260
9200,213,23,0.5386
652,210,23,0.7348
664,210,23,0.7390
673,210,23,0.5253
2328,211,132,0.2950
7723,211,132,0.8821
7727,211,132,0.1061
7413,212,43,0.5562
7529,212,43,0.7600
8090,212,43,0.7767
9370,212,43,0.7268
9379,212,43,0.9018
9381,212,43,0.7816
9390,212,43,0.6819
9400,212,43,0.8919
4903,213,23,0.8358
9895,213,23,0.8277
9905,213,23,0.8183
9917,213,23,0.4919
681,210,23,0.5724
691,210,23,0.9192
1832,211,132,0.4581
5334,211,132,0.6404
6423,211,132,0.7824
7736,211,132,0.8879
7739,211,132,0.8998
6412,212,43,0.7354
6978,212,43,0.6384
9407,212,43,0.4058
643,213,23,0.8198
3834,213,23,0.5142
4291,213,23,0.8734
696,210,23,0.5887
703,210,23,0.8610
711,210,23,0.1209
226,211,132,0.6574
1145,211,132,0.6716
2620,211,132,0.8451
3604,211,132,0.7040
4007,211,132,0.7129
7746,211,132,0.8423
7749,211,132,0.6733
7763,211,132,0.9394
7768,211,132,0.5319
7779,211,132,0.8950
369,212,43,0.8882
2953,212,43,0.8793
4939,212,43,0.7028
8615,212,43,0.8533
9412,212,43,0.9405
9415,212,43,0.9209
9421,212,43,0.7108
9426,212,43,0.9012
9435,212,43,0.9231
2352,213,23,0.7471
9924,213,23,0.1754
9932,213,23,0.2666
720,210,23,0.8132
725,210,23,0.5438
730,210,23,0.7758
5134,211,132,0.2354
7784,211,132,0.6780
8847,212,17,0.2882
9444,212,17,0.6439
9934,213,23,0.7441
9939,213,23,0.4003
9948,213,23,0.7940
738,210,23,0.6582
752,210,23,0.8499
761,210,23,0.7776
772,210,23,0.8592
778,210,23,0.8697
785,210,23,0.2251
797,210,23,0.9183
800,210,23,0.4104
806,210,23,0.8986
810,210,23,0.9572
6336,211,132,0.7220
6977,211,132,0.4150
7787,211,132,0.7349
7796,211,132,0.8608
7799,211,132,0.8576
7809,211,132,0.1646
7813,211,132,0.7026
3652,212,17,0.2876
9455,212,17,0.7046
3700,213,23,0.1548
6445,213,23,0.9101
9951,213,23,0.8986
9956,213,23,0.8976
815,210,23,0.9066
821,210,23,0.1789
2430,211,132,0.7834
2897,211,132,0.9280
5202,211,132,0.6068
7817,211,132,0.6498
7827,211,132,0.8663
7829,211,132,0.6334
7838,211,132,0.6686
7846,211,132,0.9194
7848,211,132,0.8505
4860,212,17,0.8822
9462,212,17,0.7573
9466,212,17,0.5791
2890,213,23,0.6843
6611,213,23,0.6100
833,210,23,0.8754
837,210,23,0.2264
842,210,23,0.0994
851,210,23,0.6641
855,210,23,0.5024
860,210,23,0.5248
866,210,23,0.4826
870,210,23,0.2112
877,210,23,0.9318
884,210,23,0.6702
2058,211,132,0.9122
3645,211,132,0.8968
5971,211,132,0.8535
7858,211,132,0.8588
7863,211,132,0.7484
7871,211,132,0.9195
6460,212,17,0.6112
9018,212,17,0.9138
9475,212,17,0.9414
2267,213,23,0.4520
3331,213,23,0.8863
9962,213,23,0.8617
9971,213,23,0.9196
9980,213,23,0.6593
897,210,23,0.4364
904,210,23,0.6224
909,210,23,0.7921
4788,211,132,0.7426
5291,211,132,0.7339
6839,211,132,0.7903
7879,211,132,0.7926
7889,211,132,0.9169
7893,211,132,0.6500
7903,211,132,0.7132
7910,211,132,0.9310
7913,211,132,0.6404
7922,211,132,0.8958
626,212,17,0.3084
786,212,17,0.4981
1177,212,17,0.4404
2826,212,17,0.9366
3349,212,17,0.9498
6766,212,17,0.9505
7574,212,17,0.9596
9483,212,17,0.9269
9485,212,17,0.9568
9492,212,17,0.2616
3160,213,23,0.8965
9985,213,23,0.7711
915,210,23,0.3311
919,210,23,0.2368
926,210,23,0.4532
935,210,23,0.7824
940,210,23,0.4739
947,210,23,0.4516
952,210,23,0.4669
955,210,23,0.0981
961,210,23,0.7179
969,210,23,0.4268
3071,211,132,0.8537
6167,211,132,0.6931
7220,211,132,0.6425
7924,211,132,0.8805
7928,211,132,0.5800
7934,211,132,0.6547
7940,211,132,0.8009
9500,212,17,0.4235
9506,212,17,0.5027
953,213,23,0.8698
9990,213,23,0.7301
9996,213,23,0.2145
10003,213,23,0.3997
978,210,23,0.9031
994,210,23,0.7299
1005,210,23,0.9012
1015,210,23,0.5905
1021,210,23,0.4670
1029,210,23,0.8507
1034,210,23,0.2556
1044,210,23,0.8034
1047,210,23,0.7051
1054,210,23,0.3118
4778,211,132,0.6300
7947,211,132,0.8789
5135,212,17,0.1608
9515,212,17,0.2523
3124,213,23,0.8719
3236,213,23,0.9056
3263,213,23,0.8763
4550,213,23,0.8774
5233,213,23,0.9220
9715,213,23,0.7533
10017,213,23,0.9027
10024,213,23,0.1995
10028,213,23,0.7526
1061,210,23,0.8911
1071,210,23,0.7909
1074,210,23,0.6262
1086,210,23,0.7851
346,211,132,0.4891
4194,211,132,0.8065
7955,211,132,0.6958
7958,211,132,0.7739
7969,211,132,0.7403
7971,211,132,0.3115
5203,212,17,0.7827
6951,212,17,0.9061
8059,212,17,0.7264
9525,212,17,0.5898
9533,212,17,0.6715
9537,212,17,0.8985
9546,212,17,0.7084
9552,212,17,0.7264
9560,212,17,0.0659
159,213,107,0.8457
411,213,107,0.5793
3481,213,107,0.8911
7248,213,107,0.7387
10034,213,107,0.8786
10038,213,107,0.7494
10043,213,107,0.6846
10045,213,107,0.6401
10051,213,107,0.1461
10055,213,107,0.5334
1096,210,23,0.3206
1101,210,23,0.9318
1110,210,23,0.9346
1116,210,23,0.9077
1123,210,23,0.9137
1133,210,23,0.9194
1144,210,23,0.1476
1152,210,23,0.9425
1162,210,23,0.1081
1170,210,23,0.5282
1638,211,132,0.5027
3307,211,132,0.5253
4764,211,132,0.6444
7363,211,132,0.4090
7979,211,132,0.9458
7981,211,132,0.9432
7985,211,132,0.9355
7989,211,132,0.9415
7993,211,132,0.9465
8000,211,132,0.9405
3314,212,17,0.1836
7334,212,17,0.6392
395,213,107,0.4662
2699,213,107,0.5137
5864,213,107,0.6794
7788,213,107,0.6009
9037,213,107,0.6963
10064,213,107,0.8048
10066,213,107,0.8397
10071,213,107,0.8947
10073,213,107,0.4484
1175,210,23,0.8656
1185,210,23,0.8932
3762,211,132,0.7490
8002,211,132,0.9490
8005,211,132,0.8853
3858,212,17,0.5194
4796,212,17,0.2224
9564,212,17,0.9001
9569,212,17,0.8583
3065,213,43,0.7930
3605,213,43,0.8159
3806,213,43,0.3936
10077,213,43,0.3206
10080,213,43,0.4979
10087,213,43,0.7476
10093,213,43,0.4218
1193,210,23,0.5706
1200,210,23,0.9127
1211,210,23,0.5301
1219,210,23,0.6170
1228,210,23,0.9251
8012,211,132,0.5653
8015,211,132,0.8752
243,212,17,0.8895
3370,212,17,0.3461
3396,212,17,0.1444
6944,212,17,0.9444
8559,212,17,0.8272
9572,212,17,0.9351
9585,212,17,0.3798
9595,212,17,0.8323
9599,212,17,0.8434
2775,213,43,0.6857
2928,213,43,0.8360
10101,213,43,0.9283
10103,213,43,0.8971
1234,210,23,0.7819
1242,210,23,0.8603
1250,210,23,0.4184
941,211,132,0.7643
1087,211,132,0.6061
1770,211,132,0.7107
4836,211,132,0.2308
8022,211,132,0.8916
8025,211,132,0.7989
8027,211,132,0.7163
8033,211,132,0.8780
336,212,17,0.7222
6110,212,17,0.7245
2988,213,43,0.8738
6490,213,43,0.1148
10113,213,43,0.8379
10116,213,43,0.9173
10127,213,43,0.7460
1255,210,23,0.7401
1260,210,23,0.8425
1266,210,23,0.4180
1271,210,23,0.7394
1282,210,23,0.4400
1296,210,23,0.1285
1303,210,23,0.7266
1313,210,23,0.7514
1320,210,23,0.8142
1329,210,23,0.8731
13,211,132,0.7346
5735,211,132,0.5817
6250,211,132,0.8859
8042,211,132,0.9128
8044,211,132,0.7983
8051,211,132,0.7083
114,212,17,0.5309
798,212,17,0.6593
3458,212,17,0.3002
8204,212,17,0.9063
370,213,43,0.8929
3976,213,43,0.5477
4128,213,43,0.8724
5903,213,43,0.1547
6521,213,43,0.5305
7586,213,43,0.8383
10136,213,43,0.7751
10139,213,43,0.8350
10145,213,43,0.8560
1338,210,23,0.6192
1345,210,23,0.6666
1359,210,23,0.4487
1368,210,23,0.6831
1371,210,23,0.8273
8058,211,132,0.6226
1909,212,17,0.7361
4238,212,17,0.6967
6329,212,17,0.9283
10153,213,17,0.6906
10159,213,17,0.1674
1378,210,23,0.7209
1384,210,23,0.6134
822,211,132,0.3425
1882,211,132,0.8841
4134,211,132,0.3523
6123,211,132,0.3395
8073,211,132,0.9371
8076,211,132,0.9370
8077,211,132,0.5925
8086,211,132,0.9186
8089,211,132,0.7114
8099,211,132,0.9312
3262,212,17,0.8549
4427,212,17,0.8406
2479,213,17,0.7339
5346,213,17,0.7113
10166,213,17,0.9092
1395,210,23,0.3877
1403,210,23,0.7924
1411,210,23,0.1176
1428,210,23,0.6637
861,211,23,0.5649
2130,211,23,0.5678
4902,211,23,0.8660
7330,211,23,0.1013
8104,211,23,0.6325
8118,211,23,0.8353
8122,211,23,0.8411
8127,211,23,0.8134
8134,211,23,0.5368
8143,211,23,0.8912
739,212,17,0.5165
2557,212,17,0.7166
5129,212,17,0.7611
7294,212,17,0.8453
7443,212,17,0.6673
8350,212,17,0.8415
9606,212,17,0.7546
9615,212,17,0.8707
9621,212,17,0.8881
9630,212,17,0.7378
4395,213,17,0.7722
6053,213,17,0.8027
10170,213,17,0.5258
10173,213,17,0.1056
1436,210,23,0.4197
45,211,23,0.2644
2944,211,23,0.7937
5539,211,23,0.6025
8148,211,23,0.7101
8155,211,23,0.1553
8162,211,23,0.4540
8169,211,23,0.4761
8171,211,23,0.7912
8179,211,23,0.2157
8188,211,23,0.5911
293,212,93,0.8793
9632,212,93,0.7598
9639,212,93,0.8495
9641,212,93,0.8233
9653,212,93,0.2327
9657,212,93,0.8599
9665,212,93,0.5285
9671,212,93,0.9103
6638,213,17,0.6440
10190,213,17,0.5898
1443,210,23,0.7604
1449,210,23,0.2294
2669,211,23,0.5818
3086,211,23,0.2900
4585,211,23,0.7268
5225,211,23,0.2782
6539,211,23,0.7249
8192,211,23,0.5726
8203,211,23,0.8044
8215,211,23,0.2080
8223,211,23,0.7678
8229,211,23,0.1875
5855,212,93,0.9039
9677,212,93,0.9051
7087,213,17,0.2760
10194,213,17,0.1769
1455,210,23,0.5313
1461,210,23,0.7247
1477,210,23,0.8959
1486,210,23,0.6161
1494,210,23,0.7869
1908,211,23,0.7868
2516,211,23,0.7397
4549,211,23,0.6855
7086,211,23,0.6617
8234,211,23,0.8686
8238,211,23,0.6937
8244,211,23,0.8491
8250,211,23,0.9322
8256,211,23,0.4400
8265,211,23,0.9447
698,212,93,0.3084
1331,212,93,0.6847
7144,212,93,0.8908
9684,212,93,0.9256
2978,213,17,0.7434
8728,213,17,0.8553
10203,213,17,0.8218
10207,213,17,0.7380
1502,210,23,0.6084
1506,210,23,0.8237
4677,211,23,0.5259
8272,211,23,0.9257
1202,212,93,0.9141
9693,212,93,0.8937
10214,213,17,0.7482
10219,213,17,0.5588
1510,210,23,0.5547
1514,210,23,0.7852
697,211,23,0.5986
4218,211,23,0.6284
4274,211,23,0.9272
4459,211,23,0.9478
5557,211,23,0.8675
6270,211,23,0.9244
8280,211,23,0.9275
8290,211,23,0.3497
8296,211,23,0.1722
8302,211,23,0.7580
2447,212,107,0.2767
6424,213,17,0.4112
10226,213,17,0.8129
1518,210,23,0.4723
1528,210,23,0.6704
5517,211,23,0.7644
6027,211,23,0.7953
8308,211,23,0.8166
6704,212,93,0.4105
6925,212,93,0.9248
1203,213,17,0.9059
8205,213,17,0.9121
10230,213,17,0.6598
1536,210,23,0.6463
1541,210,23,0.7395
1551,210,23,0.8407
1559,210,23,0.3389
1564,210,23,0.8897
1576,210,23,0.9056
1578,210,23,0.3778
1592,210,23,0.6857
1598,210,23,0.3915
1604,210,23,0.1407
90,211,23,0.2972
1330,211,23,0.9234
2390,211,23,0.9327
4882,211,23,0.8994
8317,211,23,0.9537
8324,211,23,0.9467
8329,211,23,0.9604
8334,211,23,0.8994
8342,211,23,0.9565
8349,211,23,0.9631
6379,212,93,0.8498
9698,212,93,0.0906
9705,212,93,0.5459
485,213,17,0.1233
10240,213,17,0.2223
1613,210,23,0.6180
1619,210,23,0.1581
1462,211,23,0.0956
2889,211,23,0.9406
4333,211,23,0.8910
4893,211,23,0.9409
5773,211,23,0.3810
5902,211,23,0.3661
8357,211,23,0.5893
8371,211,23,0.5851
8376,211,23,0.8956
8385,211,23,0.7135
376,212,93,0.8917
2238,212,93,0.9313
3490,212,93,0.8928
6667,212,93,0.7884
8706,212,93,0.7811
8884,212,93,0.7931
8983,212,93,0.8705
9711,212,93,0.2510
9714,212,93,0.5469
5160,213,17,0.8257
6046,213,17,0.2014
8230,213,17,0.8991
8578,213,17,0.7844
9622,213,17,0.8870
10247,213,17,0.8717
10253,213,17,0.8000
10263,213,17,0.8823
10268,213,17,0.2212
1629,210,23,0.6731
1637,210,23,0.2670
1651,210,23,0.8796
1662,210,23,0.9093
1666,210,23,0.4829
142,211,107,0.8098
3016,211,107,0.3622
3489,211,107,0.7928
4795,211,107,0.7739
5447,211,107,0.7840
5709,211,107,0.4559
8393,211,107,0.9042
8397,211,107,0.8805
8398,211,107,0.2062
8404,211,107,0.3472
3443,213,93,0.7843
6917,213,93,0.8506
7637,213,93,0.8615
7800,213,93,0.8733
10275,213,93,0.3478
10282,213,93,0.8291
10285,213,93,0.8857
10289,213,93,0.8051
10293,213,93,0.5674
10295,213,93,0.5025
3363,214,132,0.3898
5195,214,132,0.7991
5579,214,132,0.3464
6061,214,132,0.3090
6600,214,132,0.1553
6822,214,132,0.5017
8087,214,132,0.8479
8954,214,132,0.4037
10418,214,132,0.1017
10426,214,132,0.8328
1670,210,23,0.7111
1675,210,23,0.6556
1683,210,23,0.8947
1691,210,23,0.7913
1696,210,23,0.4703
8407,211,107,0.8444
8410,211,107,0.6293
8412,211,107,0.8624
8414,211,107,0.7872
8422,211,107,0.3268
8429,211,107,0.7026
8432,211,107,0.5491
8435,211,107,0.8943
8438,211,107,0.7704
8439,211,107,0.7664
5293,213,93,0.3899
10302,213,93,0.6347
14,214,132,0.6808
6054,214,132,0.8984
6612,214,132,0.8548
6675,214,132,0.6834
7417,214,132,0.7715
9208,214,132,0.7896
10431,214,132,0.7318
10434,214,132,0.9081
10438,214,132,0.8765
10444,214,132,0.4799
1703,210,23,0.9195
1712,210,23,0.9222
1722,210,23,0.9092
1727,210,23,0.9104
1734,210,23,0.9356
1738,210,23,0.1002
1744,210,23,0.9283
4345,211,107,0.6129
4594,211,107,0.7963
5166,211,107,0.8172
8445,211,107,0.8775
8448,211,107,0.9266
8450,211,107,0.9243
8452,211,107,0.8061
8456,211,107,0.8810
8458,211,107,0.3740
604,213,93,0.7319
8864,213,93,0.2657
10306,213,93,0.9092
10311,213,93,0.6757
10314,213,93,0.8137
1006,214,132,0.8159
1911,214,132,0.8691
2143,214,132,0.8526
3660,214,132,0.5762
7006,214,132,0.8083
10451,214,132,0.7507
10466,214,132,0.8628
10469,214,132,0.6219
10476,214,132,0.8694
10485,214,132,0.3024
1753,210,23,0.6231
1761,210,23,0.3209
1766,210,23,0.7740
1769,210,23,0.4855
1777,210,23,0.7353
1781,210,23,0.8270
1786,210,23,0.3041
5594,211,107,0.3945
1077,213,93,0.6274
10319,213,93,0.9028
282,214,132,0.8419
573,214,132,0.8671
3294,214,132,0.8116
10489,214,132,0.8628
10497,214,132,0.8952
10500,214,132,0.8694
10510,214,132,0.8091
10523,214,132,0.5714
10527,214,132,0.9137
10542,214,132,0.8454
1794,210,23,0.6707
1805,210,23,0.8637
1272,211,43,0.6765
5085,211,43,0.8444
5995,211,43,0.2879
8466,211,43,0.6860
8476,211,43,0.9103
8480,211,43,0.9093
8489,211,43,0.7404
8496,211,43,0.6218
8502,211,43,0.9307
8511,211,43,0.8966
581,213,93,0.5462
4311,213,93,0.4325
4690,213,93,0.1785
5098,213,93,0.3081
10328,213,93,0.3572
10330,213,93,0.8178
10345,213,93,0.6753
10347,213,93,0.8003
10352,213,93,0.7613
3885,214,132,0.8554
4894,214,132,0.8886
6522,214,132,0.5544
7054,214,132,0.8765
9486,214,132,0.7859
9906,214,132,0.7823
10544,214,132,0.2755
10547,214,132,0.7493
10555,214,132,0.7841
10563,214,132,0.1670
1811,210,23,0.5676
1816,210,23,0.7326
1831,210,23,0.5527
1842,210,23,0.8198
1849,210,23,0.8609
1855,210,23,0.3594
1864,210,23,0.4614
1873,210,23,0.7766
1881,210,23,0.8909
1890,210,23,0.7880
8516,211,43,0.2983
8519,211,43,0.9407
8523,211,43,0.9339
137,213,93,0.5371
634,213,93,0.8904
3056,213,93,0.5549
3078,213,93,0.7761
5996,213,93,0.4434
10360,213,93,0.8605
788,214,132,0.6108
823,214,132,0.1869
2439,214,132,0.9020
7552,214,132,0.5745
8377,214,132,0.9037
9106,214,132,0.8257
10567,214,132,0.8815
10577,214,132,0.8983
10589,214,132,0.7813
10591,214,132,0.8593
1893,210,23,0.5192
1902,210,23,0.5555
8525,211,43,0.0976
8531,211,43,0.8571
787,213,93,0.4417
8832,213,93,0.8942
10363,213,93,0.4337
10369,213,93,0.1768
300,214,23,0.7946
2280,214,23,0.8626
2571,214,23,0.7414
8206,214,23,0.6879
8231,214,23,0.8163
8807,214,23,0.9586
9382,214,23,0.9660
10593,214,23,0.9317
10602,214,23,0.7563
10612,214,23,0.9356
1907,210,23,0.7304
1923,210,23,0.6101
1926,210,23,0.7808
202,211,43,0.7010
3790,211,43,0.6169
5360,211,43,0.8420
8535,211,43,0.2426
8546,211,43,0.8669
8548,211,43,0.9045
8553,211,43,0.9399
8558,211,43,0.1319
8565,211,43,0.1984
8569,211,43,0.4222
10377,213,93,0.8687
10388,213,93,0.3608
562,214,23,0.8289
2979,214,23,0.9522
5391,214,23,0.9461
7130,214,23,0.5987
10619,214,23,0.5094
10622,214,23,0.5888
10627,214,23,0.2399
10634,214,23,0.8477
10643,214,23,0.6674
10651,214,23,0.2500
1934,210,23,0.6338
1936,210,23,0.2288
222,211,43,0.5019
956,211,43,0.6954
4555,211,43,0.6396
6321,211,43,0.6870
8577,211,43,0.7054
8591,211,43,0.8623
8594,211,43,0.5498
8601,211,43,0.6696
8605,211,43,0.1558
8614,211,43,0.4817
3763,213,93,0.1990
10395,213,93,0.2314
2245,214,23,0.5302
5787,214,23,0.8709
9178,214,23,0.7914
9861,214,23,0.2786
10656,214,23,0.4166
10665,214,23,0.4192
10670,214,23,0.2190
10676,214,23,0.5643
10684,214,23,0.0816
10689,214,23,0.5243
1942,210,23,0.7457
1951,210,23,0.5030
70,211,43,0.7555
885,211,43,0.3699
1201,211,43,0.8674
3709,211,43,0.8761
4850,211,43,0.7941
6898,211,43,0.7190
7276,211,43,0.8242
8621,211,43,0.9301
8625,211,43,0.7276
8634,211,43,0.5582
177,213,93,0.8898
653,213,93,0.9473
862,213,93,0.9384
2523,213,93,0.9610
3181,213,93,0.9262
4502,213,93,0.9437
6979,213,93,0.7794
10401,213,93,0.9350
10410,213,93,0.9187
753,214,23,0.9245
1903,214,23,0.8801
2705,214,23,0.9277
4485,214,23,0.4770
6643,214,23,0.6894
7587,214,23,0.9583
9232,214,23,0.9058
9248,214,23,0.9678
10697,214,23,0.9552
