ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.7351
7659,211,132,0.7953
7665,211,132,0.2635
1704,212,23,0.7489
2071,212,23,0.8170
4226,212,23,0.8845
4954,212,23,0.8770
5172,212,23,0.7881
7839,212,23,0.7726
9223,212,23,0.7767
9231,212,23,0.2118
9240,212,23,0.7293
9247,212,23,0.8805
1663,213,23,0.7237
9658,213,23,0.6503
524,210,23,0.3876
535,210,23,0.3507
1022,211,132,0.6965
2604,211,132,0.8217
3362,211,132,0.4456
5410,211,132,0.7899
6393,211,132,0.2135
6674,211,132,0.6455
7672,211,132,0.6316
7678,211,132,0.3727
7680,211,132,0.7751
7681,211,132,0.5738
762,212,107,0.7691
5461,212,107,0.8439
8893,212,107,0.7542
9254,212,107,0.7864
9258,212,107,0.7752
9266,212,107,0.7680
9270,212,107,0.8200
9274,212,107,0.3618
9278,212,107,0.7872
238,213,23,0.4247
9870,213,23,0.8274
543,210,23,0.7468
559,210,23,0.5399
567,210,23,0.6331
1894,211,132,0.7864
2165,211,132,0.7170
3651,211,132,0.1407
7682,211,132,0.9228
7687,211,132,0.7125
2342,212,43,0.6007
3957,212,43,0.8192
5292,212,43,0.7040
8105,212,43,0.8310
9287,212,43,0.8486
9292,212,43,0.8338
9297,212,43,0.8222
9302,212,43,0.2447
9311,212,43,0.8134
3791,213,23,0.3986
7225,213,23,0.4189
572,210,23,0.7609
580,210,23,0.4337
591,210,23,0.8466
602,210,23,0.8432
610,210,23,0.8718
618,210,23,0.7115
625,210,23,0.2641
1176,211,132,0.6272
3583,211,132,0.8709
3857,211,132,0.6606
7691,211,132,0.8030
7701,211,132,0.5928
7703,211,132,0.3846
7004,212,43,0.7997
7197,212,43,0.6900
9316,212,43,0.7944
9324,212,43,0.7806
460,213,23,0.5376
2551,213,23,0.7853
2650,213,23,0.7297
3293,213,23,0.7968
4684,213,23,0.4772
6131,213,23,0.5752
7499,213,23,0.8402
9876,213,23,0.4241
9882,213,23,0.3675
9889,213,23,0.7281
632,210,23,0.8143
642,210,23,0.8447
646,210,23,0.5101
1787,211,132,0.7239
5257,211,132,0.6878
7714,211,132,0.7915
7717,211,132,0.3840
227,212,43,0.7057
6840,212,43,0.7575
6908,212,43,0.7050
7321,212,43,0.7537
7620,212,43,0.2128
9328,212,43,0.8157
9339,212,43,0.6602
9347,212,43,0.7446
9352,212,43,0.7029
9359,212,43,0.7441
143,213,23,0.4802
816,213,23,0.4152
7948,213,23,0.7930
9200,213,23,0.5980
652,210,23,0.7148
664,210,23,0.7391
673,210,23,0.4114
2328,211,132,0.2146
7723,211,132,0.7451
7727,211,132,0.2173
7413,212,43,0.6216
7529,212,43,0.7974
8090,212,43,0.6650
9370,212,43,0.6811
9379,212,43,0.8305
9381,212,43,0.5638
9390,212,43,0.7317
9400,212,43,0.8474
4903,213,23,0.7779
9895,213,23,0.8047
9905,213,23,0.7137
9917,213,23,0.6042
681,210,23,0.6703
691,210,23,0.7804
1832,211,132,0.4654
5334,211,132,0.7003
6423,211,132,0.8187
7736,211,132,0.7794
7739,211,132,0.8239
6412,212,43,0.6773
6978,212,43,0.6210
9407,212,43,0.4382
643,213,23,0.7746
3834,213,23,0.3686
4291,213,23,0.8395
696,210,23,0.6813
703,210,23,0.8471
711,210,23,0.1223
226,211,132,0.7069
1145,211,132,0.7173
2620,211,132,0.7708
3604,211,132,0.7631
4007,211,132,0.7402
7746,211,132,0.7885
7749,211,132,0.6131
7763,211,132,0.8431
7768,211,132,0.3998
7779,211,132,0.8364
369,212,43,0.7678
2953,212,43,0.7369
4939,212,43,0.6644
8615,212,43,0.8062
9412,212,43,0.8388
9415,212,43,0.8327
9421,212,43,0.5787
9426,212,43,0.8281
9435,212,43,0.8395
2352,213,23,0.7691
9924,213,23,0.1668
9932,213,23,0.2159
720,210,23,0.7047
725,210,23,0.6312
730,210,23,0.7174
5134,211,132,0.3259
7784,211,132,0.6961
8847,212,17,0.2706
9444,212,17,0.6587
9934,213,23,0.6465
9939,213,23,0.3707
9948,213,23,0.7210
738,210,23,0.7251
752,210,23,0.8120
761,210,23,0.7760
772,210,23,0.8485
778,210,23,0.8809
785,210,23,0.2220
797,210,23,0.8959
800,210,23,0.4739
806,210,23,0.8923
810,210,23,0.9208
6336,211,132,0.6722
6977,211,132,0.4548
7787,211,132,0.7740
7796,211,132,0.7663
7799,211,132,0.7496
7809,211,132,0.2299
7813,211,132,0.5822
3652,212,17,0.4099
9455,212,17,0.4835
3700,213,23,0.1765
6445,213,23,0.8653
9951,213,23,0.8486
9956,213,23,0.8353
815,210,23,0.8607
821,210,23,0.1495
2430,211,132,0.7605
2897,211,132,0.8146
5202,211,132,0.6379
7817,211,132,0.6938
7827,211,132,0.8111
7829,211,132,0.7147
7838,211,132,0.6017
7846,211,132,0.8338
7848,211,132,0.8383
4860,212,17,0.7418
9462,212,17,0.7209
9466,212,17,0.6022
2890,213,23,0.3909
6611,213,23,0.3190
833,210,23,0.7436
837,210,23,0.2860
842,210,23,0.2361
851,210,23,0.4504
855,210,23,0.3620
860,210,23,0.2682
866,210,23,0.2685
870,210,23,0.4050
877,210,23,0.8475
884,210,23,0.7409
2058,211,132,0.8167
3645,211,132,0.8114
5971,211,132,0.7864
7858,211,132,0.7898
7863,211,132,0.6265
7871,211,132,0.8206
6460,212,17,0.3445
9018,212,17,0.7665
9475,212,17,0.8206
2267,213,23,0.6249
3331,213,23,0.7536
9962,213,23,0.7933
9971,213,23,0.8205
9980,213,23,0.5299
897,210,23,0.5709
904,210,23,0.6540
909,210,23,0.6878
4788,211,132,0.7112
5291,211,132,0.6158
6839,211,132,0.7512
7879,211,132,0.7587
7889,211,132,0.8017
7893,211,132,0.6749
7903,211,132,0.7306
7910,211,132,0.8180
7913,211,132,0.6194
7922,211,132,0.8142
626,212,17,0.3394
786,212,17,0.5918
1177,212,17,0.2974
2826,212,17,0.9068
3349,212,17,0.9164
6766,212,17,0.9103
7574,212,17,0.9270
9483,212,17,0.8794
9485,212,17,0.9324
9492,212,17,0.2260
3160,213,23,0.7729
9985,213,23,0.6386
915,210,23,0.3916
919,210,23,0.1914
926,210,23,0.3706
935,210,23,0.7158
940,210,23,0.3045
947,210,23,0.5497
952,210,23,0.2787
955,210,23,0.1545
961,210,23,0.5588
969,210,23,0.3529
3071,211,132,0.8184
6167,211,132,0.6598
7220,211,132,0.7187
7924,211,132,0.7973
7928,211,132,0.6567
7934,211,132,0.5795
7940,211,132,0.7867
9500,212,17,0.3242
9506,212,17,0.4332
953,213,23,0.7243
9990,213,23,0.6687
9996,213,23,0.2796
10003,213,23,0.2501
978,210,23,0.8842
994,210,23,0.7163
1005,210,23,0.8756
1015,210,23,0.5572
1021,210,23,0.5314
1029,210,23,0.7929
1034,210,23,0.1927
1044,210,23,0.7034
1047,210,23,0.7190
1054,210,23,0.3380
4778,211,132,0.3375
7947,211,132,0.7032
5135,212,17,0.1680
9515,212,17,0.3495
3124,213,23,0.7430
3236,213,23,0.7769
3263,213,23,0.7715
4550,213,23,0.7787
5233,213,23,0.8057
9715,213,23,0.7698
10017,213,23,0.8019
10024,213,23,0.2086
10028,213,23,0.6438
1061,210,23,0.8857
1071,210,23,0.6162
1074,210,23,0.6654
1086,210,23,0.6242
346,211,132,0.4333
4194,211,132,0.8393
7955,211,132,0.7404
7958,211,132,0.8364
7969,211,132,0.5599
7971,211,132,0.4142
5203,212,17,0.7643
6951,212,17,0.8623
8059,212,17,0.7026
9525,212,17,0.6105
9533,212,17,0.4203
9537,212,17,0.8195
9546,212,17,0.5862
9552,212,17,0.7136
9560,212,17,0.0813
159,213,107,0.7944
411,213,107,0.6090
3481,213,107,0.7667
7248,213,107,0.7594
10034,213,107,0.7966
10038,213,107,0.6065
10043,213,107,0.7445
10045,213,107,0.6891
10051,213,107,0.1988
10055,213,107,0.6415
1096,210,23,0.2740
1101,210,23,0.8001
1110,210,23,0.8169
1116,210,23,0.8090
1123,210,23,0.8021
1133,210,23,0.8103
1144,210,23,0.2166
1152,210,23,0.8118
1162,210,23,0.2058
1170,210,23,0.6061
1638,211,132,0.6290
3307,211,132,0.6448
4764,211,132,0.7403
7363,211,132,0.6337
7979,211,132,0.8355
7981,211,132,0.8460
7985,211,132,0.8397
7989,211,132,0.8400
7993,211,132,0.8399
8000,211,132,0.8330
3314,212,17,0.1474
7334,212,17,0.6028
395,213,107,0.3617
2699,213,107,0.4934
5864,213,107,0.6142
7788,213,107,0.6180
9037,213,107,0.7666
10064,213,107,0.7604
10066,213,107,0.8008
10071,213,107,0.8305
10073,213,107,0.7131
1175,210,23,0.8045
1185,210,23,0.7758
3762,211,132,0.6491
8002,211,132,0.8370
8005,211,132,0.8209
3858,212,17,0.4854
4796,212,17,0.1584
9564,212,17,0.7558
9569,212,17,0.8063
3065,213,43,0.7545
3605,213,43,0.7661
3806,213,43,0.3432
10077,213,43,0.3282
10080,213,43,0.6913
10087,213,43,0.8191
10093,213,43,0.3611
1193,210,23,0.5003
1200,210,23,0.7589
1211,210,23,0.6755
1219,210,23,0.7758
1228,210,23,0.7902
8012,211,132,0.6690
8015,211,132,0.7409
243,212,17,0.8410
3370,212,17,0.3872
3396,212,17,0.2213
6944,212,17,0.8848
8559,212,17,0.6983
9572,212,17,0.9064
9585,212,17,0.3627
9595,212,17,0.8667
9599,212,17,0.8624
2775,213,43,0.7045
2928,213,43,0.7384
10101,213,43,0.8218
10103,213,43,0.8154
1234,210,23,0.7866
1242,210,23,0.8178
1250,210,23,0.3097
941,211,132,0.6950
1087,211,132,0.7110
1770,211,132,0.6005
4836,211,132,0.2450
8022,211,132,0.7928
8025,211,132,0.7722
8027,211,132,0.6240
8033,211,132,0.7896
336,212,17,0.5189
6110,212,17,0.7197
2988,213,43,0.7461
6490,213,43,0.2374
10113,213,43,0.7338
10116,213,43,0.7840
10127,213,43,0.6790
1255,210,23,0.6769
1260,210,23,0.7572
1266,210,23,0.5491
1271,210,23,0.4636
1282,210,23,0.6391
1296,210,23,0.1856
1303,210,23,0.7110
1313,210,23,0.7554
1320,210,23,0.8188
1329,210,23,0.8755
13,211,132,0.6898
5735,211,132,0.5520
6250,211,132,0.7863
8042,211,132,0.7937
8044,211,132,0.7345
8051,211,132,0.6811
114,212,17,0.5610
798,212,17,0.6777
3458,212,17,0.2685
8204,212,17,0.8211
370,213,43,0.7722
3976,213,43,0.3310
4128,213,43,0.8079
5903,213,43,0.2607
6521,213,43,0.4942
7586,213,43,0.8182
10136,213,43,0.6125
10139,213,43,0.7990
10145,213,43,0.7449
1338,210,23,0.6465
1345,210,23,0.6563
1359,210,23,0.5431
1368,210,23,0.6797
1371,210,23,0.7495
8058,211,132,0.5401
1909,212,17,0.7689
4238,212,17,0.5236
6329,212,17,0.8833
10153,213,17,0.6945
10159,213,17,0.2350
1378,210,23,0.6976
1384,210,23,0.5033
822,211,132,0.3313
1882,211,132,0.7439
4134,211,132,0.3317
6123,211,132,0.3687
8073,211,132,0.8206
8076,211,132,0.8242
8077,211,132,0.5458
8086,211,132,0.8303
8089,211,132,0.5780
8099,211,132,0.8387
3262,212,17,0.7313
4427,212,17,0.7418
2479,213,17,0.7165
5346,213,17,0.5466
10166,213,17,0.8439
1395,210,23,0.4733
1403,210,23,0.7589
1411,210,23,0.1645
1428,210,23,0.6299
861,211,23,0.4318
2130,211,23,0.4883
4902,211,23,0.6594
7330,211,23,0.2887
8104,211,23,0.7877
8118,211,23,0.6078
8122,211,23,0.6612
8127,211,23,0.8198
8134,211,23,0.3435
8143,211,23,0.8192
739,212,17,0.6705
2557,212,17,0.7584
5129,212,17,0.6792
7294,212,17,0.7970
7443,212,17,0.7174
8350,212,17,0.7340
9606,212,17,0.5901
9615,212,17,0.7508
9621,212,17,0.8339
9630,212,17,0.6207
4395,213,17,0.7576
6053,213,17,0.8039
10170,213,17,0.5111
10173,213,17,0.1468
1436,210,23,0.3856
45,211,23,0.1805
2944,211,23,0.6643
5539,211,23,0.5037
8148,211,23,0.5833
8155,211,23,0.2178
8162,211,23,0.6319
8169,211,23,0.4782
8171,211,23,0.6922
8179,211,23,0.2194
8188,211,23,0.5771
293,212,93,0.8094
9632,212,93,0.6737
9639,212,93,0.8046
9641,212,93,0.8288
9653,212,93,0.5212
9657,212,93,0.8188
9665,212,93,0.5664
9671,212,93,0.8477
6638,213,17,0.7040
10190,213,17,0.5265
1443,210,23,0.7712
1449,210,23,0.1672
2669,211,23,0.5549
3086,211,23,0.3570
4585,211,23,0.7140
5225,211,23,0.2590
6539,211,23,0.6517
8192,211,23,0.5011
8203,211,23,0.7693
8215,211,23,0.1865
8223,211,23,0.6780
8229,211,23,0.2587
5855,212,93,0.7989
9677,212,93,0.7910
7087,213,17,0.3406
10194,213,17,0.1691
1455,210,23,0.4506
1461,210,23,0.6124
1477,210,23,0.7871
1486,210,23,0.4283
1494,210,23,0.5491
1908,211,23,0.8148
2516,211,23,0.7313
4549,211,23,0.6824
7086,211,23,0.7377
8234,211,23,0.8009
8238,211,23,0.7783
8244,211,23,0.8107
8250,211,23,0.8223
8256,211,23,0.5408
8265,211,23,0.8287
698,212,93,0.2903
1331,212,93,0.7175
7144,212,93,0.7569
9684,212,93,0.8228
2978,213,17,0.7365
8728,213,17,0.7218
10203,213,17,0.7127
10207,213,17,0.7326
1502,210,23,0.6773
1506,210,23,0.6393
4677,211,23,0.6330
8272,211,23,0.7621
1202,212,93,0.7661
9693,212,93,0.7473
10214,213,17,0.7466
10219,213,17,0.4076
1510,210,23,0.6674
1514,210,23,0.5745
697,211,23,0.6838
4218,211,23,0.5665
4274,211,23,0.8648
4459,211,23,0.8916
5557,211,23,0.8335
6270,211,23,0.8625
8280,211,23,0.8404
8290,211,23,0.4161
8296,211,23,0.2922
8302,211,23,0.8184
2447,212,107,0.2258
6424,213,17,0.2609
10226,213,17,0.6546
1518,210,23,0.3608
1528,210,23,0.3891
5517,211,23,0.6341
6027,211,23,0.7433
8308,211,23,0.7716
6704,212,93,0.2351
6925,212,93,0.7669
1203,213,17,0.7531
8205,213,17,0.7646
10230,213,17,0.5912
1536,210,23,0.7212
1541,210,23,0.7182
1551,210,23,0.7546
1559,210,23,0.2617
1564,210,23,0.7875
1576,210,23,0.8775
1578,210,23,0.3768
1592,210,23,0.5799
1598,210,23,0.3442
1604,210,23,0.1607
90,211,23,0.4391
1330,211,23,0.8656
2390,211,23,0.8455
4882,211,23,0.7960
8317,211,23,0.9022
8324,211,23,0.9155
8329,211,23,0.9249
8334,211,23,0.8054
8342,211,23,0.9229
8349,211,23,0.9315
6379,212,93,0.7147
9698,212,93,0.2301
9705,212,93,0.3189
485,213,17,0.2677
10240,213,17,0.2141
1613,210,23,0.5091
1619,210,23,0.1229
1462,211,23,0.2057
2889,211,23,0.9187
4333,211,23,0.7636
4893,211,23,0.9047
5773,211,23,0.4445
5902,211,23,0.3517
8357,211,23,0.6598
8371,211,23,0.6275
8376,211,23,0.8918
8385,211,23,0.7927
376,212,93,0.8202
2238,212,93,0.8644
3490,212,93,0.7673
6667,212,93,0.5933
8706,212,93,0.7702
8884,212,93,0.6829
8983,212,93,0.8461
9711,212,93,0.3591
9714,212,93,0.5000
5160,213,17,0.7148
6046,213,17,0.2646
8230,213,17,0.7580
8578,213,17,0.8044
9622,213,17,0.8835
10247,213,17,0.7198
10253,213,17,0.7562
10263,213,17,0.7947
10268,213,17,0.1991
1629,210,23,0.6999
1637,210,23,0.3835
1651,210,23,0.8662
1662,210,23,0.8946
1666,210,23,0.3567
142,211,107,0.7866
3016,211,107,0.3133
3489,211,107,0.6573
4795,211,107,0.8231
5447,211,107,0.8106
5709,211,107,0.3174
8393,211,107,0.8111
8397,211,107,0.8303
8398,211,107,0.2269
8404,211,107,0.3763
3443,213,93,0.7309
6917,213,93,0.8047
7637,213,93,0.7536
7800,213,93,0.7648
10275,213,93,0.2706
10282,213,93,0.8008
10285,213,93,0.7307
10289,213,93,0.7765
10293,213,93,0.6584
10295,213,93,0.5961
3363,214,132,0.4360
5195,214,132,0.7435
5579,214,132,0.3404
6061,214,132,0.3627
6600,214,132,0.1722
6822,214,132,0.6135
8087,214,132,0.7523
8954,214,132,0.3029
10418,214,132,0.1729
10426,214,132,0.7576
1670,210,23,0.6857
1675,210,23,0.5235
1683,210,23,0.7855
1691,210,23,0.7929
1696,210,23,0.4245
8407,211,107,0.7779
8410,211,107,0.7585
8412,211,107,0.8046
8414,211,107,0.6394
8422,211,107,0.2866
8429,211,107,0.6748
8432,211,107,0.6267
8435,211,107,0.8233
8438,211,107,0.8080
8439,211,107,0.8136
5293,213,93,0.5224
10302,213,93,0.6640
14,214,132,0.5872
6054,214,132,0.8684
6612,214,132,0.8550
6675,214,132,0.5010
7417,214,132,0.7739
9208,214,132,0.6065
10431,214,132,0.6432
10434,214,132,0.8407
10438,214,132,0.7448
10444,214,132,0.4658
1703,210,23,0.7915
1712,210,23,0.7921
1722,210,23,0.7934
1727,210,23,0.7854
1734,210,23,0.8105
1738,210,23,0.2052
1744,210,23,0.7973
4345,211,107,0.5091
4594,211,107,0.7277
5166,211,107,0.6934
8445,211,107,0.8162
8448,211,107,0.8513
8450,211,107,0.8474
8452,211,107,0.8186
8456,211,107,0.8212
8458,211,107,0.2582
604,213,93,0.6724
8864,213,93,0.2747
10306,213,93,0.8164
10311,213,93,0.6322
10314,213,93,0.7641
1006,214,132,0.6896
1911,214,132,0.8375
2143,214,132,0.8055
3660,214,132,0.4661
7006,214,132,0.7398
10451,214,132,0.5181
10466,214,132,0.8064
10469,214,132,0.7458
10476,214,132,0.7593
10485,214,132,0.3159
1753,210,23,0.7524
1761,210,23,0.3316
1766,210,23,0.8007
1769,210,23,0.5257
1777,210,23,0.7105
1781,210,23,0.8060
1786,210,23,0.4467
5594,211,107,0.3864
1077,213,93,0.6279
10319,213,93,0.7720
282,214,132,0.7328
573,214,132,0.8019
3294,214,132,0.7749
10489,214,132,0.7375
10497,214,132,0.8259
10500,214,132,0.7232
10510,214,132,0.7278
10523,214,132,0.5921
10527,214,132,0.8683
10542,214,132,0.7448
1794,210,23,0.5432
1805,210,23,0.7806
1272,211,43,0.7005
5085,211,43,0.7463
5995,211,43,0.3706
8466,211,43,0.8139
8476,211,43,0.7762
8480,211,43,0.8178
8489,211,43,0.7899
8496,211,43,0.5811
8502,211,43,0.8286
8511,211,43,0.8019
581,213,93,0.5488
4311,213,93,0.5087
4690,213,93,0.2298
5098,213,93,0.2865
10328,213,93,0.3319
10330,213,93,0.7213
10345,213,93,0.7021
10347,213,93,0.7937
10352,213,93,0.6837
3885,214,132,0.7643
4894,214,132,0.8045
6522,214,132,0.3875
7054,214,132,0.8191
9486,214,132,0.7716
9906,214,132,0.7367
10544,214,132,0.2253
10547,214,132,0.6231
10555,214,132,0.7592
10563,214,132,0.1852
1811,210,23,0.4766
1816,210,23,0.7572
1831,210,23,0.4923
1842,210,23,0.6698
1849,210,23,0.7815
1855,210,23,0.5077
1864,210,23,0.5985
1873,210,23,0.7149
1881,210,23,0.8207
1890,210,23,0.6658
8516,211,43,0.4601
8519,211,43,0.8427
8523,211,43,0.8420
137,213,93,0.7186
634,213,93,0.7974
3056,213,93,0.4325
3078,213,93,0.6892
5996,213,93,0.5516
10360,213,93,0.8112
788,214,132,0.3765
823,214,132,0.3178
2439,214,132,0.8406
7552,214,132,0.4262
8377,214,132,0.8559
9106,214,132,0.7173
10567,214,132,0.8219
10577,214,132,0.8491
10589,214,132,0.6785
10591,214,132,0.7932
1893,210,23,0.6165
1902,210,23,0.4979
8525,211,43,0.2416
8531,211,43,0.7675
787,213,93,0.4972
8832,213,93,0.8402
10363,213,93,0.3923
10369,213,93,0.2156
300,214,23,0.7885
2280,214,23,0.8947
2571,214,23,0.6911
8206,214,23,0.5991
8231,214,23,0.6080
8807,214,23,0.9147
9382,214,23,0.9302
10593,214,23,0.8258
10602,214,23,0.8301
10612,214,23,0.9066
1907,210,23,0.7739
1923,210,23,0.7007
1926,210,23,0.5784
202,211,43,0.6648
3790,211,43,0.4843
5360,211,43,0.7778
8535,211,43,0.2776
8546,211,43,0.7787
8548,211,43,0.8187
8553,211,43,0.8270
8558,211,43,0.2012
8565,211,43,0.3322
8569,211,43,0.2041
10377,213,93,0.7372
10388,213,93,0.2761
562,214,23,0.7187
2979,214,23,0.9181
5391,214,23,0.9115
7130,214,23,0.5712
10619,214,23,0.5895
10622,214,23,0.5403
10627,214,23,0.2208
10634,214,23,0.7881
10643,214,23,0.6276
10651,214,23,0.2170
1934,210,23,0.6068
1936,210,23,0.1463
222,211,43,0.6188
956,211,43,0.8118
4555,211,43,0.7096
6321,211,43,0.6715
8577,211,43,0.7339
8591,211,43,0.7687
8594,211,43,0.5975
8601,211,43,0.7302
8605,211,43,0.2758
8614,211,43,0.4471
3763,213,93,0.1931
10395,213,93,0.3149
2245,214,23,0.3794
5787,214,23,0.8270
9178,214,23,0.6677
9861,214,23,0.2058
10656,214,23,0.2752
10665,214,23,0.5637
10670,214,23,0.2093
10676,214,23,0.3317
10684,214,23,0.1529
10689,214,23,0.5935
1942,210,23,0.7561
1951,210,23,0.2102
70,211,43,0.7287
885,211,43,0.5653
1201,211,43,0.7600
3709,211,43,0.8176
4850,211,43,0.7283
6898,211,43,0.7767
7276,211,43,0.7395
8621,211,43,0.8332
8625,211,43,0.6671
8634,211,43,0.4698
177,213,93,0.8179
653,213,93,0.8833
862,213,93,0.8572
2523,213,93,0.8906
3181,213,93,0.7218
4502,213,93,0.8612
6979,213,93,0.6244
10401,213,93,0.8653
10410,213,93,0.8606
753,214,23,0.8594
1903,214,23,0.8941
2705,214,23,0.9243
4485,214,23,0.5924
6643,214,23,0.6254
7587,214,23,0.9184
9232,214,23,0.8593
9248,214,23,0.9336
10697,214,23,0.9069
