ID,User_ID,Bot_Strategy,Accuracy
281,210,132,0.3637
2807,211,132,0.2825
3131,211,132,0.5452
4575,211,132,0.5879
7524,211,132,0.6771
7528,211,132,0.3302
1186,212,132,0.5403
4417,212,132,0.4321
5736,212,132,0.3945
7923,212,132,0.6584
9113,212,132,0.6805
1910,213,132,0.7417
4135,213,132,0.6056
6261,213,132,0.7743
8676,213,132,0.6254
9094,213,132,0.6570
9329,213,132,0.6765
9348,213,132,0.6526
9445,213,132,0.5884
9760,213,132,0.5083
9764,213,132,0.6778
290,210,132,0.6464
292,210,132,0.6530
299,210,132,0.5390
306,210,132,0.2590
1495,211,132,0.7407
1542,211,132,0.8179
2193,211,132,0.8266
4984,211,132,0.4670
7540,211,132,0.5736
7543,211,132,0.6281
7549,211,132,0.5725
7551,211,132,0.4972
7558,211,132,0.6018
7562,211,132,0.7062
210,212,132,0.7143
2655,212,132,0.7669
4689,212,132,0.8123
4789,212,132,0.7715
6241,212,132,0.2460
7607,212,132,0.7627
8901,212,132,0.6534
9117,212,132,0.7316
9126,212,132,0.4507
9130,212,132,0.7395
271,213,132,0.3880
561,213,132,0.4468
763,213,132,0.6195
2739,213,132,0.4294
7005,213,132,0.3412
7311,213,132,0.6819
9255,213,132,0.5880
9776,213,132,0.5829
9779,213,132,0.6739
9782,213,132,0.6943
315,210,132,0.6558
329,210,132,0.5382
335,210,132,0.4319
343,210,132,0.6198
345,210,132,0.6679
364,210,132,0.6377
368,210,132,0.6817
375,210,132,0.5712
391,210,132,0.6601
394,210,132,0.5630
3384,211,132,0.8346
4816,211,132,0.5926
7143,211,132,0.5008
7166,211,132,0.7703
7573,211,132,0.7808
7583,211,132,0.6570
7585,211,132,0.6927
7596,211,132,0.5806
7600,211,132,0.6990
7606,211,132,0.5152
308,212,23,0.7541
1235,212,23,0.7808
2211,212,23,0.8385
7728,212,23,0.3195
8078,212,23,0.8196
9139,212,23,0.5262
9145,212,23,0.7042
9149,212,23,0.5877
9154,212,23,0.4658
9165,212,23,0.7752
4282,213,23,0.7618
6344,213,23,0.8163
7050,213,23,0.6672
7423,213,23,0.6902
9507,213,23,0.3076
9788,213,23,0.5767
9797,213,23,0.6971
9807,213,23,0.5211
9815,213,23,0.6178
9820,213,23,0.5029
404,210,23,0.7189
410,210,23,0.4822
419,210,23,0.4887
424,210,23,0.4624
430,210,23,0.7930
435,210,23,0.1779
442,210,23,0.5841
447,210,23,0.5111
453,210,23,0.7730
459,210,23,0.3360
7616,211,132,0.6804
7619,211,132,0.3277
7629,211,132,0.6652
560,212,23,0.3563
2698,212,23,0.7907
5794,212,23,0.3963
9176,212,23,0.7764
9194,212,23,0.5174
9199,212,23,0.6133
9207,212,23,0.5088
3027,213,23,0.2469
4111,213,23,0.8097
9177,213,23,0.8116
9685,213,23,0.5561
9826,213,23,0.3765
9831,213,23,0.3953
9835,213,23,0.5849
9841,213,23,0.6253
9852,213,23,0.4123
9860,213,23,0.5973
465,210,23,0.7939
476,210,23,0.5342
484,210,23,0.3688
491,210,23,0.6306
7636,211,132,0.6261
7640,211,132,0.6461
7650,211,132,0.5521
7654,211,132,0.5256
525,212,23,0.4782
9217,212,23,0.4194
5642,213,23,0.6708
9866,213,23,0.5294
498,210,23,0.5345
505,210,23,0.5130
515,210,23,0.3519
544,211,132,0.2647
4923,211,132,0.5928
7196,211,132,0.7251
7659,211,132,0.6199
7665,211,132,0.4105
1704,212,23,0.6357
2071,212,23,0.6932
4226,212,23,0.7924
4954,212,23,0.7929
5172,212,23,0.7438
7839,212,23,0.7576
9223,212,23,0.6144
9231,212,23,0.3550
9240,212,23,0.6555
9247,212,23,0.8103
1663,213,23,0.7168
9658,213,23,0.4362
524,210,23,0.5206
535,210,23,0.3371
1022,211,132,0.5796
2604,211,132,0.7346
3362,211,132,0.5234
5410,211,132,0.7260
6393,211,132,0.3576
6674,211,132,0.5618
7672,211,132,0.5734
7678,211,132,0.4456
7680,211,132,0.5786
7681,211,132,0.4140
762,212,107,0.7349
5461,212,107,0.7946
8893,212,107,0.5886
9254,212,107,0.6694
9258,212,107,0.6816
9266,212,107,0.6194
9270,212,107,0.6852
9274,212,107,0.4956
9278,212,107,0.7472
238,213,23,0.4012
9870,213,23,0.7672
543,210,23,0.7154
559,210,23,0.3391
567,210,23,0.4691
1894,211,132,0.5902
2165,211,132,0.6059
3651,211,132,0.2594
7682,211,132,0.8348
7687,211,132,0.5499
2342,212,43,0.7279
3957,212,43,0.5729
5292,212,43,0.4756
8105,212,43,0.6117
9287,212,43,0.6861
9292,212,43,0.6736
9297,212,43,0.6609
9302,212,43,0.4155
9311,212,43,0.6237
3791,213,23,0.3902
7225,213,23,0.5303
572,210,23,0.7251
580,210,23,0.6638
591,210,23,0.8169
602,210,23,0.8245
610,210,23,0.8289
618,210,23,0.7380
625,210,23,0.3654
1176,211,132,0.5175
3583,211,132,0.7825
3857,211,132,0.6179
7691,211,132,0.7210
7701,211,132,0.5344
7703,211,132,0.3870
7004,212,43,0.6357
7197,212,43,0.6669
9316,212,43,0.7760
9324,212,43,0.6232
460,213,23,0.4561
2551,213,23,0.7604
2650,213,23,0.5264
3293,213,23,0.6437
4684,213,23,0.3689
6131,213,23,0.7497
7499,213,23,0.6203
9876,213,23,0.6326
9882,213,23,0.6974
9889,213,23,0.3959
632,210,23,0.7378
642,210,23,0.8163
646,210,23,0.3743
1787,211,132,0.7225
5257,211,132,0.4508
7714,211,132,0.6506
7717,211,132,0.4113
227,212,43,0.6975
6840,212,43,0.5454
6908,212,43,0.5408
7321,212,43,0.7438
7620,212,43,0.4066
9328,212,43,0.6851
9339,212,43,0.5570
9347,212,43,0.6360
9352,212,43,0.6426
9359,212,43,0.6358
143,213,23,0.7212
816,213,23,0.6990
7948,213,23,0.5216
9200,213,23,0.4701
652,210,23,0.7056
664,210,23,0.7704
673,210,23,0.2777
2328,211,132,0.2531
7723,211,132,0.5392
7727,211,132,0.4040
7413,212,43,0.4488
7529,212,43,0.6398
8090,212,43,0.6531
9370,212,43,0.7186
9379,212,43,0.6615
9381,212,43,0.6386
9390,212,43,0.4612
9400,212,43,0.6676
4903,213,23,0.7339
9895,213,23,0.8023
9905,213,23,0.5023
9917,213,23,0.4852
681,210,23,0.6767
691,210,23,0.6233
1832,211,132,0.4224
5334,211,132,0.7145
6423,211,132,0.8213
7736,211,132,0.5201
7739,211,132,0.6377
6412,212,43,0.7095
6978,212,43,0.3432
9407,212,43,0.2996
643,213,23,0.7288
3834,213,23,0.3348
4291,213,23,0.7937
696,210,23,0.6888
703,210,23,0.8019
711,210,23,0.1638
226,211,132,0.7093
1145,211,132,0.5083
2620,211,132,0.5789
3604,211,132,0.7529
4007,211,132,0.5244
7746,211,132,0.6192
7749,211,132,0.6585
7763,211,132,0.6793
7768,211,132,0.4611
7779,211,132,0.6824
369,212,43,0.6418
2953,212,43,0.6471
4939,212,43,0.7256
8615,212,43,0.6108
9412,212,43,0.6738
9415,212,43,0.6742
9421,212,43,0.4724
9426,212,43,0.6527
9435,212,43,0.6789
2352,213,23,0.7236
9924,213,23,0.2038
9932,213,23,0.1998
720,210,23,0.5308
725,210,23,0.6878
730,210,23,0.4996
5134,211,132,0.4083
7784,211,132,0.5298
8847,212,17,0.3158
9444,212,17,0.7346
9934,213,23,0.4986
9939,213,23,0.2921
9948,213,23,0.4512
738,210,23,0.7264
752,210,23,0.8025
761,210,23,0.7998
772,210,23,0.8358
778,210,23,0.8465
785,210,23,0.2398
797,210,23,0.8506
800,210,23,0.5583
806,210,23,0.8208
810,210,23,0.8559
6336,211,132,0.5474
6977,211,132,0.5655
7787,211,132,0.7530
7796,211,132,0.6399
7799,211,132,0.6584
7809,211,132,0.3731
7813,211,132,0.5460
3652,212,17,0.5323
9455,212,17,0.4040
3700,213,23,0.2457
6445,213,23,0.8134
9951,213,23,0.8262
9956,213,23,0.8244
815,210,23,0.8018
821,210,23,0.2094
2430,211,132,0.6164
2897,211,132,0.6569
5202,211,132,0.6237
7817,211,132,0.7215
7827,211,132,0.6601
7829,211,132,0.6407
7838,211,132,0.5910
7846,211,132,0.6722
7848,211,132,0.6878
4860,212,17,0.6113
9462,212,17,0.6835
9466,212,17,0.4697
2890,213,23,0.3305
6611,213,23,0.2456
833,210,23,0.6073
837,210,23,0.4156
842,210,23,0.4183
851,210,23,0.4369
855,210,23,0.3566
860,210,23,0.2739
866,210,23,0.2245
870,210,23,0.6619
877,210,23,0.6406
884,210,23,0.5599
2058,211,132,0.6631
3645,211,132,0.6574
5971,211,132,0.6450
7858,211,132,0.6465
7863,211,132,0.5844
7871,211,132,0.6597
6460,212,17,0.3216
9018,212,17,0.5757
9475,212,17,0.6646
2267,213,23,0.6909
3331,213,23,0.5399
9962,213,23,0.6326
9971,213,23,0.6702
9980,213,23,0.5695
897,210,23,0.6895
904,210,23,0.7544
909,210,23,0.4924
4788,211,132,0.6553
5291,211,132,0.6399
6839,211,132,0.5964
7879,211,132,0.7383
7889,211,132,0.6430
7893,211,132,0.6037
7903,211,132,0.7208
7910,211,132,0.6323
7913,211,132,0.6094
7922,211,132,0.6690
626,212,17,0.4505
786,212,17,0.5926
1177,212,17,0.3179
2826,212,17,0.8287
3349,212,17,0.8431
6766,212,17,0.8143
7574,212,17,0.8503
9483,212,17,0.7407
9485,212,17,0.8545
9492,212,17,0.3945
3160,213,23,0.6369
9985,213,23,0.6053
915,210,23,0.5078
919,210,23,0.2319
926,210,23,0.5555
935,210,23,0.5856
940,210,23,0.3857
947,210,23,0.5647
952,210,23,0.3656
955,210,23,0.2780
961,210,23,0.5383
969,210,23,0.4755
3071,211,132,0.6675
6167,211,132,0.6270
7220,211,132,0.5450
7924,211,132,0.6742
7928,211,132,0.6453
7934,211,132,0.5903
7940,211,132,0.6465
9500,212,17,0.4973
9506,212,17,0.5303
953,213,23,0.5941
9990,213,23,0.5497
9996,213,23,0.4575
10003,213,23,0.2516
978,210,23,0.7718
994,210,23,0.6588
1005,210,23,0.7765
1015,210,23,0.5535
1021,210,23,0.6044
1029,210,23,0.6825
1034,210,23,0.3214
1044,210,23,0.5884
1047,210,23,0.6586
1054,210,23,0.5263
4778,211,132,0.3071
7947,211,132,0.5074
5135,212,17,0.2498
9515,212,17,0.4592
3124,213,23,0.6042
3236,213,23,0.6298
3263,213,23,0.6127
4550,213,23,0.6151
5233,213,23,0.6473
9715,213,23,0.6142
10017,213,23,0.6371
10024,213,23,0.3594
10028,213,23,0.6404
1061,210,23,0.7628
1071,210,23,0.5549
1074,210,23,0.5192
1086,210,23,0.6046
346,211,132,0.3573
4194,211,132,0.7966
7955,211,132,0.7937
7958,211,132,0.8248
7969,211,132,0.4398
7971,211,132,0.4345
5203,212,17,0.7157
6951,212,17,0.8033
8059,212,17,0.7361
9525,212,17,0.5572
9533,212,17,0.4148
9537,212,17,0.6619
9546,212,17,0.4983
9552,212,17,0.5245
9560,212,17,0.1845
159,213,107,0.6421
411,213,107,0.5678
3481,213,107,0.7163
7248,213,107,0.7731
10034,213,107,0.6079
10038,213,107,0.6335
10043,213,107,0.5555
10045,213,107,0.5701
10051,213,107,0.3497
10055,213,107,0.6132
1096,210,23,0.3058
1101,210,23,0.6423
1110,210,23,0.6655
1116,210,23,0.6555
1123,210,23,0.6435
1133,210,23,0.6481
1144,210,23,0.3741
1152,210,23,0.6323
1162,210,23,0.3776
1170,210,23,0.6629
1638,211,132,0.5445
3307,211,132,0.5563
4764,211,132,0.7232
7363,211,132,0.7552
7979,211,132,0.6376
7981,211,132,0.6847
7985,211,132,0.6779
7989,211,132,0.6768
7993,211,132,0.6789
8000,211,132,0.6752
3314,212,17,0.2410
7334,212,17,0.5190
395,213,107,0.5515
2699,213,107,0.6453
5864,213,107,0.7361
7788,213,107,0.7425
9037,213,107,0.5575
10064,213,107,0.6278
10066,213,107,0.6642
10071,213,107,0.6827
10073,213,107,0.6532
1175,210,23,0.5581
1185,210,23,0.5430
3762,211,132,0.5156
8002,211,132,0.6683
8005,211,132,0.6596
3858,212,17,0.4978
4796,212,17,0.2468
9564,212,17,0.6321
9569,212,17,0.6980
3065,213,43,0.6421
3605,213,43,0.6509
3806,213,43,0.4596
10077,213,43,0.3860
10080,213,43,0.5949
10087,213,43,0.6761
10093,213,43,0.4493
1193,210,23,0.4512
1200,210,23,0.6128
1211,210,23,0.6817
1219,210,23,0.7882
1228,210,23,0.6127
8012,211,132,0.6855
8015,211,132,0.5594
243,212,17,0.7609
3370,212,17,0.3224
3396,212,17,0.3338
6944,212,17,0.7835
8559,212,17,0.6027
9572,212,17,0.8174
9585,212,17,0.3909
9595,212,17,0.7931
9599,212,17,0.8234
2775,213,43,0.7235
2928,213,43,0.4590
10101,213,43,0.6324
10103,213,43,0.6493
1234,210,23,0.7322
1242,210,23,0.7982
1250,210,23,0.2500
941,211,132,0.5688
1087,211,132,0.5953
1770,211,132,0.6153
4836,211,132,0.4485
8022,211,132,0.6209
8025,211,132,0.6413
8027,211,132,0.6167
8033,211,132,0.6077
336,212,17,0.4520
6110,212,17,0.7139
2988,213,43,0.6085
6490,213,43,0.3816
10113,213,43,0.6145
10116,213,43,0.6423
10127,213,43,0.5968
1255,210,23,0.5632
1260,210,23,0.6094
1266,210,23,0.6349
1271,210,23,0.2972
1282,210,23,0.7628
1296,210,23,0.4017
1303,210,23,0.7388
1313,210,23,0.7754
1320,210,23,0.8105
1329,210,23,0.8353
13,211,132,0.5284
5735,211,132,0.5857
6250,211,132,0.6182
8042,211,132,0.6432
8044,211,132,0.6270
8051,211,132,0.5736
114,212,17,0.6377
798,212,17,0.7850
3458,212,17,0.1779
8204,212,17,0.5692
370,213,43,0.6413
3976,213,43,0.3983
4128,213,43,0.7176
5903,213,43,0.3768
6521,213,43,0.5271
7586,213,43,0.7322
10136,213,43,0.5185
10139,213,43,0.6982
10145,213,43,0.6644
1338,210,23,0.5353
1345,210,23,0.6912
1359,210,23,0.3839
1368,210,23,0.7793
1371,210,23,0.4768
8058,211,132,0.4412
1909,212,17,0.7330
4238,212,17,0.4329
6329,212,17,0.8056
10153,213,17,0.6286
10159,213,17,0.3594
1378,210,23,0.5776
1384,210,23,0.3855
822,211,132,0.3469
1882,211,132,0.5892
4134,211,132,0.4382
6123,211,132,0.4778
8073,211,132,0.6671
8076,211,132,0.6698
8077,211,132,0.5816
8086,211,132,0.6530
8089,211,132,0.6087
8099,211,132,0.6730
3262,212,17,0.5745
4427,212,17,0.5764
2479,213,17,0.6982
5346,213,17,0.3793
10166,213,17,0.7940
1395,210,23,0.5620
1403,210,23,0.7433
1411,210,23,0.1970
1428,210,23,0.4714
861,211,23,0.5152
2130,211,23,0.6256
4902,211,23,0.7415
7330,211,23,0.2175
8104,211,23,0.5246
8118,211,23,0.7140
8122,211,23,0.7728
8127,211,23,0.5927
8134,211,23,0.5025
8143,211,23,0.7908
739,212,17,0.7181
2557,212,17,0.8087
5129,212,17,0.4137
7294,212,17,0.6077
7443,212,17,0.5645
8350,212,17,0.7371
9606,212,17,0.6728
9615,212,17,0.7799
9621,212,17,0.8334
9630,212,17,0.4613
4395,213,17,0.7184
6053,213,17,0.7963
10170,213,17,0.6711
10173,213,17,0.1738
1436,210,23,0.3804
45,211,23,0.1998
2944,211,23,0.7338
5539,211,23,0.6593
8148,211,23,0.4088
8155,211,23,0.2309
8162,211,23,0.3446
8169,211,23,0.2858
8171,211,23,0.3731
8179,211,23,0.4759
8188,211,23,0.7058
293,212,93,0.6500
9632,212,93,0.6847
9639,212,93,0.6271
9641,212,93,0.6730
9653,212,93,0.4909
9657,212,93,0.6359
9665,212,93,0.4201
9671,212,93,0.6553
6638,213,17,0.7054
10190,213,17,0.4055
1443,210,23,0.7249
1449,210,23,0.2106
2669,211,23,0.3351
3086,211,23,0.5467
4585,211,23,0.7501
5225,211,23,0.2084
6539,211,23,0.4883
8192,211,23,0.5195
8203,211,23,0.6566
8215,211,23,0.3203
8223,211,23,0.6082
8229,211,23,0.4021
5855,212,93,0.6204
9677,212,93,0.6316
7087,213,17,0.4570
10194,213,17,0.2476
1455,210,23,0.3870
1461,210,23,0.4553
1477,210,23,0.5960
1486,210,23,0.3223
1494,210,23,0.2675
1908,211,23,0.7500
2516,211,23,0.5617
4549,211,23,0.5712
7086,211,23,0.6088
8234,211,23,0.6485
8238,211,23,0.6484
8244,211,23,0.6613
8250,211,23,0.6631
8256,211,23,0.5545
8265,211,23,0.6666
698,212,93,0.3020
1331,212,93,0.7655
7144,212,93,0.5171
9684,212,93,0.6464
2978,213,17,0.7074
8728,213,17,0.4901
10203,213,17,0.5071
10207,213,17,0.5355
1502,210,23,0.6992
1506,210,23,0.4038
4677,211,23,0.6018
8272,211,23,0.6107
1202,212,93,0.6247
9693,212,93,0.6096
10214,213,17,0.7212
10219,213,17,0.3059
1510,210,23,0.6666
1514,210,23,0.4475
697,211,23,0.6884
4218,211,23,0.6651
4274,211,23,0.8086
4459,211,23,0.8393
5557,211,23,0.7979
6270,211,23,0.8008
8280,211,23,0.7877
8290,211,23,0.4502
8296,211,23,0.4460
8302,211,23,0.7176
2447,212,107,0.2771
6424,213,17,0.2625
10226,213,17,0.3966
1518,210,23,0.3104
1528,210,23,0.2497
5517,211,23,0.5738
6027,211,23,0.6695
8308,211,23,0.6532
6704,212,93,0.2639
6925,212,93,0.5983
1203,213,17,0.6225
8205,213,17,0.6313
10230,213,17,0.5137
1536,210,23,0.7006
1541,210,23,0.7638
1551,210,23,0.5493
1559,210,23,0.4000
1564,210,23,0.7470
1576,210,23,0.8330
1578,210,23,0.3586
1592,210,23,0.5210
1598,210,23,0.4159
1604,210,23,0.2478
90,211,23,0.5026
1330,211,23,0.7697
2390,211,23,0.7633
4882,211,23,0.7168
8317,211,23,0.8113
8324,211,23,0.8357
8329,211,23,0.8493
8334,211,23,0.6590
8342,211,23,0.8258
8349,211,23,0.8598
6379,212,93,0.5820
9698,212,93,0.3661
9705,212,93,0.3334
485,213,17,0.4099
10240,213,17,0.2583
1613,210,23,0.5879
1619,210,23,0.1808
1462,211,23,0.3226
2889,211,23,0.8286
4333,211,23,0.7370
4893,211,23,0.8342
5773,211,23,0.3850
5902,211,23,0.3617
8357,211,23,0.6542
8371,211,23,0.4821
8376,211,23,0.7830
8385,211,23,0.6765
376,212,93,0.7426
2238,212,93,0.8109
3490,212,93,0.7499
6667,212,93,0.6616
8706,212,93,0.6022
8884,212,93,0.5937
8983,212,93,0.7512
9711,212,93,0.4322
9714,212,93,0.5254
5160,213,17,0.5904
6046,213,17,0.3966
8230,213,17,0.6173
8578,213,17,0.7233
9622,213,17,0.8180
10247,213,17,0.5574
10253,213,17,0.6288
10263,213,17,0.6708
10268,213,17,0.3304
1629,210,23,0.6702
1637,210,23,0.5406
1651,210,23,0.8054
1662,210,23,0.8423
1666,210,23,0.3999
142,211,107,0.6952
3016,211,107,0.4380
3489,211,107,0.5842
4795,211,107,0.7640
5447,211,107,0.7911
5709,211,107,0.2926
8393,211,107,0.6693
8397,211,107,0.7029
8398,211,107,0.3189
8404,211,107,0.3544
3443,213,93,0.6410
6917,213,93,0.7588
7637,213,93,0.5925
7800,213,93,0.7175
10275,213,93,0.4494
10282,213,93,0.6604
10285,213,93,0.6710
10289,213,93,0.6261
10293,213,93,0.5954
10295,213,93,0.5513
3363,214,132,0.5053
5195,214,132,0.6162
5579,214,132,0.3563
6061,214,132,0.5414
6600,214,132,0.2200
6822,214,132,0.6453
8087,214,132,0.6256
8954,214,132,0.3701
10418,214,132,0.3224
10426,214,132,0.6431
1670,210,23,0.6761
1675,210,23,0.3934
1683,210,23,0.6112
1691,210,23,0.6395
1696,210,23,0.3564
8407,211,107,0.6701
8410,211,107,0.6594
8412,211,107,0.6667
8414,211,107,0.5276
8422,211,107,0.4141
8429,211,107,0.5983
8432,211,107,0.5688
8435,211,107,0.6778
8438,211,107,0.6715
8439,211,107,0.6647
5293,213,93,0.4814
10302,213,93,0.5542
14,214,132,0.5299
6054,214,132,0.7648
6612,214,132,0.7916
6675,214,132,0.5371
7417,214,132,0.7471
9208,214,132,0.6582
10431,214,132,0.4715
10434,214,132,0.6909
10438,214,132,0.6675
10444,214,132,0.5231
1703,210,23,0.6506
1712,210,23,0.6529
1722,210,23,0.6512
1727,210,23,0.6396
1734,210,23,0.6542
1738,210,23,0.3624
1744,210,23,0.6349
4345,211,107,0.5480
4594,211,107,0.7253
5166,211,107,0.7408
8445,211,107,0.6337
8448,211,107,0.6983
8450,211,107,0.6938
8452,211,107,0.6770
8456,211,107,0.6696
8458,211,107,0.3577
604,213,93,0.6869
8864,213,93,0.4972
10306,213,93,0.6455
10311,213,93,0.6622
10314,213,93,0.6021
1006,214,132,0.6768
1911,214,132,0.8175
2143,214,132,0.8259
3660,214,132,0.3066
7006,214,132,0.5834
10451,214,132,0.4837
10466,214,132,0.6852
10469,214,132,0.6657
10476,214,132,0.6408
10485,214,132,0.4386
1753,210,23,0.7207
1761,210,23,0.2814
1766,210,23,0.8214
1769,210,23,0.7521
1777,210,23,0.4663
1781,210,23,0.5992
1786,210,23,0.3147
5594,211,107,0.3804
1077,213,93,0.5231
10319,213,93,0.6242
282,214,132,0.7068
573,214,132,0.8029
3294,214,132,0.5711
10489,214,132,0.7307
10497,214,132,0.6651
10500,214,132,0.7129
10510,214,132,0.7818
10523,214,132,0.7109
10527,214,132,0.8280
10542,214,132,0.6340
1794,210,23,0.4030
1805,210,23,0.5531
1272,211,43,0.6635
5085,211,43,0.5957
5995,211,43,0.3924
8466,211,43,0.7792
8476,211,43,0.6136
8480,211,43,0.6735
8489,211,43,0.6621
8496,211,43,0.5276
8502,211,43,0.6599
8511,211,43,0.6275
581,213,93,0.6120
4311,213,93,0.4046
4690,213,93,0.2317
5098,213,93,0.5080
10328,213,93,0.4738
10330,213,93,0.7267
10345,213,93,0.5448
10347,213,93,0.6671
10352,213,93,0.6087
3885,214,132,0.6599
4894,214,132,0.7653
6522,214,132,0.3334
7054,214,132,0.7711
9486,214,132,0.7806
9906,214,132,0.5697
10544,214,132,0.3616
10547,214,132,0.6121
10555,214,132,0.5777
10563,214,132,0.3273
1811,210,23,0.4058
1816,210,23,0.7448
1831,210,23,0.3483
1842,210,23,0.4374
1849,210,23,0.5989
1855,210,23,0.6327
1864,210,23,0.7368
1873,210,23,0.4824
1881,210,23,0.6632
1890,210,23,0.6716
8516,211,43,0.5998
8519,211,43,0.6634
8523,211,43,0.6810
137,213,93,0.5986
634,213,93,0.7252
3056,213,93,0.5908
3078,213,93,0.7252
5996,213,93,0.3418
10360,213,93,0.6136
788,214,132,0.4272
823,214,132,0.3649
2439,214,132,0.7904
7552,214,132,0.5579
8377,214,132,0.8036
9106,214,132,0.5794
10567,214,132,0.7554
10577,214,132,0.8078
10589,214,132,0.5170
10591,214,132,0.6585
1893,210,23,0.4030
1902,210,23,0.2958
8525,211,43,0.3730
8531,211,43,0.6490
787,213,93,0.4435
8832,213,93,0.7824
10363,213,93,0.5742
10369,213,93,0.2306
300,214,23,0.7004
2280,214,23,0.8238
2571,214,23,0.5763
8206,214,23,0.4434
8231,214,23,0.4073
8807,214,23,0.7860
9382,214,23,0.8494
10593,214,23,0.7198
10602,214,23,0.7198
10612,214,23,0.7936
1907,210,23,0.7306
1923,210,23,0.7656
1926,210,23,0.4182
202,211,43,0.5610
3790,211,43,0.5161
5360,211,43,0.6200
8535,211,43,0.4122
8546,211,43,0.5953
8548,211,43,0.6530
8553,211,43,0.6653
8558,211,43,0.3519
8565,211,43,0.4332
8569,211,43,0.2634
10377,213,93,0.6037
10388,213,93,0.2794
562,214,23,0.6442
2979,214,23,0.8340
5391,214,23,0.8396
7130,214,23,0.6301
10619,214,23,0.5622
10622,214,23,0.5780
10627,214,23,0.3003
10634,214,23,0.6241
10643,214,23,0.6430
10651,214,23,0.2362
1934,210,23,0.6327
1936,210,23,0.2037
222,211,43,0.6528
956,211,43,0.7696
4555,211,43,0.5585
6321,211,43,0.7023
8577,211,43,0.7947
8591,211,43,0.5557
8594,211,43,0.4632
8601,211,43,0.5848
8605,211,43,0.3813
8614,211,43,0.3927
3763,213,93,0.2605
10395,213,93,0.4562
2245,214,23,0.5220
5787,214,23,0.6680
9178,214,23,0.6520
9861,214,23,0.3840
10656,214,23,0.3740
10665,214,23,0.5819
10670,214,23,0.3227
10676,214,23,0.3432
10684,214,23,0.3655
10689,214,23,0.6165
1942,210,23,0.7201
1951,210,23,0.2067
70,211,43,0.6694
885,211,43,0.6195
1201,211,43,0.6624
3709,211,43,0.6582
4850,211,43,0.6052
6898,211,43,0.7055
7276,211,43,0.5858
8621,211,43,0.6816
8625,211,43,0.6050
8634,211,43,0.4013
177,213,93,0.7397
653,213,93,0.8157
862,213,93,0.7994
2523,213,93,0.8209
3181,213,93,0.6666
4502,213,93,0.7852
6979,213,93,0.6557
10401,213,93,0.7873
10410,213,93,0.8155
753,214,23,0.6812
1903,214,23,0.7979
2705,214,23,0.8449
4485,214,23,0.5195
6643,214,23,0.4120
7587,214,23,0.7961
9232,214,23,0.7381
9248,214,23,0.8538
10697,214,23,0.8004
