ID,User_ID,Bot_Strategy,Accuracy
1104,211,132,0.8731
1105,211,132,0.9784
1106,211,132,0.7232
1551,212,17,0.6690
1552,212,17,0.9801
1553,212,17,0.4028
1554,212,17,0.6193
1555,212,17,0.6428
1556,212,17,0.9704
1557,212,17,0.7849
1558,212,17,0.9746
1559,212,17,0.6786
1560,212,17,0.3550
1743,213,23,0.8406
1744,213,23,0.9165
122,210,23,0.7547
123,210,23,0.4735
124,210,23,0.7528
125,210,23,0.6926
126,210,23,0.8708
127,210,23,0.7548
128,210,23,0.8820
129,210,23,0.8641
130,210,23,0.8976
131,210,23,0.8719
1107,211,132,0.8975
1108,211,132,0.8777
1109,211,132,0.4268
1110,211,132,0.8445
1111,211,132,0.5139
1112,211,132,0.5214
1113,211,132,0.8235
1561,212,17,0.5315
1562,212,17,0.8291
1745,213,23,0.7470
1746,213,23,0.9729
1747,213,23,0.4175
1748,213,23,0.1902
132,210,23,0.8562
133,210,23,0.7465
134,210,23,0.9514
135,210,23,0.8164
136,210,23,0.9135
137,210,23,0.6638
138,210,23,0.8498
139,210,23,0.9848
140,210,23,0.9534
141,210,23,0.3539
1114,211,132,0.2376
1115,211,132,0.5713
1563,212,17,0.6233
1564,212,17,0.4767
1749,213,23,0.6750
1750,213,23,0.0373
1751,213,23,0.5945
1752,213,23,0.1156
1753,213,23,0.7924
1754,213,23,0.4557
1755,213,23,0.9682
1756,213,23,0.7889
1757,213,23,0.6172
142,210,23,0.8702
143,210,23,0.9661
144,210,23,0.8123
145,210,23,0.8427
1116,211,132,0.7681
1117,211,132,0.4962
1118,211,132,0.8728
1119,211,132,0.4550
1120,211,132,0.2230
1121,211,132,0.0968
1565,212,17,0.7470
1566,212,17,0.6720
1567,212,17,0.9704
1568,212,17,0.6592
1569,212,17,0.7540
1570,212,17,0.5175
1571,212,17,0.9628
1572,212,17,0.4625
1573,212,17,0.1165
1758,213,107,0.7942
1759,213,107,0.9590
1760,213,107,0.6632
1761,213,107,0.8638
1762,213,107,0.8033
1763,213,107,0.5631
1764,213,107,0.4815
1765,213,107,0.0934
1766,213,107,0.7613
1767,213,107,0.8915
146,210,23,0.2623
147,210,23,0.9569
148,210,23,0.9641
149,210,23,0.7911
150,210,23,0.4858
151,210,23,0.7179
152,210,23,0.6375
153,210,23,0.5631
154,210,23,0.2284
155,210,23,0.9266
1122,211,132,0.8587
1123,211,132,0.9469
1124,211,132,0.9794
1125,211,132,0.8357
1126,211,132,0.6992
1127,211,132,0.9619
1128,211,132,0.9639
1129,211,132,0.9670
1130,211,132,0.9807
1131,211,132,0.3734
1574,212,17,0.5051
1575,212,17,0.3824
1768,213,107,0.8223
1769,213,107,0.9815
1770,213,107,0.9576
1771,213,107,0.8727
1772,213,107,0.9664
1773,213,107,0.9527
1774,213,107,0.9910
1775,213,107,0.5264
1776,213,107,0.6942
156,210,23,0.7683
157,210,23,0.4513
1132,211,132,0.8837
1133,211,132,0.2375
1134,211,132,0.4622
1576,212,17,0.9324
1577,212,17,0.7358
1578,212,17,0.9617
1579,212,17,0.0671
1777,213,43,0.8546
1778,213,43,0.5350
1779,213,43,0.7393
1780,213,43,0.3898
1781,213,43,0.5158
1782,213,43,0.6082
1783,213,43,0.8622
158,210,23,0.8271
159,210,23,0.9064
160,210,23,0.9687
161,210,23,0.9834
162,210,23,0.9487
1135,211,132,0.7226
1136,211,132,0.7814
1580,212,17,0.4868
1581,212,17,0.9756
1582,212,17,0.9406
1583,212,17,0.6046
1584,212,17,0.7472
1585,212,17,0.3985
1586,212,17,0.9668
1587,212,17,0.9869
1588,212,17,0.7623
1784,213,43,0.6980
1785,213,43,0.9723
1786,213,43,0.6607
1787,213,43,0.3638
163,210,23,0.8462
164,210,23,0.9771
165,210,23,0.4866
1137,211,132,0.8627
1138,211,132,0.7994
1139,211,132,0.4954
1140,211,132,0.8678
1141,211,132,0.8747
1142,211,132,0.8561
1143,211,132,0.9146
1144,211,132,0.9075
1589,212,17,0.8463
1590,212,17,0.4590
1788,213,43,0.9694
1789,213,43,0.8310
1790,213,43,0.8470
1791,213,43,0.6544
1792,213,43,0.4252
166,210,23,0.8084
167,210,23,0.6240
168,210,23,0.9436
169,210,23,0.1195
170,210,23,0.8056
171,210,23,0.5999
172,210,23,0.9175
173,210,23,0.9605
174,210,23,0.9647
175,210,23,0.9316
1145,211,132,0.6184
1146,211,132,0.9340
1147,211,132,0.7020
1148,211,132,0.4788
1149,211,132,0.4497
1150,211,132,0.7551
1591,212,17,0.8086
1592,212,17,0.9591
1593,212,17,0.9746
1594,212,17,0.1854
1793,213,43,0.8405
1794,213,43,0.7280
1795,213,43,0.9291
1796,213,43,0.5819
1797,213,43,0.8328
1798,213,43,0.9284
1799,213,43,0.9306
1800,213,43,0.9855
1801,213,43,0.9784
176,210,23,0.5546
177,210,23,0.4079
178,210,23,0.1594
179,210,23,0.6303
180,210,23,0.5556
1151,211,132,0.3251
1595,212,17,0.8353
1596,212,17,0.9839
1597,212,17,0.8958
1802,213,17,0.7425
1803,213,17,0.6379
181,210,23,0.3375
182,210,23,0.6044
1152,211,132,0.9664
1153,211,132,0.5898
1154,211,132,0.9731
1155,211,132,0.9599
1156,211,132,0.9664
1157,211,132,0.9519
1158,211,132,0.9914
1159,211,132,0.3087
1160,211,132,0.9688
1161,211,132,0.9697
1598,212,17,0.6093
1599,212,17,0.5551
1804,213,17,0.9527
1805,213,17,0.9832
1806,213,17,0.4692
183,210,23,0.9173
184,210,23,0.8458
185,210,23,0.0254
186,210,23,0.5315
1162,211,23,0.8204
1163,211,23,0.0330
1164,211,23,0.8093
1165,211,23,0.9549
1166,211,23,0.9501
1167,211,23,0.7274
1168,211,23,0.8364
1169,211,23,0.9779
1170,211,23,0.9764
1171,211,23,0.9809
1600,212,17,0.6134
1601,212,17,0.8627
1602,212,17,0.9514
1603,212,17,0.9401
1604,212,17,0.4556
1605,212,17,0.8284
1606,212,17,0.9284
1607,212,17,0.9238
1608,212,17,0.8331
1609,212,17,0.8189
1807,213,17,0.9200
1808,213,17,0.9745
1809,213,17,0.6108
1810,213,17,0.3253
187,210,23,0.2361
1172,211,23,0.5203
1173,211,23,0.8263
1174,211,23,0.1530
1175,211,23,0.3956
1176,211,23,0.8598
1177,211,23,0.9603
1178,211,23,0.0137
1179,211,23,0.6506
1180,211,23,0.6255
1181,211,23,0.4091
1610,212,93,0.8625
1611,212,93,0.9615
1612,212,93,0.8407
1613,212,93,0.7421
1614,212,93,0.0352
1615,212,93,0.8591
1616,212,93,0.5557
1617,212,93,0.6324
1811,213,17,0.8086
1812,213,17,0.5158
188,210,23,0.8232
189,210,23,0.4736
1182,211,23,0.6980
1183,211,23,0.6995
1184,211,23,0.5375
1185,211,23,0.7802
1186,211,23,0.1768
1187,211,23,0.3987
1188,211,23,0.6777
1189,211,23,0.2899
1190,211,23,0.4550
1191,211,23,0.6736
1618,212,93,0.8161
1619,212,93,0.8522
1813,213,17,0.6321
1814,213,17,0.4774
190,210,23,0.4520
191,210,23,0.8848
192,210,23,0.9214
193,210,23,0.0611
194,210,23,0.1872
1192,211,23,0.7988
1193,211,23,0.4021
1194,211,23,0.7981
1195,211,23,0.6147
1196,211,23,0.8502
1197,211,23,0.5234
1198,211,23,0.9061
1199,211,23,0.7401
1200,211,23,0.6349
1201,211,23,0.8479
1620,212,93,0.5177
1621,212,93,0.9052
1622,212,93,0.3040
1623,212,93,0.6697
1815,213,17,0.8508
1816,213,17,0.2835
1817,213,17,0.5145
1818,213,17,0.7124
195,210,23,0.8837
196,210,23,0.5438
1202,211,23,0.8864
1203,211,23,0.7977
1624,212,93,0.4940
1625,212,93,0.7999
1819,213,17,0.8561
1820,213,17,0.4921
197,210,23,0.8345
198,210,23,0.8530
1204,211,23,0.6138
1205,211,23,0.9455
1206,211,23,0.9582
1207,211,23,0.9856
1208,211,23,0.9860
1209,211,23,0.0437
1210,211,23,0.2147
1211,211,23,0.8993
1212,211,23,0.9600
1213,211,23,0.9554
1626,212,107,0.1281
1821,213,17,0.7390
1822,213,17,0.6027
199,210,23,0.1317
200,210,23,0.4237
1214,211,23,0.8377
1215,211,23,0.7832
1216,211,23,0.9752
1627,212,93,0.8136
1628,212,93,0.7126
1823,213,17,0.8075
1824,213,17,0.7416
1825,213,17,0.8706
201,210,23,0.8828
202,210,23,0.9856
203,210,23,0.5523
204,210,23,0.5156
205,210,23,0.9613
206,210,23,0.9476
207,210,23,0.3790
208,210,23,0.7934
209,210,23,0.4409
210,210,23,0.0256
1217,211,23,0.8514
1218,211,23,0.4431
1219,211,23,0.7628
1220,211,23,0.9519
1221,211,23,0.5866
1222,211,23,0.6951
1223,211,23,0.9504
1224,211,23,0.9803
1225,211,23,0.9884
1226,211,23,0.9902
1629,212,93,0.4448
1630,212,93,0.3944
1631,212,93,0.5015
1826,213,17,0.7664
1827,213,17,0.5160
211,210,23,0.7795
212,210,23,0.5613
1227,211,23,0.3964
1228,211,23,0.8081
1229,211,23,0.7300
1230,211,23,0.6029
1231,211,23,0.7928
1232,211,23,0.9475
1233,211,23,0.9904
1234,211,23,0.9959
1235,211,23,0.9966
1236,211,23,0.9967
1632,212,93,0.3228
1633,212,93,0.9462
1634,212,93,0.9711
1635,212,93,0.9815
1636,212,93,0.9769
1637,212,93,0.8574
1638,212,93,0.9569
1639,212,93,0.5490
1640,212,93,0.9637
1828,213,17,0.4826
1829,213,17,0.9358
1830,213,17,0.2652
1831,213,17,0.5547
1832,213,17,0.9722
1833,213,17,0.5556
1834,213,17,0.9689
1835,213,17,0.6837
1836,213,17,0.9739
213,210,23,0.8423
214,210,23,0.5439
215,210,23,0.9736
216,210,23,0.9664
217,210,23,0.5228
1237,211,107,0.7493
1238,211,107,0.9344
1239,211,107,0.8119
1240,211,107,0.7165
1241,211,107,0.9676
1242,211,107,0.0237
1243,211,107,0.4366
1244,211,107,0.7584
1245,211,107,0.9536
1246,211,107,0.4458
1837,213,93,0.5503
1838,213,93,0.8591
1839,213,93,0.9726
1840,213,93,0.9870
1841,213,93,0.9794
1842,213,93,0.9635
1843,213,93,0.9708
1844,213,93,0.2349
1845,213,93,0.9403
1846,213,93,0.9670
1888,214,132,0.3259
1889,214,132,0.9035
1890,214,132,0.0602
1891,214,132,0.7466
1892,214,132,0.0281
1893,214,132,0.9660
1894,214,132,0.9569
1895,214,132,0.6979
1896,214,132,0.8311
1897,214,132,0.4482
218,210,23,0.8158
219,210,23,0.4119
220,210,23,0.9512
221,210,23,0.9641
222,210,23,0.2005
1247,211,107,0.8639
1248,211,107,0.8995
1249,211,107,0.9582
1250,211,107,0.9728
1251,211,107,0.3348
1252,211,107,0.7629
1253,211,107,0.3099
1254,211,107,0.5727
1255,211,107,0.8901
1256,211,107,0.9194
1847,213,93,0.3967
1848,213,93,0.5168
1898,214,132,0.3383
1899,214,132,0.2878
1900,214,132,0.8458
1901,214,132,0.9702
1902,214,132,0.9617
1903,214,132,0.9811
1904,214,132,0.9103
1905,214,132,0.9840
1906,214,132,0.9889
1907,214,132,0.7674
223,210,23,0.8363
224,210,23,0.8746
225,210,23,0.9508
226,210,23,0.6487
227,210,23,0.7022
228,210,23,0.6740
229,210,23,0.9085
1257,211,107,0.7967
1258,211,107,0.9645
1259,211,107,0.9677
1260,211,107,0.9830
1261,211,107,0.9545
1262,211,107,0.9591
1263,211,107,0.7788
1264,211,107,0.9792
1265,211,107,0.9851
1849,213,93,0.7957
1850,213,93,0.1348
1851,213,93,0.9387
1852,213,93,0.9019
1853,213,93,0.9336
1908,214,132,0.9675
1909,214,132,0.9496
1910,214,132,0.5403
1911,214,132,0.9023
1912,214,132,0.9267
1913,214,132,0.9685
1914,214,132,0.4537
1915,214,132,0.5800
1916,214,132,0.8883
1917,214,132,0.9813
230,210,23,0.8402
231,210,23,0.2584
232,210,23,0.9618
233,210,23,0.8628
234,210,23,0.9558
235,210,23,0.9323
236,210,23,0.1537
1266,211,107,0.1279
1854,213,93,0.6325
1855,213,93,0.2930
1918,214,132,0.8679
1919,214,132,0.9782
1920,214,132,0.9025
1921,214,132,0.9812
1922,214,132,0.7838
1923,214,132,0.9017
1924,214,132,0.9792
1925,214,132,0.9755
1926,214,132,0.9409
1927,214,132,0.9854
237,210,23,0.2536
238,210,23,0.4663
1267,211,43,0.8684
1268,211,43,0.9719
1269,211,43,0.9413
1270,211,43,0.2770
1271,211,43,0.9386
1272,211,43,0.3442
1273,211,43,0.1433
1274,211,43,0.7537
1275,211,43,0.9287
1276,211,43,0.9889
1856,213,93,0.6633
1857,213,93,0.0324
1858,213,93,0.9659
1859,213,93,0.6632
1860,213,93,0.9796
1861,213,93,0.6361
1862,213,93,0.9729
1863,213,93,0.9550
1864,213,93,0.0335
1928,214,132,0.8916
1929,214,132,0.3130
1930,214,132,0.7980
1931,214,132,0.5237
1932,214,132,0.6494
1933,214,132,0.9689
1934,214,132,0.7823
1935,214,132,0.8147
1936,214,132,0.9690
1937,214,132,0.2727
239,210,23,0.8131
240,210,23,0.9535
241,210,23,0.0284
242,210,23,0.6084
243,210,23,0.9402
244,210,23,0.9237
245,210,23,0.9343
246,210,23,0.6659
247,210,23,0.9561
248,210,23,0.9653
1277,211,43,0.7232
1278,211,43,0.9033
1279,211,43,0.5922
1865,213,93,0.8324
1866,213,93,0.9681
1867,213,93,0.9587
1868,213,93,0.2869
1869,213,93,0.6472
1870,213,93,0.4385
1938,214,132,0.8502
1939,214,132,0.8865
1940,214,132,0.9637
1941,214,132,0.9760
1942,214,132,0.5066
1943,214,132,0.9720
1944,214,132,0.6225
1945,214,132,0.8416
1946,214,132,0.9436
1947,214,132,0.9666
249,210,23,0.4239
250,210,23,0.8241
1280,211,43,0.0414
1281,211,43,0.8253
1871,213,93,0.5316
1872,213,93,0.9682
1873,213,93,0.5910
1874,213,93,0.1875
1948,214,23,0.7839
1949,214,23,0.3319
1950,214,23,0.6235
1951,214,23,0.8033
1952,214,23,0.9588
1953,214,23,0.3696
1954,214,23,0.1860
1955,214,23,0.5510
1956,214,23,0.9686
1957,214,23,0.9912
251,210,23,0.8344
252,210,23,0.6274
253,210,23,0.8433
1282,211,43,0.8044
1283,211,43,0.1176
1284,211,43,0.8353
1285,211,43,0.6111
1286,211,43,0.9500
1287,211,43,0.9280
1288,211,43,0.8520
1289,211,43,0.8951
1290,211,43,0.2882
1291,211,43,0.2703
1875,213,93,0.9030
1876,213,93,0.5043
1958,214,23,0.9088
1959,214,23,0.6161
1960,214,23,0.2193
1961,214,23,0.5343
1962,214,23,0.3699
1963,214,23,0.9005
1964,214,23,0.3359
1965,214,23,0.7693
1966,214,23,0.9191
1967,214,23,0.0490
254,210,23,0.7630
255,210,23,0.4842
1292,211,43,0.7823
1293,211,43,0.8669
1294,211,43,0.9772
1295,211,43,0.2578
1296,211,43,0.6604
1297,211,43,0.7156
1298,211,43,0.8421
1299,211,43,0.9570
1300,211,43,0.1864
1301,211,43,0.5777
1877,213,93,0.0252
1878,213,93,0.5321
1968,214,23,0.8118
1969,214,23,0.7209
1970,214,23,0.5394
1971,214,23,0.1910
1972,214,23,0.4635
1973,214,23,0.5758
1974,214,23,0.4371
1975,214,23,0.3071
1976,214,23,0.5253
1977,214,23,0.5395
256,210,23,0.8379
257,210,23,0.5198
1302,211,43,0.7036
1303,211,43,0.4148
1304,211,43,0.9228
1305,211,43,0.9511
1306,211,43,0.9577
1307,211,43,0.5773
1308,211,43,0.7300
1309,211,43,0.6510
1310,211,43,0.8923
1311,211,43,0.9350
1879,213,93,0.8096
1880,213,93,0.9014
1881,213,93,0.9811
1882,213,93,0.9765
1883,213,93,0.9846
1884,213,93,0.9835
1885,213,93,0.9873
1886,213,93,0.9887
1887,213,93,0.9871
1978,214,23,0.7921
1979,214,23,0.9069
1980,214,23,0.5401
1981,214,23,0.6406
1982,214,23,0.7563
1983,214,23,0.6632
1984,214,23,0.7326
1985,214,23,0.9763
1986,214,23,0.9935
1987,214,23,0.9919
258,210,23,0.2052
259,210,23,0.8440
260,210,23,0.2338
1312,211,43,0.8348
1313,211,43,0.7204
1314,211,43,0.6382
1315,211,43,0.8488
