ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.3921
1654,213,132,0.9869
1655,213,132,0.2288
1656,213,132,0.9640
34,210,132,0.8229
35,210,132,0.6357
36,210,132,0.3619
37,210,132,0.9721
38,210,132,0.5321
39,210,132,0.1918
993,211,132,0.8636
994,211,132,0.8782
995,211,132,0.8860
996,211,132,0.0844
997,211,132,0.1965
1445,212,132,0.8446
1446,212,132,0.9440
1447,212,132,0.4798
1448,212,132,0.3223
1449,212,132,0.9567
1657,213,132,0.9261
1658,213,132,0.9650
1659,213,132,0.9712
1660,213,132,0.4553
1661,213,132,0.9039
1662,213,132,0.7916
1663,213,132,0.9340
1664,213,132,0.9026
1665,213,132,0.9740
1666,213,132,0.8622
40,210,132,0.9445
41,210,132,0.7248
42,210,132,0.8625
43,210,132,0.1094
998,211,132,0.9248
999,211,132,0.5960
1000,211,132,0.6229
1001,211,132,0.6708
1002,211,132,0.7458
1003,211,132,0.8422
1004,211,132,0.9530
1005,211,132,0.4313
1006,211,132,0.8338
1007,211,132,0.6133
1450,212,132,0.8686
1451,212,132,0.9400
1452,212,132,0.9826
1453,212,132,0.9565
1454,212,132,0.8800
1455,212,132,0.9837
1456,212,132,0.8563
1457,212,132,0.1443
1458,212,132,0.7737
1459,212,132,0.9661
1667,213,132,0.4798
1668,213,132,0.9875
1669,213,132,0.4674
1670,213,132,0.9617
1671,213,132,0.1949
1672,213,132,0.8819
1673,213,132,0.9867
1674,213,132,0.9731
1675,213,132,0.3403
1676,213,132,0.3753
44,210,132,0.8907
45,210,132,0.9586
46,210,132,0.8556
47,210,132,0.7759
48,210,132,0.9413
49,210,132,0.9801
50,210,132,0.9459
51,210,132,0.9556
52,210,132,0.9703
53,210,132,0.7468
1008,211,132,0.8823
1009,211,132,0.4625
1010,211,132,0.9708
1011,211,132,0.9427
1012,211,132,0.9604
1013,211,132,0.9794
1014,211,132,0.8225
1015,211,132,0.3739
1016,211,132,0.9123
1017,211,132,0.8381
1460,212,23,0.6351
1461,212,23,0.9432
1462,212,23,0.6246
1463,212,23,0.9511
1464,212,23,0.9678
1465,212,23,0.5932
1466,212,23,0.8200
1467,212,23,0.9748
1468,212,23,0.9783
1469,212,23,0.5177
1677,213,23,0.5592
1678,213,23,0.6420
1679,213,23,0.8107
1680,213,23,0.5064
1681,213,23,0.8640
1682,213,23,0.4447
1683,213,23,0.5861
1684,213,23,0.8171
1685,213,23,0.7210
1686,213,23,0.5709
54,210,23,0.8902
55,210,23,0.7257
56,210,23,0.4046
57,210,23,0.5785
58,210,23,0.7288
59,210,23,0.7437
60,210,23,0.9074
61,210,23,0.8255
62,210,23,0.9035
63,210,23,0.8908
1018,211,132,0.8940
1019,211,132,0.5096
1020,211,132,0.4304
1470,212,23,0.8349
1471,212,23,0.8686
1472,212,23,0.4095
1473,212,23,0.4212
1474,212,23,0.7373
1475,212,23,0.2891
1476,212,23,0.3610
1687,213,23,0.6957
1688,213,23,0.7070
1689,213,23,0.4340
1690,213,23,0.2700
1691,213,23,0.7806
1692,213,23,0.7397
1693,213,23,0.9428
1694,213,23,0.7698
1695,213,23,0.7880
1696,213,23,0.8590
64,210,23,0.8470
65,210,23,0.7717
66,210,23,0.9210
67,210,23,0.8627
1021,211,132,0.9003
1022,211,132,0.7816
1023,211,132,0.7038
1024,211,132,0.3945
1477,212,23,0.5542
1478,212,23,0.5526
1697,213,23,0.7829
1698,213,23,0.8010
68,210,23,0.8385
69,210,23,0.7826
70,210,23,0.6002
1025,211,132,0.9066
1026,211,132,0.9320
1027,211,132,0.2144
1028,211,132,0.7843
1029,211,132,0.0165
1479,212,23,0.8587
1480,212,23,0.9865
1481,212,23,0.9721
1482,212,23,0.9508
1483,212,23,0.6024
1484,212,23,0.0852
1485,212,23,0.9134
1486,212,23,0.9860
1487,212,23,0.9674
1488,212,23,0.9795
1699,213,23,0.8067
1700,213,23,0.8452
71,210,23,0.5473
72,210,23,0.7290
1030,211,132,0.3527
1031,211,132,0.9245
1032,211,132,0.4405
1033,211,132,0.3488
1034,211,132,0.8102
1035,211,132,0.6009
1036,211,132,0.4781
1037,211,132,0.9294
1038,211,132,0.8902
1039,211,132,0.9911
1489,212,107,0.6696
1490,212,107,0.5207
1491,212,107,0.9009
1492,212,107,0.9773
1493,212,107,0.8698
1494,212,107,0.9832
1495,212,107,0.3963
1496,212,107,0.3867
1497,212,107,0.9405
1701,213,23,0.8384
1702,213,23,0.7070
73,210,23,0.9207
74,210,23,0.4716
75,210,23,0.6249
1040,211,132,0.5543
1041,211,132,0.9160
1042,211,132,0.6730
1043,211,132,0.5158
1044,211,132,0.4015
1498,212,43,0.9547
1499,212,43,0.6468
1500,212,43,0.8964
1501,212,43,0.9595
1502,212,43,0.9289
1503,212,43,0.7040
1504,212,43,0.6494
1505,212,43,0.8059
1506,212,43,0.5310
1703,213,23,0.5147
1704,213,23,0.7411
76,210,23,0.8572
77,210,23,0.7577
78,210,23,0.9757
79,210,23,0.9664
80,210,23,0.9752
81,210,23,0.8536
82,210,23,0.4429
1045,211,132,0.6971
1046,211,132,0.9633
1047,211,132,0.9829
1048,211,132,0.9151
1049,211,132,0.6973
1050,211,132,0.3187
1507,212,43,0.8478
1508,212,43,0.9856
1509,212,43,0.9406
1510,212,43,0.5973
1705,213,23,0.8571
1706,213,23,0.4258
1707,213,23,0.9794
1708,213,23,0.3438
1709,213,23,0.9716
1710,213,23,0.9649
1711,213,23,0.9341
1712,213,23,0.6151
1713,213,23,0.1039
1714,213,23,0.8848
83,210,23,0.8490
84,210,23,0.9855
85,210,23,0.6956
1051,211,132,0.8935
1052,211,132,0.9461
1053,211,132,0.7250
1054,211,132,0.6457
1511,212,43,0.8367
1512,212,43,0.9715
1513,212,43,0.9538
1514,212,43,0.8370
1515,212,43,0.5692
1516,212,43,0.7909
1517,212,43,0.5438
1518,212,43,0.9456
1519,212,43,0.9280
1520,212,43,0.8899
1715,213,23,0.8596
1716,213,23,0.9819
1717,213,23,0.7174
1718,213,23,0.9152
86,210,23,0.8611
87,210,23,0.9694
88,210,23,0.6493
1055,211,132,0.8056
1056,211,132,0.3669
1057,211,132,0.2004
1521,212,43,0.8354
1522,212,43,0.8272
1523,212,43,0.9856
1524,212,43,0.7450
1525,212,43,0.9757
1526,212,43,0.3004
1527,212,43,0.4712
1528,212,43,0.9496
1719,213,23,0.8541
1720,213,23,0.9731
1721,213,23,0.6962
1722,213,23,0.5188
89,210,23,0.8312
90,210,23,0.7606
1058,211,132,0.8977
1059,211,132,0.9662
1060,211,132,0.8946
1061,211,132,0.0155
1062,211,132,0.6512
1529,212,43,0.9499
1530,212,43,0.1525
1531,212,43,0.4751
1723,213,23,0.8598
1724,213,23,0.9861
1725,213,23,0.7410
91,210,23,0.6944
92,210,23,0.9843
93,210,23,0.3849
1063,211,132,0.7012
1064,211,132,0.7569
1065,211,132,0.5509
1066,211,132,0.3759
1067,211,132,0.6662
1068,211,132,0.9805
1069,211,132,0.2357
1070,211,132,0.8903
1071,211,132,0.9853
1072,211,132,0.9590
1532,212,43,0.8213
1533,212,43,0.9286
1534,212,43,0.4543
1535,212,43,0.8400
1536,212,43,0.6611
1537,212,43,0.9394
1538,212,43,0.9233
1539,212,43,0.9399
1540,212,43,0.9760
1726,213,23,0.8369
1727,213,23,0.1574
1728,213,23,0.4371
94,210,23,0.7001
95,210,23,0.3529
96,210,23,0.4612
1073,211,132,0.2086
1074,211,132,0.6877
1541,212,17,0.8610
1542,212,17,0.6255
1729,213,23,0.3923
1730,213,23,0.1056
1731,213,23,0.5556
97,210,23,0.8575
98,210,23,0.9863
99,210,23,0.9705
100,210,23,0.9833
101,210,23,0.9440
102,210,23,0.7008
103,210,23,0.9685
104,210,23,0.6512
105,210,23,0.9153
106,210,23,0.9784
1075,211,132,0.7515
1076,211,132,0.9480
1077,211,132,0.9788
1078,211,132,0.8981
1079,211,132,0.9651
1080,211,132,0.0146
1081,211,132,0.5559
1543,212,17,0.5677
1544,212,17,0.7210
1732,213,23,0.8494
1733,213,23,0.9732
1734,213,23,0.9245
1735,213,23,0.1615
107,210,23,0.8709
108,210,23,0.8814
1082,211,132,0.8408
1083,211,132,0.9837
1084,211,132,0.8437
1085,211,132,0.7495
1086,211,132,0.9254
1087,211,132,0.9804
1088,211,132,0.8735
1089,211,132,0.2178
1090,211,132,0.9267
1545,212,17,0.8302
1546,212,17,0.2819
1547,212,17,0.9217
1736,213,23,0.1555
1737,213,23,0.8549
109,210,23,0.7852
110,210,23,0.7214
111,210,23,0.0466
112,210,23,0.2052
113,210,23,0.2177
114,210,23,0.4296
115,210,23,0.5480
116,210,23,0.2615
117,210,23,0.1502
118,210,23,0.2552
1091,211,132,0.7254
1092,211,132,0.9439
1093,211,132,0.8724
1094,211,132,0.9324
1095,211,132,0.6739
1096,211,132,0.9596
1548,212,17,0.5965
1549,212,17,0.9650
1550,212,17,0.3177
1738,213,23,0.3313
1739,213,23,0.9779
1740,213,23,0.8129
1741,213,23,0.8773
1742,213,23,0.8567
119,210,23,0.7452
120,210,23,0.9506
121,210,23,0.7520
1097,211,132,0.8922
1098,211,132,0.9078
1099,211,132,0.8297
1100,211,132,0.9263
1101,211,132,0.8992
1102,211,132,0.9483
1103,211,132,0.9076
1104,211,132,0.8140
1105,211,132,0.9710
1106,211,132,0.7795
1551,212,17,0.5717
1552,212,17,0.9836
1553,212,17,0.4940
1554,212,17,0.6297
1555,212,17,0.6095
1556,212,17,0.9659
1557,212,17,0.5809
1558,212,17,0.9678
1559,212,17,0.6817
1560,212,17,0.2607
1743,213,23,0.8427
1744,213,23,0.8591
122,210,23,0.7733
123,210,23,0.5386
124,210,23,0.9076
125,210,23,0.7917
126,210,23,0.9592
127,210,23,0.8393
128,210,23,0.8890
129,210,23,0.9027
130,210,23,0.9226
131,210,23,0.8952
1107,211,132,0.8840
1108,211,132,0.9230
1109,211,132,0.5110
1110,211,132,0.8678
1111,211,132,0.4250
1112,211,132,0.3908
1113,211,132,0.8718
1561,212,17,0.5742
1562,212,17,0.8623
1745,213,23,0.7663
1746,213,23,0.9667
1747,213,23,0.4608
1748,213,23,0.1920
132,210,23,0.8665
133,210,23,0.6726
134,210,23,0.9487
135,210,23,0.8373
136,210,23,0.9053
137,210,23,0.6623
138,210,23,0.7818
139,210,23,0.9807
140,210,23,0.9372
141,210,23,0.3659
1114,211,132,0.1966
1115,211,132,0.5385
1563,212,17,0.6415
1564,212,17,0.5194
1749,213,23,0.6332
1750,213,23,0.0729
1751,213,23,0.4429
1752,213,23,0.1549
1753,213,23,0.7059
1754,213,23,0.3675
1755,213,23,0.9583
1756,213,23,0.7132
1757,213,23,0.8693
142,210,23,0.8872
143,210,23,0.9628
144,210,23,0.8112
145,210,23,0.7709
1116,211,132,0.7426
1117,211,132,0.4811
1118,211,132,0.8796
1119,211,132,0.6658
1120,211,132,0.1519
1121,211,132,0.1361
1565,212,17,0.7639
1566,212,17,0.6408
1567,212,17,0.9804
1568,212,17,0.7119
1569,212,17,0.4900
1570,212,17,0.6941
1571,212,17,0.9801
1572,212,17,0.5832
1573,212,17,0.1079
1758,213,107,0.6293
1759,213,107,0.9654
1760,213,107,0.7131
1761,213,107,0.8476
1762,213,107,0.7856
1763,213,107,0.4451
1764,213,107,0.6790
1765,213,107,0.0660
1766,213,107,0.7676
1767,213,107,0.9343
146,210,23,0.2054
147,210,23,0.9428
148,210,23,0.9489
149,210,23,0.8861
150,210,23,0.2705
151,210,23,0.7215
152,210,23,0.7180
153,210,23,0.6827
154,210,23,0.1159
155,210,23,0.9281
1122,211,132,0.8829
1123,211,132,0.9471
1124,211,132,0.9840
1125,211,132,0.8767
1126,211,132,0.8154
1127,211,132,0.9522
1128,211,132,0.9392
1129,211,132,0.9470
1130,211,132,0.9821
1131,211,132,0.3572
1574,212,17,0.5816
1575,212,17,0.3600
1768,213,107,0.8524
1769,213,107,0.9060
1770,213,107,0.9693
1771,213,107,0.8407
1772,213,107,0.8896
1773,213,107,0.9682
1774,213,107,0.9877
1775,213,107,0.5035
1776,213,107,0.7150
156,210,23,0.7215
157,210,23,0.4896
1132,211,132,0.9205
1133,211,132,0.2066
1134,211,132,0.5010
1576,212,17,0.9303
1577,212,17,0.7919
1578,212,17,0.9075
1579,212,17,0.0299
1777,213,43,0.8506
1778,213,43,0.5462
1779,213,43,0.7560
1780,213,43,0.3410
1781,213,43,0.4711
1782,213,43,0.5143
1783,213,43,0.8145
158,210,23,0.7728
159,210,23,0.9383
160,210,23,0.9630
161,210,23,0.9836
162,210,23,0.9466
1135,211,132,0.8084
1136,211,132,0.7279
1580,212,17,0.4627
1581,212,17,0.9785
1582,212,17,0.9410
1583,212,17,0.5361
1584,212,17,0.6471
1585,212,17,0.3881
1586,212,17,0.9262
1587,212,17,0.9853
1588,212,17,0.7100
1784,213,43,0.7043
1785,213,43,0.9651
1786,213,43,0.6446
1787,213,43,0.5300
163,210,23,0.8929
164,210,23,0.9807
165,210,23,0.5070
1137,211,132,0.9274
1138,211,132,0.8315
1139,211,132,0.4709
1140,211,132,0.8516
1141,211,132,0.9315
1142,211,132,0.8451
1143,211,132,0.7574
1144,211,132,0.8251
1589,212,17,0.8420
1590,212,17,0.5011
1788,213,43,0.9700
1789,213,43,0.8818
1790,213,43,0.8827
1791,213,43,0.7171
1792,213,43,0.5342
166,210,23,0.8669
167,210,23,0.5006
168,210,23,0.8995
169,210,23,0.2001
170,210,23,0.8784
171,210,23,0.7690
172,210,23,0.9492
173,210,23,0.9515
174,210,23,0.9502
175,210,23,0.9305
1145,211,132,0.7060
1146,211,132,0.8397
1147,211,132,0.8378
1148,211,132,0.5362
1149,211,132,0.6401
1150,211,132,0.7457
1591,212,17,0.8188
1592,212,17,0.8947
1593,212,17,0.9823
1594,212,17,0.1597
1793,213,43,0.8777
1794,213,43,0.8358
1795,213,43,0.9445
1796,213,43,0.5621
1797,213,43,0.7728
1798,213,43,0.8926
1799,213,43,0.8283
1800,213,43,0.9849
1801,213,43,0.9647
176,210,23,0.5010
177,210,23,0.3718
178,210,23,0.2864
179,210,23,0.6821
180,210,23,0.5202
1151,211,132,0.3091
1595,212,17,0.8936
1596,212,17,0.9822
1597,212,17,0.8672
1802,213,17,0.6081
1803,213,17,0.5992
181,210,23,0.3853
182,210,23,0.5864
1152,211,132,0.9267
1153,211,132,0.7485
1154,211,132,0.9863
1155,211,132,0.9783
1156,211,132,0.9650
1157,211,132,0.8830
1158,211,132,0.9852
1159,211,132,0.2987
1160,211,132,0.9843
1161,211,132,0.9783
1598,212,17,0.2623
1599,212,17,0.6860
1804,213,17,0.9508
1805,213,17,0.9673
1806,213,17,0.4799
183,210,23,0.9133
184,210,23,0.8106
185,210,23,0.0348
186,210,23,0.5458
1162,211,23,0.8438
1163,211,23,0.0179
1164,211,23,0.7694
1165,211,23,0.9470
1166,211,23,0.9598
1167,211,23,0.7017
1168,211,23,0.8088
1169,211,23,0.9836
1170,211,23,0.9663
1171,211,23,0.9820
1600,212,17,0.5692
1601,212,17,0.8889
1602,212,17,0.8805
1603,212,17,0.9362
1604,212,17,0.5031
1605,212,17,0.6762
1606,212,17,0.9595
1607,212,17,0.8717
1608,212,17,0.7847
1609,212,17,0.8362
1807,213,17,0.9522
1808,213,17,0.9824
1809,213,17,0.6247
1810,213,17,0.3399
187,210,23,0.2720
1172,211,23,0.5308
1173,211,23,0.7611
1174,211,23,0.2545
1175,211,23,0.5452
1176,211,23,0.9090
1177,211,23,0.9896
1178,211,23,0.0050
1179,211,23,0.8101
1180,211,23,0.6054
1181,211,23,0.3461
1610,212,93,0.8577
1611,212,93,0.9749
1612,212,93,0.9043
1613,212,93,0.8242
1614,212,93,0.0464
1615,212,93,0.9178
1616,212,93,0.4266
1617,212,93,0.8544
1811,213,17,0.8697
1812,213,17,0.5212
188,210,23,0.8513
189,210,23,0.5101
1182,211,23,0.6473
1183,211,23,0.6736
1184,211,23,0.5510
1185,211,23,0.7504
1186,211,23,0.4077
1187,211,23,0.6259
1188,211,23,0.8573
1189,211,23,0.1597
1190,211,23,0.4608
1191,211,23,0.7334
1618,212,93,0.8247
1619,212,93,0.8434
1813,213,17,0.5614
1814,213,17,0.5365
190,210,23,0.5169
191,210,23,0.9224
192,210,23,0.8795
193,210,23,0.1255
194,210,23,0.1896
1192,211,23,0.7304
1193,211,23,0.4416
1194,211,23,0.9009
1195,211,23,0.5824
1196,211,23,0.8721
1197,211,23,0.4897
1198,211,23,0.8513
1199,211,23,0.6987
1200,211,23,0.5797
1201,211,23,0.8490
1620,212,93,0.4734
1621,212,93,0.8770
1622,212,93,0.4976
1623,212,93,0.7519
1815,213,17,0.8856
1816,213,17,0.4736
1817,213,17,0.4692
1818,213,17,0.7009
195,210,23,0.8812
196,210,23,0.6044
1202,211,23,0.8881
1203,211,23,0.5636
1624,212,93,0.6719
1625,212,93,0.8399
1819,213,17,0.8881
1820,213,17,0.5717
197,210,23,0.8199
198,210,23,0.7843
1204,211,23,0.6942
1205,211,23,0.9413
1206,211,23,0.9646
1207,211,23,0.9792
1208,211,23,0.9787
1209,211,23,0.0484
1210,211,23,0.4895
1211,211,23,0.8518
1212,211,23,0.8868
1213,211,23,0.8473
1626,212,107,0.1029
1821,213,17,0.7448
1822,213,17,0.5482
199,210,23,0.1550
200,210,23,0.3858
1214,211,23,0.8027
1215,211,23,0.6667
1216,211,23,0.9068
1627,212,93,0.7544
1628,212,93,0.8468
1823,213,17,0.8184
1824,213,17,0.6121
1825,213,17,0.9386
201,210,23,0.8855
202,210,23,0.9834
203,210,23,0.5263
204,210,23,0.4875
205,210,23,0.9726
206,210,23,0.9521
207,210,23,0.4646
208,210,23,0.8741
209,210,23,0.6272
210,210,23,0.0242
1217,211,23,0.8707
1218,211,23,0.4793
1219,211,23,0.8757
1220,211,23,0.9132
1221,211,23,0.6255
1222,211,23,0.8156
1223,211,23,0.9825
1224,211,23,0.9926
1225,211,23,0.9935
1226,211,23,0.9940
1629,212,93,0.5217
1630,212,93,0.5282
1631,212,93,0.4938
1826,213,17,0.8040
1827,213,17,0.5383
211,210,23,0.8227
212,210,23,0.5168
1227,211,23,0.3070
1228,211,23,0.8439
1229,211,23,0.8367
1230,211,23,0.5886
1231,211,23,0.6450
1232,211,23,0.9553
1233,211,23,0.9931
1234,211,23,0.9955
1235,211,23,0.9962
1236,211,23,0.9963
1632,212,93,0.3745
1633,212,93,0.9781
1634,212,93,0.9674
1635,212,93,0.9743
1636,212,93,0.9612
1637,212,93,0.9616
1638,212,93,0.9493
1639,212,93,0.7637
1640,212,93,0.9571
1828,213,17,0.5994
1829,213,17,0.9445
1830,213,17,0.2160
1831,213,17,0.4997
1832,213,17,0.9643
1833,213,17,0.5686
1834,213,17,0.9753
1835,213,17,0.7537
1836,213,17,0.9795
213,210,23,0.9006
214,210,23,0.6099
215,210,23,0.9819
216,210,23,0.9684
217,210,23,0.5007
1237,211,107,0.7675
1238,211,107,0.8646
1239,211,107,0.8360
1240,211,107,0.6916
1241,211,107,0.9446
1242,211,107,0.0176
1243,211,107,0.4223
1244,211,107,0.7523
1245,211,107,0.9645
1246,211,107,0.3885
1837,213,93,0.4436
1838,213,93,0.8045
1839,213,93,0.9802
1840,213,93,0.9838
1841,213,93,0.9794
1842,213,93,0.9812
1843,213,93,0.9703
1844,213,93,0.4170
1845,213,93,0.8331
1846,213,93,0.9687
1888,214,132,0.3683
1889,214,132,0.9095
1890,214,132,0.0875
1891,214,132,0.7645
1892,214,132,0.0186
1893,214,132,0.7731
1894,214,132,0.9284
1895,214,132,0.7192
1896,214,132,0.6583
1897,214,132,0.4497
218,210,23,0.8267
219,210,23,0.4723
220,210,23,0.9347
221,210,23,0.9400
222,210,23,0.1950
1247,211,107,0.8530
1248,211,107,0.9067
1249,211,107,0.9809
1250,211,107,0.9674
1251,211,107,0.2604
1252,211,107,0.7526
1253,211,107,0.3103
1254,211,107,0.5197
1255,211,107,0.9404
1256,211,107,0.9118
1847,213,93,0.3857
1848,213,93,0.4772
1898,214,132,0.3476
1899,214,132,0.2772
1900,214,132,0.7654
1901,214,132,0.9550
1902,214,132,0.9628
1903,214,132,0.9843
1904,214,132,0.8936
1905,214,132,0.9821
1906,214,132,0.9821
1907,214,132,0.5812
223,210,23,0.9554
224,210,23,0.9326
225,210,23,0.9383
226,210,23,0.7493
227,210,23,0.8090
228,210,23,0.4496
229,210,23,0.8461
1257,211,107,0.8421
1258,211,107,0.9655
1259,211,107,0.9646
1260,211,107,0.9850
1261,211,107,0.9533
1262,211,107,0.9653
1263,211,107,0.8224
1264,211,107,0.9861
1265,211,107,0.9826
1849,213,93,0.8201
1850,213,93,0.2204
1851,213,93,0.9612
1852,213,93,0.8383
1853,213,93,0.8376
1908,214,132,0.9659
1909,214,132,0.9370
1910,214,132,0.6212
1911,214,132,0.8857
1912,214,132,0.9334
1913,214,132,0.9203
1914,214,132,0.2270
1915,214,132,0.6194
1916,214,132,0.8355
1917,214,132,0.9755
230,210,23,0.8797
231,210,23,0.4152
232,210,23,0.8375
233,210,23,0.8562
234,210,23,0.9468
235,210,23,0.7027
236,210,23,0.1318
1266,211,107,0.1462
1854,213,93,0.7428
1855,213,93,0.2496
1918,214,132,0.8756
1919,214,132,0.9703
1920,214,132,0.9050
1921,214,132,0.9843
1922,214,132,0.7189
1923,214,132,0.9262
1924,214,132,0.9655
1925,214,132,0.9863
1926,214,132,0.9669
1927,214,132,0.9861
237,210,23,0.1377
238,210,23,0.4989
1267,211,43,0.8701
1268,211,43,0.9836
1269,211,43,0.9839
1270,211,43,0.1813
1271,211,43,0.9614
1272,211,43,0.2493
1273,211,43,0.1547
1274,211,43,0.7418
1275,211,43,0.9492
1276,211,43,0.9938
1856,213,93,0.5275
1857,213,93,0.0370
1858,213,93,0.9774
1859,213,93,0.7737
1860,213,93,0.9844
1861,213,93,0.4253
1862,213,93,0.9853
1863,213,93,0.9781
1864,213,93,0.0401
1928,214,132,0.8757
1929,214,132,0.3260
1930,214,132,0.7247
1931,214,132,0.7399
1932,214,132,0.5998
1933,214,132,0.9608
1934,214,132,0.7517
1935,214,132,0.7996
1936,214,132,0.9447
1937,214,132,0.4582
239,210,23,0.7513
240,210,23,0.8382
241,210,23,0.0191
242,210,23,0.5230
243,210,23,0.9202
244,210,23,0.9094
245,210,23,0.9216
246,210,23,0.5584
247,210,23,0.9516
248,210,23,0.9617
1277,211,43,0.6957
1278,211,43,0.7767
1279,211,43,0.4942
1865,213,93,0.8643
1866,213,93,0.9724
1867,213,93,0.9394
1868,213,93,0.3531
1869,213,93,0.5982
1870,213,93,0.3450
1938,214,132,0.8817
1939,214,132,0.9563
1940,214,132,0.9665
1941,214,132,0.9841
1942,214,132,0.5218
1943,214,132,0.9785
1944,214,132,0.5762
1945,214,132,0.7515
1946,214,132,0.8666
1947,214,132,0.9395
249,210,23,0.4488
250,210,23,0.8074
1280,211,43,0.1100
1281,211,43,0.8096
1871,213,93,0.5113
1872,213,93,0.9773
1873,213,93,0.5171
1874,213,93,0.2118
1948,214,23,0.8890
1949,214,23,0.3921
1950,214,23,0.6322
1951,214,23,0.8298
1952,214,23,0.8634
1953,214,23,0.4800
1954,214,23,0.2665
1955,214,23,0.1808
1956,214,23,0.9112
1957,214,23,0.9922
251,210,23,0.8932
252,210,23,0.4547
253,210,23,0.6923
1282,211,43,0.8365
1283,211,43,0.1054
1284,211,43,0.7038
1285,211,43,0.8654
1286,211,43,0.9514
1287,211,43,0.8570
1288,211,43,0.6649
1289,211,43,0.8616
1290,211,43,0.2378
1291,211,43,0.2858
1875,213,93,0.9040
1876,213,93,0.5218
1958,214,23,0.8561
1959,214,23,0.6393
1960,214,23,0.1511
1961,214,23,0.4758
1962,214,23,0.5623
1963,214,23,0.8998
1964,214,23,0.1720
1965,214,23,0.7587
1966,214,23,0.9313
1967,214,23,0.0750
254,210,23,0.7712
255,210,23,0.5140
1292,211,43,0.8344
1293,211,43,0.6415
1294,211,43,0.9794
1295,211,43,0.2815
1296,211,43,0.7241
1297,211,43,0.7177
1298,211,43,0.8037
1299,211,43,0.9402
1300,211,43,0.4508
1301,211,43,0.8092
1877,213,93,0.0739
1878,213,93,0.5672
1968,214,23,0.8187
1969,214,23,0.5316
1970,214,23,0.4430
1971,214,23,0.1851
1972,214,23,0.4885
1973,214,23,0.5159
1974,214,23,0.3494
1975,214,23,0.2308
1976,214,23,0.5660
1977,214,23,0.3258
256,210,23,0.8519
257,210,23,0.5212
1302,211,43,0.8221
1303,211,43,0.4665
1304,211,43,0.6846
1305,211,43,0.9348
1306,211,43,0.9541
1307,211,43,0.4766
1308,211,43,0.8357
1309,211,43,0.5387
1310,211,43,0.8583
1311,211,43,0.9107
1879,213,93,0.8454
1880,213,93,0.8318
1881,213,93,0.9801
1882,213,93,0.9697
1883,213,93,0.9788
1884,213,93,0.9762
1885,213,93,0.9819
1886,213,93,0.9826
1887,213,93,0.9694
1978,214,23,0.8424
1979,214,23,0.9214
1980,214,23,0.5233
1981,214,23,0.4792
1982,214,23,0.7622
1983,214,23,0.5760
1984,214,23,0.7147
1985,214,23,0.9719
1986,214,23,0.9800
1987,214,23,0.9747
258,210,23,0.1913
259,210,23,0.8121
260,210,23,0.2091
1312,211,43,0.8342
1313,211,43,0.7809
1314,211,43,0.5797
1315,211,43,0.8640
