ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.3188
1478,212,23,0.6448
1697,213,23,0.8768
1698,213,23,0.9085
68,210,23,0.8182
69,210,23,0.6231
70,210,23,0.6684
1025,211,132,0.8827
1026,211,132,0.8445
1027,211,132,0.1373
1028,211,132,0.7843
1029,211,132,0.0182
1479,212,23,0.8116
1480,212,23,0.9718
1481,212,23,0.9832
1482,212,23,0.9343
1483,212,23,0.7760
1484,212,23,0.3192
1485,212,23,0.9161
1486,212,23,0.9288
1487,212,23,0.8499
1488,212,23,0.9731
1699,213,23,0.7295
1700,213,23,0.9594
71,210,23,0.3041
72,210,23,0.7548
1030,211,132,0.2842
1031,211,132,0.8721
1032,211,132,0.6632
1033,211,132,0.4332
1034,211,132,0.7939
1035,211,132,0.8223
1036,211,132,0.7881
1037,211,132,0.9725
1038,211,132,0.9670
1039,211,132,0.9970
1489,212,107,0.7079
1490,212,107,0.3295
1491,212,107,0.9705
1492,212,107,0.9763
1493,212,107,0.9273
1494,212,107,0.9960
1495,212,107,0.4424
1496,212,107,0.6814
1497,212,107,0.9039
1701,213,23,0.8460
1702,213,23,0.8601
73,210,23,0.8716
74,210,23,0.6617
75,210,23,0.7362
1040,211,132,0.5443
1041,211,132,0.9334
1042,211,132,0.8951
1043,211,132,0.1620
1044,211,132,0.2361
1498,212,43,0.9673
1499,212,43,0.7575
1500,212,43,0.9613
1501,212,43,0.9621
1502,212,43,0.9377
1503,212,43,0.3551
1504,212,43,0.7859
1505,212,43,0.7790
1506,212,43,0.4535
1703,213,23,0.1418
1704,213,23,0.9673
76,210,23,0.8028
77,210,23,0.2316
78,210,23,0.9355
79,210,23,0.9492
80,210,23,0.9591
81,210,23,0.6206
82,210,23,0.3447
1045,211,132,0.6404
1046,211,132,0.8973
1047,211,132,0.9688
1048,211,132,0.9601
1049,211,132,0.8029
1050,211,132,0.2389
1507,212,43,0.8088
1508,212,43,0.9809
1509,212,43,0.9477
1510,212,43,0.8407
1705,213,23,0.8174
1706,213,23,0.4350
1707,213,23,0.9960
1708,213,23,0.3179
1709,213,23,0.9861
1710,213,23,0.9916
1711,213,23,0.9503
1712,213,23,0.8005
1713,213,23,0.1895
1714,213,23,0.9236
83,210,23,0.7929
84,210,23,0.9832
85,210,23,0.7144
1051,211,132,0.8116
1052,211,132,0.9657
1053,211,132,0.7437
1054,211,132,0.7481
1511,212,43,0.7536
1512,212,43,0.9682
1513,212,43,0.9730
1514,212,43,0.8150
1515,212,43,0.5056
1516,212,43,0.8366
1517,212,43,0.4127
1518,212,43,0.9684
1519,212,43,0.9777
1520,212,43,0.9608
1715,213,23,0.9242
1716,213,23,0.9863
1717,213,23,0.7375
1718,213,23,0.9533
86,210,23,0.8659
87,210,23,0.9432
88,210,23,0.6778
1055,211,132,0.9896
1056,211,132,0.3454
1057,211,132,0.2108
1521,212,43,0.8033
1522,212,43,0.8404
1523,212,43,0.9930
1524,212,43,0.8217
1525,212,43,0.9709
1526,212,43,0.2984
1527,212,43,0.6039
1528,212,43,0.9830
1719,213,23,0.8244
1720,213,23,0.9794
1721,213,23,0.7714
1722,213,23,0.3255
89,210,23,0.7438
90,210,23,0.8156
1058,211,132,0.8448
1059,211,132,0.9767
1060,211,132,0.8711
1061,211,132,0.0134
1062,211,132,0.7821
1529,212,43,0.8804
1530,212,43,0.1992
1531,212,43,0.4064
1723,213,23,0.7697
1724,213,23,0.9827
1725,213,23,0.9166
91,210,23,0.6206
92,210,23,0.9614
93,210,23,0.4876
1063,211,132,0.8280
1064,211,132,0.9071
1065,211,132,0.7726
1066,211,132,0.4008
1067,211,132,0.8539
1068,211,132,0.9926
1069,211,132,0.1982
1070,211,132,0.9357
1071,211,132,0.9901
1072,211,132,0.8289
1532,212,43,0.9204
1533,212,43,0.9580
1534,212,43,0.4165
1535,212,43,0.7861
1536,212,43,0.8180
1537,212,43,0.9382
1538,212,43,0.9132
1539,212,43,0.9712
1540,212,43,0.9738
1726,213,23,0.7686
1727,213,23,0.1303
1728,213,23,0.4004
94,210,23,0.6020
95,210,23,0.1982
96,210,23,0.6286
1073,211,132,0.2647
1074,211,132,0.6833
1541,212,17,0.8692
1542,212,17,0.7295
1729,213,23,0.4322
1730,213,23,0.1436
1731,213,23,0.6805
97,210,23,0.7906
98,210,23,0.9830
99,210,23,0.9504
100,210,23,0.9851
101,210,23,0.9566
102,210,23,0.7962
103,210,23,0.9827
104,210,23,0.4009
105,210,23,0.8574
106,210,23,0.9777
1075,211,132,0.7150
1076,211,132,0.8883
1077,211,132,0.9922
1078,211,132,0.9482
1079,211,132,0.9801
1080,211,132,0.0232
1081,211,132,0.8633
1543,212,17,0.4951
1544,212,17,0.7589
1732,213,23,0.8040
1733,213,23,0.9703
1734,213,23,0.9073
1735,213,23,0.1872
107,210,23,0.8796
108,210,23,0.9556
1082,211,132,0.7677
1083,211,132,0.9445
1084,211,132,0.8993
1085,211,132,0.8121
1086,211,132,0.9770
1087,211,132,0.9823
1088,211,132,0.7985
1089,211,132,0.1537
1090,211,132,0.8599
1545,212,17,0.7274
1546,212,17,0.1181
1547,212,17,0.9438
1736,213,23,0.2972
1737,213,23,0.8499
109,210,23,0.7920
110,210,23,0.1907
111,210,23,0.0286
112,210,23,0.1465
113,210,23,0.1431
114,210,23,0.2429
115,210,23,0.3688
116,210,23,0.6546
117,210,23,0.1953
118,210,23,0.3304
1091,211,132,0.8372
1092,211,132,0.9386
1093,211,132,0.9189
1094,211,132,0.9586
1095,211,132,0.7648
1096,211,132,0.8062
1548,212,17,0.7629
1549,212,17,0.9267
1550,212,17,0.3004
1738,213,23,0.6441
1739,213,23,0.9954
1740,213,23,0.7705
1741,213,23,0.9718
1742,213,23,0.8163
119,210,23,0.8068
120,210,23,0.9648
121,210,23,0.9297
1097,211,132,0.8122
1098,211,132,0.9220
1099,211,132,0.8543
1100,211,132,0.9450
1101,211,132,0.9614
1102,211,132,0.9751
1103,211,132,0.9090
1104,211,132,0.7002
1105,211,132,0.9640
1106,211,132,0.6448
1551,212,17,0.4273
1552,212,17,0.9834
1553,212,17,0.2440
1554,212,17,0.5651
1555,212,17,0.6046
1556,212,17,0.9379
1557,212,17,0.5167
1558,212,17,0.9757
1559,212,17,0.8056
1560,212,17,0.2238
1743,213,23,0.7922
1744,213,23,0.9258
122,210,23,0.7448
123,210,23,0.6184
124,210,23,0.8936
125,210,23,0.8526
126,210,23,0.9437
127,210,23,0.9182
128,210,23,0.9013
129,210,23,0.8953
130,210,23,0.8917
131,210,23,0.8983
1107,211,132,0.8841
1108,211,132,0.9418
1109,211,132,0.7237
1110,211,132,0.9664
1111,211,132,0.7334
1112,211,132,0.4749
1113,211,132,0.8801
1561,212,17,0.6744
1562,212,17,0.7678
1745,213,23,0.7373
1746,213,23,0.9777
1747,213,23,0.2746
1748,213,23,0.1942
132,210,23,0.8762
133,210,23,0.7207
134,210,23,0.9771
135,210,23,0.7972
136,210,23,0.8699
137,210,23,0.7386
138,210,23,0.7871
139,210,23,0.9825
140,210,23,0.9655
141,210,23,0.4166
1114,211,132,0.4101
1115,211,132,0.5608
1563,212,17,0.4875
1564,212,17,0.5856
1749,213,23,0.4634
1750,213,23,0.0220
1751,213,23,0.7840
1752,213,23,0.1335
1753,213,23,0.5771
1754,213,23,0.3071
1755,213,23,0.9509
1756,213,23,0.8374
1757,213,23,0.9364
142,210,23,0.8948
143,210,23,0.9612
144,210,23,0.8105
145,210,23,0.9442
1116,211,132,0.6839
1117,211,132,0.4446
1118,211,132,0.8246
1119,211,132,0.1442
1120,211,132,0.5716
1121,211,132,0.1818
1565,212,17,0.7855
1566,212,17,0.4063
1567,212,17,0.9723
1568,212,17,0.6112
1569,212,17,0.6247
1570,212,17,0.6551
1571,212,17,0.9732
1572,212,17,0.2371
1573,212,17,0.0511
1758,213,107,0.8252
1759,213,107,0.9691
1760,213,107,0.7506
1761,213,107,0.9284
1762,213,107,0.7351
1763,213,107,0.3582
1764,213,107,0.7472
1765,213,107,0.0252
1766,213,107,0.7746
1767,213,107,0.9525
146,210,23,0.2944
147,210,23,0.9705
148,210,23,0.9688
149,210,23,0.7681
150,210,23,0.4034
151,210,23,0.6525
152,210,23,0.7272
153,210,23,0.6062
154,210,23,0.2640
155,210,23,0.9515
1122,211,132,0.9107
1123,211,132,0.9194
1124,211,132,0.9919
1125,211,132,0.9518
1126,211,132,0.6982
1127,211,132,0.9828
1128,211,132,0.9703
1129,211,132,0.9796
1130,211,132,0.9709
1131,211,132,0.9125
1574,212,17,0.6014
1575,212,17,0.2854
1768,213,107,0.8179
1769,213,107,0.8987
1770,213,107,0.9907
1771,213,107,0.9369
1772,213,107,0.8319
1773,213,107,0.9762
1774,213,107,0.9962
1775,213,107,0.6295
1776,213,107,0.6299
156,210,23,0.7314
157,210,23,0.6246
1132,211,132,0.8959
1133,211,132,0.2551
1134,211,132,0.4761
1576,212,17,0.9637
1577,212,17,0.7628
1578,212,17,0.8940
1579,212,17,0.0668
1777,213,43,0.8260
1778,213,43,0.7686
1779,213,43,0.7049
1780,213,43,0.4841
1781,213,43,0.3318
1782,213,43,0.4235
1783,213,43,0.8972
158,210,23,0.6464
159,210,23,0.9778
160,210,23,0.9648
161,210,23,0.9698
162,210,23,0.9346
1135,211,132,0.6999
1136,211,132,0.7373
1580,212,17,0.2920
1581,212,17,0.9764
1582,212,17,0.9472
1583,212,17,0.3673
1584,212,17,0.8284
1585,212,17,0.3126
1586,212,17,0.9255
1587,212,17,0.9879
1588,212,17,0.7621
1784,213,43,0.7738
1785,213,43,0.9469
1786,213,43,0.7452
1787,213,43,0.3779
163,210,23,0.8032
164,210,23,0.9805
165,210,23,0.6025
1137,211,132,0.8870
1138,211,132,0.8259
1139,211,132,0.4840
1140,211,132,0.9315
1141,211,132,0.9431
1142,211,132,0.8405
1143,211,132,0.7421
1144,211,132,0.9686
1589,212,17,0.8356
1590,212,17,0.6865
1788,213,43,0.9917
1789,213,43,0.8400
1790,213,43,0.8090
1791,213,43,0.6415
1792,213,43,0.4979
166,210,23,0.8929
167,210,23,0.4026
168,210,23,0.9424
169,210,23,0.2024
170,210,23,0.9172
171,210,23,0.8023
172,210,23,0.9665
173,210,23,0.9676
174,210,23,0.9826
175,210,23,0.9540
1145,211,132,0.7141
1146,211,132,0.9367
1147,211,132,0.8753
1148,211,132,0.5066
1149,211,132,0.8899
1150,211,132,0.8382
1591,212,17,0.7478
1592,212,17,0.9443
1593,212,17,0.9800
1594,212,17,0.1649
1793,213,43,0.8213
1794,213,43,0.7074
1795,213,43,0.9617
1796,213,43,0.8480
1797,213,43,0.6144
1798,213,43,0.8719
1799,213,43,0.8703
1800,213,43,0.9875
1801,213,43,0.9817
176,210,23,0.3843
177,210,23,0.3847
178,210,23,0.3602
179,210,23,0.7854
180,210,23,0.7326
1151,211,132,0.3383
1595,212,17,0.8405
1596,212,17,0.9848
1597,212,17,0.9369
1802,213,17,0.8193
1803,213,17,0.9110
181,210,23,0.3893
182,210,23,0.6423
1152,211,132,0.9793
1153,211,132,0.4734
1154,211,132,0.9677
1155,211,132,0.9758
1156,211,132,0.9261
1157,211,132,0.9730
1158,211,132,0.9819
1159,211,132,0.4505
1160,211,132,0.9828
1161,211,132,0.9595
1598,212,17,0.4607
1599,212,17,0.6314
1804,213,17,0.8117
1805,213,17,0.8215
1806,213,17,0.5767
183,210,23,0.9145
184,210,23,0.6914
185,210,23,0.0681
186,210,23,0.5456
1162,211,23,0.8845
1163,211,23,0.0172
1164,211,23,0.7960
1165,211,23,0.9528
1166,211,23,0.9486
1167,211,23,0.8073
1168,211,23,0.8428
1169,211,23,0.9703
1170,211,23,0.9808
1171,211,23,0.9928
1600,212,17,0.7206
1601,212,17,0.8909
1602,212,17,0.8463
1603,212,17,0.5902
1604,212,17,0.5111
1605,212,17,0.9159
1606,212,17,0.9803
1607,212,17,0.9423
1608,212,17,0.7784
1609,212,17,0.7962
1807,213,17,0.8537
1808,213,17,0.9743
1809,213,17,0.3023
1810,213,17,0.2397
187,210,23,0.3189
1172,211,23,0.4073
1173,211,23,0.9008
1174,211,23,0.1564
1175,211,23,0.1517
1176,211,23,0.7351
1177,211,23,0.7803
1178,211,23,0.2229
1179,211,23,0.6964
1180,211,23,0.7497
1181,211,23,0.1635
1610,212,93,0.8676
1611,212,93,0.9867
1612,212,93,0.8973
1613,212,93,0.7351
1614,212,93,0.0546
1615,212,93,0.9234
1616,212,93,0.6601
1617,212,93,0.3404
1811,213,17,0.8247
1812,213,17,0.5957
188,210,23,0.7915
189,210,23,0.6194
1182,211,23,0.4847
1183,211,23,0.4223
1184,211,23,0.5121
1185,211,23,0.8486
1186,211,23,0.3027
1187,211,23,0.3926
1188,211,23,0.8457
1189,211,23,0.2296
1190,211,23,0.4580
1191,211,23,0.8461
1618,212,93,0.8252
1619,212,93,0.7489
1813,213,17,0.6550
1814,213,17,0.4820
190,210,23,0.6501
191,210,23,0.8700
192,210,23,0.7433
193,210,23,0.0639
194,210,23,0.1980
1192,211,23,0.6100
1193,211,23,0.3147
1194,211,23,0.7924
1195,211,23,0.3254
1196,211,23,0.8216
1197,211,23,0.5438
1198,211,23,0.7902
1199,211,23,0.6519
1200,211,23,0.4642
1201,211,23,0.8735
1620,212,93,0.5262
1621,212,93,0.8629
1622,212,93,0.5208
1623,212,93,0.7487
1815,213,17,0.8768
1816,213,17,0.6130
1817,213,17,0.5546
1818,213,17,0.7135
195,210,23,0.8503
196,210,23,0.6876
1202,211,23,0.8513
1203,211,23,0.4516
1624,212,93,0.6269
1625,212,93,0.8083
1819,213,17,0.7807
1820,213,17,0.6305
197,210,23,0.7702
198,210,23,0.7298
1204,211,23,0.6205
1205,211,23,0.9135
1206,211,23,0.9652
1207,211,23,0.9812
1208,211,23,0.9698
1209,211,23,0.2981
1210,211,23,0.5471
1211,211,23,0.9310
1212,211,23,0.9380
1213,211,23,0.9243
1626,212,107,0.1657
1821,213,17,0.7445
1822,213,17,0.6842
199,210,23,0.1953
200,210,23,0.3623
1214,211,23,0.8207
1215,211,23,0.6260
1216,211,23,0.9351
1627,212,93,0.7255
1628,212,93,0.8311
1823,213,17,0.7476
1824,213,17,0.5714
1825,213,17,0.9513
201,210,23,0.8196
202,210,23,0.9835
203,210,23,0.4837
204,210,23,0.2334
205,210,23,0.9797
206,210,23,0.9877
207,210,23,0.4250
208,210,23,0.7518
209,210,23,0.3488
210,210,23,0.0453
1217,211,23,0.8363
1218,211,23,0.4065
1219,211,23,0.7341
1220,211,23,0.9084
1221,211,23,0.6049
1222,211,23,0.7967
1223,211,23,0.9812
1224,211,23,0.9938
1225,211,23,0.9958
1226,211,23,0.9952
1629,212,93,0.4223
1630,212,93,0.3640
1631,212,93,0.5652
1826,213,17,0.7895
1827,213,17,0.6218
211,210,23,0.8720
212,210,23,0.5872
1227,211,23,0.5488
1228,211,23,0.8414
1229,211,23,0.6515
1230,211,23,0.6427
1231,211,23,0.8342
1232,211,23,0.9903
1233,211,23,0.9950
1234,211,23,0.9949
1235,211,23,0.9950
1236,211,23,0.9963
1632,212,93,0.3658
1633,212,93,0.9493
1634,212,93,0.9583
1635,212,93,0.9693
1636,212,93,0.9824
1637,212,93,0.9489
1638,212,93,0.9742
1639,212,93,0.9093
1640,212,93,0.9776
1828,213,17,0.7847
1829,213,17,0.9824
1830,213,17,0.5698
1831,213,17,0.5180
1832,213,17,0.9815
1833,213,17,0.7037
1834,213,17,0.9747
1835,213,17,0.6678
1836,213,17,0.9746
213,210,23,0.8466
214,210,23,0.5807
215,210,23,0.9803
216,210,23,0.9659
217,210,23,0.6580
1237,211,107,0.7314
1238,211,107,0.8460
1239,211,107,0.8455
1240,211,107,0.1978
1241,211,107,0.9091
1242,211,107,0.0105
1243,211,107,0.5859
1244,211,107,0.6853
1245,211,107,0.9705
1246,211,107,0.3921
1837,213,93,0.5751
1838,213,93,0.9526
1839,213,93,0.9826
1840,213,93,0.9926
1841,213,93,0.9779
1842,213,93,0.9806
1843,213,93,0.9806
1844,213,93,0.6169
1845,213,93,0.7945
1846,213,93,0.9731
1888,214,132,0.3943
1889,214,132,0.9519
1890,214,132,0.0263
1891,214,132,0.7683
1892,214,132,0.0184
1893,214,132,0.8093
1894,214,132,0.9428
1895,214,132,0.3715
1896,214,132,0.8014
1897,214,132,0.7387
218,210,23,0.7991
219,210,23,0.6512
220,210,23,0.9655
221,210,23,0.9782
222,210,23,0.1658
1247,211,107,0.8877
1248,211,107,0.9371
1249,211,107,0.9594
1250,211,107,0.9847
1251,211,107,0.1999
1252,211,107,0.6559
1253,211,107,0.0074
1254,211,107,0.3232
1255,211,107,0.9562
1256,211,107,0.9545
1847,213,93,0.5269
1848,213,93,0.6057
1898,214,132,0.4477
1899,214,132,0.2805
1900,214,132,0.7319
1901,214,132,0.9302
1902,214,132,0.9694
1903,214,132,0.9880
1904,214,132,0.9395
1905,214,132,0.9894
1906,214,132,0.9916
1907,214,132,0.7468
223,210,23,0.9425
224,210,23,0.8284
225,210,23,0.9067
226,210,23,0.6947
227,210,23,0.7164
228,210,23,0.8008
229,210,23,0.9199
1257,211,107,0.7746
1258,211,107,0.9811
1259,211,107,0.9710
1260,211,107,0.9870
1261,211,107,0.9452
1262,211,107,0.9849
1263,211,107,0.8151
1264,211,107,0.9844
1265,211,107,0.9906
1849,213,93,0.7609
1850,213,93,0.5709
1851,213,93,0.9381
1852,213,93,0.9239
1853,213,93,0.9345
1908,214,132,0.9426
1909,214,132,0.9629
1910,214,132,0.6841
1911,214,132,0.9408
1912,214,132,0.8759
1913,214,132,0.9701
1914,214,132,0.1113
1915,214,132,0.6539
1916,214,132,0.9076
1917,214,132,0.9775
230,210,23,0.8324
231,210,23,0.4417
232,210,23,0.8927
233,210,23,0.5789
234,210,23,0.9342
235,210,23,0.9296
236,210,23,0.1832
1266,211,107,0.1847
1854,213,93,0.7572
1855,213,93,0.5326
1918,214,132,0.8994
1919,214,132,0.9642
1920,214,132,0.8092
1921,214,132,0.9843
1922,214,132,0.8158
1923,214,132,0.9685
1924,214,132,0.9805
1925,214,132,0.9960
1926,214,132,0.9615
1927,214,132,0.9884
237,210,23,0.3027
238,210,23,0.5694
1267,211,43,0.8166
1268,211,43,0.9868
1269,211,43,0.9869
1270,211,43,0.2622
1271,211,43,0.9116
1272,211,43,0.3929
1273,211,43,0.1204
1274,211,43,0.7780
1275,211,43,0.9728
1276,211,43,0.9754
1856,213,93,0.6475
1857,213,93,0.0129
1858,213,93,0.9260
1859,213,93,0.6481
1860,213,93,0.9825
1861,213,93,0.4676
1862,213,93,0.9859
1863,213,93,0.9763
1864,213,93,0.0485
1928,214,132,0.8568
1929,214,132,0.1466
1930,214,132,0.9523
1931,214,132,0.6618
1932,214,132,0.9260
1933,214,132,0.9436
1934,214,132,0.8460
1935,214,132,0.9039
1936,214,132,0.9884
1937,214,132,0.0391
239,210,23,0.8113
240,210,23,0.8178
241,210,23,0.0121
242,210,23,0.5976
243,210,23,0.9457
244,210,23,0.9554
245,210,23,0.9432
246,210,23,0.6760
247,210,23,0.9881
248,210,23,0.9651
1277,211,43,0.7308
1278,211,43,0.8471
1279,211,43,0.9011
1865,213,93,0.8628
1866,213,93,0.9731
1867,213,93,0.9812
1868,213,93,0.5141
1869,213,93,0.5993
1870,213,93,0.3715
1938,214,132,0.8935
1939,214,132,0.9409
1940,214,132,0.9739
1941,214,132,0.9723
1942,214,132,0.4018
1943,214,132,0.9824
1944,214,132,0.5812
1945,214,132,0.8094
1946,214,132,0.9067
1947,214,132,0.9676
249,210,23,0.3918
250,210,23,0.6261
1280,211,43,0.0763
1281,211,43,0.6883
1871,213,93,0.4967
1872,213,93,0.9433
1873,213,93,0.7402
1874,213,93,0.1529
1948,214,23,0.9473
1949,214,23,0.1948
1950,214,23,0.4553
1951,214,23,0.9077
1952,214,23,0.9315
1953,214,23,0.2073
1954,214,23,0.1255
1955,214,23,0.0229
1956,214,23,0.8800
1957,214,23,0.9953
251,210,23,0.8385
252,210,23,0.4008
253,210,23,0.7489
1282,211,43,0.6804
1283,211,43,0.1456
1284,211,43,0.7498
1285,211,43,0.7514
1286,211,43,0.9691
1287,211,43,0.9246
1288,211,43,0.5279
1289,211,43,0.8468
1290,211,43,0.2889
1291,211,43,0.2703
1875,213,93,0.9473
1876,213,93,0.4179
1958,214,23,0.8777
1959,214,23,0.4858
1960,214,23,0.4995
1961,214,23,0.6701
1962,214,23,0.5059
1963,214,23,0.9185
1964,214,23,0.2503
1965,214,23,0.8258
1966,214,23,0.9933
1967,214,23,0.0351
254,210,23,0.7595
255,210,23,0.6330
1292,211,43,0.8237
1293,211,43,0.6279
1294,211,43,0.9456
1295,211,43,0.2293
1296,211,43,0.8450
1297,211,43,0.8091
1298,211,43,0.8326
1299,211,43,0.9712
1300,211,43,0.2754
1301,211,43,0.6450
1877,213,93,0.0236
1878,213,93,0.6727
1968,214,23,0.8215
1969,214,23,0.6152
1970,214,23,0.2155
1971,214,23,0.0719
1972,214,23,0.4491
1973,214,23,0.7145
1974,214,23,0.1491
1975,214,23,0.4417
1976,214,23,0.3204
1977,214,23,0.6467
256,210,23,0.7899
257,210,23,0.6260
1302,211,43,0.7061
1303,211,43,0.5504
1304,211,43,0.7100
1305,211,43,0.9183
1306,211,43,0.9696
1307,211,43,0.8051
1308,211,43,0.8611
1309,211,43,0.6690
1310,211,43,0.9015
1311,211,43,0.9515
1879,213,93,0.7892
1880,213,93,0.9117
1881,213,93,0.9709
1882,213,93,0.9348
1883,213,93,0.9519
1884,213,93,0.9859
1885,213,93,0.9859
1886,213,93,0.9870
1887,213,93,0.9869
1978,214,23,0.8078
1979,214,23,0.7673
1980,214,23,0.6078
1981,214,23,0.7691
1982,214,23,0.6343
1983,214,23,0.6992
1984,214,23,0.9315
1985,214,23,0.9803
1986,214,23,0.9948
1987,214,23,0.9610
258,210,23,0.3166
259,210,23,0.7811
260,210,23,0.2281
1312,211,43,0.7468
1313,211,43,0.7513
1314,211,43,0.3914
1315,211,43,0.8230
