ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.5126
1704,213,23,0.8284
76,210,23,0.9485
77,210,23,0.5257
78,210,23,0.9503
79,210,23,0.9590
80,210,23,0.9616
81,210,23,0.7299
82,210,23,0.4841
1045,211,132,0.4391
1046,211,132,0.9547
1047,211,132,0.9751
1048,211,132,0.9150
1049,211,132,0.7355
1050,211,132,0.3132
1507,212,43,0.9188
1508,212,43,0.9769
1509,212,43,0.9122
1510,212,43,0.8347
1705,213,23,0.9337
1706,213,23,0.0623
1707,213,23,0.9636
1708,213,23,0.3423
1709,213,23,0.9490
1710,213,23,0.9605
1711,213,23,0.9362
1712,213,23,0.7659
1713,213,23,0.0859
1714,213,23,0.7828
83,210,23,0.9193
84,210,23,0.9728
85,210,23,0.8525
1051,211,132,0.9179
1052,211,132,0.8651
1053,211,132,0.6044
1054,211,132,0.6766
1511,212,43,0.9064
1512,212,43,0.9706
1513,212,43,0.9481
1514,212,43,0.7335
1515,212,43,0.6541
1516,212,43,0.8447
1517,212,43,0.1789
1518,212,43,0.8948
1519,212,43,0.9404
1520,212,43,0.9433
1715,213,23,0.9348
1716,213,23,0.9514
1717,213,23,0.8389
1718,213,23,0.6903
86,210,23,0.9320
87,210,23,0.9730
88,210,23,0.7027
1055,211,132,0.8632
1056,211,132,0.2751
1057,211,132,0.3202
1521,212,43,0.8804
1522,212,43,0.9586
1523,212,43,0.9657
1524,212,43,0.7188
1525,212,43,0.9516
1526,212,43,0.5192
1527,212,43,0.8388
1528,212,43,0.9053
1719,213,23,0.9273
1720,213,23,0.9718
1721,213,23,0.8504
1722,213,23,0.6778
89,210,23,0.9044
90,210,23,0.8686
1058,211,132,0.9284
1059,211,132,0.9564
1060,211,132,0.8240
1061,211,132,0.0276
1062,211,132,0.9257
1529,212,43,0.8539
1530,212,43,0.1130
1531,212,43,0.4771
1723,213,23,0.9064
1724,213,23,0.9737
1725,213,23,0.8602
91,210,23,0.6686
92,210,23,0.9709
93,210,23,0.5015
1063,211,132,0.8597
1064,211,132,0.7551
1065,211,132,0.8671
1066,211,132,0.7477
1067,211,132,0.7339
1068,211,132,0.9626
1069,211,132,0.3744
1070,211,132,0.8301
1071,211,132,0.9756
1072,211,132,0.9048
1532,212,43,0.9140
1533,212,43,0.8149
1534,212,43,0.7253
1535,212,43,0.8414
1536,212,43,0.2895
1537,212,43,0.9657
1538,212,43,0.9265
1539,212,43,0.9435
1540,212,43,0.9609
1726,213,23,0.9437
1727,213,23,0.0722
1728,213,23,0.3901
94,210,23,0.8241
95,210,23,0.6305
96,210,23,0.7230
1073,211,132,0.4684
1074,211,132,0.6669
1541,212,17,0.9413
1542,212,17,0.6787
1729,213,23,0.3574
1730,213,23,0.0672
1731,213,23,0.8131
97,210,23,0.8979
98,210,23,0.9748
99,210,23,0.9620
100,210,23,0.9770
101,210,23,0.8808
102,210,23,0.6023
103,210,23,0.7772
104,210,23,0.4115
105,210,23,0.8924
106,210,23,0.9702
1075,211,132,0.7366
1076,211,132,0.9661
1077,211,132,0.9561
1078,211,132,0.7700
1079,211,132,0.9458
1080,211,132,0.0734
1081,211,132,0.7010
1543,212,17,0.5704
1544,212,17,0.8324
1732,213,23,0.9180
1733,213,23,0.9720
1734,213,23,0.9662
1735,213,23,0.4422
107,210,23,0.8300
108,210,23,0.7985
1082,211,132,0.9270
1083,211,132,0.9773
1084,211,132,0.7873
1085,211,132,0.7717
1086,211,132,0.8829
1087,211,132,0.9577
1088,211,132,0.8786
1089,211,132,0.2228
1090,211,132,0.9191
1545,212,17,0.7417
1546,212,17,0.6321
1547,212,17,0.8959
1736,213,23,0.1030
1737,213,23,0.8114
109,210,23,0.8598
110,210,23,0.4748
111,210,23,0.1180
112,210,23,0.3086
113,210,23,0.1844
114,210,23,0.5722
115,210,23,0.8230
116,210,23,0.0661
117,210,23,0.4983
118,210,23,0.2355
1091,211,132,0.8895
1092,211,132,0.9633
1093,211,132,0.9276
1094,211,132,0.9414
1095,211,132,0.7774
1096,211,132,0.9593
1548,212,17,0.8232
1549,212,17,0.9687
1550,212,17,0.4532
1738,213,23,0.6918
1739,213,23,0.9618
1740,213,23,0.8911
1741,213,23,0.9707
1742,213,23,0.7840
119,210,23,0.8355
120,210,23,0.9499
121,210,23,0.8232
1097,211,132,0.9253
1098,211,132,0.8985
1099,211,132,0.7172
1100,211,132,0.9278
1101,211,132,0.8910
1102,211,132,0.9607
1103,211,132,0.9473
1104,211,132,0.8553
1105,211,132,0.9389
1106,211,132,0.3748
1551,212,17,0.4105
1552,212,17,0.9651
1553,212,17,0.3277
1554,212,17,0.5046
1555,212,17,0.6938
1556,212,17,0.9644
1557,212,17,0.5628
1558,212,17,0.9521
1559,212,17,0.6227
1560,212,17,0.4708
1743,213,23,0.8788
1744,213,23,0.8808
122,210,23,0.6441
123,210,23,0.6436
124,210,23,0.7989
125,210,23,0.8264
126,210,23,0.8693
127,210,23,0.8393
128,210,23,0.7411
129,210,23,0.8419
130,210,23,0.8468
131,210,23,0.8325
1107,211,132,0.9358
1108,211,132,0.8985
1109,211,132,0.5905
1110,211,132,0.8814
1111,211,132,0.2590
1112,211,132,0.7534
1113,211,132,0.9273
1561,212,17,0.6579
1562,212,17,0.8327
1745,213,23,0.7861
1746,213,23,0.9663
1747,213,23,0.2064
1748,213,23,0.2057
132,210,23,0.8769
133,210,23,0.7743
134,210,23,0.9563
135,210,23,0.7599
136,210,23,0.8973
137,210,23,0.8999
138,210,23,0.7908
139,210,23,0.9731
140,210,23,0.9208
141,210,23,0.6767
1114,211,132,0.6211
1115,211,132,0.7465
1563,212,17,0.3444
1564,212,17,0.6483
1749,213,23,0.6649
1750,213,23,0.0822
1751,213,23,0.7499
1752,213,23,0.1787
1753,213,23,0.9107
1754,213,23,0.6536
1755,213,23,0.9400
1756,213,23,0.8590
1757,213,23,0.7551
142,210,23,0.8575
143,210,23,0.9359
144,210,23,0.4687
145,210,23,0.8374
1116,211,132,0.7887
1117,211,132,0.4444
1118,211,132,0.8946
1119,211,132,0.4887
1120,211,132,0.3038
1121,211,132,0.2407
1565,212,17,0.9109
1566,212,17,0.4884
1567,212,17,0.9653
1568,212,17,0.5652
1569,212,17,0.6411
1570,212,17,0.5596
1571,212,17,0.9612
1572,212,17,0.3603
1573,212,17,0.0986
1758,213,107,0.8867
1759,213,107,0.8735
1760,213,107,0.7331
1761,213,107,0.8882
1762,213,107,0.8458
1763,213,107,0.5694
1764,213,107,0.4933
1765,213,107,0.0652
1766,213,107,0.7606
1767,213,107,0.8249
146,210,23,0.2730
147,210,23,0.9280
148,210,23,0.9396
149,210,23,0.9258
150,210,23,0.6850
151,210,23,0.8763
152,210,23,0.3874
153,210,23,0.7234
154,210,23,0.1908
155,210,23,0.9627
1122,211,132,0.9327
1123,211,132,0.9161
1124,211,132,0.9632
1125,211,132,0.9464
1126,211,132,0.8854
1127,211,132,0.9588
1128,211,132,0.9626
1129,211,132,0.9168
1130,211,132,0.9336
1131,211,132,0.3776
1574,212,17,0.7237
1575,212,17,0.5583
1768,213,107,0.8982
1769,213,107,0.9697
1770,213,107,0.9253
1771,213,107,0.7286
1772,213,107,0.9358
1773,213,107,0.9275
1774,213,107,0.9767
1775,213,107,0.8400
1776,213,107,0.2724
156,210,23,0.8186
157,210,23,0.5996
1132,211,132,0.8841
1133,211,132,0.3131
1134,211,132,0.7479
1576,212,17,0.8988
1577,212,17,0.5267
1578,212,17,0.9549
1579,212,17,0.0717
1777,213,43,0.9367
1778,213,43,0.3116
1779,213,43,0.8684
1780,213,43,0.7368
1781,213,43,0.4942
1782,213,43,0.3332
1783,213,43,0.8938
158,210,23,0.8515
159,210,23,0.9448
160,210,23,0.9273
161,210,23,0.9686
162,210,23,0.9355
1135,211,132,0.6026
1136,211,132,0.8490
1580,212,17,0.7112
1581,212,17,0.9688
1582,212,17,0.9643
1583,212,17,0.5245
1584,212,17,0.6586
1585,212,17,0.8408
1586,212,17,0.8882
1587,212,17,0.9713
1588,212,17,0.8477
1784,213,43,0.8556
1785,213,43,0.9267
1786,213,43,0.7359
1787,213,43,0.5334
163,210,23,0.9298
164,210,23,0.9754
165,210,23,0.5914
1137,211,132,0.8926
1138,211,132,0.7649
1139,211,132,0.5297
1140,211,132,0.9410
1141,211,132,0.9393
1142,211,132,0.7954
1143,211,132,0.8814
1144,211,132,0.9056
1589,212,17,0.8926
1590,212,17,0.6424
1788,213,43,0.8824
1789,213,43,0.9389
1790,213,43,0.8337
1791,213,43,0.6227
1792,213,43,0.5485
166,210,23,0.8943
167,210,23,0.6357
168,210,23,0.9072
169,210,23,0.0714
170,210,23,0.6646
171,210,23,0.6444
172,210,23,0.9331
173,210,23,0.9668
174,210,23,0.9341
175,210,23,0.9058
1145,211,132,0.5602
1146,211,132,0.9005
1147,211,132,0.8035
1148,211,132,0.7479
1149,211,132,0.7109
1150,211,132,0.8643
1591,212,17,0.8419
1592,212,17,0.9260
1593,212,17,0.9481
1594,212,17,0.2556
1793,213,43,0.9193
1794,213,43,0.5273
1795,213,43,0.8127
1796,213,43,0.6033
1797,213,43,0.7987
1798,213,43,0.9283
1799,213,43,0.9244
1800,213,43,0.9696
1801,213,43,0.9625
176,210,23,0.6421
177,210,23,0.4768
178,210,23,0.1931
179,210,23,0.5623
180,210,23,0.5423
1151,211,132,0.3266
1595,212,17,0.8949
1596,212,17,0.9687
1597,212,17,0.8667
1802,213,17,0.7629
1803,213,17,0.5261
181,210,23,0.3619
182,210,23,0.8243
1152,211,132,0.9583
1153,211,132,0.4098
1154,211,132,0.9537
1155,211,132,0.9590
1156,211,132,0.9426
1157,211,132,0.9262
1158,211,132,0.9641
1159,211,132,0.5184
1160,211,132,0.9634
1161,211,132,0.9547
1598,212,17,0.5917
1599,212,17,0.7977
1804,213,17,0.9311
1805,213,17,0.9721
1806,213,17,0.5077
183,210,23,0.9083
184,210,23,0.9604
185,210,23,0.0329
186,210,23,0.7101
1162,211,23,0.8973
1163,211,23,0.0284
1164,211,23,0.8863
1165,211,23,0.9217
1166,211,23,0.9420
1167,211,23,0.7487
1168,211,23,0.7968
1169,211,23,0.9593
1170,211,23,0.9479
1171,211,23,0.9692
1600,212,17,0.6944
1601,212,17,0.9240
1602,212,17,0.8971
1603,212,17,0.9227
1604,212,17,0.3698
1605,212,17,0.8148
1606,212,17,0.9529
1607,212,17,0.9592
1608,212,17,0.9174
1609,212,17,0.4137
1807,213,17,0.9606
1808,213,17,0.9707
1809,213,17,0.5171
1810,213,17,0.3244
187,210,23,0.2543
1172,211,23,0.4546
1173,211,23,0.7771
1174,211,23,0.1877
1175,211,23,0.8101
1176,211,23,0.9615
1177,211,23,0.9879
1178,211,23,0.0068
1179,211,23,0.4272
1180,211,23,0.6004
1181,211,23,0.3187
1610,212,93,0.9332
1611,212,93,0.9315
1612,212,93,0.8149
1613,212,93,0.9021
1614,212,93,0.0660
1615,212,93,0.9193
1616,212,93,0.6190
1617,212,93,0.8066
1811,213,17,0.9369
1812,213,17,0.6027
188,210,23,0.9279
189,210,23,0.5781
1182,211,23,0.8555
1183,211,23,0.8487
1184,211,23,0.7893
1185,211,23,0.8078
1186,211,23,0.1573
1187,211,23,0.5595
1188,211,23,0.8125
1189,211,23,0.1671
1190,211,23,0.3373
1191,211,23,0.7317
1618,212,93,0.8125
1619,212,93,0.8681
1813,213,17,0.3822
1814,213,17,0.5826
190,210,23,0.7549
191,210,23,0.7634
192,210,23,0.9323
193,210,23,0.0837
194,210,23,0.3321
1192,211,23,0.7928
1193,211,23,0.6252
1194,211,23,0.8246
1195,211,23,0.7906
1196,211,23,0.9092
1197,211,23,0.5046
1198,211,23,0.8997
1199,211,23,0.6609
1200,211,23,0.3695
1201,211,23,0.8442
1620,212,93,0.5101
1621,212,93,0.8713
1622,212,93,0.0919
1623,212,93,0.8748
1815,213,17,0.9462
1816,213,17,0.3163
1817,213,17,0.5024
1818,213,17,0.8573
195,210,23,0.8973
196,210,23,0.7858
1202,211,23,0.9283
1203,211,23,0.8611
1624,212,93,0.6298
1625,212,93,0.8947
1819,213,17,0.9273
1820,213,17,0.7021
197,210,23,0.9023
198,210,23,0.8618
1204,211,23,0.6687
1205,211,23,0.9621
1206,211,23,0.9323
1207,211,23,0.9742
1208,211,23,0.9780
1209,211,23,0.1792
1210,211,23,0.3568
1211,211,23,0.8261
1212,211,23,0.9073
1213,211,23,0.9638
1626,212,107,0.1309
1821,213,17,0.6898
1822,213,17,0.7198
199,210,23,0.1772
200,210,23,0.5924
1214,211,23,0.8826
1215,211,23,0.8490
1216,211,23,0.9577
1627,212,93,0.8296
1628,212,93,0.6383
1823,213,17,0.8419
1824,213,17,0.5674
1825,213,17,0.9162
201,210,23,0.9441
202,210,23,0.9654
203,210,23,0.7689
204,210,23,0.7810
205,210,23,0.9674
206,210,23,0.9682
207,210,23,0.3348
208,210,23,0.8739
209,210,23,0.2217
210,210,23,0.0431
1217,211,23,0.8853
1218,211,23,0.3452
1219,211,23,0.7810
1220,211,23,0.9421
1221,211,23,0.5061
1222,211,23,0.7962
1223,211,23,0.9355
1224,211,23,0.9629
1225,211,23,0.9787
1226,211,23,0.9769
1629,212,93,0.7215
1630,212,93,0.1922
1631,212,93,0.7369
1826,213,17,0.8235
1827,213,17,0.6634
211,210,23,0.8335
212,210,23,0.5823
1227,211,23,0.7848
1228,211,23,0.7215
1229,211,23,0.7154
1230,211,23,0.4187
1231,211,23,0.4866
1232,211,23,0.8907
1233,211,23,0.9673
1234,211,23,0.9861
1235,211,23,0.9846
1236,211,23,0.9919
1632,212,93,0.2404
1633,212,93,0.9652
1634,212,93,0.9595
1635,212,93,0.9638
1636,212,93,0.9573
1637,212,93,0.9430
1638,212,93,0.9429
1639,212,93,0.6697
1640,212,93,0.9396
1828,213,17,0.7536
1829,213,17,0.9427
1830,213,17,0.1582
1831,213,17,0.5229
1832,213,17,0.9614
1833,213,17,0.6475
1834,213,17,0.9622
1835,213,17,0.3123
1836,213,17,0.9632
213,210,23,0.9251
214,210,23,0.6782
215,210,23,0.9584
216,210,23,0.9618
217,210,23,0.5187
1237,211,107,0.9145
1238,211,107,0.9347
1239,211,107,0.8583
1240,211,107,0.3870
1241,211,107,0.9521
1242,211,107,0.0364
1243,211,107,0.7046
1244,211,107,0.7189
1245,211,107,0.9595
1246,211,107,0.5111
1837,213,93,0.5417
1838,213,93,0.8797
1839,213,93,0.9590
1840,213,93,0.9675
1841,213,93,0.9638
1842,213,93,0.9540
1843,213,93,0.9299
1844,213,93,0.2256
1845,213,93,0.8729
1846,213,93,0.9330
1888,214,132,0.3376
1889,214,132,0.8755
1890,214,132,0.1482
1891,214,132,0.6263
1892,214,132,0.0337
1893,214,132,0.9594
1894,214,132,0.9254
1895,214,132,0.3551
1896,214,132,0.7805
1897,214,132,0.7263
218,210,23,0.8120
219,210,23,0.4918
220,210,23,0.9188
221,210,23,0.9264
222,210,23,0.3154
1247,211,107,0.8787
1248,211,107,0.8813
1249,211,107,0.9621
1250,211,107,0.9423
1251,211,107,0.3475
1252,211,107,0.8793
1253,211,107,0.3642
1254,211,107,0.5678
1255,211,107,0.8896
1256,211,107,0.9334
1847,213,93,0.3445
1848,213,93,0.8146
1898,214,132,0.5960
1899,214,132,0.2346
1900,214,132,0.8966
1901,214,132,0.9421
1902,214,132,0.9114
1903,214,132,0.9647
1904,214,132,0.9289
1905,214,132,0.9733
1906,214,132,0.9768
1907,214,132,0.7696
223,210,23,0.7734
224,210,23,0.9298
225,210,23,0.9493
226,210,23,0.7663
227,210,23,0.8821
228,210,23,0.3831
229,210,23,0.9050
1257,211,107,0.8526
1258,211,107,0.9688
1259,211,107,0.9443
1260,211,107,0.9627
1261,211,107,0.9735
1262,211,107,0.9717
1263,211,107,0.4355
1264,211,107,0.9690
1265,211,107,0.9780
1849,213,93,0.8490
1850,213,93,0.2205
1851,213,93,0.9597
1852,213,93,0.9391
1853,213,93,0.9200
1908,214,132,0.9268
1909,214,132,0.8794
1910,214,132,0.3223
1911,214,132,0.8850
1912,214,132,0.9482
1913,214,132,0.9332
1914,214,132,0.1795
1915,214,132,0.7182
1916,214,132,0.9146
1917,214,132,0.9752
230,210,23,0.9396
231,210,23,0.2238
232,210,23,0.9318
233,210,23,0.8208
234,210,23,0.9220
235,210,23,0.9511
236,210,23,0.2456
1266,211,107,0.1004
1854,213,93,0.8225
1855,213,93,0.7612
1918,214,132,0.9262
1919,214,132,0.9609
1920,214,132,0.8658
1921,214,132,0.9736
1922,214,132,0.4606
1923,214,132,0.8908
1924,214,132,0.9314
1925,214,132,0.9747
1926,214,132,0.9102
1927,214,132,0.9720
237,210,23,0.1067
238,210,23,0.5729
1267,211,43,0.9279
1268,211,43,0.9583
1269,211,43,0.9235
1270,211,43,0.2966
1271,211,43,0.8837
1272,211,43,0.7468
1273,211,43,0.4001
1274,211,43,0.9011
1275,211,43,0.9489
1276,211,43,0.9861
1856,213,93,0.5091
1857,213,93,0.0773
1858,213,93,0.9591
1859,213,93,0.5610
1860,213,93,0.9579
1861,213,93,0.3107
1862,213,93,0.9716
1863,213,93,0.9591
1864,213,93,0.0735
1928,214,132,0.9453
1929,214,132,0.2611
1930,214,132,0.7461
1931,214,132,0.3578
1932,214,132,0.6922
1933,214,132,0.9090
1934,214,132,0.8212
1935,214,132,0.7734
1936,214,132,0.9687
1937,214,132,0.5406
239,210,23,0.8498
240,210,23,0.9174
241,210,23,0.0298
242,210,23,0.7178
243,210,23,0.8877
244,210,23,0.8939
245,210,23,0.9267
246,210,23,0.7319
247,210,23,0.9528
248,210,23,0.9387
1277,211,43,0.7556
1278,211,43,0.8455
1279,211,43,0.6653
1865,213,93,0.9183
1866,213,93,0.9626
1867,213,93,0.9549
1868,213,93,0.3231
1869,213,93,0.5778
1870,213,93,0.6505
1938,214,132,0.9301
1939,214,132,0.8949
1940,214,132,0.9416
1941,214,132,0.9288
1942,214,132,0.2691
1943,214,132,0.9701
1944,214,132,0.6219
1945,214,132,0.7690
1946,214,132,0.9601
1947,214,132,0.9758
249,210,23,0.6188
250,210,23,0.7053
1280,211,43,0.0563
1281,211,43,0.8426
1871,213,93,0.4453
1872,213,93,0.9629
1873,213,93,0.6766
1874,213,93,0.2042
1948,214,23,0.7443
1949,214,23,0.3216
1950,214,23,0.6475
1951,214,23,0.7336
1952,214,23,0.9652
1953,214,23,0.4494
1954,214,23,0.1699
1955,214,23,0.5714
1956,214,23,0.9174
1957,214,23,0.9728
251,210,23,0.8952
252,210,23,0.8221
253,210,23,0.8567
1282,211,43,0.7061
1283,211,43,0.0433
1284,211,43,0.9009
1285,211,43,0.7714
1286,211,43,0.8841
1287,211,43,0.9150
1288,211,43,0.8570
1289,211,43,0.8815
1290,211,43,0.3461
1291,211,43,0.1770
1875,213,93,0.8768
1876,213,93,0.6241
1958,214,23,0.9250
1959,214,23,0.5688
1960,214,23,0.2955
1961,214,23,0.7734
1962,214,23,0.3429
1963,214,23,0.9303
1964,214,23,0.0990
1965,214,23,0.7847
1966,214,23,0.8899
1967,214,23,0.0445
254,210,23,0.7493
255,210,23,0.6392
1292,211,43,0.8909
1293,211,43,0.8940
1294,211,43,0.9596
1295,211,43,0.2800
1296,211,43,0.8530
1297,211,43,0.8050
1298,211,43,0.7137
1299,211,43,0.9660
1300,211,43,0.3728
1301,211,43,0.7180
1877,213,93,0.1211
1878,213,93,0.5094
1968,214,23,0.9163
1969,214,23,0.5875
1970,214,23,0.5898
1971,214,23,0.1750
1972,214,23,0.7328
1973,214,23,0.4855
1974,214,23,0.3508
1975,214,23,0.1462
1976,214,23,0.5003
1977,214,23,0.1569
256,210,23,0.9412
257,210,23,0.7631
1302,211,43,0.6676
1303,211,43,0.3076
1304,211,43,0.8317
1305,211,43,0.9503
1306,211,43,0.9533
1307,211,43,0.4509
1308,211,43,0.8306
1309,211,43,0.8259
1310,211,43,0.8371
1311,211,43,0.9221
1879,213,93,0.9319
1880,213,93,0.9261
1881,213,93,0.9744
1882,213,93,0.9416
1883,213,93,0.9726
1884,213,93,0.9611
1885,213,93,0.9725
1886,213,93,0.9727
1887,213,93,0.9715
1978,214,23,0.8715
1979,214,23,0.9348
1980,214,23,0.5273
1981,214,23,0.7456
1982,214,23,0.6389
1983,214,23,0.8052
1984,214,23,0.8751
1985,214,23,0.9373
1986,214,23,0.9745
1987,214,23,0.9745
258,210,23,0.3523
259,210,23,0.8566
260,210,23,0.3534
1312,211,43,0.8315
1313,211,43,0.7418
1314,211,43,0.3867
1315,211,43,0.8960
