ID,User_ID,Bot_Strategy,Accuracy
1090,211,132,0.9311
1545,212,17,0.9025
1546,212,17,0.0264
1547,212,17,0.8986
1736,213,23,0.2796
1737,213,23,0.8950
109,210,23,0.7435
110,210,23,0.3866
111,210,23,0.0508
112,210,23,0.1575
113,210,23,0.0781
114,210,23,0.4134
115,210,23,0.5492
116,210,23,0.2112
117,210,23,0.2308
118,210,23,0.2611
1091,211,132,0.7580
1092,211,132,0.9543
1093,211,132,0.9014
1094,211,132,0.9652
1095,211,132,0.8291
1096,211,132,0.9226
1548,212,17,0.8104
1549,212,17,0.9825
1550,212,17,0.2808
1738,213,23,0.5898
1739,213,23,0.9751
1740,213,23,0.7366
1741,213,23,0.9511
1742,213,23,0.9413
119,210,23,0.6629
120,210,23,0.9597
121,210,23,0.8204
1097,211,132,0.8646
1098,211,132,0.8546
1099,211,132,0.8365
1100,211,132,0.9170
1101,211,132,0.9763
1102,211,132,0.9790
1103,211,132,0.9656
1104,211,132,0.9134
1105,211,132,0.9220
1106,211,132,0.7436
1551,212,17,0.5858
1552,212,17,0.9897
1553,212,17,0.3892
1554,212,17,0.5007
1555,212,17,0.6548
1556,212,17,0.9876
1557,212,17,0.6695
1558,212,17,0.9859
1559,212,17,0.6664
1560,212,17,0.3104
1743,213,23,0.8841
1744,213,23,0.9025
122,210,23,0.7406
123,210,23,0.5558
124,210,23,0.9076
125,210,23,0.6671
126,210,23,0.9476
127,210,23,0.8784
128,210,23,0.8566
129,210,23,0.9161
130,210,23,0.9142
131,210,23,0.9029
1107,211,132,0.9070
1108,211,132,0.7685
1109,211,132,0.4758
1110,211,132,0.9327
1111,211,132,0.4376
1112,211,132,0.5667
1113,211,132,0.9155
1561,212,17,0.6682
1562,212,17,0.8496
1745,213,23,0.7409
1746,213,23,0.9686
1747,213,23,0.4569
1748,213,23,0.1687
132,210,23,0.8884
133,210,23,0.7738
134,210,23,0.9849
135,210,23,0.8587
136,210,23,0.8725
137,210,23,0.7620
138,210,23,0.7954
139,210,23,0.9904
140,210,23,0.9685
141,210,23,0.4194
1114,211,132,0.3248
1115,211,132,0.5167
1563,212,17,0.6855
1564,212,17,0.6507
1749,213,23,0.6606
1750,213,23,0.0479
1751,213,23,0.3860
1752,213,23,0.0403
1753,213,23,0.7446
1754,213,23,0.3650
1755,213,23,0.9478
1756,213,23,0.8482
1757,213,23,0.8598
142,210,23,0.9157
143,210,23,0.9552
144,210,23,0.8555
145,210,23,0.8710
1116,211,132,0.8455
1117,211,132,0.4509
1118,211,132,0.8734
1119,211,132,0.5577
1120,211,132,0.3386
1121,211,132,0.0752
1565,212,17,0.7845
1566,212,17,0.5232
1567,212,17,0.9877
1568,212,17,0.6373
1569,212,17,0.6398
1570,212,17,0.6289
1571,212,17,0.9903
1572,212,17,0.2869
1573,212,17,0.0400
1758,213,107,0.6924
1759,213,107,0.9867
1760,213,107,0.6650
1761,213,107,0.9044
1762,213,107,0.8251
1763,213,107,0.4256
1764,213,107,0.5370
1765,213,107,0.0693
1766,213,107,0.7714
1767,213,107,0.9284
146,210,23,0.1318
147,210,23,0.9069
148,210,23,0.9559
149,210,23,0.7202
150,210,23,0.5767
151,210,23,0.7043
152,210,23,0.5953
153,210,23,0.9195
154,210,23,0.2141
155,210,23,0.9666
1122,211,132,0.9199
1123,211,132,0.9517
1124,211,132,0.9870
1125,211,132,0.9167
1126,211,132,0.7282
1127,211,132,0.9746
1128,211,132,0.9105
1129,211,132,0.9670
1130,211,132,0.9667
1131,211,132,0.3372
1574,212,17,0.5461
1575,212,17,0.5188
1768,213,107,0.7951
1769,213,107,0.9880
1770,213,107,0.9848
1771,213,107,0.8643
1772,213,107,0.9233
1773,213,107,0.9753
1774,213,107,0.9907
1775,213,107,0.4929
1776,213,107,0.3947
156,210,23,0.7600
157,210,23,0.6685
1132,211,132,0.9219
1133,211,132,0.1707
1134,211,132,0.4892
1576,212,17,0.9373
1577,212,17,0.7754
1578,212,17,0.9296
1579,212,17,0.1598
1777,213,43,0.9029
1778,213,43,0.5688
1779,213,43,0.7325
1780,213,43,0.3306
1781,213,43,0.4928
1782,213,43,0.4435
1783,213,43,0.9366
158,210,23,0.5430
159,210,23,0.9418
160,210,23,0.9755
161,210,23,0.9924
162,210,23,0.9680
1135,211,132,0.8552
1136,211,132,0.7453
1580,212,17,0.4723
1581,212,17,0.9892
1582,212,17,0.8438
1583,212,17,0.3929
1584,212,17,0.6924
1585,212,17,0.4385
1586,212,17,0.9197
1587,212,17,0.9910
1588,212,17,0.8342
1784,213,43,0.7067
1785,213,43,0.9831
1786,213,43,0.7414
1787,213,43,0.4710
163,210,23,0.8584
164,210,23,0.9872
165,210,23,0.6433
1137,211,132,0.9247
1138,211,132,0.8197
1139,211,132,0.4499
1140,211,132,0.9522
1141,211,132,0.9167
1142,211,132,0.8737
1143,211,132,0.7628
1144,211,132,0.9655
1589,212,17,0.8854
1590,212,17,0.6011
1788,213,43,0.9794
1789,213,43,0.8173
1790,213,43,0.8522
1791,213,43,0.6283
1792,213,43,0.5303
166,210,23,0.8816
167,210,23,0.5420
168,210,23,0.9647
169,210,23,0.1691
170,210,23,0.8111
171,210,23,0.8909
172,210,23,0.9684
173,210,23,0.9580
174,210,23,0.9793
175,210,23,0.9193
1145,211,132,0.8028
1146,211,132,0.7782
1147,211,132,0.8437
1148,211,132,0.5561
1149,211,132,0.6491
1150,211,132,0.7263
1591,212,17,0.7654
1592,212,17,0.9499
1593,212,17,0.9755
1594,212,17,0.2036
1793,213,43,0.8972
1794,213,43,0.9383
1795,213,43,0.9374
1796,213,43,0.4796
1797,213,43,0.7194
1798,213,43,0.8555
1799,213,43,0.8451
1800,213,43,0.9931
1801,213,43,0.9707
176,210,23,0.4253
177,210,23,0.1887
178,210,23,0.2759
179,210,23,0.5356
180,210,23,0.3598
1151,211,132,0.4245
1595,212,17,0.9157
1596,212,17,0.9787
1597,212,17,0.8863
1802,213,17,0.6534
1803,213,17,0.5535
181,210,23,0.3071
182,210,23,0.6330
1152,211,132,0.9121
1153,211,132,0.5152
1154,211,132,0.9865
1155,211,132,0.9790
1156,211,132,0.9565
1157,211,132,0.9209
1158,211,132,0.9896
1159,211,132,0.5360
1160,211,132,0.9657
1161,211,132,0.9884
1598,212,17,0.3724
1599,212,17,0.5507
1804,213,17,0.9342
1805,213,17,0.9254
1806,213,17,0.5293
183,210,23,0.9536
184,210,23,0.7680
185,210,23,0.0426
186,210,23,0.6400
1162,211,23,0.8604
1163,211,23,0.0125
1164,211,23,0.8395
1165,211,23,0.9845
1166,211,23,0.9014
1167,211,23,0.5768
1168,211,23,0.8021
1169,211,23,0.9715
1170,211,23,0.9259
1171,211,23,0.9816
1600,212,17,0.5625
1601,212,17,0.8478
1602,212,17,0.9469
1603,212,17,0.8241
1604,212,17,0.5682
1605,212,17,0.5896
1606,212,17,0.9797
1607,212,17,0.9800
1608,212,17,0.8164
1609,212,17,0.6609
1807,213,17,0.9634
1808,213,17,0.9591
1809,213,17,0.5960
1810,213,17,0.2418
187,210,23,0.1984
1172,211,23,0.4843
1173,211,23,0.7769
1174,211,23,0.2854
1175,211,23,0.7171
1176,211,23,0.8897
1177,211,23,0.9746
1178,211,23,0.0156
1179,211,23,0.7419
1180,211,23,0.4043
1181,211,23,0.4992
1610,212,93,0.8863
1611,212,93,0.9695
1612,212,93,0.9174
1613,212,93,0.6631
1614,212,93,0.0110
1615,212,93,0.9147
1616,212,93,0.5333
1617,212,93,0.5390
1811,213,17,0.8843
1812,213,17,0.5710
188,210,23,0.8554
189,210,23,0.6538
1182,211,23,0.5625
1183,211,23,0.6952
1184,211,23,0.5220
1185,211,23,0.8697
1186,211,23,0.3547
1187,211,23,0.5654
1188,211,23,0.8550
1189,211,23,0.1406
1190,211,23,0.6009
1191,211,23,0.8502
1618,212,93,0.8298
1619,212,93,0.7588
1813,213,17,0.6708
1814,213,17,0.5101
190,210,23,0.4697
191,210,23,0.8658
192,210,23,0.8001
193,210,23,0.1154
194,210,23,0.3060
1192,211,23,0.7292
1193,211,23,0.4058
1194,211,23,0.8697
1195,211,23,0.8136
1196,211,23,0.8833
1197,211,23,0.4875
1198,211,23,0.6857
1199,211,23,0.6136
1200,211,23,0.4826
1201,211,23,0.9066
1620,212,93,0.4938
1621,212,93,0.8708
1622,212,93,0.2949
1623,212,93,0.6959
1815,213,17,0.9293
1816,213,17,0.4134
1817,213,17,0.5058
1818,213,17,0.6924
195,210,23,0.9323
196,210,23,0.7442
1202,211,23,0.9242
1203,211,23,0.4971
1624,212,93,0.6424
1625,212,93,0.8330
1819,213,17,0.8634
1820,213,17,0.5883
197,210,23,0.9120
198,210,23,0.8707
1204,211,23,0.7180
1205,211,23,0.9709
1206,211,23,0.8536
1207,211,23,0.9531
1208,211,23,0.9577
1209,211,23,0.2238
1210,211,23,0.5605
1211,211,23,0.8246
1212,211,23,0.9619
1213,211,23,0.9622
1626,212,107,0.0658
1821,213,17,0.6664
1822,213,17,0.6766
199,210,23,0.1212
200,210,23,0.4792
1214,211,23,0.8364
1215,211,23,0.6240
1216,211,23,0.9788
1627,212,93,0.5921
1628,212,93,0.7355
1823,213,17,0.7653
1824,213,17,0.3780
1825,213,17,0.9626
201,210,23,0.9136
202,210,23,0.9943
203,210,23,0.4580
204,210,23,0.3922
205,210,23,0.9858
206,210,23,0.9939
207,210,23,0.5639
208,210,23,0.9496
209,210,23,0.6976
210,210,23,0.0162
1217,211,23,0.9099
1218,211,23,0.4558
1219,211,23,0.7992
1220,211,23,0.9600
1221,211,23,0.6231
1222,211,23,0.8456
1223,211,23,0.9913
1224,211,23,0.9958
1225,211,23,0.9973
1226,211,23,0.9974
1629,212,93,0.5231
1630,212,93,0.6721
1631,212,93,0.5147
1826,213,17,0.7700
1827,213,17,0.5903
211,210,23,0.7654
212,210,23,0.5774
1227,211,23,0.4458
1228,211,23,0.8246
1229,211,23,0.7013
1230,211,23,0.4697
1231,211,23,0.7663
1232,211,23,0.9820
1233,211,23,0.9978
1234,211,23,0.9938
1235,211,23,0.9979
1236,211,23,0.9985
1632,212,93,0.3961
1633,212,93,0.9821
1634,212,93,0.9550
1635,212,93,0.9673
1636,212,93,0.9745
1637,212,93,0.8382
1638,212,93,0.9530
1639,212,93,0.6980
1640,212,93,0.9743
1828,213,17,0.5458
1829,213,17,0.9509
1830,213,17,0.4329
1831,213,17,0.6910
1832,213,17,0.9846
1833,213,17,0.6488
1834,213,17,0.9724
1835,213,17,0.7103
1836,213,17,0.9874
213,210,23,0.8507
214,210,23,0.5534
215,210,23,0.9845
216,210,23,0.9698
217,210,23,0.6129
1237,211,107,0.8013
1238,211,107,0.8933
1239,211,107,0.8740
1240,211,107,0.6848
1241,211,107,0.9519
1242,211,107,0.0254
1243,211,107,0.4218
1244,211,107,0.7030
1245,211,107,0.9552
1246,211,107,0.1936
1837,213,93,0.3591
1838,213,93,0.7064
1839,213,93,0.9828
1840,213,93,0.9946
1841,213,93,0.9765
1842,213,93,0.9886
1843,213,93,0.9724
1844,213,93,0.5037
1845,213,93,0.6665
1846,213,93,0.9657
1888,214,132,0.3922
1889,214,132,0.9436
1890,214,132,0.0683
1891,214,132,0.7606
1892,214,132,0.0062
1893,214,132,0.8118
1894,214,132,0.9436
1895,214,132,0.6196
1896,214,132,0.8749
1897,214,132,0.3297
218,210,23,0.8813
219,210,23,0.3322
220,210,23,0.9349
221,210,23,0.9628
222,210,23,0.1962
1247,211,107,0.9252
1248,211,107,0.8981
1249,211,107,0.9800
1250,211,107,0.9764
1251,211,107,0.1669
1252,211,107,0.8080
1253,211,107,0.4747
1254,211,107,0.4786
1255,211,107,0.9532
1256,211,107,0.9541
1847,213,93,0.6398
1848,213,93,0.5952
1898,214,132,0.4366
1899,214,132,0.2088
1900,214,132,0.8321
1901,214,132,0.9448
1902,214,132,0.9826
1903,214,132,0.9884
1904,214,132,0.9388
1905,214,132,0.9895
1906,214,132,0.9957
1907,214,132,0.8312
223,210,23,0.9666
224,210,23,0.8811
225,210,23,0.8921
226,210,23,0.7410
227,210,23,0.7924
228,210,23,0.3548
229,210,23,0.8424
1257,211,107,0.7447
1258,211,107,0.9458
1259,211,107,0.9737
1260,211,107,0.9870
1261,211,107,0.9030
1262,211,107,0.9569
1263,211,107,0.6965
1264,211,107,0.9832
1265,211,107,0.9943
1849,213,93,0.7566
1850,213,93,0.4626
1851,213,93,0.9709
1852,213,93,0.8129
1853,213,93,0.9743
1908,214,132,0.9844
1909,214,132,0.9540
1910,214,132,0.5568
1911,214,132,0.9650
1912,214,132,0.8817
1913,214,132,0.9804
1914,214,132,0.1546
1915,214,132,0.8179
1916,214,132,0.8062
1917,214,132,0.9857
230,210,23,0.9604
231,210,23,0.3217
232,210,23,0.9366
233,210,23,0.8500
234,210,23,0.9541
235,210,23,0.9313
236,210,23,0.1418
1266,211,107,0.2428
1854,213,93,0.6684
1855,213,93,0.3726
1918,214,132,0.8801
1919,214,132,0.9769
1920,214,132,0.9502
1921,214,132,0.9947
1922,214,132,0.8637
1923,214,132,0.9594
1924,214,132,0.9838
1925,214,132,0.9906
1926,214,132,0.9733
1927,214,132,0.9950
237,210,23,0.1833
238,210,23,0.5127
1267,211,43,0.9193
1268,211,43,0.9945
1269,211,43,0.9830
1270,211,43,0.2619
1271,211,43,0.9605
1272,211,43,0.2531
1273,211,43,0.1374
1274,211,43,0.8413
1275,211,43,0.9730
1276,211,43,0.9915
1856,213,93,0.5873
1857,213,93,0.0365
1858,213,93,0.9787
1859,213,93,0.6576
1860,213,93,0.9805
1861,213,93,0.4624
1862,213,93,0.9853
1863,213,93,0.9889
1864,213,93,0.0450
1928,214,132,0.7703
1929,214,132,0.1352
1930,214,132,0.8611
1931,214,132,0.6293
1932,214,132,0.6082
1933,214,132,0.9528
1934,214,132,0.8313
1935,214,132,0.7307
1936,214,132,0.9833
1937,214,132,0.0680
239,210,23,0.7978
240,210,23,0.8629
241,210,23,0.0197
242,210,23,0.5427
243,210,23,0.9266
244,210,23,0.9441
245,210,23,0.8648
246,210,23,0.6434
247,210,23,0.9746
248,210,23,0.9637
1277,211,43,0.6113
1278,211,43,0.5979
1279,211,43,0.5301
1865,213,93,0.8310
1866,213,93,0.9868
1867,213,93,0.9716
1868,213,93,0.3876
1869,213,93,0.2566
1870,213,93,0.3367
1938,214,132,0.9133
1939,214,132,0.9296
1940,214,132,0.9751
1941,214,132,0.9803
1942,214,132,0.5857
1943,214,132,0.9889
1944,214,132,0.6131
1945,214,132,0.6986
1946,214,132,0.9293
1947,214,132,0.9804
249,210,23,0.5309
250,210,23,0.7392
1280,211,43,0.0808
1281,211,43,0.7363
1871,213,93,0.5318
1872,213,93,0.9866
1873,213,93,0.6207
1874,213,93,0.1685
1948,214,23,0.8202
1949,214,23,0.2471
1950,214,23,0.4839
1951,214,23,0.8739
1952,214,23,0.9347
1953,214,23,0.3034
1954,214,23,0.1397
1955,214,23,0.0868
1956,214,23,0.9306
1957,214,23,0.9971
251,210,23,0.9153
252,210,23,0.4353
253,210,23,0.6673
1282,211,43,0.7254
1283,211,43,0.0787
1284,211,43,0.7529
1285,211,43,0.8922
1286,211,43,0.9629
1287,211,43,0.9057
1288,211,43,0.4863
1289,211,43,0.8834
1290,211,43,0.4402
1291,211,43,0.1842
1875,213,93,0.8298
1876,213,93,0.6610
1958,214,23,0.9008
1959,214,23,0.6197
1960,214,23,0.1955
1961,214,23,0.4380
1962,214,23,0.2661
1963,214,23,0.8624
1964,214,23,0.1847
1965,214,23,0.6806
1966,214,23,0.8883
1967,214,23,0.0800
254,210,23,0.8479
255,210,23,0.5494
1292,211,43,0.7832
1293,211,43,0.9634
1294,211,43,0.9820
1295,211,43,0.4182
1296,211,43,0.8745
1297,211,43,0.9017
1298,211,43,0.8350
1299,211,43,0.9887
1300,211,43,0.5234
1301,211,43,0.6748
1877,213,93,0.0766
1878,213,93,0.5322
1968,214,23,0.8241
1969,214,23,0.7700
1970,214,23,0.4009
1971,214,23,0.1062
1972,214,23,0.5599
1973,214,23,0.5131
1974,214,23,0.2708
1975,214,23,0.3134
1976,214,23,0.5410
1977,214,23,0.2992
256,210,23,0.8665
257,210,23,0.5183
1302,211,43,0.7761
1303,211,43,0.3912
1304,211,43,0.9352
1305,211,43,0.9539
1306,211,43,0.9685
1307,211,43,0.5411
1308,211,43,0.7680
1309,211,43,0.5028
1310,211,43,0.9186
1311,211,43,0.9734
1879,213,93,0.8709
1880,213,93,0.9407
1881,213,93,0.9838
1882,213,93,0.9348
1883,213,93,0.9815
1884,213,93,0.9914
1885,213,93,0.9877
1886,213,93,0.9928
1887,213,93,0.9786
1978,214,23,0.8482
1979,214,23,0.9146
1980,214,23,0.5017
1981,214,23,0.8095
1982,214,23,0.8306
1983,214,23,0.8625
1984,214,23,0.9673
1985,214,23,0.9921
1986,214,23,0.9936
1987,214,23,0.9777
258,210,23,0.3998
259,210,23,0.8159
260,210,23,0.1716
1312,211,43,0.6841
1313,211,43,0.8567
1314,211,43,0.7029
1315,211,43,0.9667
