ID,User_ID,Bot_Strategy,Accuracy
44,210,132,0.9588
45,210,132,0.9306
46,210,132,0.8218
47,210,132,0.3935
48,210,132,0.9812
49,210,132,0.9670
50,210,132,0.9792
51,210,132,0.9769
52,210,132,0.9795
53,210,132,0.6455
1008,211,132,0.8811
1009,211,132,0.1892
1010,211,132,0.9859
1011,211,132,0.9572
1012,211,132,0.9754
1013,211,132,0.9970
1014,211,132,0.8776
1015,211,132,0.5771
1016,211,132,0.9743
1017,211,132,0.9062
1460,212,23,0.7009
1461,212,23,0.9924
1462,212,23,0.7435
1463,212,23,0.9632
1464,212,23,0.9848
1465,212,23,0.8745
1466,212,23,0.8991
1467,212,23,0.9901
1468,212,23,0.9965
1469,212,23,0.3653
1677,213,23,0.7750
1678,213,23,0.6157
1679,213,23,0.8399
1680,213,23,0.3118
1681,213,23,0.9180
1682,213,23,0.3219
1683,213,23,0.7725
1684,213,23,0.6846
1685,213,23,0.6081
1686,213,23,0.4508
54,210,23,0.8699
55,210,23,0.7810
56,210,23,0.3019
57,210,23,0.7387
58,210,23,0.7716
59,210,23,0.7768
60,210,23,0.9798
61,210,23,0.9514
62,210,23,0.9734
63,210,23,0.9512
1018,211,132,0.9513
1019,211,132,0.1997
1020,211,132,0.6024
1470,212,23,0.9045
1471,212,23,0.9499
1472,212,23,0.5729
1473,212,23,0.4984
1474,212,23,0.8127
1475,212,23,0.6010
1476,212,23,0.2944
1687,213,23,0.5916
1688,213,23,0.8345
1689,213,23,0.6145
1690,213,23,0.4072
1691,213,23,0.8453
1692,213,23,0.6660
1693,213,23,0.9939
1694,213,23,0.6395
1695,213,23,0.7765
1696,213,23,0.9003
64,210,23,0.9404
65,210,23,0.9450
66,210,23,0.9650
67,210,23,0.8833
1021,211,132,0.9807
1022,211,132,0.6896
1023,211,132,0.7271
1024,211,132,0.3565
1477,212,23,0.4723
1478,212,23,0.7341
1697,213,23,0.8730
1698,213,23,0.7650
68,210,23,0.8930
69,210,23,0.5046
70,210,23,0.5747
1025,211,132,0.9076
1026,211,132,0.9466
1027,211,132,0.1669
1028,211,132,0.8103
1029,211,132,0.0047
1479,212,23,0.8910
1480,212,23,0.9960
1481,212,23,0.9964
1482,212,23,0.9505
1483,212,23,0.7208
1484,212,23,0.1351
1485,212,23,0.9647
1486,212,23,0.9954
1487,212,23,0.9684
1488,212,23,0.9953
1699,213,23,0.8737
1700,213,23,0.8758
71,210,23,0.4804
72,210,23,0.6709
1030,211,132,0.3586
1031,211,132,0.9763
1032,211,132,0.6025
1033,211,132,0.7031
1034,211,132,0.8602
1035,211,132,0.9281
1036,211,132,0.1452
1037,211,132,0.9611
1038,211,132,0.1664
1039,211,132,0.7670
1489,212,107,0.7111
1490,212,107,0.3852
1491,212,107,0.9889
1492,212,107,0.9769
1493,212,107,0.9846
1494,212,107,0.9895
1495,212,107,0.4454
1496,212,107,0.5380
1497,212,107,0.9150
1701,213,23,0.8652
1702,213,23,0.8304
73,210,23,0.9319
74,210,23,0.3970
75,210,23,0.6814
1040,211,132,0.4811
1041,211,132,0.9266
1042,211,132,0.6105
1043,211,132,0.2522
1044,211,132,0.1131
1498,212,43,0.9649
1499,212,43,0.7418
1500,212,43,0.9315
1501,212,43,0.9922
1502,212,43,0.9224
1503,212,43,0.7358
1504,212,43,0.4952
1505,212,43,0.7273
1506,212,43,0.7473
1703,213,23,0.7070
1704,213,23,0.8281
76,210,23,0.8985
77,210,23,0.2562
78,210,23,0.9712
79,210,23,0.9714
80,210,23,0.9706
81,210,23,0.6479
82,210,23,0.4001
1045,211,132,0.7716
1046,211,132,0.9628
1047,211,132,0.9960
1048,211,132,0.9248
1049,211,132,0.7767
1050,211,132,0.2312
1507,212,43,0.8678
1508,212,43,0.9947
1509,212,43,0.9588
1510,212,43,0.9194
1705,213,23,0.8989
1706,213,23,0.2841
1707,213,23,0.9929
1708,213,23,0.3131
1709,213,23,0.9913
1710,213,23,0.9945
1711,213,23,0.9614
1712,213,23,0.7132
1713,213,23,0.1504
1714,213,23,0.9447
83,210,23,0.8554
84,210,23,0.9919
85,210,23,0.7215
1051,211,132,0.9178
1052,211,132,0.9213
1053,211,132,0.7377
1054,211,132,0.7217
1511,212,43,0.8882
1512,212,43,0.9847
1513,212,43,0.9055
1514,212,43,0.8844
1515,212,43,0.3711
1516,212,43,0.8263
1517,212,43,0.4056
1518,212,43,0.9804
1519,212,43,0.9624
1520,212,43,0.9840
1715,213,23,0.8933
1716,213,23,0.9939
1717,213,23,0.8085
1718,213,23,0.9693
86,210,23,0.8864
87,210,23,0.9748
88,210,23,0.6641
1055,211,132,0.9532
1056,211,132,0.4054
1057,211,132,0.1881
1521,212,43,0.8616
1522,212,43,0.9220
1523,212,43,0.9881
1524,212,43,0.7234
1525,212,43,0.9915
1526,212,43,0.3491
1527,212,43,0.6243
1528,212,43,0.9822
1719,213,23,0.8802
1720,213,23,0.9960
1721,213,23,0.7709
1722,213,23,0.5221
89,210,23,0.8477
90,210,23,0.8248
1058,211,132,0.9126
1059,211,132,0.9837
1060,211,132,0.9450
1061,211,132,0.0032
1062,211,132,0.6400
1529,212,43,0.9027
1530,212,43,0.1092
1531,212,43,0.5029
1723,213,23,0.8639
1724,213,23,0.9933
1725,213,23,0.8903
91,210,23,0.6816
92,210,23,0.9945
93,210,23,0.4120
1063,211,132,0.7594
1064,211,132,0.4136
1065,211,132,0.5487
1066,211,132,0.6520
1067,211,132,0.8850
1068,211,132,0.9822
1069,211,132,0.7308
1070,211,132,0.9387
1071,211,132,0.9886
1072,211,132,0.9259
1532,212,43,0.7993
1533,212,43,0.9655
1534,212,43,0.7775
1535,212,43,0.8559
1536,212,43,0.8512
1537,212,43,0.9718
1538,212,43,0.9624
1539,212,43,0.9897
1540,212,43,0.9874
1726,213,23,0.8439
1727,213,23,0.0199
1728,213,23,0.3989
94,210,23,0.6694
95,210,23,0.2387
96,210,23,0.5279
1073,211,132,0.4261
1074,211,132,0.5616
1541,212,17,0.8997
1542,212,17,0.7087
1729,213,23,0.3000
1730,213,23,0.1021
1731,213,23,0.6426
97,210,23,0.8898
98,210,23,0.9958
99,210,23,0.9919
100,210,23,0.9957
101,210,23,0.9556
102,210,23,0.7612
103,210,23,0.9835
104,210,23,0.3884
105,210,23,0.8405
106,210,23,0.9784
1075,211,132,0.8213
1076,211,132,0.9489
1077,211,132,0.9786
1078,211,132,0.8247
1079,211,132,0.9902
1080,211,132,0.0201
1081,211,132,0.5023
1543,212,17,0.4656
1544,212,17,0.8676
1732,213,23,0.8651
1733,213,23,0.7711
1734,213,23,0.9210
1735,213,23,0.5350
107,210,23,0.8909
108,210,23,0.9251
1082,211,132,0.8715
1083,211,132,0.9858
1084,211,132,0.9159
1085,211,132,0.7889
1086,211,132,0.9793
1087,211,132,0.9842
1088,211,132,0.3856
1089,211,132,0.1408
1090,211,132,0.9150
1545,212,17,0.8825
1546,212,17,0.0191
1547,212,17,0.9524
1736,213,23,0.2353
1737,213,23,0.8948
109,210,23,0.8058
110,210,23,0.4300
111,210,23,0.0233
112,210,23,0.1465
113,210,23,0.1530
114,210,23,0.4272
115,210,23,0.6404
116,210,23,0.1296
117,210,23,0.1075
118,210,23,0.1207
1091,211,132,0.7719
1092,211,132,0.9634
1093,211,132,0.9524
1094,211,132,0.9827
1095,211,132,0.8431
1096,211,132,0.9656
1548,212,17,0.7074
1549,212,17,0.9803
1550,212,17,0.2300
1738,213,23,0.8143
1739,213,23,0.9885
1740,213,23,0.8725
1741,213,23,0.9427
1742,213,23,0.9722
119,210,23,0.7001
120,210,23,0.9650
121,210,23,0.8750
1097,211,132,0.8718
1098,211,132,0.9734
1099,211,132,0.7306
1100,211,132,0.9603
1101,211,132,0.9420
1102,211,132,0.9852
1103,211,132,0.9277
1104,211,132,0.8835
1105,211,132,0.9717
1106,211,132,0.6901
1551,212,17,0.7318
1552,212,17,0.9949
1553,212,17,0.2908
1554,212,17,0.5649
1555,212,17,0.7067
1556,212,17,0.9864
1557,212,17,0.3983
1558,212,17,0.9915
1559,212,17,0.8588
1560,212,17,0.3462
1743,213,23,0.8788
1744,213,23,0.8787
122,210,23,0.8540
123,210,23,0.6669
124,210,23,0.9848
125,210,23,0.7073
126,210,23,0.8987
127,210,23,0.8224
128,210,23,0.9722
129,210,23,0.9371
130,210,23,0.9620
131,210,23,0.9203
1107,211,132,0.9466
1108,211,132,0.7959
1109,211,132,0.4541
1110,211,132,0.9713
1111,211,132,0.5861
1112,211,132,0.3421
1113,211,132,0.9514
1561,212,17,0.7342
1562,212,17,0.8015
1745,213,23,0.6232
1746,213,23,0.9854
1747,213,23,0.3663
1748,213,23,0.1774
132,210,23,0.9003
133,210,23,0.7324
134,210,23,0.9888
135,210,23,0.8789
136,210,23,0.9068
137,210,23,0.6759
138,210,23,0.7963
139,210,23,0.9933
140,210,23,0.9705
141,210,23,0.2844
1114,211,132,0.3282
1115,211,132,0.5201
1563,212,17,0.5974
1564,212,17,0.7282
1749,213,23,0.5419
1750,213,23,0.0281
1751,213,23,0.4210
1752,213,23,0.0721
1753,213,23,0.9061
1754,213,23,0.4106
1755,213,23,0.9914
1756,213,23,0.8426
1757,213,23,0.9413
142,210,23,0.9053
143,210,23,0.9760
144,210,23,0.7987
145,210,23,0.8030
1116,211,132,0.8306
1117,211,132,0.4571
1118,211,132,0.9207
1119,211,132,0.4117
1120,211,132,0.2628
1121,211,132,0.0759
1565,212,17,0.7703
1566,212,17,0.3831
1567,212,17,0.9887
1568,212,17,0.7588
1569,212,17,0.8426
1570,212,17,0.6123
1571,212,17,0.9912
1572,212,17,0.1460
1573,212,17,0.0193
1758,213,107,0.6694
1759,213,107,0.9895
1760,213,107,0.7832
1761,213,107,0.9211
1762,213,107,0.7968
1763,213,107,0.4185
1764,213,107,0.8511
1765,213,107,0.0256
1766,213,107,0.8294
1767,213,107,0.9051
146,210,23,0.1247
147,210,23,0.9637
148,210,23,0.9767
149,210,23,0.7475
150,210,23,0.7152
151,210,23,0.6969
152,210,23,0.3763
153,210,23,0.8815
154,210,23,0.2095
155,210,23,0.9773
1122,211,132,0.9204
1123,211,132,0.9291
1124,211,132,0.9860
1125,211,132,0.9468
1126,211,132,0.8258
1127,211,132,0.9905
1128,211,132,0.9761
1129,211,132,0.9907
1130,211,132,0.9854
1131,211,132,0.5493
1574,212,17,0.6435
1575,212,17,0.3394
1768,213,107,0.8738
1769,213,107,0.6790
1770,213,107,0.9866
1771,213,107,0.8870
1772,213,107,0.8966
1773,213,107,0.9842
1774,213,107,0.9924
1775,213,107,0.6608
1776,213,107,0.4070
156,210,23,0.7913
157,210,23,0.5754
1132,211,132,0.9019
1133,211,132,0.1522
1134,211,132,0.3947
1576,212,17,0.9567
1577,212,17,0.8664
1578,212,17,0.9632
1579,212,17,0.0463
1777,213,43,0.8931
1778,213,43,0.5918
1779,213,43,0.7218
1780,213,43,0.3560
1781,213,43,0.3803
1782,213,43,0.4356
1783,213,43,0.7577
158,210,23,0.5063
159,210,23,0.9660
160,210,23,0.9867
161,210,23,0.9944
162,210,23,0.9599
1135,211,132,0.8523
1136,211,132,0.8055
1580,212,17,0.4603
1581,212,17,0.9943
1582,212,17,0.9165
1583,212,17,0.2901
1584,212,17,0.6754
1585,212,17,0.1465
1586,212,17,0.8847
1587,212,17,0.9928
1588,212,17,0.8142
1784,213,43,0.7506
1785,213,43,0.9844
1786,213,43,0.7691
1787,213,43,0.1814
163,210,23,0.8828
164,210,23,0.9910
165,210,23,0.6602
1137,211,132,0.8075
1138,211,132,0.8036
1139,211,132,0.5283
1140,211,132,0.9465
1141,211,132,0.9303
1142,211,132,0.8745
1143,211,132,0.9681
1144,211,132,0.9856
1589,212,17,0.8692
1590,212,17,0.7999
1788,213,43,0.9888
1789,213,43,0.6984
1790,213,43,0.8858
1791,213,43,0.7116
1792,213,43,0.5771
166,210,23,0.8884
167,210,23,0.5431
168,210,23,0.9813
169,210,23,0.2267
170,210,23,0.8037
171,210,23,0.6560
172,210,23,0.9559
173,210,23,0.9542
174,210,23,0.9778
175,210,23,0.7868
1145,211,132,0.8509
1146,211,132,0.8775
1147,211,132,0.8280
1148,211,132,0.6778
1149,211,132,0.6961
1150,211,132,0.7354
1591,212,17,0.8080
1592,212,17,0.9887
1593,212,17,0.9393
1594,212,17,0.1664
1793,213,43,0.8921
1794,213,43,0.9001
1795,213,43,0.9668
1796,213,43,0.4128
1797,213,43,0.8081
1798,213,43,0.8402
1799,213,43,0.9406
1800,213,43,0.9967
1801,213,43,0.9734
176,210,23,0.3563
177,210,23,0.4285
178,210,23,0.3229
179,210,23,0.8512
180,210,23,0.7224
1151,211,132,0.1632
1595,212,17,0.9100
1596,212,17,0.9960
1597,212,17,0.9178
1802,213,17,0.6868
1803,213,17,0.8480
181,210,23,0.2353
182,210,23,0.7535
1152,211,132,0.8874
1153,211,132,0.6743
1154,211,132,0.9769
1155,211,132,0.9897
1156,211,132,0.9772
1157,211,132,0.9829
1158,211,132,0.9860
1159,211,132,0.2222
1160,211,132,0.9836
1161,211,132,0.9574
1598,212,17,0.4500
1599,212,17,0.5558
1804,213,17,0.9187
1805,213,17,0.9186
1806,213,17,0.4874
183,210,23,0.9462
184,210,23,0.8376
185,210,23,0.0245
186,210,23,0.5591
1162,211,23,0.9435
1163,211,23,0.0046
1164,211,23,0.8658
1165,211,23,0.9715
1166,211,23,0.9286
1167,211,23,0.7386
1168,211,23,0.8567
1169,211,23,0.9853
1170,211,23,0.9906
1171,211,23,0.9954
1600,212,17,0.6931
1601,212,17,0.8385
1602,212,17,0.9349
1603,212,17,0.7808
1604,212,17,0.5483
1605,212,17,0.9119
1606,212,17,0.9893
1607,212,17,0.9748
1608,212,17,0.8762
1609,212,17,0.6093
1807,213,17,0.9738
1808,213,17,0.9903
1809,213,17,0.5285
1810,213,17,0.2382
187,210,23,0.1893
1172,211,23,0.4515
1173,211,23,0.8831
1174,211,23,0.3594
1175,211,23,0.3529
1176,211,23,0.7915
1177,211,23,0.9320
1178,211,23,0.0469
1179,211,23,0.7432
1180,211,23,0.7128
1181,211,23,0.4006
1610,212,93,0.9088
1611,212,93,0.9798
1612,212,93,0.9090
1613,212,93,0.7225
1614,212,93,0.0155
1615,212,93,0.8818
1616,212,93,0.6271
1617,212,93,0.4678
1811,213,17,0.8807
1812,213,17,0.5981
188,210,23,0.8800
189,210,23,0.5926
1182,211,23,0.7005
1183,211,23,0.9345
1184,211,23,0.5505
1185,211,23,0.9438
1186,211,23,0.2993
1187,211,23,0.4771
1188,211,23,0.8590
1189,211,23,0.0943
1190,211,23,0.4987
1191,211,23,0.8286
1618,212,93,0.8212
1619,212,93,0.7448
1813,213,17,0.7796
1814,213,17,0.5637
190,210,23,0.5058
191,210,23,0.9108
192,210,23,0.7869
193,210,23,0.0730
194,210,23,0.2159
1192,211,23,0.6733
1193,211,23,0.2569
1194,211,23,0.9371
1195,211,23,0.4249
1196,211,23,0.8687
1197,211,23,0.5645
1198,211,23,0.7582
1199,211,23,0.6329
1200,211,23,0.5284
1201,211,23,0.9264
1620,212,93,0.6368
1621,212,93,0.8190
1622,212,93,0.0264
1623,212,93,0.8750
1815,213,17,0.8970
1816,213,17,0.2947
1817,213,17,0.4817
1818,213,17,0.7479
195,210,23,0.9358
196,210,23,0.7581
1202,211,23,0.9340
1203,211,23,0.5026
1624,212,93,0.6620
1625,212,93,0.9432
1819,213,17,0.8647
1820,213,17,0.6494
197,210,23,0.8996
198,210,23,0.8301
1204,211,23,0.6822
1205,211,23,0.9491
1206,211,23,0.9774
1207,211,23,0.9822
1208,211,23,0.9619
1209,211,23,0.1317
1210,211,23,0.5425
1211,211,23,0.8946
1212,211,23,0.9903
1213,211,23,0.9711
1626,212,107,0.0630
1821,213,17,0.6960
1822,213,17,0.7603
199,210,23,0.1260
200,210,23,0.4486
1214,211,23,0.8706
1215,211,23,0.7502
1216,211,23,0.9715
1627,212,93,0.6711
1628,212,93,0.7987
1823,213,17,0.8076
1824,213,17,0.4142
1825,213,17,0.9580
201,210,23,0.9097
202,210,23,0.9966
203,210,23,0.4562
204,210,23,0.3700
205,210,23,0.9935
206,210,23,0.9958
207,210,23,0.5967
208,210,23,0.8485
209,210,23,0.3110
210,210,23,0.0493
1217,211,23,0.9114
1218,211,23,0.4201
1219,211,23,0.8445
1220,211,23,0.9752
1221,211,23,0.6379
1222,211,23,0.6982
1223,211,23,0.9859
1224,211,23,0.9970
1225,211,23,0.9984
1226,211,23,0.9971
1629,212,93,0.5600
1630,212,93,0.4744
1631,212,93,0.5208
1826,213,17,0.8618
1827,213,17,0.5256
211,210,23,0.8473
212,210,23,0.7024
1227,211,23,0.3435
1228,211,23,0.8896
1229,211,23,0.9318
1230,211,23,0.4916
1231,211,23,0.8090
1232,211,23,0.9905
1233,211,23,0.9994
1234,211,23,0.9987
1235,211,23,0.9994
1236,211,23,0.9993
1632,212,93,0.3961
1633,212,93,0.9881
1634,212,93,0.9841
1635,212,93,0.9884
1636,212,93,0.9763
1637,212,93,0.9516
1638,212,93,0.9577
1639,212,93,0.9054
1640,212,93,0.8973
1828,213,17,0.7425
1829,213,17,0.9801
1830,213,17,0.3340
1831,213,17,0.3309
1832,213,17,0.9958
1833,213,17,0.6689
1834,213,17,0.9848
1835,213,17,0.7103
1836,213,17,0.9556
213,210,23,0.8809
214,210,23,0.7125
215,210,23,0.9934
216,210,23,0.9927
217,210,23,0.7794
1237,211,107,0.7768
1238,211,107,0.8770
1239,211,107,0.9065
1240,211,107,0.6802
1241,211,107,0.9621
1242,211,107,0.0272
1243,211,107,0.7447
1244,211,107,0.8234
1245,211,107,0.9904
1246,211,107,0.1953
1837,213,93,0.5862
1838,213,93,0.9408
1839,213,93,0.9869
1840,213,93,0.9968
1841,213,93,0.9795
1842,213,93,0.9914
1843,213,93,0.9786
1844,213,93,0.6506
1845,213,93,0.8545
1846,213,93,0.9825
1888,214,132,0.3698
1889,214,132,0.9312
1890,214,132,0.0861
1891,214,132,0.7204
1892,214,132,0.0108
1893,214,132,0.8952
1894,214,132,0.9739
1895,214,132,0.2091
1896,214,132,0.8097
1897,214,132,0.6795
218,210,23,0.9015
219,210,23,0.3973
220,210,23,0.9640
221,210,23,0.9830
222,210,23,0.1677
1247,211,107,0.9649
1248,211,107,0.9236
1249,211,107,0.9817
1250,211,107,0.9934
1251,211,107,0.1955
1252,211,107,0.5483
1253,211,107,0.2816
1254,211,107,0.6874
1255,211,107,0.9702
1256,211,107,0.9842
1847,213,93,0.3010
1848,213,93,0.5658
1898,214,132,0.3795
1899,214,132,0.2425
1900,214,132,0.7700
1901,214,132,0.9602
1902,214,132,0.9855
1903,214,132,0.9852
1904,214,132,0.9523
1905,214,132,0.9903
1906,214,132,0.9970
1907,214,132,0.6374
223,210,23,0.9711
224,210,23,0.7780
225,210,23,0.9562
226,210,23,0.8193
227,210,23,0.7502
228,210,23,0.7615
229,210,23,0.9265
1257,211,107,0.6641
1258,211,107,0.9799
1259,211,107,0.9803
1260,211,107,0.9863
1261,211,107,0.8996
1262,211,107,0.9775
1263,211,107,0.8454
1264,211,107,0.9737
1265,211,107,0.9941
1849,213,93,0.7326
1850,213,93,0.5651
1851,213,93,0.9683
1852,213,93,0.8630
1853,213,93,0.9824
1908,214,132,0.9680
1909,214,132,0.9619
1910,214,132,0.7697
1911,214,132,0.9713
1912,214,132,0.9547
1913,214,132,0.9847
1914,214,132,0.2130
1915,214,132,0.5341
1916,214,132,0.9414
1917,214,132,0.9759
230,210,23,0.9285
231,210,23,0.3319
232,210,23,0.9632
233,210,23,0.7352
234,210,23,0.9345
235,210,23,0.9797
236,210,23,0.1420
1266,211,107,0.1888
1854,213,93,0.7747
1855,213,93,0.3124
1918,214,132,0.9055
1919,214,132,0.9708
1920,214,132,0.9230
1921,214,132,0.9961
1922,214,132,0.6945
1923,214,132,0.9640
1924,214,132,0.9830
1925,214,132,0.9932
1926,214,132,0.9633
1927,214,132,0.9959
237,210,23,0.1740
238,210,23,0.5218
1267,211,43,0.8836
1268,211,43,0.9964
1269,211,43,0.9769
1270,211,43,0.1637
1271,211,43,0.9695
1272,211,43,0.2658
1273,211,43,0.0928
1274,211,43,0.6098
1275,211,43,0.9737
1276,211,43,0.9906
1856,213,93,0.6375
1857,213,93,0.0201
1858,213,93,0.9794
1859,213,93,0.7791
1860,213,93,0.9794
1861,213,93,0.3997
1862,213,93,0.9841
1863,213,93,0.9885
1864,213,93,0.0549
1928,214,132,0.7659
1929,214,132,0.1942
1930,214,132,0.9367
1931,214,132,0.7061
1932,214,132,0.7266
1933,214,132,0.9843
1934,214,132,0.8034
1935,214,132,0.7536
1936,214,132,0.9893
1937,214,132,0.0873
239,210,23,0.7818
240,210,23,0.8889
241,210,23,0.0049
242,210,23,0.6325
243,210,23,0.9627
244,210,23,0.9563
245,210,23,0.9362
246,210,23,0.7760
247,210,23,0.9830
248,210,23,0.9714
1277,211,43,0.7155
1278,211,43,0.9238
1279,211,43,0.6226
1865,213,93,0.9009
1866,213,93,0.9908
1867,213,93,0.9595
1868,213,93,0.3243
1869,213,93,0.6317
1870,213,93,0.2525
1938,214,132,0.8847
1939,214,132,0.8930
1940,214,132,0.9860
1941,214,132,0.9822
1942,214,132,0.4475
1943,214,132,0.9802
1944,214,132,0.5649
1945,214,132,0.8523
1946,214,132,0.7447
1947,214,132,0.9383
249,210,23,0.4235
250,210,23,0.7632
1280,211,43,0.0530
1281,211,43,0.8459
1871,213,93,0.4020
1872,213,93,0.9840
1873,213,93,0.6785
1874,213,93,0.0975
1948,214,23,0.9227
1949,214,23,0.2883
1950,214,23,0.6856
1951,214,23,0.8939
1952,214,23,0.9831
1953,214,23,0.2217
1954,214,23,0.0466
1955,214,23,0.1107
1956,214,23,0.9770
1957,214,23,0.9986
251,210,23,0.9096
252,210,23,0.4295
253,210,23,0.9157
1282,211,43,0.8091
1283,211,43,0.0394
1284,211,43,0.7783
1285,211,43,0.9079
1286,211,43,0.9453
1287,211,43,0.9757
1288,211,43,0.7619
1289,211,43,0.7880
1290,211,43,0.2839
1291,211,43,0.2319
1875,213,93,0.7904
1876,213,93,0.6034
1958,214,23,0.9069
1959,214,23,0.6725
1960,214,23,0.1500
1961,214,23,0.5762
1962,214,23,0.3357
1963,214,23,0.8908
1964,214,23,0.1261
1965,214,23,0.7022
1966,214,23,0.9581
1967,214,23,0.0354
254,210,23,0.8535
255,210,23,0.6524
1292,211,43,0.9018
1293,211,43,0.9826
1294,211,43,0.9702
1295,211,43,0.2179
1296,211,43,0.8933
1297,211,43,0.9279
1298,211,43,0.8458
1299,211,43,0.9886
1300,211,43,0.1404
1301,211,43,0.6350
1877,213,93,0.0434
1878,213,93,0.6800
1968,214,23,0.8127
1969,214,23,0.7320
1970,214,23,0.3914
1971,214,23,0.0410
1972,214,23,0.5004
1973,214,23,0.3686
1974,214,23,0.2487
1975,214,23,0.4444
1976,214,23,0.5464
1977,214,23,0.4584
256,210,23,0.8653
257,210,23,0.5285
1302,211,43,0.8219
1303,211,43,0.4344
1304,211,43,0.7686
1305,211,43,0.9485
1306,211,43,0.9747
1307,211,43,0.6489
1308,211,43,0.6998
1309,211,43,0.5657
1310,211,43,0.9152
1311,211,43,0.9290
1879,213,93,0.8917
1880,213,93,0.9817
1881,213,93,0.9931
1882,213,93,0.9464
1883,213,93,0.9883
1884,213,93,0.9950
1885,213,93,0.9963
1886,213,93,0.9965
1887,213,93,0.9759
1978,214,23,0.7834
1979,214,23,0.8477
1980,214,23,0.4960
1981,214,23,0.7586
1982,214,23,0.6390
1983,214,23,0.7008
1984,214,23,0.8701
1985,214,23,0.9668
1986,214,23,0.9957
1987,214,23,0.9958
258,210,23,0.3082
259,210,23,0.8300
260,210,23,0.2077
1312,211,43,0.8678
1313,211,43,0.8264
1314,211,43,0.7660
1315,211,43,0.8951
