ID,User_ID,Bot_Strategy,Accuracy
1467,212,23,0.9794
1468,212,23,0.9947
1469,212,23,0.2382
1677,213,23,0.6711
1678,213,23,0.7403
1679,213,23,0.5769
1680,213,23,0.4348
1681,213,23,0.8409
1682,213,23,0.3262
1683,213,23,0.6289
1684,213,23,0.7785
1685,213,23,0.7377
1686,213,23,0.6379
54,210,23,0.9426
55,210,23,0.8935
56,210,23,0.1055
57,210,23,0.5409
58,210,23,0.8617
59,210,23,0.8567
60,210,23,0.9701
61,210,23,0.9075
62,210,23,0.9647
63,210,23,0.9232
1018,211,132,0.9636
1019,211,132,0.4264
1020,211,132,0.6695
1470,212,23,0.9065
1471,212,23,0.9304
1472,212,23,0.3346
1473,212,23,0.5088
1474,212,23,0.7746
1475,212,23,0.2830
1476,212,23,0.3166
1687,213,23,0.6548
1688,213,23,0.7425
1689,213,23,0.2250
1690,213,23,0.2705
1691,213,23,0.9507
1692,213,23,0.9092
1693,213,23,0.9645
1694,213,23,0.8566
1695,213,23,0.8194
1696,213,23,0.9124
64,210,23,0.9238
65,210,23,0.9624
66,210,23,0.9800
67,210,23,0.8834
1021,211,132,0.9742
1022,211,132,0.6062
1023,211,132,0.6755
1024,211,132,0.4466
1477,212,23,0.5115
1478,212,23,0.8204
1697,213,23,0.8139
1698,213,23,0.7908
68,210,23,0.9157
69,210,23,0.9022
70,210,23,0.6788
1025,211,132,0.9843
1026,211,132,0.9680
1027,211,132,0.2841
1028,211,132,0.8413
1029,211,132,0.0169
1479,212,23,0.9393
1480,212,23,0.9935
1481,212,23,0.9753
1482,212,23,0.9707
1483,212,23,0.7055
1484,212,23,0.1410
1485,212,23,0.9407
1486,212,23,0.9881
1487,212,23,0.9544
1488,212,23,0.9936
1699,213,23,0.8936
1700,213,23,0.9097
71,210,23,0.5058
72,210,23,0.8234
1030,211,132,0.2225
1031,211,132,0.9761
1032,211,132,0.6515
1033,211,132,0.3478
1034,211,132,0.8581
1035,211,132,0.5720
1036,211,132,0.2269
1037,211,132,0.9623
1038,211,132,0.4168
1039,211,132,0.8972
1489,212,107,0.8711
1490,212,107,0.5104
1491,212,107,0.9675
1492,212,107,0.9843
1493,212,107,0.9640
1494,212,107,0.9937
1495,212,107,0.5516
1496,212,107,0.7889
1497,212,107,0.9609
1701,213,23,0.9361
1702,213,23,0.9324
73,210,23,0.9447
74,210,23,0.7358
75,210,23,0.7555
1040,211,132,0.5667
1041,211,132,0.9547
1042,211,132,0.9267
1043,211,132,0.3166
1044,211,132,0.3934
1498,212,43,0.9863
1499,212,43,0.7403
1500,212,43,0.9627
1501,212,43,0.9656
1502,212,43,0.9637
1503,212,43,0.8284
1504,212,43,0.5496
1505,212,43,0.8888
1506,212,43,0.6236
1703,213,23,0.3658
1704,213,23,0.9119
76,210,23,0.9245
77,210,23,0.6535
78,210,23,0.9729
79,210,23,0.9833
80,210,23,0.9880
81,210,23,0.9709
82,210,23,0.3693
1045,211,132,0.7794
1046,211,132,0.9757
1047,211,132,0.9951
1048,211,132,0.9467
1049,211,132,0.7320
1050,211,132,0.2721
1507,212,43,0.9246
1508,212,43,0.9935
1509,212,43,0.9545
1510,212,43,0.6689
1705,213,23,0.9345
1706,213,23,0.1915
1707,213,23,0.9901
1708,213,23,0.3544
1709,213,23,0.9858
1710,213,23,0.9764
1711,213,23,0.9842
1712,213,23,0.7690
1713,213,23,0.0468
1714,213,23,0.9269
83,210,23,0.9157
84,210,23,0.9953
85,210,23,0.8872
1051,211,132,0.9547
1052,211,132,0.9628
1053,211,132,0.7223
1054,211,132,0.7113
1511,212,43,0.8908
1512,212,43,0.9534
1513,212,43,0.9080
1514,212,43,0.8905
1515,212,43,0.6231
1516,212,43,0.8642
1517,212,43,0.5035
1518,212,43,0.9774
1519,212,43,0.9902
1520,212,43,0.9448
1715,213,23,0.9091
1716,213,23,0.9930
1717,213,23,0.8315
1718,213,23,0.9417
86,210,23,0.9419
87,210,23,0.9842
88,210,23,0.7540
1055,211,132,0.9511
1056,211,132,0.4091
1057,211,132,0.1602
1521,212,43,0.8748
1522,212,43,0.8811
1523,212,43,0.9893
1524,212,43,0.7657
1525,212,43,0.9834
1526,212,43,0.1823
1527,212,43,0.6347
1528,212,43,0.9810
1719,213,23,0.9071
1720,213,23,0.9802
1721,213,23,0.7998
1722,213,23,0.3671
89,210,23,0.8864
90,210,23,0.8404
1058,211,132,0.9444
1059,211,132,0.9851
1060,211,132,0.9595
1061,211,132,0.0083
1062,211,132,0.8162
1529,212,43,0.9772
1530,212,43,0.0487
1531,212,43,0.4280
1723,213,23,0.9157
1724,213,23,0.9952
1725,213,23,0.8758
91,210,23,0.8165
92,210,23,0.9867
93,210,23,0.6184
1063,211,132,0.7652
1064,211,132,0.6252
1065,211,132,0.5133
1066,211,132,0.8084
1067,211,132,0.8482
1068,211,132,0.9931
1069,211,132,0.3363
1070,211,132,0.9353
1071,211,132,0.9832
1072,211,132,0.9855
1532,212,43,0.9050
1533,212,43,0.9643
1534,212,43,0.6886
1535,212,43,0.8486
1536,212,43,0.8802
1537,212,43,0.9655
1538,212,43,0.8807
1539,212,43,0.9661
1540,212,43,0.9791
1726,213,23,0.8968
1727,213,23,0.0594
1728,213,23,0.2552
94,210,23,0.7706
95,210,23,0.2683
96,210,23,0.7443
1073,211,132,0.2266
1074,211,132,0.6249
1541,212,17,0.9429
1542,212,17,0.7563
1729,213,23,0.2818
1730,213,23,0.0657
1731,213,23,0.4977
97,210,23,0.9353
98,210,23,0.9944
99,210,23,0.9837
100,210,23,0.9934
101,210,23,0.9328
102,210,23,0.8492
103,210,23,0.9838
104,210,23,0.3818
105,210,23,0.9148
106,210,23,0.9820
1075,211,132,0.8700
1076,211,132,0.9562
1077,211,132,0.9713
1078,211,132,0.5600
1079,211,132,0.9858
1080,211,132,0.0210
1081,211,132,0.7778
1543,212,17,0.6523
1544,212,17,0.8462
1732,213,23,0.9050
1733,213,23,0.9560
1734,213,23,0.9262
1735,213,23,0.1354
107,210,23,0.9281
108,210,23,0.9319
1082,211,132,0.9011
1083,211,132,0.9934
1084,211,132,0.9344
1085,211,132,0.8990
1086,211,132,0.9717
1087,211,132,0.9875
1088,211,132,0.7022
1089,211,132,0.0965
1090,211,132,0.9407
1545,212,17,0.8782
1546,212,17,0.0545
1547,212,17,0.9533
1736,213,23,0.2644
1737,213,23,0.9115
109,210,23,0.8204
110,210,23,0.4936
111,210,23,0.0457
112,210,23,0.1321
113,210,23,0.2099
114,210,23,0.3617
115,210,23,0.6601
116,210,23,0.0651
117,210,23,0.1215
118,210,23,0.1946
1091,211,132,0.7814
1092,211,132,0.9820
1093,211,132,0.9337
1094,211,132,0.9751
1095,211,132,0.8305
1096,211,132,0.9115
1548,212,17,0.7230
1549,212,17,0.9850
1550,212,17,0.2351
1738,213,23,0.6468
1739,213,23,0.9872
1740,213,23,0.7875
1741,213,23,0.8925
1742,213,23,0.9573
119,210,23,0.7049
120,210,23,0.9652
121,210,23,0.8815
1097,211,132,0.9308
1098,211,132,0.9173
1099,211,132,0.9069
1100,211,132,0.9644
1101,211,132,0.9760
1102,211,132,0.9890
1103,211,132,0.9549
1104,211,132,0.9039
1105,211,132,0.9803
1106,211,132,0.7925
1551,212,17,0.6320
1552,212,17,0.9884
1553,212,17,0.2369
1554,212,17,0.7139
1555,212,17,0.6374
1556,212,17,0.9743
1557,212,17,0.7712
1558,212,17,0.9762
1559,212,17,0.8129
1560,212,17,0.3153
1743,213,23,0.9385
1744,213,23,0.9125
122,210,23,0.8229
123,210,23,0.6945
124,210,23,0.9601
125,210,23,0.8471
126,210,23,0.9693
127,210,23,0.9207
128,210,23,0.9536
129,210,23,0.9165
130,210,23,0.9406
131,210,23,0.9155
1107,211,132,0.9416
1108,211,132,0.8932
1109,211,132,0.4631
1110,211,132,0.9513
1111,211,132,0.7247
1112,211,132,0.6936
1113,211,132,0.9486
1561,212,17,0.6763
1562,212,17,0.8672
1745,213,23,0.7965
1746,213,23,0.9833
1747,213,23,0.4497
1748,213,23,0.1589
132,210,23,0.9154
133,210,23,0.7792
134,210,23,0.9844
135,210,23,0.8558
136,210,23,0.8955
137,210,23,0.7365
138,210,23,0.8005
139,210,23,0.9692
140,210,23,0.9584
141,210,23,0.5147
1114,211,132,0.2406
1115,211,132,0.6661
1563,212,17,0.6206
1564,212,17,0.6334
1749,213,23,0.7016
1750,213,23,0.0106
1751,213,23,0.5498
1752,213,23,0.0409
1753,213,23,0.7709
1754,213,23,0.4518
1755,213,23,0.9783
1756,213,23,0.8267
1757,213,23,0.8932
142,210,23,0.9539
143,210,23,0.9854
144,210,23,0.7860
145,210,23,0.8016
1116,211,132,0.8571
1117,211,132,0.3786
1118,211,132,0.9149
1119,211,132,0.6143
1120,211,132,0.2087
1121,211,132,0.1429
1565,212,17,0.8368
1566,212,17,0.3499
1567,212,17,0.9881
1568,212,17,0.8900
1569,212,17,0.8553
1570,212,17,0.4165
1571,212,17,0.9788
1572,212,17,0.2523
1573,212,17,0.0563
1758,213,107,0.7620
1759,213,107,0.9830
1760,213,107,0.7260
1761,213,107,0.9228
1762,213,107,0.8610
1763,213,107,0.5995
1764,213,107,0.6835
1765,213,107,0.0526
1766,213,107,0.8099
1767,213,107,0.9229
146,210,23,0.1554
147,210,23,0.9173
148,210,23,0.9758
149,210,23,0.9043
150,210,23,0.3845
151,210,23,0.7944
152,210,23,0.6897
153,210,23,0.7519
154,210,23,0.0511
155,210,23,0.9203
1122,211,132,0.9527
1123,211,132,0.9734
1124,211,132,0.9937
1125,211,132,0.9227
1126,211,132,0.8170
1127,211,132,0.9870
1128,211,132,0.9455
1129,211,132,0.9875
1130,211,132,0.9843
1131,211,132,0.3526
1574,212,17,0.6067
1575,212,17,0.4826
1768,213,107,0.9238
1769,213,107,0.9902
1770,213,107,0.9934
1771,213,107,0.9687
1772,213,107,0.9290
1773,213,107,0.9827
1774,213,107,0.9963
1775,213,107,0.4551
1776,213,107,0.5687
156,210,23,0.8171
157,210,23,0.3904
1132,211,132,0.8214
1133,211,132,0.2765
1134,211,132,0.4638
1576,212,17,0.9539
1577,212,17,0.8189
1578,212,17,0.9322
1579,212,17,0.0489
1777,213,43,0.9290
1778,213,43,0.7645
1779,213,43,0.7561
1780,213,43,0.3660
1781,213,43,0.4190
1782,213,43,0.5479
1783,213,43,0.7715
158,210,23,0.5743
159,210,23,0.9799
160,210,23,0.9819
161,210,23,0.9903
162,210,23,0.9793
1135,211,132,0.8776
1136,211,132,0.8005
1580,212,17,0.5012
1581,212,17,0.9841
1582,212,17,0.9257
1583,212,17,0.4865
1584,212,17,0.8442
1585,212,17,0.4850
1586,212,17,0.9592
1587,212,17,0.9959
1588,212,17,0.8017
1784,213,43,0.8036
1785,213,43,0.9606
1786,213,43,0.7654
1787,213,43,0.7571
163,210,23,0.9254
164,210,23,0.9831
165,210,23,0.6228
1137,211,132,0.9557
1138,211,132,0.8656
1139,211,132,0.6789
1140,211,132,0.9144
1141,211,132,0.9507
1142,211,132,0.9120
1143,211,132,0.8806
1144,211,132,0.9762
1589,212,17,0.9524
1590,212,17,0.8699
1788,213,43,0.9936
1789,213,43,0.9628
1790,213,43,0.8459
1791,213,43,0.6502
1792,213,43,0.6005
166,210,23,0.9444
167,210,23,0.6220
168,210,23,0.9665
169,210,23,0.0884
170,210,23,0.9576
171,210,23,0.7066
172,210,23,0.9606
173,210,23,0.9475
174,210,23,0.9805
175,210,23,0.8920
1145,211,132,0.7657
1146,211,132,0.9444
1147,211,132,0.8770
1148,211,132,0.6655
1149,211,132,0.6627
1150,211,132,0.7540
1591,212,17,0.8101
1592,212,17,0.9488
1593,212,17,0.9868
1594,212,17,0.1130
1793,213,43,0.9442
1794,213,43,0.9449
1795,213,43,0.9776
1796,213,43,0.7369
1797,213,43,0.8491
1798,213,43,0.8962
1799,213,43,0.9119
1800,213,43,0.9891
1801,213,43,0.9906
176,210,23,0.3998
177,210,23,0.5441
178,210,23,0.2411
179,210,23,0.8152
180,210,23,0.6770
1151,211,132,0.3035
1595,212,17,0.9481
1596,212,17,0.9932
1597,212,17,0.8965
1802,213,17,0.7966
1803,213,17,0.6512
181,210,23,0.3674
182,210,23,0.6794
1152,211,132,0.9653
1153,211,132,0.4097
1154,211,132,0.9917
1155,211,132,0.9886
1156,211,132,0.9583
1157,211,132,0.9563
1158,211,132,0.9948
1159,211,132,0.4956
1160,211,132,0.9853
1161,211,132,0.9808
1598,212,17,0.6231
1599,212,17,0.5104
1804,213,17,0.9449
1805,213,17,0.9843
1806,213,17,0.5783
183,210,23,0.9608
184,210,23,0.9126
185,210,23,0.0245
186,210,23,0.5530
1162,211,23,0.9468
1163,211,23,0.0075
1164,211,23,0.8365
1165,211,23,0.9715
1166,211,23,0.9743
1167,211,23,0.7150
1168,211,23,0.8630
1169,211,23,0.9804
1170,211,23,0.9829
1171,211,23,0.9941
1600,212,17,0.7183
1601,212,17,0.9157
1602,212,17,0.8950
1603,212,17,0.9595
1604,212,17,0.6043
1605,212,17,0.6898
1606,212,17,0.9760
1607,212,17,0.9088
1608,212,17,0.8846
1609,212,17,0.6533
1807,213,17,0.9602
1808,213,17,0.9723
1809,213,17,0.7374
1810,213,17,0.2361
187,210,23,0.1667
1172,211,23,0.5546
1173,211,23,0.8389
1174,211,23,0.2694
1175,211,23,0.4330
1176,211,23,0.9268
1177,211,23,0.9780
1178,211,23,0.0121
1179,211,23,0.7546
1180,211,23,0.4684
1181,211,23,0.5270
1610,212,93,0.9225
1611,212,93,0.9854
1612,212,93,0.9151
1613,212,93,0.8049
1614,212,93,0.0180
1615,212,93,0.9117
1616,212,93,0.7509
1617,212,93,0.6285
1811,213,17,0.9281
1812,213,17,0.6153
188,210,23,0.9119
189,210,23,0.5853
1182,211,23,0.5955
1183,211,23,0.6982
1184,211,23,0.6899
1185,211,23,0.8194
1186,211,23,0.1476
1187,211,23,0.3008
1188,211,23,0.6788
1189,211,23,0.2005
1190,211,23,0.4212
1191,211,23,0.8728
1618,212,93,0.8327
1619,212,93,0.8209
1813,213,17,0.5084
1814,213,17,0.5945
190,210,23,0.4906
191,210,23,0.9414
192,210,23,0.9167
193,210,23,0.0792
194,210,23,0.1446
1192,211,23,0.8109
1193,211,23,0.4471
1194,211,23,0.9085
1195,211,23,0.6292
1196,211,23,0.9104
1197,211,23,0.4956
1198,211,23,0.6759
1199,211,23,0.6772
1200,211,23,0.4974
1201,211,23,0.9078
1620,212,93,0.5529
1621,212,93,0.8048
1622,212,93,0.6660
1623,212,93,0.7327
1815,213,17,0.9366
1816,213,17,0.4143
1817,213,17,0.4722
1818,213,17,0.6903
195,210,23,0.9569
196,210,23,0.7974
1202,211,23,0.9608
1203,211,23,0.6860
1624,212,93,0.6368
1625,212,93,0.8084
1819,213,17,0.9072
1820,213,17,0.6351
197,210,23,0.9014
198,210,23,0.8965
1204,211,23,0.8264
1205,211,23,0.9840
1206,211,23,0.9649
1207,211,23,0.9902
1208,211,23,0.9891
1209,211,23,0.0449
1210,211,23,0.3423
1211,211,23,0.9083
1212,211,23,0.9652
1213,211,23,0.9638
1626,212,107,0.0558
1821,213,17,0.8196
1822,213,17,0.7084
199,210,23,0.0628
200,210,23,0.3937
1214,211,23,0.9026
1215,211,23,0.7330
1216,211,23,0.9717
1627,212,93,0.7812
1628,212,93,0.7240
1823,213,17,0.8175
1824,213,17,0.5707
1825,213,17,0.9541
201,210,23,0.9382
202,210,23,0.9948
203,210,23,0.3117
204,210,23,0.4086
205,210,23,0.9860
206,210,23,0.9832
207,210,23,0.3181
208,210,23,0.8385
209,210,23,0.2282
210,210,23,0.0466
1217,211,23,0.9423
1218,211,23,0.3466
1219,211,23,0.8871
1220,211,23,0.9662
1221,211,23,0.6764
1222,211,23,0.8664
1223,211,23,0.9855
1224,211,23,0.9956
1225,211,23,0.9970
1226,211,23,0.9974
1629,212,93,0.5558
1630,212,93,0.6054
1631,212,93,0.7333
1826,213,17,0.8974
1827,213,17,0.6808
211,210,23,0.8879
212,210,23,0.6314
1227,211,23,0.3164
1228,211,23,0.8118
1229,211,23,0.4054
1230,211,23,0.5930
1231,211,23,0.7727
1232,211,23,0.9794
1233,211,23,0.9953
1234,211,23,0.9975
1235,211,23,0.9983
1236,211,23,0.9983
1632,212,93,0.3064
1633,212,93,0.9830
1634,212,93,0.9690
1635,212,93,0.9881
1636,212,93,0.9861
1637,212,93,0.9762
1638,212,93,0.9686
1639,212,93,0.6474
1640,212,93,0.9793
1828,213,17,0.7839
1829,213,17,0.9801
1830,213,17,0.1790
1831,213,17,0.6918
1832,213,17,0.9801
1833,213,17,0.6774
1834,213,17,0.9932
1835,213,17,0.7275
1836,213,17,0.9810
213,210,23,0.9215
214,210,23,0.8898
215,210,23,0.9939
216,210,23,0.9789
217,210,23,0.4981
1237,211,107,0.7278
1238,211,107,0.9574
1239,211,107,0.8745
1240,211,107,0.8672
1241,211,107,0.9438
1242,211,107,0.0086
1243,211,107,0.6540
1244,211,107,0.7770
1245,211,107,0.9566
1246,211,107,0.1332
1837,213,93,0.3067
1838,213,93,0.8818
1839,213,93,0.9866
1840,213,93,0.9911
1841,213,93,0.9832
1842,213,93,0.9890
1843,213,93,0.9888
1844,213,93,0.4704
1845,213,93,0.7945
1846,213,93,0.9690
1888,214,132,0.3179
1889,214,132,0.9620
1890,214,132,0.0316
1891,214,132,0.6808
1892,214,132,0.0144
1893,214,132,0.8861
1894,214,132,0.9769
1895,214,132,0.1362
1896,214,132,0.8617
1897,214,132,0.4058
218,210,23,0.9254
219,210,23,0.5418
220,210,23,0.9874
221,210,23,0.9785
222,210,23,0.1392
1247,211,107,0.9723
1248,211,107,0.9409
1249,211,107,0.9898
1250,211,107,0.9872
1251,211,107,0.1393
1252,211,107,0.7903
1253,211,107,0.3471
1254,211,107,0.5836
1255,211,107,0.9660
1256,211,107,0.9685
1847,213,93,0.3837
1848,213,93,0.4853
1898,214,132,0.3522
1899,214,132,0.1806
1900,214,132,0.8222
1901,214,132,0.9764
1902,214,132,0.9849
1903,214,132,0.9930
1904,214,132,0.9493
1905,214,132,0.9734
1906,214,132,0.9909
1907,214,132,0.8442
223,210,23,0.9489
224,210,23,0.9090
225,210,23,0.9710
226,210,23,0.7790
227,210,23,0.8874
228,210,23,0.7694
229,210,23,0.8113
1257,211,107,0.8318
1258,211,107,0.9866
1259,211,107,0.9825
1260,211,107,0.9939
1261,211,107,0.9523
1262,211,107,0.9677
1263,211,107,0.9025
1264,211,107,0.9728
1265,211,107,0.9924
1849,213,93,0.8430
1850,213,93,0.3904
1851,213,93,0.9569
1852,213,93,0.9179
1853,213,93,0.9565
1908,214,132,0.9887
1909,214,132,0.9589
1910,214,132,0.3599
1911,214,132,0.8817
1912,214,132,0.9459
1913,214,132,0.9804
1914,214,132,0.1726
1915,214,132,0.7863
1916,214,132,0.9215
1917,214,132,0.9830
230,210,23,0.9337
231,210,23,0.1728
232,210,23,0.9411
233,210,23,0.8340
234,210,23,0.8627
235,210,23,0.9582
236,210,23,0.1409
1266,211,107,0.1253
1854,213,93,0.7882
1855,213,93,0.4327
1918,214,132,0.9452
1919,214,132,0.9872
1920,214,132,0.9832
1921,214,132,0.9909
1922,214,132,0.9138
1923,214,132,0.9550
1924,214,132,0.9835
1925,214,132,0.9936
1926,214,132,0.9613
1927,214,132,0.9924
237,210,23,0.1559
238,210,23,0.5813
1267,211,43,0.9368
1268,211,43,0.9925
1269,211,43,0.9907
1270,211,43,0.1200
1271,211,43,0.9860
1272,211,43,0.5645
1273,211,43,0.0826
1274,211,43,0.8435
1275,211,43,0.9829
1276,211,43,0.9965
1856,213,93,0.6704
1857,213,93,0.0292
1858,213,93,0.9835
1859,213,93,0.8576
1860,213,93,0.9927
1861,213,93,0.4824
1862,213,93,0.9861
1863,213,93,0.9876
1864,213,93,0.0216
1928,214,132,0.9257
1929,214,132,0.1418
1930,214,132,0.9370
1931,214,132,0.4232
1932,214,132,0.6855
1933,214,132,0.9749
1934,214,132,0.8364
1935,214,132,0.7445
1936,214,132,0.9779
1937,214,132,0.3963
239,210,23,0.8361
240,210,23,0.8879
241,210,23,0.0087
242,210,23,0.4389
243,210,23,0.9554
244,210,23,0.9443
245,210,23,0.8990
246,210,23,0.7314
247,210,23,0.9794
248,210,23,0.9662
1277,211,43,0.7783
1278,211,43,0.9444
1279,211,43,0.9574
1865,213,93,0.9106
1866,213,93,0.9864
1867,213,93,0.9446
1868,213,93,0.2775
1869,213,93,0.5525
1870,213,93,0.3185
1938,214,132,0.9266
1939,214,132,0.9506
1940,214,132,0.9846
1941,214,132,0.9898
1942,214,132,0.4022
1943,214,132,0.9894
1944,214,132,0.6366
1945,214,132,0.8468
1946,214,132,0.9398
1947,214,132,0.9691
249,210,23,0.4311
250,210,23,0.7786
1280,211,43,0.0180
1281,211,43,0.8330
1871,213,93,0.4931
1872,213,93,0.9727
1873,213,93,0.7717
1874,213,93,0.0973
1948,214,23,0.9361
1949,214,23,0.2197
1950,214,23,0.6429
1951,214,23,0.8701
1952,214,23,0.9337
1953,214,23,0.2563
1954,214,23,0.2319
1955,214,23,0.0801
1956,214,23,0.9227
1957,214,23,0.9949
251,210,23,0.9421
252,210,23,0.4303
253,210,23,0.8858
1282,211,43,0.8410
1283,211,43,0.0272
1284,211,43,0.8357
1285,211,43,0.9404
1286,211,43,0.9850
1287,211,43,0.9645
1288,211,43,0.8677
1289,211,43,0.8413
1290,211,43,0.3878
1291,211,43,0.1605
1875,213,93,0.9483
1876,213,93,0.5606
1958,214,23,0.9483
1959,214,23,0.5853
1960,214,23,0.1131
1961,214,23,0.6329
1962,214,23,0.4997
1963,214,23,0.9342
1964,214,23,0.0689
1965,214,23,0.7348
1966,214,23,0.8293
1967,214,23,0.1383
254,210,23,0.8735
255,210,23,0.6531
1292,211,43,0.8539
1293,211,43,0.9761
1294,211,43,0.9833
1295,211,43,0.2660
1296,211,43,0.8677
1297,211,43,0.7006
1298,211,43,0.8441
1299,211,43,0.9829
1300,211,43,0.1230
1301,211,43,0.7413
1877,213,93,0.0171
1878,213,93,0.6146
1968,214,23,0.8377
1969,214,23,0.7299
1970,214,23,0.4228
1971,214,23,0.2515
1972,214,23,0.6177
1973,214,23,0.4894
1974,214,23,0.1778
1975,214,23,0.1954
1976,214,23,0.4868
1977,214,23,0.2868
256,210,23,0.9083
257,210,23,0.6547
1302,211,43,0.8333
1303,211,43,0.3324
1304,211,43,0.9321
1305,211,43,0.9602
1306,211,43,0.9358
1307,211,43,0.6078
1308,211,43,0.8249
1309,211,43,0.4377
1310,211,43,0.9555
1311,211,43,0.9235
1879,213,93,0.9250
1880,213,93,0.9747
1881,213,93,0.9892
1882,213,93,0.9718
1883,213,93,0.9886
1884,213,93,0.9938
1885,213,93,0.9935
1886,213,93,0.9957
1887,213,93,0.9785
1978,214,23,0.8899
1979,214,23,0.8548
1980,214,23,0.6396
1981,214,23,0.7403
1982,214,23,0.7787
1983,214,23,0.7470
1984,214,23,0.6410
1985,214,23,0.9752
1986,214,23,0.9952
1987,214,23,0.9882
258,210,23,0.1603
259,210,23,0.8579
260,210,23,0.1698
1312,211,43,0.7046
1313,211,43,0.7989
1314,211,43,0.5924
1315,211,43,0.7071
