ID,User_ID,Bot_Strategy,Accuracy
1495,212,107,0.3694
1496,212,107,0.3044
1497,212,107,0.9667
1701,213,23,0.9057
1702,213,23,0.8867
73,210,23,0.9374
74,210,23,0.6031
75,210,23,0.5254
1040,211,132,0.5111
1041,211,132,0.9333
1042,211,132,0.6252
1043,211,132,0.5110
1044,211,132,0.3515
1498,212,43,0.9499
1499,212,43,0.8069
1500,212,43,0.7553
1501,212,43,0.9615
1502,212,43,0.9555
1503,212,43,0.6665
1504,212,43,0.5259
1505,212,43,0.8455
1506,212,43,0.4783
1703,213,23,0.5029
1704,213,23,0.7523
76,210,23,0.9095
77,210,23,0.7822
78,210,23,0.9748
79,210,23,0.9778
80,210,23,0.9827
81,210,23,0.9239
82,210,23,0.3764
1045,211,132,0.8298
1046,211,132,0.9721
1047,211,132,0.9892
1048,211,132,0.9119
1049,211,132,0.7473
1050,211,132,0.2502
1507,212,43,0.9001
1508,212,43,0.9884
1509,212,43,0.8826
1510,212,43,0.7164
1705,213,23,0.9083
1706,213,23,0.4076
1707,213,23,0.9721
1708,213,23,0.3732
1709,213,23,0.9850
1710,213,23,0.9845
1711,213,23,0.9423
1712,213,23,0.5868
1713,213,23,0.0896
1714,213,23,0.9680
83,210,23,0.8950
84,210,23,0.9889
85,210,23,0.8357
1051,211,132,0.9299
1052,211,132,0.9305
1053,211,132,0.7512
1054,211,132,0.6060
1511,212,43,0.8832
1512,212,43,0.9806
1513,212,43,0.9044
1514,212,43,0.8701
1515,212,43,0.4838
1516,212,43,0.7567
1517,212,43,0.7415
1518,212,43,0.9362
1519,212,43,0.9534
1520,212,43,0.9523
1715,213,23,0.9097
1716,213,23,0.9882
1717,213,23,0.7239
1718,213,23,0.9116
86,210,23,0.9394
87,210,23,0.9847
88,210,23,0.5908
1055,211,132,0.9536
1056,211,132,0.3400
1057,211,132,0.1286
1521,212,43,0.8547
1522,212,43,0.8827
1523,212,43,0.9734
1524,212,43,0.7745
1525,212,43,0.9762
1526,212,43,0.3314
1527,212,43,0.4378
1528,212,43,0.9536
1719,213,23,0.9050
1720,213,23,0.9712
1721,213,23,0.6349
1722,213,23,0.4158
89,210,23,0.8755
90,210,23,0.7584
1058,211,132,0.9169
1059,211,132,0.9602
1060,211,132,0.8518
1061,211,132,0.0128
1062,211,132,0.7182
1529,212,43,0.9792
1530,212,43,0.0892
1531,212,43,0.3565
1723,213,23,0.8907
1724,213,23,0.9891
1725,213,23,0.8268
91,210,23,0.4777
92,210,23,0.9869
93,210,23,0.3534
1063,211,132,0.6894
1064,211,132,0.4482
1065,211,132,0.4771
1066,211,132,0.7056
1067,211,132,0.8191
1068,211,132,0.9727
1069,211,132,0.2873
1070,211,132,0.9248
1071,211,132,0.9814
1072,211,132,0.9257
1532,212,43,0.9509
1533,212,43,0.8288
1534,212,43,0.5789
1535,212,43,0.8826
1536,212,43,0.6457
1537,212,43,0.9728
1538,212,43,0.7885
1539,212,43,0.9262
1540,212,43,0.9790
1726,213,23,0.8847
1727,213,23,0.1020
1728,213,23,0.2819
94,210,23,0.6249
95,210,23,0.4048
96,210,23,0.5163
1073,211,132,0.2678
1074,211,132,0.4787
1541,212,17,0.9098
1542,212,17,0.5048
1729,213,23,0.2208
1730,213,23,0.0805
1731,213,23,0.4547
97,210,23,0.9039
98,210,23,0.9885
99,210,23,0.9810
100,210,23,0.9871
101,210,23,0.9489
102,210,23,0.6820
103,210,23,0.9797
104,210,23,0.7447
105,210,23,0.9269
106,210,23,0.9618
1075,211,132,0.8712
1076,211,132,0.9510
1077,211,132,0.9719
1078,211,132,0.8077
1079,211,132,0.9815
1080,211,132,0.0558
1081,211,132,0.7659
1543,212,17,0.5562
1544,212,17,0.6474
1732,213,23,0.8924
1733,213,23,0.9734
1734,213,23,0.9612
1735,213,23,0.0834
107,210,23,0.9029
108,210,23,0.8519
1082,211,132,0.8870
1083,211,132,0.9839
1084,211,132,0.8651
1085,211,132,0.7440
1086,211,132,0.9809
1087,211,132,0.9704
1088,211,132,0.8176
1089,211,132,0.1179
1090,211,132,0.9284
1545,212,17,0.8448
1546,212,17,0.0669
1547,212,17,0.9122
1736,213,23,0.1749
1737,213,23,0.8715
109,210,23,0.7401
110,210,23,0.5071
111,210,23,0.1136
112,210,23,0.1714
113,210,23,0.4585
114,210,23,0.4075
115,210,23,0.4872
116,210,23,0.3567
117,210,23,0.2509
118,210,23,0.2809
1091,211,132,0.7512
1092,211,132,0.9441
1093,211,132,0.8712
1094,211,132,0.9636
1095,211,132,0.6656
1096,211,132,0.9267
1548,212,17,0.5032
1549,212,17,0.9520
1550,212,17,0.2988
1738,213,23,0.3487
1739,213,23,0.9494
1740,213,23,0.8141
1741,213,23,0.9250
1742,213,23,0.8656
119,210,23,0.7121
120,210,23,0.9439
121,210,23,0.7646
1097,211,132,0.9186
1098,211,132,0.9345
1099,211,132,0.8316
1100,211,132,0.9084
1101,211,132,0.9540
1102,211,132,0.9469
1103,211,132,0.9421
1104,211,132,0.8731
1105,211,132,0.9509
1106,211,132,0.7977
1551,212,17,0.6880
1552,212,17,0.9852
1553,212,17,0.4105
1554,212,17,0.7178
1555,212,17,0.6898
1556,212,17,0.9829
1557,212,17,0.7602
1558,212,17,0.9821
1559,212,17,0.7547
1560,212,17,0.3118
1743,213,23,0.9019
1744,213,23,0.8582
122,210,23,0.7936
123,210,23,0.5029
124,210,23,0.9414
125,210,23,0.7069
126,210,23,0.9608
127,210,23,0.8422
128,210,23,0.9474
129,210,23,0.8947
130,210,23,0.9635
131,210,23,0.8910
1107,211,132,0.9255
1108,211,132,0.5740
1109,211,132,0.4706
1110,211,132,0.8746
1111,211,132,0.3411
1112,211,132,0.4688
1113,211,132,0.9108
1561,212,17,0.5460
1562,212,17,0.8052
1745,213,23,0.6738
1746,213,23,0.9551
1747,213,23,0.4677
1748,213,23,0.1769
132,210,23,0.9015
133,210,23,0.8217
134,210,23,0.9822
135,210,23,0.7830
136,210,23,0.9223
137,210,23,0.6997
138,210,23,0.8471
139,210,23,0.9773
140,210,23,0.9073
141,210,23,0.4640
1114,211,132,0.1295
1115,211,132,0.5060
1563,212,17,0.6837
1564,212,17,0.4934
1749,213,23,0.5857
1750,213,23,0.0393
1751,213,23,0.6008
1752,213,23,0.1000
1753,213,23,0.4726
1754,213,23,0.4296
1755,213,23,0.9741
1756,213,23,0.7575
1757,213,23,0.8678
142,210,23,0.9018
143,210,23,0.9568
144,210,23,0.8332
145,210,23,0.8172
1116,211,132,0.8285
1117,211,132,0.4860
1118,211,132,0.8563
1119,211,132,0.4490
1120,211,132,0.2000
1121,211,132,0.0876
1565,212,17,0.8121
1566,212,17,0.7553
1567,212,17,0.9826
1568,212,17,0.8199
1569,212,17,0.8499
1570,212,17,0.5561
1571,212,17,0.9807
1572,212,17,0.5936
1573,212,17,0.0565
1758,213,107,0.6932
1759,213,107,0.9848
1760,213,107,0.7639
1761,213,107,0.8463
1762,213,107,0.8192
1763,213,107,0.3931
1764,213,107,0.8219
1765,213,107,0.0539
1766,213,107,0.8038
1767,213,107,0.8611
146,210,23,0.1477
147,210,23,0.9651
148,210,23,0.9362
149,210,23,0.8638
150,210,23,0.3429
151,210,23,0.6265
152,210,23,0.6753
153,210,23,0.6961
154,210,23,0.1082
155,210,23,0.9330
1122,211,132,0.9522
1123,211,132,0.9731
1124,211,132,0.9823
1125,211,132,0.9110
1126,211,132,0.6685
1127,211,132,0.9537
1128,211,132,0.9083
1129,211,132,0.9816
1130,211,132,0.9542
1131,211,132,0.2702
1574,212,17,0.5145
1575,212,17,0.3489
1768,213,107,0.8735
1769,213,107,0.9788
1770,213,107,0.9823
1771,213,107,0.9220
1772,213,107,0.9089
1773,213,107,0.9647
1774,213,107,0.9890
1775,213,107,0.3877
1776,213,107,0.7804
156,210,23,0.6779
157,210,23,0.3414
1132,211,132,0.9375
1133,211,132,0.2195
1134,211,132,0.4099
1576,212,17,0.9113
1577,212,17,0.7699
1578,212,17,0.9242
1579,212,17,0.0288
1777,213,43,0.8829
1778,213,43,0.4938
1779,213,43,0.6860
1780,213,43,0.3077
1781,213,43,0.4841
1782,213,43,0.6222
1783,213,43,0.8264
158,210,23,0.5167
159,210,23,0.9287
160,210,23,0.9780
161,210,23,0.9880
162,210,23,0.9371
1135,211,132,0.8902
1136,211,132,0.7070
1580,212,17,0.5908
1581,212,17,0.9778
1582,212,17,0.9422
1583,212,17,0.6642
1584,212,17,0.7742
1585,212,17,0.4367
1586,212,17,0.9271
1587,212,17,0.9886
1588,212,17,0.6973
1784,213,43,0.7125
1785,213,43,0.9669
1786,213,43,0.5563
1787,213,43,0.5300
163,210,23,0.9217
164,210,23,0.9867
165,210,23,0.4976
1137,211,132,0.9195
1138,211,132,0.9053
1139,211,132,0.5550
1140,211,132,0.9140
1141,211,132,0.9181
1142,211,132,0.9587
1143,211,132,0.8255
1144,211,132,0.9431
1589,212,17,0.9168
1590,212,17,0.5607
1788,213,43,0.9769
1789,213,43,0.9501
1790,213,43,0.8628
1791,213,43,0.7226
1792,213,43,0.4318
166,210,23,0.9082
167,210,23,0.4888
168,210,23,0.9726
169,210,23,0.0747
170,210,23,0.9613
171,210,23,0.9223
172,210,23,0.9716
173,210,23,0.9626
174,210,23,0.9771
175,210,23,0.9542
1145,211,132,0.8379
1146,211,132,0.9290
1147,211,132,0.8622
1148,211,132,0.3852
1149,211,132,0.6852
1150,211,132,0.7505
1591,212,17,0.7070
1592,212,17,0.9678
1593,212,17,0.9853
1594,212,17,0.1057
1793,213,43,0.9280
1794,213,43,0.9565
1795,213,43,0.9321
1796,213,43,0.6294
1797,213,43,0.8458
1798,213,43,0.7938
1799,213,43,0.8473
1800,213,43,0.9851
1801,213,43,0.9702
176,210,23,0.4368
177,210,23,0.4863
178,210,23,0.2040
179,210,23,0.7288
180,210,23,0.4603
1151,211,132,0.4128
1595,212,17,0.9301
1596,212,17,0.9892
1597,212,17,0.8612
1802,213,17,0.5335
1803,213,17,0.5537
181,210,23,0.3085
182,210,23,0.5657
1152,211,132,0.9717
1153,211,132,0.5653
1154,211,132,0.9569
1155,211,132,0.9846
1156,211,132,0.9538
1157,211,132,0.9304
1158,211,132,0.9830
1159,211,132,0.3477
1160,211,132,0.9601
1161,211,132,0.9772
1598,212,17,0.4156
1599,212,17,0.5125
1804,213,17,0.9440
1805,213,17,0.9863
1806,213,17,0.4995
183,210,23,0.9779
184,210,23,0.8496
185,210,23,0.0247
186,210,23,0.3676
1162,211,23,0.9014
1163,211,23,0.0141
1164,211,23,0.8032
1165,211,23,0.9736
1166,211,23,0.9779
1167,211,23,0.5930
1168,211,23,0.8347
1169,211,23,0.9820
1170,211,23,0.9813
1171,211,23,0.9849
1600,212,17,0.4577
1601,212,17,0.8614
1602,212,17,0.8830
1603,212,17,0.9157
1604,212,17,0.5225
1605,212,17,0.7120
1606,212,17,0.9713
1607,212,17,0.9364
1608,212,17,0.8024
1609,212,17,0.7905
1807,213,17,0.9738
1808,213,17,0.9723
1809,213,17,0.7411
1810,213,17,0.1788
187,210,23,0.1630
1172,211,23,0.5197
1173,211,23,0.8202
1174,211,23,0.2371
1175,211,23,0.4665
1176,211,23,0.7220
1177,211,23,0.9491
1178,211,23,0.0174
1179,211,23,0.7078
1180,211,23,0.6397
1181,211,23,0.4115
1610,212,93,0.9082
1611,212,93,0.9390
1612,212,93,0.8548
1613,212,93,0.7169
1614,212,93,0.0191
1615,212,93,0.8975
1616,212,93,0.4984
1617,212,93,0.5787
1811,213,17,0.9213
1812,213,17,0.5188
188,210,23,0.8928
189,210,23,0.5029
1182,211,23,0.6706
1183,211,23,0.6491
1184,211,23,0.6099
1185,211,23,0.7101
1186,211,23,0.4744
1187,211,23,0.6557
1188,211,23,0.7806
1189,211,23,0.1330
1190,211,23,0.4487
1191,211,23,0.8980
1618,212,93,0.7935
1619,212,93,0.8290
1813,213,17,0.5864
1814,213,17,0.5006
190,210,23,0.4783
191,210,23,0.9109
192,210,23,0.8618
193,210,23,0.0956
194,210,23,0.1357
1192,211,23,0.6264
1193,211,23,0.4176
1194,211,23,0.6100
1195,211,23,0.5100
1196,211,23,0.8310
1197,211,23,0.4449
1198,211,23,0.7827
1199,211,23,0.7600
1200,211,23,0.4911
1201,211,23,0.8489
1620,212,93,0.5082
1621,212,93,0.8949
1622,212,93,0.5915
1623,212,93,0.7272
1815,213,17,0.9465
1816,213,17,0.5700
1817,213,17,0.6416
1818,213,17,0.5849
195,210,23,0.9453
196,210,23,0.6447
1202,211,23,0.9288
1203,211,23,0.5494
1624,212,93,0.6868
1625,212,93,0.8592
1819,213,17,0.9061
1820,213,17,0.5238
197,210,23,0.8921
198,210,23,0.8875
1204,211,23,0.4802
1205,211,23,0.9535
1206,211,23,0.9751
1207,211,23,0.9883
1208,211,23,0.9839
1209,211,23,0.2758
1210,211,23,0.3312
1211,211,23,0.9687
1212,211,23,0.9521
1213,211,23,0.9641
1626,212,107,0.0549
1821,213,17,0.6906
1822,213,17,0.5934
199,210,23,0.0873
200,210,23,0.4648
1214,211,23,0.8936
1215,211,23,0.6907
1216,211,23,0.9275
1627,212,93,0.7007
1628,212,93,0.6456
1823,213,17,0.7067
1824,213,17,0.3407
1825,213,17,0.9022
201,210,23,0.9258
202,210,23,0.9883
203,210,23,0.4035
204,210,23,0.5697
205,210,23,0.9818
206,210,23,0.9848
207,210,23,0.2694
208,210,23,0.8528
209,210,23,0.4951
210,210,23,0.0475
1217,211,23,0.9202
1218,211,23,0.4593
1219,211,23,0.8644
1220,211,23,0.9232
1221,211,23,0.7583
1222,211,23,0.8113
1223,211,23,0.9805
1224,211,23,0.9940
1225,211,23,0.9962
1226,211,23,0.9969
1629,212,93,0.5387
1630,212,93,0.6096
1631,212,93,0.4122
1826,213,17,0.8815
1827,213,17,0.5360
211,210,23,0.8928
212,210,23,0.5224
1227,211,23,0.3150
1228,211,23,0.8505
1229,211,23,0.4143
1230,211,23,0.5731
1231,211,23,0.8342
1232,211,23,0.9779
1233,211,23,0.9951
1234,211,23,0.9687
1235,211,23,0.9947
1236,211,23,0.9964
1632,212,93,0.4501
1633,212,93,0.9800
1634,212,93,0.9751
1635,212,93,0.9793
1636,212,93,0.9617
1637,212,93,0.9680
1638,212,93,0.9217
1639,212,93,0.8242
1640,212,93,0.9743
1828,213,17,0.6926
1829,213,17,0.9437
1830,213,17,0.2954
1831,213,17,0.4392
1832,213,17,0.9647
1833,213,17,0.5597
1834,213,17,0.9658
1835,213,17,0.7802
1836,213,17,0.9762
213,210,23,0.9066
214,210,23,0.5111
215,210,23,0.9796
216,210,23,0.9722
217,210,23,0.4270
1237,211,107,0.9044
1238,211,107,0.9444
1239,211,107,0.7714
1240,211,107,0.8210
1241,211,107,0.9696
1242,211,107,0.0323
1243,211,107,0.4212
1244,211,107,0.7877
1245,211,107,0.9201
1246,211,107,0.2047
1837,213,93,0.4569
1838,213,93,0.9011
1839,213,93,0.9807
1840,213,93,0.9901
1841,213,93,0.9661
1842,213,93,0.9851
1843,213,93,0.9701
1844,213,93,0.2778
1845,213,93,0.8857
1846,213,93,0.9548
1888,214,132,0.3754
1889,214,132,0.9193
1890,214,132,0.0665
1891,214,132,0.7563
1892,214,132,0.0130
1893,214,132,0.9622
1894,214,132,0.9715
1895,214,132,0.5877
1896,214,132,0.8249
1897,214,132,0.5198
218,210,23,0.8941
219,210,23,0.4792
220,210,23,0.9352
221,210,23,0.9495
222,210,23,0.1412
1247,211,107,0.9238
1248,211,107,0.9287
1249,211,107,0.9616
1250,211,107,0.9830
1251,211,107,0.2857
1252,211,107,0.7442
1253,211,107,0.5339
1254,211,107,0.6200
1255,211,107,0.9220
1256,211,107,0.9313
1847,213,93,0.3806
1848,213,93,0.4620
1898,214,132,0.2816
1899,214,132,0.2525
1900,214,132,0.8194
1901,214,132,0.9403
1902,214,132,0.9789
1903,214,132,0.9831
1904,214,132,0.9399
1905,214,132,0.9806
1906,214,132,0.9891
1907,214,132,0.6353
223,210,23,0.9536
224,210,23,0.8836
225,210,23,0.8988
226,210,23,0.7680
227,210,23,0.7343
228,210,23,0.6702
229,210,23,0.8381
1257,211,107,0.8475
1258,211,107,0.9459
1259,211,107,0.9786
1260,211,107,0.9828
1261,211,107,0.9389
1262,211,107,0.9752
1263,211,107,0.8632
1264,211,107,0.9768
1265,211,107,0.9862
1849,213,93,0.7920
1850,213,93,0.3570
1851,213,93,0.9460
1852,213,93,0.9323
1853,213,93,0.9600
1908,214,132,0.9811
1909,214,132,0.9376
1910,214,132,0.6368
1911,214,132,0.8568
1912,214,132,0.8953
1913,214,132,0.9739
1914,214,132,0.4292
1915,214,132,0.4890
1916,214,132,0.8867
1917,214,132,0.9807
230,210,23,0.9331
231,210,23,0.2718
232,210,23,0.9343
233,210,23,0.8821
234,210,23,0.8836
235,210,23,0.9155
236,210,23,0.0827
1266,211,107,0.1241
1854,213,93,0.5976
1855,213,93,0.2082
1918,214,132,0.9083
1919,214,132,0.9688
1920,214,132,0.8906
1921,214,132,0.9877
1922,214,132,0.6860
1923,214,132,0.9715
1924,214,132,0.9661
1925,214,132,0.9844
1926,214,132,0.9550
1927,214,132,0.9880
237,210,23,0.1271
238,210,23,0.4992
1267,211,43,0.9517
1268,211,43,0.9900
1269,211,43,0.9781
1270,211,43,0.2346
1271,211,43,0.9455
1272,211,43,0.1936
1273,211,43,0.0681
1274,211,43,0.7184
1275,211,43,0.9560
1276,211,43,0.9934
1856,213,93,0.5140
1857,213,93,0.0504
1858,213,93,0.9767
1859,213,93,0.8341
1860,213,93,0.9801
1861,213,93,0.3635
1862,213,93,0.9614
1863,213,93,0.9849
1864,213,93,0.0282
1928,214,132,0.9120
1929,214,132,0.2969
1930,214,132,0.8329
1931,214,132,0.6125
1932,214,132,0.5800
1933,214,132,0.9827
1934,214,132,0.6910
1935,214,132,0.8412
1936,214,132,0.9771
1937,214,132,0.2006
239,210,23,0.6783
240,210,23,0.8892
241,210,23,0.0140
242,210,23,0.4829
243,210,23,0.9406
244,210,23,0.9571
245,210,23,0.9770
246,210,23,0.5234
247,210,23,0.9318
248,210,23,0.9575
1277,211,43,0.7174
1278,211,43,0.9227
1279,211,43,0.6040
1865,213,93,0.8924
1866,213,93,0.9825
1867,213,93,0.9397
1868,213,93,0.3793
1869,213,93,0.7515
1870,213,93,0.2739
1938,214,132,0.8919
1939,214,132,0.9270
1940,214,132,0.9782
1941,214,132,0.9737
1942,214,132,0.5737
1943,214,132,0.9627
1944,214,132,0.7218
1945,214,132,0.7880
1946,214,132,0.9234
1947,214,132,0.9484
249,210,23,0.4381
250,210,23,0.7988
1280,211,43,0.0448
1281,211,43,0.9049
1871,213,93,0.5534
1872,213,93,0.9769
1873,213,93,0.5796
1874,213,93,0.1388
1948,214,23,0.9138
1949,214,23,0.3964
1950,214,23,0.6992
1951,214,23,0.8761
1952,214,23,0.9455
1953,214,23,0.3591
1954,214,23,0.2319
1955,214,23,0.1129
1956,214,23,0.9271
1957,214,23,0.9933
251,210,23,0.9302
252,210,23,0.4983
253,210,23,0.5542
1282,211,43,0.8688
1283,211,43,0.0317
1284,211,43,0.6608
1285,211,43,0.8939
1286,211,43,0.9298
1287,211,43,0.9660
1288,211,43,0.8789
1289,211,43,0.8051
1290,211,43,0.1383
1291,211,43,0.3357
1875,213,93,0.9386
1876,213,93,0.6500
1958,214,23,0.9100
1959,214,23,0.6214
1960,214,23,0.1039
1961,214,23,0.5410
1962,214,23,0.2997
1963,214,23,0.9057
1964,214,23,0.0814
1965,214,23,0.7319
1966,214,23,0.8767
1967,214,23,0.0924
254,210,23,0.7955
255,210,23,0.5209
1292,211,43,0.8518
1293,211,43,0.9309
1294,211,43,0.9557
1295,211,43,0.3149
1296,211,43,0.7272
1297,211,43,0.6219
1298,211,43,0.8329
1299,211,43,0.9697
1300,211,43,0.1316
1301,211,43,0.6685
1877,213,93,0.0557
1878,213,93,0.5957
1968,214,23,0.8390
1969,214,23,0.7907
1970,214,23,0.6226
1971,214,23,0.1307
1972,214,23,0.6178
1973,214,23,0.6262
1974,214,23,0.3188
1975,214,23,0.1806
1976,214,23,0.6094
1977,214,23,0.2107
256,210,23,0.8871
257,210,23,0.5189
1302,211,43,0.7611
1303,211,43,0.5222
1304,211,43,0.8770
1305,211,43,0.9400
1306,211,43,0.9313
1307,211,43,0.4354
1308,211,43,0.6414
1309,211,43,0.4053
1310,211,43,0.7866
1311,211,43,0.9012
1879,213,93,0.8928
1880,213,93,0.9311
1881,213,93,0.9863
1882,213,93,0.9704
1883,213,93,0.9834
1884,213,93,0.9880
1885,213,93,0.9879
1886,213,93,0.9886
1887,213,93,0.9753
1978,214,23,0.8398
1979,214,23,0.9083
1980,214,23,0.5579
1981,214,23,0.5974
1982,214,23,0.7552
1983,214,23,0.8137
1984,214,23,0.8015
1985,214,23,0.9844
1986,214,23,0.9882
1987,214,23,0.9912
258,210,23,0.1371
259,210,23,0.8075
260,210,23,0.1856
1312,211,43,0.7252
1313,211,43,0.8083
1314,211,43,0.6365
1315,211,43,0.6354
