ID,User_ID,Bot_Strategy,Accuracy
35,210,132,0.4876
36,210,132,0.3793
37,210,132,0.9749
38,210,132,0.3342
39,210,132,0.1233
993,211,132,0.9282
994,211,132,0.8131
995,211,132,0.7131
996,211,132,0.1541
997,211,132,0.2359
1445,212,132,0.8911
1446,212,132,0.9595
1447,212,132,0.6726
1448,212,132,0.2581
1449,212,132,0.9593
1657,213,132,0.9643
1658,213,132,0.9742
1659,213,132,0.9834
1660,213,132,0.4050
1661,213,132,0.9625
1662,213,132,0.6986
1663,213,132,0.9656
1664,213,132,0.9256
1665,213,132,0.9769
1666,213,132,0.9529
40,210,132,0.9874
41,210,132,0.5789
42,210,132,0.8846
43,210,132,0.1299
998,211,132,0.9595
999,211,132,0.1747
1000,211,132,0.7011
1001,211,132,0.6617
1002,211,132,0.6676
1003,211,132,0.9539
1004,211,132,0.9864
1005,211,132,0.2590
1006,211,132,0.6927
1007,211,132,0.7479
1450,212,132,0.8843
1451,212,132,0.4610
1452,212,132,0.9838
1453,212,132,0.8659
1454,212,132,0.9483
1455,212,132,0.9943
1456,212,132,0.7339
1457,212,132,0.1360
1458,212,132,0.9594
1459,212,132,0.9387
1667,213,132,0.5314
1668,213,132,0.9936
1669,213,132,0.6312
1670,213,132,0.9744
1671,213,132,0.2584
1672,213,132,0.9686
1673,213,132,0.9957
1674,213,132,0.9956
1675,213,132,0.3274
1676,213,132,0.2160
44,210,132,0.9373
45,210,132,0.9709
46,210,132,0.8478
47,210,132,0.6492
48,210,132,0.9694
49,210,132,0.9768
50,210,132,0.9411
51,210,132,0.9792
52,210,132,0.9709
53,210,132,0.5719
1008,211,132,0.8662
1009,211,132,0.2428
1010,211,132,0.9840
1011,211,132,0.9283
1012,211,132,0.9734
1013,211,132,0.9954
1014,211,132,0.9016
1015,211,132,0.7221
1016,211,132,0.8060
1017,211,132,0.8943
1460,212,23,0.8270
1461,212,23,0.9836
1462,212,23,0.7881
1463,212,23,0.9345
1464,212,23,0.9639
1465,212,23,0.7712
1466,212,23,0.9006
1467,212,23,0.9814
1468,212,23,0.9895
1469,212,23,0.2921
1677,213,23,0.8119
1678,213,23,0.7425
1679,213,23,0.3548
1680,213,23,0.3558
1681,213,23,0.9256
1682,213,23,0.4241
1683,213,23,0.3039
1684,213,23,0.4992
1685,213,23,0.5723
1686,213,23,0.6836
54,210,23,0.9014
55,210,23,0.8338
56,210,23,0.2099
57,210,23,0.5259
58,210,23,0.6734
59,210,23,0.7275
60,210,23,0.9793
61,210,23,0.9545
62,210,23,0.9185
63,210,23,0.9227
1018,211,132,0.9324
1019,211,132,0.1468
1020,211,132,0.4794
1470,212,23,0.9254
1471,212,23,0.8599
1472,212,23,0.2339
1473,212,23,0.3648
1474,212,23,0.7609
1475,212,23,0.2931
1476,212,23,0.1834
1687,213,23,0.8002
1688,213,23,0.4643
1689,213,23,0.7396
1690,213,23,0.2474
1691,213,23,0.7283
1692,213,23,0.8394
1693,213,23,0.9696
1694,213,23,0.5924
1695,213,23,0.7557
1696,213,23,0.8056
64,210,23,0.8730
65,210,23,0.8700
66,210,23,0.9592
67,210,23,0.8339
1021,211,132,0.9672
1022,211,132,0.6699
1023,211,132,0.8904
1024,211,132,0.4700
1477,212,23,0.3539
1478,212,23,0.5199
1697,213,23,0.9140
1698,213,23,0.8502
68,210,23,0.8703
69,210,23,0.7224
70,210,23,0.7308
1025,211,132,0.9407
1026,211,132,0.8321
1027,211,132,0.1536
1028,211,132,0.8211
1029,211,132,0.0091
1479,212,23,0.8780
1480,212,23,0.9937
1481,212,23,0.9904
1482,212,23,0.8951
1483,212,23,0.6707
1484,212,23,0.2415
1485,212,23,0.9434
1486,212,23,0.9932
1487,212,23,0.9470
1488,212,23,0.9900
1699,213,23,0.8473
1700,213,23,0.9588
71,210,23,0.3540
72,210,23,0.7389
1030,211,132,0.2540
1031,211,132,0.7791
1032,211,132,0.6795
1033,211,132,0.5089
1034,211,132,0.8468
1035,211,132,0.9635
1036,211,132,0.3183
1037,211,132,0.9442
1038,211,132,0.1740
1039,211,132,0.9180
1489,212,107,0.7248
1490,212,107,0.4113
1491,212,107,0.9817
1492,212,107,0.9753
1493,212,107,0.9738
1494,212,107,0.9880
1495,212,107,0.4203
1496,212,107,0.6352
1497,212,107,0.9425
1701,213,23,0.8869
1702,213,23,0.8956
73,210,23,0.9470
74,210,23,0.6834
75,210,23,0.7148
1040,211,132,0.6373
1041,211,132,0.9367
1042,211,132,0.8650
1043,211,132,0.1561
1044,211,132,0.2756
1498,212,43,0.9701
1499,212,43,0.6122
1500,212,43,0.6386
1501,212,43,0.9546
1502,212,43,0.9523
1503,212,43,0.4775
1504,212,43,0.6656
1505,212,43,0.6538
1506,212,43,0.5316
1703,213,23,0.0845
1704,213,23,0.8490
76,210,23,0.8760
77,210,23,0.1203
78,210,23,0.9671
79,210,23,0.9815
80,210,23,0.9901
81,210,23,0.6619
82,210,23,0.4654
1045,211,132,0.8261
1046,211,132,0.9807
1047,211,132,0.9841
1048,211,132,0.9449
1049,211,132,0.8075
1050,211,132,0.1985
1507,212,43,0.8613
1508,212,43,0.9909
1509,212,43,0.9461
1510,212,43,0.9351
1705,213,23,0.9058
1706,213,23,0.3543
1707,213,23,0.9949
1708,213,23,0.3327
1709,213,23,0.9887
1710,213,23,0.9887
1711,213,23,0.9588
1712,213,23,0.8179
1713,213,23,0.1624
1714,213,23,0.9523
83,210,23,0.8682
84,210,23,0.9907
85,210,23,0.8865
1051,211,132,0.9079
1052,211,132,0.9479
1053,211,132,0.8099
1054,211,132,0.7941
1511,212,43,0.8647
1512,212,43,0.9853
1513,212,43,0.9463
1514,212,43,0.9138
1515,212,43,0.5123
1516,212,43,0.7178
1517,212,43,0.4745
1518,212,43,0.9690
1519,212,43,0.9801
1520,212,43,0.9704
1715,213,23,0.9101
1716,213,23,0.9791
1717,213,23,0.8045
1718,213,23,0.9592
86,210,23,0.9051
87,210,23,0.9741
88,210,23,0.7240
1055,211,132,0.9914
1056,211,132,0.4623
1057,211,132,0.1194
1521,212,43,0.7898
1522,212,43,0.8231
1523,212,43,0.9891
1524,212,43,0.7538
1525,212,43,0.9864
1526,212,43,0.2603
1527,212,43,0.4562
1528,212,43,0.9728
1719,213,23,0.8855
1720,213,23,0.9777
1721,213,23,0.7820
1722,213,23,0.5248
89,210,23,0.8513
90,210,23,0.8241
1058,211,132,0.8936
1059,211,132,0.9805
1060,211,132,0.9168
1061,211,132,0.0059
1062,211,132,0.9179
1529,212,43,0.9412
1530,212,43,0.1438
1531,212,43,0.4458
1723,213,23,0.8599
1724,213,23,0.9914
1725,213,23,0.9030
91,210,23,0.7229
92,210,23,0.9916
93,210,23,0.4247
1063,211,132,0.7605
1064,211,132,0.6465
1065,211,132,0.7305
1066,211,132,0.8125
1067,211,132,0.8219
1068,211,132,0.9910
1069,211,132,0.3926
1070,211,132,0.9329
1071,211,132,0.9868
1072,211,132,0.9060
1532,212,43,0.8844
1533,212,43,0.9417
1534,212,43,0.7883
1535,212,43,0.8056
1536,212,43,0.9243
1537,212,43,0.9660
1538,212,43,0.9059
1539,212,43,0.9661
1540,212,43,0.9428
1726,213,23,0.8470
1727,213,23,0.0669
1728,213,23,0.3292
94,210,23,0.6531
95,210,23,0.3197
96,210,23,0.7938
1073,211,132,0.2652
1074,211,132,0.7951
1541,212,17,0.9161
1542,212,17,0.7095
1729,213,23,0.3082
1730,213,23,0.1045
1731,213,23,0.6079
97,210,23,0.8796
98,210,23,0.9905
99,210,23,0.9820
100,210,23,0.9942
101,210,23,0.9719
102,210,23,0.7558
103,210,23,0.9882
104,210,23,0.5672
105,210,23,0.9399
106,210,23,0.9892
1075,211,132,0.8376
1076,211,132,0.9422
1077,211,132,0.9754
1078,211,132,0.8499
1079,211,132,0.9832
1080,211,132,0.0579
1081,211,132,0.7308
1543,212,17,0.7039
1544,212,17,0.7723
1732,213,23,0.8834
1733,213,23,0.9552
1734,213,23,0.9118
1735,213,23,0.3563
107,210,23,0.9054
108,210,23,0.9560
1082,211,132,0.8536
1083,211,132,0.9848
1084,211,132,0.9257
1085,211,132,0.8786
1086,211,132,0.9390
1087,211,132,0.9846
1088,211,132,0.5089
1089,211,132,0.0771
1090,211,132,0.9493
1545,212,17,0.8191
1546,212,17,0.0429
1547,212,17,0.9362
1736,213,23,0.1573
1737,213,23,0.8999
109,210,23,0.7768
110,210,23,0.5228
111,210,23,0.0659
112,210,23,0.0897
113,210,23,0.5319
114,210,23,0.8082
115,210,23,0.8561
116,210,23,0.1687
117,210,23,0.4260
118,210,23,0.5156
1091,211,132,0.7317
1092,211,132,0.9158
1093,211,132,0.9154
1094,211,132,0.9606
1095,211,132,0.7911
1096,211,132,0.9388
1548,212,17,0.8128
1549,212,17,0.9488
1550,212,17,0.2281
1738,213,23,0.7833
1739,213,23,0.9907
1740,213,23,0.7658
1741,213,23,0.9268
1742,213,23,0.9619
119,210,23,0.7266
120,210,23,0.9597
121,210,23,0.9162
1097,211,132,0.8702
1098,211,132,0.8832
1099,211,132,0.8412
1100,211,132,0.9570
1101,211,132,0.9479
1102,211,132,0.9777
1103,211,132,0.9178
1104,211,132,0.9015
1105,211,132,0.9465
1106,211,132,0.4585
1551,212,17,0.6315
1552,212,17,0.9907
1553,212,17,0.3502
1554,212,17,0.5388
1555,212,17,0.6377
1556,212,17,0.9905
1557,212,17,0.7877
1558,212,17,0.9779
1559,212,17,0.7512
1560,212,17,0.2702
1743,213,23,0.8610
1744,213,23,0.9282
122,210,23,0.8651
123,210,23,0.8177
124,210,23,0.9520
125,210,23,0.8077
126,210,23,0.9747
127,210,23,0.8188
128,210,23,0.9695
129,210,23,0.9188
130,210,23,0.9786
131,210,23,0.8777
1107,211,132,0.9256
1108,211,132,0.9545
1109,211,132,0.3654
1110,211,132,0.9641
1111,211,132,0.4781
1112,211,132,0.7584
1113,211,132,0.4984
1561,212,17,0.6879
1562,212,17,0.7964
1745,213,23,0.7700
1746,213,23,0.9852
1747,213,23,0.5773
1748,213,23,0.1562
132,210,23,0.9031
133,210,23,0.7620
134,210,23,0.9728
135,210,23,0.8751
136,210,23,0.9342
137,210,23,0.6961
138,210,23,0.6780
139,210,23,0.9828
140,210,23,0.9412
141,210,23,0.2868
1114,211,132,0.3755
1115,211,132,0.4704
1563,212,17,0.5838
1564,212,17,0.4752
1749,213,23,0.6258
1750,213,23,0.0163
1751,213,23,0.5674
1752,213,23,0.1180
1753,213,23,0.6222
1754,213,23,0.3782
1755,213,23,0.9772
1756,213,23,0.7667
1757,213,23,0.8985
142,210,23,0.8965
143,210,23,0.9589
144,210,23,0.8361
145,210,23,0.9208
1116,211,132,0.8533
1117,211,132,0.4813
1118,211,132,0.9163
1119,211,132,0.6479
1120,211,132,0.2645
1121,211,132,0.0592
1565,212,17,0.7480
1566,212,17,0.2816
1567,212,17,0.9925
1568,212,17,0.6593
1569,212,17,0.6890
1570,212,17,0.5365
1571,212,17,0.9882
1572,212,17,0.4194
1573,212,17,0.0366
1758,213,107,0.8106
1759,213,107,0.9834
1760,213,107,0.6730
1761,213,107,0.9162
1762,213,107,0.8165
1763,213,107,0.3258
1764,213,107,0.7126
1765,213,107,0.0484
1766,213,107,0.7461
1767,213,107,0.7692
146,210,23,0.1544
147,210,23,0.9348
148,210,23,0.9589
149,210,23,0.6505
150,210,23,0.3402
151,210,23,0.5780
152,210,23,0.7369
153,210,23,0.6673
154,210,23,0.2290
155,210,23,0.9760
1122,211,132,0.8805
1123,211,132,0.9500
1124,211,132,0.9882
1125,211,132,0.9358
1126,211,132,0.6167
1127,211,132,0.9866
1128,211,132,0.8124
1129,211,132,0.9740
1130,211,132,0.9792
1131,211,132,0.8140
1574,212,17,0.6163
1575,212,17,0.2408
1768,213,107,0.8784
1769,213,107,0.9759
1770,213,107,0.9815
1771,213,107,0.8083
1772,213,107,0.9066
1773,213,107,0.9766
1774,213,107,0.9932
1775,213,107,0.3974
1776,213,107,0.7688
156,210,23,0.7380
157,210,23,0.3076
1132,211,132,0.8821
1133,211,132,0.1772
1134,211,132,0.4406
1576,212,17,0.9679
1577,212,17,0.8492
1578,212,17,0.9186
1579,212,17,0.0349
1777,213,43,0.8730
1778,213,43,0.6325
1779,213,43,0.7971
1780,213,43,0.4417
1781,213,43,0.4474
1782,213,43,0.3572
1783,213,43,0.9279
158,210,23,0.4998
159,210,23,0.9691
160,210,23,0.9811
161,210,23,0.9927
162,210,23,0.9501
1135,211,132,0.8497
1136,211,132,0.7824
1580,212,17,0.3024
1581,212,17,0.9850
1582,212,17,0.9479
1583,212,17,0.3743
1584,212,17,0.5405
1585,212,17,0.3535
1586,212,17,0.9150
1587,212,17,0.9874
1588,212,17,0.7758
1784,213,43,0.7654
1785,213,43,0.9830
1786,213,43,0.7563
1787,213,43,0.3715
163,210,23,0.8831
164,210,23,0.9894
165,210,23,0.7725
1137,211,132,0.9144
1138,211,132,0.8897
1139,211,132,0.3677
1140,211,132,0.9152
1141,211,132,0.9090
1142,211,132,0.8740
1143,211,132,0.8909
1144,211,132,0.9577
1589,212,17,0.8906
1590,212,17,0.8103
1788,213,43,0.9737
1789,213,43,0.6186
1790,213,43,0.8029
1791,213,43,0.6633
1792,213,43,0.5489
166,210,23,0.9057
167,210,23,0.3780
168,210,23,0.9829
169,210,23,0.2305
170,210,23,0.9460
171,210,23,0.8779
172,210,23,0.9769
173,210,23,0.9915
174,210,23,0.9840
175,210,23,0.9328
1145,211,132,0.7971
1146,211,132,0.9637
1147,211,132,0.8216
1148,211,132,0.6546
1149,211,132,0.8505
1150,211,132,0.8020
1591,212,17,0.7957
1592,212,17,0.9813
1593,212,17,0.9909
1594,212,17,0.1177
1793,213,43,0.8870
1794,213,43,0.8874
1795,213,43,0.9602
1796,213,43,0.6010
1797,213,43,0.6582
1798,213,43,0.5737
1799,213,43,0.8813
1800,213,43,0.9939
1801,213,43,0.9712
176,210,23,0.4283
177,210,23,0.5245
178,210,23,0.4717
179,210,23,0.8040
180,210,23,0.7134
1151,211,132,0.3119
1595,212,17,0.8833
1596,212,17,0.9860
1597,212,17,0.9476
1802,213,17,0.7817
1803,213,17,0.7888
181,210,23,0.2897
182,210,23,0.7420
1152,211,132,0.9382
1153,211,132,0.5602
1154,211,132,0.9812
1155,211,132,0.9830
1156,211,132,0.9709
1157,211,132,0.9599
1158,211,132,0.9823
1159,211,132,0.3462
1160,211,132,0.9723
1161,211,132,0.9815
1598,212,17,0.4438
1599,212,17,0.6601
1804,213,17,0.9008
1805,213,17,0.9817
1806,213,17,0.4865
183,210,23,0.9641
184,210,23,0.8363
185,210,23,0.0280
186,210,23,0.5607
1162,211,23,0.9039
1163,211,23,0.0100
1164,211,23,0.8936
1165,211,23,0.9759
1166,211,23,0.9873
1167,211,23,0.7218
1168,211,23,0.8932
1169,211,23,0.9912
1170,211,23,0.9871
1171,211,23,0.9926
1600,212,17,0.6054
1601,212,17,0.8992
1602,212,17,0.9316
1603,212,17,0.4524
1604,212,17,0.7280
1605,212,17,0.8356
1606,212,17,0.9855
1607,212,17,0.9725
1608,212,17,0.7914
1609,212,17,0.7674
1807,213,17,0.9830
1808,213,17,0.9909
1809,213,17,0.2935
1810,213,17,0.5470
187,210,23,0.1484
1172,211,23,0.3208
1173,211,23,0.9010
1174,211,23,0.0997
1175,211,23,0.6082
1176,211,23,0.9312
1177,211,23,0.9725
1178,211,23,0.0293
1179,211,23,0.6631
1180,211,23,0.6731
1181,211,23,0.2166
1610,212,93,0.9110
1611,212,93,0.9684
1612,212,93,0.9016
1613,212,93,0.6152
1614,212,93,0.0468
1615,212,93,0.9282
1616,212,93,0.7011
1617,212,93,0.2139
1811,213,17,0.8689
1812,213,17,0.5709
188,210,23,0.8698
189,210,23,0.6180
1182,211,23,0.7031
1183,211,23,0.7546
1184,211,23,0.4835
1185,211,23,0.9251
1186,211,23,0.1545
1187,211,23,0.3830
1188,211,23,0.8144
1189,211,23,0.1615
1190,211,23,0.5136
1191,211,23,0.8752
1618,212,93,0.8540
1619,212,93,0.8226
1813,213,17,0.7339
1814,213,17,0.5528
190,210,23,0.6023
191,210,23,0.8220
192,210,23,0.7844
193,210,23,0.1256
194,210,23,0.1518
1192,211,23,0.8552
1193,211,23,0.2445
1194,211,23,0.8801
1195,211,23,0.3962
1196,211,23,0.9273
1197,211,23,0.5906
1198,211,23,0.8159
1199,211,23,0.6145
1200,211,23,0.4306
1201,211,23,0.9217
1620,212,93,0.4939
1621,212,93,0.8472
1622,212,93,0.0775
1623,212,93,0.7826
1815,213,17,0.9099
1816,213,17,0.3365
1817,213,17,0.5011
1818,213,17,0.7673
195,210,23,0.9208
196,210,23,0.7073
1202,211,23,0.9214
1203,211,23,0.7093
1624,212,93,0.6810
1625,212,93,0.8880
1819,213,17,0.8603
1820,213,17,0.6141
197,210,23,0.8706
198,210,23,0.7908
1204,211,23,0.7229
1205,211,23,0.9520
1206,211,23,0.9601
1207,211,23,0.9890
1208,211,23,0.9772
1209,211,23,0.2305
1210,211,23,0.5675
1211,211,23,0.8465
1212,211,23,0.9845
1213,211,23,0.9813
1626,212,107,0.1136
1821,213,17,0.6654
1822,213,17,0.5878
199,210,23,0.1209
200,210,23,0.4031
1214,211,23,0.8775
1215,211,23,0.6543
1216,211,23,0.9368
1627,212,93,0.7635
1628,212,93,0.8304
1823,213,17,0.7962
1824,213,17,0.3101
1825,213,17,0.9795
201,210,23,0.9012
202,210,23,0.9928
203,210,23,0.6650
204,210,23,0.5658
205,210,23,0.9602
206,210,23,0.9668
207,210,23,0.5076
208,210,23,0.7176
209,210,23,0.3325
210,210,23,0.0280
1217,211,23,0.9024
1218,211,23,0.3303
1219,211,23,0.8458
1220,211,23,0.9693
1221,211,23,0.7402
1222,211,23,0.8340
1223,211,23,0.9948
1224,211,23,0.9980
1225,211,23,0.9973
1226,211,23,0.9973
1629,212,93,0.4741
1630,212,93,0.1742
1631,212,93,0.4975
1826,213,17,0.8651
1827,213,17,0.6248
211,210,23,0.8875
212,210,23,0.5375
1227,211,23,0.4061
1228,211,23,0.8439
1229,211,23,0.7510
1230,211,23,0.6105
1231,211,23,0.8718
1232,211,23,0.9946
1233,211,23,0.9991
1234,211,23,0.9985
1235,211,23,0.9986
1236,211,23,0.9992
1632,212,93,0.2495
1633,212,93,0.9837
1634,212,93,0.9794
1635,212,93,0.9890
1636,212,93,0.9733
1637,212,93,0.9626
1638,212,93,0.9642
1639,212,93,0.8205
1640,212,93,0.9850
1828,213,17,0.6880
1829,213,17,0.9604
1830,213,17,0.5696
1831,213,17,0.5233
1832,213,17,0.9915
1833,213,17,0.7276
1834,213,17,0.9739
1835,213,17,0.4597
1836,213,17,0.9871
213,210,23,0.8780
214,210,23,0.6625
215,210,23,0.9840
216,210,23,0.9676
217,210,23,0.6975
1237,211,107,0.7708
1238,211,107,0.8657
1239,211,107,0.8049
1240,211,107,0.6697
1241,211,107,0.9606
1242,211,107,0.0187
1243,211,107,0.6657
1244,211,107,0.8049
1245,211,107,0.9885
1246,211,107,0.1952
1837,213,93,0.2937
1838,213,93,0.9397
1839,213,93,0.9850
1840,213,93,0.9957
1841,213,93,0.9777
1842,213,93,0.9846
1843,213,93,0.9806
1844,213,93,0.4041
1845,213,93,0.8294
1846,213,93,0.9449
1888,214,132,0.3109
1889,214,132,0.9530
1890,214,132,0.1416
1891,214,132,0.7432
1892,214,132,0.0167
1893,214,132,0.8487
1894,214,132,0.9646
1895,214,132,0.1178
1896,214,132,0.8693
1897,214,132,0.5147
218,210,23,0.8798
219,210,23,0.4887
220,210,23,0.9317
221,210,23,0.9597
222,210,23,0.1298
1247,211,107,0.8896
1248,211,107,0.8836
1249,211,107,0.9627
1250,211,107,0.9820
1251,211,107,0.1487
1252,211,107,0.7889
1253,211,107,0.1625
1254,211,107,0.4408
1255,211,107,0.8789
1256,211,107,0.9393
1847,213,93,0.3693
1848,213,93,0.5552
1898,214,132,0.4412
1899,214,132,0.2375
1900,214,132,0.7820
1901,214,132,0.9086
1902,214,132,0.9794
1903,214,132,0.9829
1904,214,132,0.9427
1905,214,132,0.9901
1906,214,132,0.9957
1907,214,132,0.7123
223,210,23,0.8642
224,210,23,0.7793
225,210,23,0.9074
226,210,23,0.7047
227,210,23,0.6740
228,210,23,0.8421
229,210,23,0.8752
1257,211,107,0.7042
1258,211,107,0.9753
1259,211,107,0.9476
1260,211,107,0.9834
1261,211,107,0.9076
1262,211,107,0.9680
1263,211,107,0.7848
1264,211,107,0.9782
1265,211,107,0.9943
1849,213,93,0.7264
1850,213,93,0.6313
1851,213,93,0.9758
1852,213,93,0.9257
1853,213,93,0.9049
1908,214,132,0.9742
1909,214,132,0.9557
1910,214,132,0.6596
1911,214,132,0.9419
1912,214,132,0.9150
1913,214,132,0.9813
1914,214,132,0.1389
1915,214,132,0.5545
1916,214,132,0.8819
1917,214,132,0.9744
230,210,23,0.8882
231,210,23,0.3538
232,210,23,0.9527
233,210,23,0.5540
234,210,23,0.8824
235,210,23,0.8974
236,210,23,0.1674
1266,211,107,0.1312
1854,213,93,0.6847
1855,213,93,0.3685
1918,214,132,0.8931
1919,214,132,0.9640
1920,214,132,0.8996
1921,214,132,0.9934
1922,214,132,0.3423
1923,214,132,0.9623
1924,214,132,0.9806
1925,214,132,0.9958
1926,214,132,0.9770
1927,214,132,0.9958
237,210,23,0.1661
238,210,23,0.4673
1267,211,43,0.8831
1268,211,43,0.9930
1269,211,43,0.9781
1270,211,43,0.1935
1271,211,43,0.9446
1272,211,43,0.1749
1273,211,43,0.1001
1274,211,43,0.8090
1275,211,43,0.9754
1276,211,43,0.9891
1856,213,93,0.6730
1857,213,93,0.0160
1858,213,93,0.9734
1859,213,93,0.4346
1860,213,93,0.9871
1861,213,93,0.3787
1862,213,93,0.9858
1863,213,93,0.9834
1864,213,93,0.0234
1928,214,132,0.8641
1929,214,132,0.1476
1930,214,132,0.9371
1931,214,132,0.7545
1932,214,132,0.8579
1933,214,132,0.9412
1934,214,132,0.8233
1935,214,132,0.8320
1936,214,132,0.9923
1937,214,132,0.4860
239,210,23,0.7920
240,210,23,0.8946
241,210,23,0.0091
242,210,23,0.6925
243,210,23,0.9526
244,210,23,0.9528
245,210,23,0.9346
246,210,23,0.7933
247,210,23,0.9802
248,210,23,0.9482
1277,211,43,0.6932
1278,211,43,0.8961
1279,211,43,0.4185
1865,213,93,0.9031
1866,213,93,0.9869
1867,213,93,0.9498
1868,213,93,0.3606
1869,213,93,0.4548
1870,213,93,0.1859
1938,214,132,0.9300
1939,214,132,0.8878
1940,214,132,0.9834
1941,214,132,0.9756
1942,214,132,0.4826
1943,214,132,0.9817
1944,214,132,0.3021
1945,214,132,0.8653
1946,214,132,0.8794
1947,214,132,0.9670
249,210,23,0.2835
250,210,23,0.5755
1280,211,43,0.0631
1281,211,43,0.6901
1871,213,93,0.6264
1872,213,93,0.9614
1873,213,93,0.7014
1874,213,93,0.0869
1948,214,23,0.9582
1949,214,23,0.2899
1950,214,23,0.5816
1951,214,23,0.8990
1952,214,23,0.9728
1953,214,23,0.1184
1954,214,23,0.0836
1955,214,23,0.1012
1956,214,23,0.9723
1957,214,23,0.9983
251,210,23,0.8836
252,210,23,0.4202
253,210,23,0.7944
1282,211,43,0.8601
1283,211,43,0.0253
1284,211,43,0.7530
1285,211,43,0.9129
1286,211,43,0.9444
1287,211,43,0.8041
1288,211,43,0.7135
1289,211,43,0.8590
1290,211,43,0.0964
1291,211,43,0.1742
1875,213,93,0.8451
1876,213,93,0.5386
1958,214,23,0.9127
1959,214,23,0.6874
1960,214,23,0.2269
1961,214,23,0.7523
1962,214,23,0.6622
1963,214,23,0.9226
1964,214,23,0.2158
1965,214,23,0.7024
1966,214,23,0.9873
1967,214,23,0.0419
254,210,23,0.8656
255,210,23,0.6824
1292,211,43,0.8784
1293,211,43,0.9865
1294,211,43,0.9677
1295,211,43,0.2498
1296,211,43,0.9378
1297,211,43,0.8393
1298,211,43,0.8712
1299,211,43,0.9758
1300,211,43,0.2431
1301,211,43,0.6524
1877,213,93,0.0258
1878,213,93,0.6133
1968,214,23,0.8621
1969,214,23,0.6855
1970,214,23,0.1615
1971,214,23,0.1147
1972,214,23,0.5094
1973,214,23,0.4033
1974,214,23,0.1932
1975,214,23,0.0499
1976,214,23,0.5621
1977,214,23,0.3488
256,210,23,0.8813
257,210,23,0.6869
1302,211,43,0.7413
1303,211,43,0.4195
1304,211,43,0.6441
1305,211,43,0.9227
1306,211,43,0.9366
1307,211,43,0.7828
1308,211,43,0.7858
1309,211,43,0.7054
1310,211,43,0.8810
1311,211,43,0.9584
1879,213,93,0.8639
1880,213,93,0.9777
1881,213,93,0.9931
1882,213,93,0.9767
1883,213,93,0.9904
1884,213,93,0.9934
1885,213,93,0.9940
1886,213,93,0.9939
1887,213,93,0.9865
1978,214,23,0.8605
1979,214,23,0.8999
1980,214,23,0.5536
1981,214,23,0.6840
1982,214,23,0.8966
1983,214,23,0.9026
1984,214,23,0.9196
1985,214,23,0.9870
1986,214,23,0.9960
1987,214,23,0.9916
258,210,23,0.2537
259,210,23,0.8921
260,210,23,0.1490
1312,211,43,0.7996
1313,211,43,0.7746
1314,211,43,0.5256
1315,211,43,0.7730
