ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.8828
1471,212,23,0.9078
1472,212,23,0.4480
1473,212,23,0.4519
1474,212,23,0.6523
1475,212,23,0.3448
1476,212,23,0.4120
1687,213,23,0.7140
1688,213,23,0.6034
1689,213,23,0.3324
1690,213,23,0.4145
1691,213,23,0.6154
1692,213,23,0.7420
1693,213,23,0.9745
1694,213,23,0.8332
1695,213,23,0.7597
1696,213,23,0.8943
64,210,23,0.8868
65,210,23,0.8360
66,210,23,0.8974
67,210,23,0.8718
1021,211,132,0.9711
1022,211,132,0.8218
1023,211,132,0.6661
1024,211,132,0.5824
1477,212,23,0.5713
1478,212,23,0.5083
1697,213,23,0.7967
1698,213,23,0.7926
68,210,23,0.7791
69,210,23,0.5109
70,210,23,0.5520
1025,211,132,0.9652
1026,211,132,0.9657
1027,211,132,0.2724
1028,211,132,0.8213
1029,211,132,0.0186
1479,212,23,0.8457
1480,212,23,0.9874
1481,212,23,0.9877
1482,212,23,0.9681
1483,212,23,0.5344
1484,212,23,0.0432
1485,212,23,0.9346
1486,212,23,0.9882
1487,212,23,0.9792
1488,212,23,0.9872
1699,213,23,0.7969
1700,213,23,0.8628
71,210,23,0.5684
72,210,23,0.7521
1030,211,132,0.4658
1031,211,132,0.9523
1032,211,132,0.5337
1033,211,132,0.5594
1034,211,132,0.8677
1035,211,132,0.7761
1036,211,132,0.3646
1037,211,132,0.9690
1038,211,132,0.9363
1039,211,132,0.9956
1489,212,107,0.6826
1490,212,107,0.4798
1491,212,107,0.9618
1492,212,107,0.9684
1493,212,107,0.9525
1494,212,107,0.9665
1495,212,107,0.2452
1496,212,107,0.4405
1497,212,107,0.9242
1701,213,23,0.8330
1702,213,23,0.8014
73,210,23,0.8968
74,210,23,0.4555
75,210,23,0.7202
1040,211,132,0.5007
1041,211,132,0.9318
1042,211,132,0.5456
1043,211,132,0.5031
1044,211,132,0.3211
1498,212,43,0.9714
1499,212,43,0.7865
1500,212,43,0.8472
1501,212,43,0.9629
1502,212,43,0.9601
1503,212,43,0.3081
1504,212,43,0.6455
1505,212,43,0.9255
1506,212,43,0.5618
1703,213,23,0.3299
1704,213,23,0.8460
76,210,23,0.8532
77,210,23,0.7710
78,210,23,0.9773
79,210,23,0.9836
80,210,23,0.9847
81,210,23,0.8926
82,210,23,0.4074
1045,211,132,0.6772
1046,211,132,0.9777
1047,211,132,0.9893
1048,211,132,0.9227
1049,211,132,0.7073
1050,211,132,0.2920
1507,212,43,0.8569
1508,212,43,0.9889
1509,212,43,0.8638
1510,212,43,0.7482
1705,213,23,0.8569
1706,213,23,0.3946
1707,213,23,0.9667
1708,213,23,0.2430
1709,213,23,0.9795
1710,213,23,0.9459
1711,213,23,0.9602
1712,213,23,0.6969
1713,213,23,0.0741
1714,213,23,0.9386
83,210,23,0.8532
84,210,23,0.9884
85,210,23,0.7628
1051,211,132,0.8769
1052,211,132,0.9577
1053,211,132,0.7608
1054,211,132,0.5951
1511,212,43,0.8232
1512,212,43,0.9764
1513,212,43,0.9649
1514,212,43,0.8332
1515,212,43,0.4785
1516,212,43,0.8178
1517,212,43,0.5224
1518,212,43,0.9681
1519,212,43,0.9743
1520,212,43,0.9416
1715,213,23,0.8875
1716,213,23,0.9846
1717,213,23,0.6373
1718,213,23,0.8424
86,210,23,0.8517
87,210,23,0.9814
88,210,23,0.5765
1055,211,132,0.9654
1056,211,132,0.5793
1057,211,132,0.1694
1521,212,43,0.8968
1522,212,43,0.8281
1523,212,43,0.9698
1524,212,43,0.8845
1525,212,43,0.9747
1526,212,43,0.3358
1527,212,43,0.4259
1528,212,43,0.9613
1719,213,23,0.8464
1720,213,23,0.9774
1721,213,23,0.6897
1722,213,23,0.4307
89,210,23,0.8231
90,210,23,0.8381
1058,211,132,0.8837
1059,211,132,0.9693
1060,211,132,0.9117
1061,211,132,0.0141
1062,211,132,0.7135
1529,212,43,0.8367
1530,212,43,0.1489
1531,212,43,0.4559
1723,213,23,0.8736
1724,213,23,0.9885
1725,213,23,0.7307
91,210,23,0.7569
92,210,23,0.9860
93,210,23,0.4236
1063,211,132,0.8004
1064,211,132,0.7786
1065,211,132,0.5681
1066,211,132,0.4925
1067,211,132,0.8528
1068,211,132,0.9627
1069,211,132,0.4778
1070,211,132,0.9235
1071,211,132,0.9906
1072,211,132,0.9654
1532,212,43,0.9632
1533,212,43,0.9531
1534,212,43,0.6502
1535,212,43,0.8413
1536,212,43,0.5190
1537,212,43,0.9684
1538,212,43,0.9027
1539,212,43,0.9604
1540,212,43,0.9788
1726,213,23,0.8633
1727,213,23,0.1264
1728,213,23,0.3305
94,210,23,0.7069
95,210,23,0.4976
96,210,23,0.4527
1073,211,132,0.3168
1074,211,132,0.5261
1541,212,17,0.8887
1542,212,17,0.5431
1729,213,23,0.3793
1730,213,23,0.0713
1731,213,23,0.4367
97,210,23,0.8553
98,210,23,0.9832
99,210,23,0.9761
100,210,23,0.9877
101,210,23,0.9533
102,210,23,0.6095
103,210,23,0.9801
104,210,23,0.7152
105,210,23,0.9607
106,210,23,0.9884
1075,211,132,0.7280
1076,211,132,0.9499
1077,211,132,0.9682
1078,211,132,0.7175
1079,211,132,0.9802
1080,211,132,0.0606
1081,211,132,0.5762
1543,212,17,0.5133
1544,212,17,0.6428
1732,213,23,0.8462
1733,213,23,0.9764
1734,213,23,0.9658
1735,213,23,0.2140
107,210,23,0.8822
108,210,23,0.8739
1082,211,132,0.8343
1083,211,132,0.9826
1084,211,132,0.7475
1085,211,132,0.8322
1086,211,132,0.9506
1087,211,132,0.9691
1088,211,132,0.8244
1089,211,132,0.1355
1090,211,132,0.8135
1545,212,17,0.8050
1546,212,17,0.2742
1547,212,17,0.9414
1736,213,23,0.1952
1737,213,23,0.8364
109,210,23,0.8065
110,210,23,0.5595
111,210,23,0.0456
112,210,23,0.1610
113,210,23,0.2433
114,210,23,0.3819
115,210,23,0.5435
116,210,23,0.2734
117,210,23,0.2483
118,210,23,0.2690
1091,211,132,0.9492
1092,211,132,0.9649
1093,211,132,0.9073
1094,211,132,0.9777
1095,211,132,0.5865
1096,211,132,0.9685
1548,212,17,0.7370
1549,212,17,0.9761
1550,212,17,0.2624
1738,213,23,0.6210
1739,213,23,0.9633
1740,213,23,0.9129
1741,213,23,0.9622
1742,213,23,0.8725
119,210,23,0.7619
120,210,23,0.9496
121,210,23,0.7171
1097,211,132,0.8762
1098,211,132,0.9548
1099,211,132,0.8065
1100,211,132,0.9574
1101,211,132,0.9536
1102,211,132,0.9621
1103,211,132,0.9480
1104,211,132,0.8822
1105,211,132,0.9636
1106,211,132,0.7861
1551,212,17,0.6594
1552,212,17,0.9842
1553,212,17,0.4311
1554,212,17,0.6448
1555,212,17,0.7126
1556,212,17,0.9777
1557,212,17,0.6486
1558,212,17,0.9831
1559,212,17,0.6136
1560,212,17,0.3454
1743,213,23,0.8224
1744,213,23,0.9116
122,210,23,0.7524
123,210,23,0.4836
124,210,23,0.8896
125,210,23,0.8638
126,210,23,0.9242
127,210,23,0.8874
128,210,23,0.8789
129,210,23,0.8935
130,210,23,0.9370
131,210,23,0.9404
1107,211,132,0.9281
1108,211,132,0.9568
1109,211,132,0.4082
1110,211,132,0.8623
1111,211,132,0.2109
1112,211,132,0.4900
1113,211,132,0.8593
1561,212,17,0.5795
1562,212,17,0.8834
1745,213,23,0.7337
1746,213,23,0.9783
1747,213,23,0.6547
1748,213,23,0.1608
132,210,23,0.8961
133,210,23,0.7611
134,210,23,0.9617
135,210,23,0.7941
136,210,23,0.9375
137,210,23,0.6270
138,210,23,0.7850
139,210,23,0.9853
140,210,23,0.9238
141,210,23,0.3244
1114,211,132,0.2861
1115,211,132,0.5090
1563,212,17,0.6582
1564,212,17,0.4783
1749,213,23,0.6318
1750,213,23,0.0232
1751,213,23,0.4154
1752,213,23,0.1420
1753,213,23,0.7242
1754,213,23,0.4422
1755,213,23,0.9728
1756,213,23,0.7811
1757,213,23,0.7658
142,210,23,0.8886
143,210,23,0.9629
144,210,23,0.8309
145,210,23,0.9133
1116,211,132,0.7726
1117,211,132,0.4963
1118,211,132,0.8733
1119,211,132,0.6582
1120,211,132,0.1535
1121,211,132,0.0784
1565,212,17,0.9446
1566,212,17,0.7841
1567,212,17,0.9787
1568,212,17,0.8248
1569,212,17,0.5685
1570,212,17,0.5247
1571,212,17,0.9755
1572,212,17,0.6032
1573,212,17,0.0697
1758,213,107,0.9632
1759,213,107,0.9610
1760,213,107,0.6311
1761,213,107,0.8365
1762,213,107,0.8043
1763,213,107,0.4800
1764,213,107,0.5611
1765,213,107,0.0457
1766,213,107,0.8150
1767,213,107,0.9468
146,210,23,0.2185
147,210,23,0.9456
148,210,23,0.9578
149,210,23,0.8649
150,210,23,0.3618
151,210,23,0.6159
152,210,23,0.6728
153,210,23,0.7873
154,210,23,0.0992
155,210,23,0.8921
1122,211,132,0.9630
1123,211,132,0.9613
1124,211,132,0.9683
1125,211,132,0.9606
1126,211,132,0.6311
1127,211,132,0.9686
1128,211,132,0.9520
1129,211,132,0.9680
1130,211,132,0.9559
1131,211,132,0.3242
1574,212,17,0.5041
1575,212,17,0.3197
1768,213,107,0.8750
1769,213,107,0.9727
1770,213,107,0.9740
1771,213,107,0.8076
1772,213,107,0.9471
1773,213,107,0.9604
1774,213,107,0.9778
1775,213,107,0.3789
1776,213,107,0.6646
156,210,23,0.7118
157,210,23,0.5273
1132,211,132,0.9536
1133,211,132,0.2329
1134,211,132,0.4870
1576,212,17,0.9754
1577,212,17,0.8040
1578,212,17,0.9627
1579,212,17,0.0367
1777,213,43,0.8925
1778,213,43,0.5299
1779,213,43,0.7316
1780,213,43,0.3449
1781,213,43,0.4012
1782,213,43,0.6173
1783,213,43,0.8372
158,210,23,0.8003
159,210,23,0.9553
160,210,23,0.9693
161,210,23,0.9861
162,210,23,0.9585
1135,211,132,0.7196
1136,211,132,0.8307
1580,212,17,0.4877
1581,212,17,0.9784
1582,212,17,0.9729
1583,212,17,0.6436
1584,212,17,0.6203
1585,212,17,0.7155
1586,212,17,0.9389
1587,212,17,0.9848
1588,212,17,0.6473
1784,213,43,0.6952
1785,213,43,0.9748
1786,213,43,0.6519
1787,213,43,0.3086
163,210,23,0.8913
164,210,23,0.9853
165,210,23,0.5487
1137,211,132,0.9624
1138,211,132,0.8273
1139,211,132,0.5257
1140,211,132,0.8647
1141,211,132,0.9603
1142,211,132,0.8978
1143,211,132,0.8013
1144,211,132,0.9640
1589,212,17,0.8657
1590,212,17,0.5839
1788,213,43,0.9638
1789,213,43,0.9613
1790,213,43,0.7867
1791,213,43,0.6182
1792,213,43,0.4480
166,210,23,0.9592
167,210,23,0.3868
168,210,23,0.9590
169,210,23,0.1256
170,210,23,0.9316
171,210,23,0.7800
172,210,23,0.9550
173,210,23,0.9767
174,210,23,0.9777
175,210,23,0.9709
1145,211,132,0.6453
1146,211,132,0.9731
1147,211,132,0.8509
1148,211,132,0.4833
1149,211,132,0.4175
1150,211,132,0.7266
1591,212,17,0.8222
1592,212,17,0.9542
1593,212,17,0.9812
1594,212,17,0.1402
1793,213,43,0.8683
1794,213,43,0.8148
1795,213,43,0.9335
1796,213,43,0.5129
1797,213,43,0.7851
1798,213,43,0.8836
1799,213,43,0.9271
1800,213,43,0.9867
1801,213,43,0.9688
176,210,23,0.4842
177,210,23,0.4706
178,210,23,0.2026
179,210,23,0.7216
180,210,23,0.5887
1151,211,132,0.3035
1595,212,17,0.8776
1596,212,17,0.9878
1597,212,17,0.8473
1802,213,17,0.7288
1803,213,17,0.5906
181,210,23,0.3180
182,210,23,0.5264
1152,211,132,0.9662
1153,211,132,0.6439
1154,211,132,0.9727
1155,211,132,0.9762
1156,211,132,0.9387
1157,211,132,0.9412
1158,211,132,0.9682
1159,211,132,0.2452
1160,211,132,0.9717
1161,211,132,0.9688
1598,212,17,0.6611
1599,212,17,0.5664
1804,213,17,0.9241
1805,213,17,0.9858
1806,213,17,0.4374
183,210,23,0.8872
184,210,23,0.9393
185,210,23,0.0162
186,210,23,0.4919
1162,211,23,0.8596
1163,211,23,0.0195
1164,211,23,0.7865
1165,211,23,0.9675
1166,211,23,0.9343
1167,211,23,0.4829
1168,211,23,0.8183
1169,211,23,0.9821
1170,211,23,0.9689
1171,211,23,0.9910
1600,212,17,0.5722
1601,212,17,0.8695
1602,212,17,0.9513
1603,212,17,0.8948
1604,212,17,0.4452
1605,212,17,0.9062
1606,212,17,0.9589
1607,212,17,0.9147
1608,212,17,0.8628
1609,212,17,0.8397
1807,213,17,0.9369
1808,213,17,0.9807
1809,213,17,0.6516
1810,213,17,0.3216
187,210,23,0.2608
1172,211,23,0.5080
1173,211,23,0.8398
1174,211,23,0.1764
1175,211,23,0.3473
1176,211,23,0.7003
1177,211,23,0.9028
1178,211,23,0.0547
1179,211,23,0.7187
1180,211,23,0.5876
1181,211,23,0.4316
1610,212,93,0.8796
1611,212,93,0.9524
1612,212,93,0.9528
1613,212,93,0.7768
1614,212,93,0.0297
1615,212,93,0.8422
1616,212,93,0.4825
1617,212,93,0.6624
1811,213,17,0.8570
1812,213,17,0.4939
188,210,23,0.8352
189,210,23,0.4622
1182,211,23,0.7158
1183,211,23,0.6973
1184,211,23,0.5976
1185,211,23,0.8301
1186,211,23,0.0739
1187,211,23,0.3531
1188,211,23,0.6555
1189,211,23,0.2566
1190,211,23,0.4528
1191,211,23,0.7783
1618,212,93,0.8218
1619,212,93,0.8701
1813,213,17,0.6532
1814,213,17,0.5016
190,210,23,0.4700
191,210,23,0.9396
192,210,23,0.9064
193,210,23,0.0501
194,210,23,0.1366
1192,211,23,0.8074
1193,211,23,0.3184
1194,211,23,0.9348
1195,211,23,0.5865
1196,211,23,0.8787
1197,211,23,0.4428
1198,211,23,0.8146
1199,211,23,0.7672
1200,211,23,0.5982
1201,211,23,0.8643
1620,212,93,0.4417
1621,212,93,0.8802
1622,212,93,0.1612
1623,212,93,0.8514
1815,213,17,0.8899
1816,213,17,0.3412
1817,213,17,0.6906
1818,213,17,0.6895
195,210,23,0.8943
196,210,23,0.5488
1202,211,23,0.9178
1203,211,23,0.7467
1624,212,93,0.5691
1625,212,93,0.7834
1819,213,17,0.8775
1820,213,17,0.5913
197,210,23,0.8059
198,210,23,0.8310
1204,211,23,0.7569
1205,211,23,0.9638
1206,211,23,0.9766
1207,211,23,0.9917
1208,211,23,0.9908
1209,211,23,0.0527
1210,211,23,0.2255
1211,211,23,0.9362
1212,211,23,0.9885
1213,211,23,0.9865
1626,212,107,0.0846
1821,213,17,0.8354
1822,213,17,0.5867
199,210,23,0.1841
200,210,23,0.4794
1214,211,23,0.8932
1215,211,23,0.7661
1216,211,23,0.9736
1627,212,93,0.8222
1628,212,93,0.6750
1823,213,17,0.8221
1824,213,17,0.8597
1825,213,17,0.9472
201,210,23,0.8768
202,210,23,0.9870
203,210,23,0.5184
204,210,23,0.4800
205,210,23,0.9718
206,210,23,0.9647
207,210,23,0.2853
208,210,23,0.7781
209,210,23,0.5512
210,210,23,0.0327
1217,211,23,0.8651
1218,211,23,0.4696
1219,211,23,0.8509
1220,211,23,0.9645
1221,211,23,0.5752
1222,211,23,0.8884
1223,211,23,0.9804
1224,211,23,0.9889
1225,211,23,0.9948
1226,211,23,0.9921
1629,212,93,0.4534
1630,212,93,0.6175
1631,212,93,0.4542
1826,213,17,0.7722
1827,213,17,0.4750
211,210,23,0.8033
212,210,23,0.5221
1227,211,23,0.4968
1228,211,23,0.8530
1229,211,23,0.7830
1230,211,23,0.6652
1231,211,23,0.7623
1232,211,23,0.9857
1233,211,23,0.9960
1234,211,23,0.9956
1235,211,23,0.9965
1236,211,23,0.9976
1632,212,93,0.2229
1633,212,93,0.9552
1634,212,93,0.9775
1635,212,93,0.9831
1636,212,93,0.9670
1637,212,93,0.9593
1638,212,93,0.9593
1639,212,93,0.7095
1640,212,93,0.9628
1828,213,17,0.6122
1829,213,17,0.9629
1830,213,17,0.3115
1831,213,17,0.4868
1832,213,17,0.9726
1833,213,17,0.5229
1834,213,17,0.9691
1835,213,17,0.6380
1836,213,17,0.9820
213,210,23,0.9073
214,210,23,0.6410
215,210,23,0.9847
216,210,23,0.9801
217,210,23,0.4357
1237,211,107,0.8110
1238,211,107,0.9459
1239,211,107,0.7710
1240,211,107,0.6579
1241,211,107,0.9660
1242,211,107,0.0372
1243,211,107,0.4723
1244,211,107,0.7403
1245,211,107,0.9745
1246,211,107,0.4510
1837,213,93,0.5978
1838,213,93,0.9606
1839,213,93,0.9746
1840,213,93,0.9892
1841,213,93,0.9674
1842,213,93,0.9778
1843,213,93,0.9129
1844,213,93,0.2408
1845,213,93,0.8597
1846,213,93,0.9697
1888,214,132,0.3668
1889,214,132,0.9227
1890,214,132,0.1251
1891,214,132,0.7645
1892,214,132,0.0164
1893,214,132,0.9635
1894,214,132,0.9686
1895,214,132,0.7014
1896,214,132,0.8300
1897,214,132,0.5464
218,210,23,0.8198
219,210,23,0.5011
220,210,23,0.9543
221,210,23,0.9562
222,210,23,0.1440
1247,211,107,0.9623
1248,211,107,0.9352
1249,211,107,0.9742
1250,211,107,0.9766
1251,211,107,0.4210
1252,211,107,0.7471
1253,211,107,0.4497
1254,211,107,0.5059
1255,211,107,0.9105
1256,211,107,0.9478
1847,213,93,0.2660
1848,213,93,0.4870
1898,214,132,0.4389
1899,214,132,0.3066
1900,214,132,0.7058
1901,214,132,0.9631
1902,214,132,0.9541
1903,214,132,0.9678
1904,214,132,0.9340
1905,214,132,0.9858
1906,214,132,0.9902
1907,214,132,0.8295
223,210,23,0.9673
224,210,23,0.9566
225,210,23,0.9617
226,210,23,0.6278
227,210,23,0.7849
228,210,23,0.6725
229,210,23,0.9723
1257,211,107,0.9032
1258,211,107,0.9679
1259,211,107,0.9709
1260,211,107,0.9650
1261,211,107,0.9616
1262,211,107,0.9747
1263,211,107,0.8161
1264,211,107,0.9863
1265,211,107,0.9914
1849,213,93,0.8610
1850,213,93,0.6884
1851,213,93,0.9783
1852,213,93,0.9197
1853,213,93,0.9058
1908,214,132,0.9734
1909,214,132,0.9415
1910,214,132,0.6098
1911,214,132,0.9741
1912,214,132,0.9425
1913,214,132,0.9653
1914,214,132,0.2820
1915,214,132,0.4429
1916,214,132,0.8943
1917,214,132,0.9798
230,210,23,0.8853
231,210,23,0.3391
232,210,23,0.8991
233,210,23,0.7301
234,210,23,0.9669
235,210,23,0.8075
236,210,23,0.1048
1266,211,107,0.0998
1854,213,93,0.6443
1855,213,93,0.3001
1918,214,132,0.8834
1919,214,132,0.9643
1920,214,132,0.9442
1921,214,132,0.9877
1922,214,132,0.7101
1923,214,132,0.9633
1924,214,132,0.9738
1925,214,132,0.9823
1926,214,132,0.9646
1927,214,132,0.9912
237,210,23,0.1731
238,210,23,0.4434
1267,211,43,0.8681
1268,211,43,0.9837
1269,211,43,0.9739
1270,211,43,0.1980
1271,211,43,0.9675
1272,211,43,0.2190
1273,211,43,0.1106
1274,211,43,0.8205
1275,211,43,0.9636
1276,211,43,0.9904
1856,213,93,0.5614
1857,213,93,0.0291
1858,213,93,0.9663
1859,213,93,0.8636
1860,213,93,0.9683
1861,213,93,0.4641
1862,213,93,0.9730
1863,213,93,0.9696
1864,213,93,0.0184
1928,214,132,0.9631
1929,214,132,0.4181
1930,214,132,0.7759
1931,214,132,0.7369
1932,214,132,0.6731
1933,214,132,0.9724
1934,214,132,0.7177
1935,214,132,0.8173
1936,214,132,0.9630
1937,214,132,0.3878
239,210,23,0.8394
240,210,23,0.9274
241,210,23,0.0178
242,210,23,0.5467
243,210,23,0.9544
244,210,23,0.9388
245,210,23,0.9255
246,210,23,0.5603
247,210,23,0.9684
248,210,23,0.9542
1277,211,43,0.7413
1278,211,43,0.8755
1279,211,43,0.4305
1865,213,93,0.8952
1866,213,93,0.9756
1867,213,93,0.9651
1868,213,93,0.3698
1869,213,93,0.6218
1870,213,93,0.3515
1938,214,132,0.9200
1939,214,132,0.9288
1940,214,132,0.9743
1941,214,132,0.9546
1942,214,132,0.6223
1943,214,132,0.9750
1944,214,132,0.4562
1945,214,132,0.8428
1946,214,132,0.8845
1947,214,132,0.9637
249,210,23,0.4689
250,210,23,0.6867
1280,211,43,0.0317
1281,211,43,0.8650
1871,213,93,0.5120
1872,213,93,0.9769
1873,213,93,0.5647
1874,213,93,0.1589
1948,214,23,0.7433
1949,214,23,0.3468
1950,214,23,0.6517
1951,214,23,0.8695
1952,214,23,0.9553
1953,214,23,0.4156
1954,214,23,0.3691
1955,214,23,0.0700
1956,214,23,0.8890
1957,214,23,0.9931
251,210,23,0.8769
252,210,23,0.6125
253,210,23,0.7236
1282,211,43,0.8107
1283,211,43,0.1144
1284,211,43,0.8423
1285,211,43,0.7002
1286,211,43,0.9552
1287,211,43,0.8994
1288,211,43,0.6607
1289,211,43,0.9068
1290,211,43,0.1346
1291,211,43,0.2389
1875,213,93,0.9692
1876,213,93,0.3054
1958,214,23,0.9267
1959,214,23,0.6539
1960,214,23,0.1022
1961,214,23,0.4078
1962,214,23,0.6121
1963,214,23,0.9328
1964,214,23,0.1766
1965,214,23,0.7441
1966,214,23,0.8629
1967,214,23,0.1567
254,210,23,0.7386
255,210,23,0.5167
1292,211,43,0.8345
1293,211,43,0.7573
1294,211,43,0.9729
1295,211,43,0.2102
1296,211,43,0.6190
1297,211,43,0.6241
1298,211,43,0.8301
1299,211,43,0.9329
1300,211,43,0.2511
1301,211,43,0.6275
1877,213,93,0.0354
1878,213,93,0.4190
1968,214,23,0.8130
1969,214,23,0.5972
1970,214,23,0.4616
1971,214,23,0.0940
1972,214,23,0.4080
1973,214,23,0.4133
1974,214,23,0.3469
1975,214,23,0.3815
1976,214,23,0.5597
1977,214,23,0.4844
256,210,23,0.8409
257,210,23,0.5405
1302,211,43,0.8696
1303,211,43,0.4729
1304,211,43,0.9173
1305,211,43,0.9595
1306,211,43,0.9459
1307,211,43,0.5203
1308,211,43,0.6702
1309,211,43,0.6215
1310,211,43,0.9207
1311,211,43,0.8970
1879,213,93,0.8389
1880,213,93,0.8626
1881,213,93,0.9873
1882,213,93,0.9631
1883,213,93,0.9904
1884,213,93,0.9903
1885,213,93,0.9897
1886,213,93,0.9903
1887,213,93,0.9832
1978,214,23,0.8208
1979,214,23,0.9509
1980,214,23,0.5006
1981,214,23,0.4159
1982,214,23,0.6588
1983,214,23,0.6950
1984,214,23,0.7108
1985,214,23,0.9606
1986,214,23,0.9893
1987,214,23,0.9911
258,210,23,0.1452
259,210,23,0.7940
260,210,23,0.1826
1312,211,43,0.9235
1313,211,43,0.7976
1314,211,43,0.6667
1315,211,43,0.7383
