ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1724
998,211,132,0.9540
999,211,132,0.3329
1000,211,132,0.7343
1001,211,132,0.5337
1002,211,132,0.7079
1003,211,132,0.9532
1004,211,132,0.9822
1005,211,132,0.3039
1006,211,132,0.8766
1007,211,132,0.8202
1450,212,132,0.8829
1451,212,132,0.7619
1452,212,132,0.9867
1453,212,132,0.9170
1454,212,132,0.9688
1455,212,132,0.9924
1456,212,132,0.7422
1457,212,132,0.1373
1458,212,132,0.9327
1459,212,132,0.9567
1667,213,132,0.4973
1668,213,132,0.9819
1669,213,132,0.5945
1670,213,132,0.9762
1671,213,132,0.5150
1672,213,132,0.9135
1673,213,132,0.9916
1674,213,132,0.9917
1675,213,132,0.3697
1676,213,132,0.2212
44,210,132,0.9447
45,210,132,0.9474
46,210,132,0.8643
47,210,132,0.6895
48,210,132,0.9771
49,210,132,0.9810
50,210,132,0.9619
51,210,132,0.9773
52,210,132,0.9864
53,210,132,0.5000
1008,211,132,0.8991
1009,211,132,0.2414
1010,211,132,0.9827
1011,211,132,0.9815
1012,211,132,0.9782
1013,211,132,0.9945
1014,211,132,0.7937
1015,211,132,0.6501
1016,211,132,0.9484
1017,211,132,0.8392
1460,212,23,0.8841
1461,212,23,0.9861
1462,212,23,0.6334
1463,212,23,0.8928
1464,212,23,0.9699
1465,212,23,0.6149
1466,212,23,0.8007
1467,212,23,0.9844
1468,212,23,0.9922
1469,212,23,0.3167
1677,213,23,0.7323
1678,213,23,0.5748
1679,213,23,0.8091
1680,213,23,0.4080
1681,213,23,0.9100
1682,213,23,0.4222
1683,213,23,0.6203
1684,213,23,0.7636
1685,213,23,0.6468
1686,213,23,0.5347
54,210,23,0.9053
55,210,23,0.8969
56,210,23,0.3479
57,210,23,0.6508
58,210,23,0.8457
59,210,23,0.8710
60,210,23,0.9663
61,210,23,0.9268
62,210,23,0.9629
63,210,23,0.9208
1018,211,132,0.9660
1019,211,132,0.2954
1020,211,132,0.5450
1470,212,23,0.8990
1471,212,23,0.9658
1472,212,23,0.3750
1473,212,23,0.3522
1474,212,23,0.7327
1475,212,23,0.2612
1476,212,23,0.4281
1687,213,23,0.6899
1688,213,23,0.8029
1689,213,23,0.4928
1690,213,23,0.2263
1691,213,23,0.9437
1692,213,23,0.6935
1693,213,23,0.9859
1694,213,23,0.6758
1695,213,23,0.8612
1696,213,23,0.8430
64,210,23,0.9317
65,210,23,0.8276
66,210,23,0.9678
67,210,23,0.8208
1021,211,132,0.9319
1022,211,132,0.8043
1023,211,132,0.7730
1024,211,132,0.2935
1477,212,23,0.5289
1478,212,23,0.7288
1697,213,23,0.8402
1698,213,23,0.7973
68,210,23,0.8575
69,210,23,0.5365
70,210,23,0.6156
1025,211,132,0.9309
1026,211,132,0.9484
1027,211,132,0.3883
1028,211,132,0.7675
1029,211,132,0.0141
1479,212,23,0.8592
1480,212,23,0.9931
1481,212,23,0.9843
1482,212,23,0.9679
1483,212,23,0.5685
1484,212,23,0.0917
1485,212,23,0.9668
1486,212,23,0.9953
1487,212,23,0.9228
1488,212,23,0.9902
1699,213,23,0.8101
1700,213,23,0.9143
71,210,23,0.5298
72,210,23,0.7309
1030,211,132,0.3830
1031,211,132,0.9701
1032,211,132,0.5718
1033,211,132,0.4616
1034,211,132,0.8756
1035,211,132,0.7064
1036,211,132,0.2742
1037,211,132,0.9665
1038,211,132,0.3496
1039,211,132,0.8606
1489,212,107,0.6928
1490,212,107,0.5865
1491,212,107,0.9857
1492,212,107,0.9848
1493,212,107,0.9764
1494,212,107,0.9929
1495,212,107,0.3945
1496,212,107,0.3470
1497,212,107,0.9292
1701,213,23,0.8693
1702,213,23,0.9442
73,210,23,0.9457
74,210,23,0.4420
75,210,23,0.6625
1040,211,132,0.5096
1041,211,132,0.9211
1042,211,132,0.6485
1043,211,132,0.4525
1044,211,132,0.2776
1498,212,43,0.9862
1499,212,43,0.7559
1500,212,43,0.9007
1501,212,43,0.9656
1502,212,43,0.9606
1503,212,43,0.5591
1504,212,43,0.5550
1505,212,43,0.9300
1506,212,43,0.3222
1703,213,23,0.1968
1704,213,23,0.9207
76,210,23,0.8708
77,210,23,0.5155
78,210,23,0.9800
79,210,23,0.9877
80,210,23,0.9917
81,210,23,0.7923
82,210,23,0.3397
1045,211,132,0.7329
1046,211,132,0.9306
1047,211,132,0.9908
1048,211,132,0.9417
1049,211,132,0.7784
1050,211,132,0.2850
1507,212,43,0.8649
1508,212,43,0.9901
1509,212,43,0.9482
1510,212,43,0.5733
1705,213,23,0.8831
1706,213,23,0.3112
1707,213,23,0.9904
1708,213,23,0.2430
1709,213,23,0.9874
1710,213,23,0.9892
1711,213,23,0.9727
1712,213,23,0.7611
1713,213,23,0.1008
1714,213,23,0.8602
83,210,23,0.8506
84,210,23,0.9925
85,210,23,0.7897
1051,211,132,0.9164
1052,211,132,0.9750
1053,211,132,0.7851
1054,211,132,0.8322
1511,212,43,0.8109
1512,212,43,0.9604
1513,212,43,0.9772
1514,212,43,0.8172
1515,212,43,0.6437
1516,212,43,0.8822
1517,212,43,0.4523
1518,212,43,0.9793
1519,212,43,0.9547
1520,212,43,0.8876
1715,213,23,0.8779
1716,213,23,0.9902
1717,213,23,0.8246
1718,213,23,0.9409
86,210,23,0.9295
87,210,23,0.9815
88,210,23,0.6442
1055,211,132,0.9551
1056,211,132,0.5964
1057,211,132,0.2049
1521,212,43,0.8418
1522,212,43,0.9144
1523,212,43,0.9918
1524,212,43,0.7433
1525,212,43,0.9850
1526,212,43,0.3303
1527,212,43,0.5173
1528,212,43,0.9517
1719,213,23,0.8590
1720,213,23,0.9590
1721,213,23,0.7565
1722,213,23,0.2667
89,210,23,0.8313
90,210,23,0.8373
1058,211,132,0.9195
1059,211,132,0.9740
1060,211,132,0.9028
1061,211,132,0.0080
1062,211,132,0.8557
1529,212,43,0.9563
1530,212,43,0.1881
1531,212,43,0.5415
1723,213,23,0.8506
1724,213,23,0.9928
1725,213,23,0.8140
91,210,23,0.7869
92,210,23,0.9892
93,210,23,0.4564
1063,211,132,0.8038
1064,211,132,0.7621
1065,211,132,0.5396
1066,211,132,0.6120
1067,211,132,0.7373
1068,211,132,0.9833
1069,211,132,0.6187
1070,211,132,0.9177
1071,211,132,0.9863
1072,211,132,0.9785
1532,212,43,0.8328
1533,212,43,0.8950
1534,212,43,0.5549
1535,212,43,0.8676
1536,212,43,0.7570
1537,212,43,0.9700
1538,212,43,0.9529
1539,212,43,0.9558
1540,212,43,0.9376
1726,213,23,0.8316
1727,213,23,0.0795
1728,213,23,0.5422
94,210,23,0.7191
95,210,23,0.3915
96,210,23,0.5946
1073,211,132,0.3041
1074,211,132,0.6451
1541,212,17,0.9170
1542,212,17,0.6235
1729,213,23,0.2636
1730,213,23,0.0707
1731,213,23,0.5685
97,210,23,0.8468
98,210,23,0.9902
99,210,23,0.9798
100,210,23,0.9924
101,210,23,0.8903
102,210,23,0.7447
103,210,23,0.9855
104,210,23,0.5584
105,210,23,0.8928
106,210,23,0.9847
1075,211,132,0.7938
1076,211,132,0.8941
1077,211,132,0.9876
1078,211,132,0.8484
1079,211,132,0.9876
1080,211,132,0.0236
1081,211,132,0.8325
1543,212,17,0.5224
1544,212,17,0.8136
1732,213,23,0.8471
1733,213,23,0.9536
1734,213,23,0.9383
1735,213,23,0.3450
107,210,23,0.9106
108,210,23,0.9424
1082,211,132,0.8786
1083,211,132,0.9789
1084,211,132,0.9332
1085,211,132,0.8496
1086,211,132,0.9760
1087,211,132,0.9904
1088,211,132,0.5769
1089,211,132,0.1440
1090,211,132,0.9511
1545,212,17,0.8329
1546,212,17,0.2279
1547,212,17,0.9561
1736,213,23,0.2260
1737,213,23,0.8967
109,210,23,0.8014
110,210,23,0.4365
111,210,23,0.0322
112,210,23,0.1484
113,210,23,0.1888
114,210,23,0.5730
115,210,23,0.9022
116,210,23,0.0243
117,210,23,0.1839
118,210,23,0.2878
1091,211,132,0.7899
1092,211,132,0.9470
1093,211,132,0.9019
1094,211,132,0.9693
1095,211,132,0.7719
1096,211,132,0.9226
1548,212,17,0.7201
1549,212,17,0.9811
1550,212,17,0.2994
1738,213,23,0.6719
1739,213,23,0.9553
1740,213,23,0.8469
1741,213,23,0.8016
1742,213,23,0.9830
119,210,23,0.7346
120,210,23,0.9697
121,210,23,0.8350
1097,211,132,0.8793
1098,211,132,0.9501
1099,211,132,0.8750
1100,211,132,0.9405
1101,211,132,0.9001
1102,211,132,0.9891
1103,211,132,0.9591
1104,211,132,0.6776
1105,211,132,0.9767
1106,211,132,0.8463
1551,212,17,0.7295
1552,212,17,0.9894
1553,212,17,0.3297
1554,212,17,0.7864
1555,212,17,0.6306
1556,212,17,0.9839
1557,212,17,0.7098
1558,212,17,0.9847
1559,212,17,0.7237
1560,212,17,0.3407
1743,213,23,0.8755
1744,213,23,0.8843
122,210,23,0.7901
123,210,23,0.5595
124,210,23,0.8875
125,210,23,0.8648
126,210,23,0.9671
127,210,23,0.9041
128,210,23,0.9611
129,210,23,0.9128
130,210,23,0.9551
131,210,23,0.9131
1107,211,132,0.9380
1108,211,132,0.8458
1109,211,132,0.2769
1110,211,132,0.9278
1111,211,132,0.8028
1112,211,132,0.4405
1113,211,132,0.9038
1561,212,17,0.6180
1562,212,17,0.8372
1745,213,23,0.7453
1746,213,23,0.9720
1747,213,23,0.5719
1748,213,23,0.1405
132,210,23,0.9231
133,210,23,0.7147
134,210,23,0.9841
135,210,23,0.8419
136,210,23,0.9282
137,210,23,0.6585
138,210,23,0.8536
139,210,23,0.9856
140,210,23,0.9799
141,210,23,0.4724
1114,211,132,0.2987
1115,211,132,0.5349
1563,212,17,0.6517
1564,212,17,0.5207
1749,213,23,0.7497
1750,213,23,0.0195
1751,213,23,0.6790
1752,213,23,0.0617
1753,213,23,0.7456
1754,213,23,0.3144
1755,213,23,0.9879
1756,213,23,0.8036
1757,213,23,0.5488
142,210,23,0.9319
143,210,23,0.9731
144,210,23,0.8633
145,210,23,0.8454
1116,211,132,0.8123
1117,211,132,0.4520
1118,211,132,0.8961
1119,211,132,0.4672
1120,211,132,0.2515
1121,211,132,0.1381
1565,212,17,0.8073
1566,212,17,0.4334
1567,212,17,0.9914
1568,212,17,0.6987
1569,212,17,0.6387
1570,212,17,0.6758
1571,212,17,0.9880
1572,212,17,0.4295
1573,212,17,0.0312
1758,213,107,0.7591
1759,213,107,0.9616
1760,213,107,0.7011
1761,213,107,0.9634
1762,213,107,0.8556
1763,213,107,0.3571
1764,213,107,0.7793
1765,213,107,0.0310
1766,213,107,0.8247
1767,213,107,0.9331
146,210,23,0.2220
147,210,23,0.9791
148,210,23,0.9817
149,210,23,0.8299
150,210,23,0.6212
151,210,23,0.5803
152,210,23,0.7086
153,210,23,0.9038
154,210,23,0.1896
155,210,23,0.9425
1122,211,132,0.9530
1123,211,132,0.9689
1124,211,132,0.9924
1125,211,132,0.9243
1126,211,132,0.7932
1127,211,132,0.9867
1128,211,132,0.9837
1129,211,132,0.9879
1130,211,132,0.9751
1131,211,132,0.5384
1574,212,17,0.5728
1575,212,17,0.5965
1768,213,107,0.8980
1769,213,107,0.9506
1770,213,107,0.9763
1771,213,107,0.9323
1772,213,107,0.9411
1773,213,107,0.9858
1774,213,107,0.9955
1775,213,107,0.2759
1776,213,107,0.7360
156,210,23,0.7638
157,210,23,0.5205
1132,211,132,0.9752
1133,211,132,0.2084
1134,211,132,0.4194
1576,212,17,0.9826
1577,212,17,0.8612
1578,212,17,0.9367
1579,212,17,0.1347
1777,213,43,0.9048
1778,213,43,0.5820
1779,213,43,0.6723
1780,213,43,0.2569
1781,213,43,0.4347
1782,213,43,0.5479
1783,213,43,0.8515
158,210,23,0.4743
159,210,23,0.9530
160,210,23,0.9667
161,210,23,0.9914
162,210,23,0.9884
1135,211,132,0.8213
1136,211,132,0.8058
1580,212,17,0.5139
1581,212,17,0.9822
1582,212,17,0.8779
1583,212,17,0.3936
1584,212,17,0.7868
1585,212,17,0.7415
1586,212,17,0.9173
1587,212,17,0.9933
1588,212,17,0.8145
1784,213,43,0.7876
1785,213,43,0.9610
1786,213,43,0.7940
1787,213,43,0.3348
163,210,23,0.8936
164,210,23,0.9899
165,210,23,0.5870
1137,211,132,0.8954
1138,211,132,0.8376
1139,211,132,0.4525
1140,211,132,0.9742
1141,211,132,0.9510
1142,211,132,0.9048
1143,211,132,0.9338
1144,211,132,0.9763
1589,212,17,0.8994
1590,212,17,0.7626
1788,213,43,0.9815
1789,213,43,0.9287
1790,213,43,0.8507
1791,213,43,0.7196
1792,213,43,0.5820
166,210,23,0.8226
167,210,23,0.4680
168,210,23,0.9579
169,210,23,0.1797
170,210,23,0.8647
171,210,23,0.4553
172,210,23,0.9817
173,210,23,0.9896
174,210,23,0.9874
175,210,23,0.8296
1145,211,132,0.8103
1146,211,132,0.9153
1147,211,132,0.8502
1148,211,132,0.6171
1149,211,132,0.6878
1150,211,132,0.8043
1591,212,17,0.7781
1592,212,17,0.9640
1593,212,17,0.9562
1594,212,17,0.1842
1793,213,43,0.8878
1794,213,43,0.8944
1795,213,43,0.9619
1796,213,43,0.5676
1797,213,43,0.8455
1798,213,43,0.8955
1799,213,43,0.9289
1800,213,43,0.9925
1801,213,43,0.9891
176,210,23,0.3755
177,210,23,0.4781
178,210,23,0.2782
179,210,23,0.6426
180,210,23,0.5702
1151,211,132,0.3130
1595,212,17,0.9232
1596,212,17,0.9856
1597,212,17,0.9122
1802,213,17,0.7740
1803,213,17,0.6208
181,210,23,0.2941
182,210,23,0.5649
1152,211,132,0.8245
1153,211,132,0.5150
1154,211,132,0.9813
1155,211,132,0.9835
1156,211,132,0.9864
1157,211,132,0.9595
1158,211,132,0.9933
1159,211,132,0.3938
1160,211,132,0.9730
1161,211,132,0.9806
1598,212,17,0.4467
1599,212,17,0.4886
1804,213,17,0.9264
1805,213,17,0.9466
1806,213,17,0.5578
183,210,23,0.9529
184,210,23,0.8126
185,210,23,0.0361
186,210,23,0.5581
1162,211,23,0.9009
1163,211,23,0.0109
1164,211,23,0.8693
1165,211,23,0.9598
1166,211,23,0.9777
1167,211,23,0.5830
1168,211,23,0.8713
1169,211,23,0.9925
1170,211,23,0.9901
1171,211,23,0.9936
1600,212,17,0.5699
1601,212,17,0.8714
1602,212,17,0.8399
1603,212,17,0.7139
1604,212,17,0.5316
1605,212,17,0.8787
1606,212,17,0.9862
1607,212,17,0.9706
1608,212,17,0.8520
1609,212,17,0.6330
1807,213,17,0.9409
1808,213,17,0.9800
1809,213,17,0.7126
1810,213,17,0.4056
187,210,23,0.2154
1172,211,23,0.4969
1173,211,23,0.8313
1174,211,23,0.1432
1175,211,23,0.5665
1176,211,23,0.8197
1177,211,23,0.9554
1178,211,23,0.0185
1179,211,23,0.7275
1180,211,23,0.5135
1181,211,23,0.4685
1610,212,93,0.9118
1611,212,93,0.9786
1612,212,93,0.9347
1613,212,93,0.6730
1614,212,93,0.0393
1615,212,93,0.8608
1616,212,93,0.4807
1617,212,93,0.3255
1811,213,17,0.8942
1812,213,17,0.5893
188,210,23,0.8513
189,210,23,0.5711
1182,211,23,0.7051
1183,211,23,0.6030
1184,211,23,0.5806
1185,211,23,0.8839
1186,211,23,0.1484
1187,211,23,0.4631
1188,211,23,0.8517
1189,211,23,0.1449
1190,211,23,0.4992
1191,211,23,0.8199
1618,212,93,0.8056
1619,212,93,0.8580
1813,213,17,0.6440
1814,213,17,0.5358
190,210,23,0.2798
191,210,23,0.9588
192,210,23,0.8023
193,210,23,0.1667
194,210,23,0.2392
1192,211,23,0.8009
1193,211,23,0.3969
1194,211,23,0.9332
1195,211,23,0.4513
1196,211,23,0.9012
1197,211,23,0.5898
1198,211,23,0.6656
1199,211,23,0.5099
1200,211,23,0.4168
1201,211,23,0.8883
1620,212,93,0.5007
1621,212,93,0.8491
1622,212,93,0.4469
1623,212,93,0.7346
1815,213,17,0.9152
1816,213,17,0.4916
1817,213,17,0.6473
1818,213,17,0.7054
195,210,23,0.9017
196,210,23,0.8241
1202,211,23,0.9540
1203,211,23,0.3365
1624,212,93,0.4929
1625,212,93,0.8181
1819,213,17,0.8658
1820,213,17,0.5544
197,210,23,0.8757
198,210,23,0.9113
1204,211,23,0.7869
1205,211,23,0.9712
1206,211,23,0.8489
1207,211,23,0.9726
1208,211,23,0.9774
1209,211,23,0.2574
1210,211,23,0.4623
1211,211,23,0.8904
1212,211,23,0.9787
1213,211,23,0.9824
1626,212,107,0.0711
1821,213,17,0.6393
1822,213,17,0.6281
199,210,23,0.1318
200,210,23,0.4617
1214,211,23,0.8837
1215,211,23,0.7295
1216,211,23,0.9712
1627,212,93,0.7211
1628,212,93,0.7610
1823,213,17,0.7779
1824,213,17,0.3191
1825,213,17,0.9703
201,210,23,0.9147
202,210,23,0.9938
203,210,23,0.4136
204,210,23,0.4060
205,210,23,0.9904
206,210,23,0.9910
207,210,23,0.4091
208,210,23,0.9676
209,210,23,0.4488
210,210,23,0.0360
1217,211,23,0.8896
1218,211,23,0.4507
1219,211,23,0.8450
1220,211,23,0.9774
1221,211,23,0.7427
1222,211,23,0.4743
1223,211,23,0.9313
1224,211,23,0.9890
1225,211,23,0.9958
1226,211,23,0.9968
1629,212,93,0.4246
1630,212,93,0.5841
1631,212,93,0.6820
1826,213,17,0.8099
1827,213,17,0.5792
211,210,23,0.8364
212,210,23,0.5869
1227,211,23,0.3075
1228,211,23,0.8965
1229,211,23,0.3858
1230,211,23,0.5613
1231,211,23,0.7282
1232,211,23,0.9794
1233,211,23,0.9972
1234,211,23,0.9977
1235,211,23,0.9982
1236,211,23,0.9982
1632,212,93,0.3701
1633,212,93,0.9860
1634,212,93,0.9519
1635,212,93,0.9827
1636,212,93,0.9876
1637,212,93,0.9713
1638,212,93,0.9688
1639,212,93,0.4443
1640,212,93,0.9853
1828,213,17,0.7154
1829,213,17,0.9659
1830,213,17,0.5082
1831,213,17,0.5708
1832,213,17,0.9765
1833,213,17,0.6057
1834,213,17,0.9900
1835,213,17,0.7791
1836,213,17,0.9915
213,210,23,0.9165
214,210,23,0.6368
215,210,23,0.9890
216,210,23,0.9849
217,210,23,0.5771
1237,211,107,0.8199
1238,211,107,0.9337
1239,211,107,0.8754
1240,211,107,0.7750
1241,211,107,0.9525
1242,211,107,0.0117
1243,211,107,0.8358
1244,211,107,0.8158
1245,211,107,0.9872
1246,211,107,0.2938
1837,213,93,0.5504
1838,213,93,0.9231
1839,213,93,0.9858
1840,213,93,0.9909
1841,213,93,0.9889
1842,213,93,0.9879
1843,213,93,0.9859
1844,213,93,0.2701
1845,213,93,0.8177
1846,213,93,0.9846
1888,214,132,0.3403
1889,214,132,0.9438
1890,214,132,0.0707
1891,214,132,0.4805
1892,214,132,0.0150
1893,214,132,0.8735
1894,214,132,0.9813
1895,214,132,0.2074
1896,214,132,0.8484
1897,214,132,0.6976
218,210,23,0.8798
219,210,23,0.4915
220,210,23,0.9537
221,210,23,0.9285
222,210,23,0.1807
1247,211,107,0.9365
1248,211,107,0.9087
1249,211,107,0.9803
1250,211,107,0.9831
1251,211,107,0.1700
1252,211,107,0.7981
1253,211,107,0.5275
1254,211,107,0.4345
1255,211,107,0.9007
1256,211,107,0.9758
1847,213,93,0.3398
1848,213,93,0.4889
1898,214,132,0.3376
1899,214,132,0.1620
1900,214,132,0.7880
1901,214,132,0.9642
1902,214,132,0.9805
1903,214,132,0.9884
1904,214,132,0.9474
1905,214,132,0.9813
1906,214,132,0.9935
1907,214,132,0.7591
223,210,23,0.9670
224,210,23,0.9394
225,210,23,0.8777
226,210,23,0.7615
227,210,23,0.7558
228,210,23,0.5856
229,210,23,0.9362
1257,211,107,0.7900
1258,211,107,0.9831
1259,211,107,0.9760
1260,211,107,0.9919
1261,211,107,0.9305
1262,211,107,0.9430
1263,211,107,0.7555
1264,211,107,0.9773
1265,211,107,0.9919
1849,213,93,0.7925
1850,213,93,0.1538
1851,213,93,0.9587
1852,213,93,0.8449
1853,213,93,0.9711
1908,214,132,0.9847
1909,214,132,0.9700
1910,214,132,0.6577
1911,214,132,0.9652
1912,214,132,0.9293
1913,214,132,0.9659
1914,214,132,0.2495
1915,214,132,0.5017
1916,214,132,0.8867
1917,214,132,0.9711
230,210,23,0.9030
231,210,23,0.4995
232,210,23,0.9734
233,210,23,0.8599
234,210,23,0.9390
235,210,23,0.9646
236,210,23,0.1052
1266,211,107,0.1617
1854,213,93,0.7347
1855,213,93,0.3101
1918,214,132,0.9174
1919,214,132,0.9873
1920,214,132,0.9202
1921,214,132,0.9949
1922,214,132,0.7129
1923,214,132,0.9737
1924,214,132,0.9884
1925,214,132,0.9926
1926,214,132,0.9556
1927,214,132,0.9947
237,210,23,0.1728
238,210,23,0.5192
1267,211,43,0.8811
1268,211,43,0.9899
1269,211,43,0.9900
1270,211,43,0.6173
1271,211,43,0.9838
1272,211,43,0.2516
1273,211,43,0.1687
1274,211,43,0.8895
1275,211,43,0.9861
1276,211,43,0.9971
1856,213,93,0.6508
1857,213,93,0.0147
1858,213,93,0.9836
1859,213,93,0.6018
1860,213,93,0.9866
1861,213,93,0.6151
1862,213,93,0.9874
1863,213,93,0.9876
1864,213,93,0.0752
1928,214,132,0.9053
1929,214,132,0.0948
1930,214,132,0.8947
1931,214,132,0.6086
1932,214,132,0.7099
1933,214,132,0.9658
1934,214,132,0.8866
1935,214,132,0.8096
1936,214,132,0.9814
1937,214,132,0.2897
239,210,23,0.8088
240,210,23,0.9179
241,210,23,0.0083
242,210,23,0.4883
243,210,23,0.9604
244,210,23,0.9413
245,210,23,0.9305
246,210,23,0.7284
247,210,23,0.9688
248,210,23,0.9640
1277,211,43,0.6772
1278,211,43,0.9154
1279,211,43,0.7158
1865,213,93,0.9245
1866,213,93,0.9884
1867,213,93,0.9836
1868,213,93,0.1820
1869,213,93,0.4933
1870,213,93,0.4016
1938,214,132,0.9180
1939,214,132,0.9587
1940,214,132,0.9864
1941,214,132,0.9888
1942,214,132,0.6234
1943,214,132,0.9867
1944,214,132,0.3175
1945,214,132,0.7455
1946,214,132,0.8796
1947,214,132,0.9247
249,210,23,0.3848
250,210,23,0.8487
1280,211,43,0.0674
1281,211,43,0.8715
1871,213,93,0.5357
1872,213,93,0.9761
1873,213,93,0.7123
1874,213,93,0.1039
1948,214,23,0.9665
1949,214,23,0.3019
1950,214,23,0.5277
1951,214,23,0.8581
1952,214,23,0.9808
1953,214,23,0.2704
1954,214,23,0.1833
1955,214,23,0.0439
1956,214,23,0.8896
1957,214,23,0.9946
251,210,23,0.9230
252,210,23,0.4936
253,210,23,0.9274
1282,211,43,0.7865
1283,211,43,0.0561
1284,211,43,0.8206
1285,211,43,0.9191
1286,211,43,0.9860
1287,211,43,0.9805
1288,211,43,0.5981
1289,211,43,0.8628
1290,211,43,0.4667
1291,211,43,0.1583
1875,213,93,0.9312
1876,213,93,0.5100
1958,214,23,0.9065
1959,214,23,0.6885
1960,214,23,0.4324
1961,214,23,0.6772
1962,214,23,0.5231
1963,214,23,0.8526
1964,214,23,0.1471
1965,214,23,0.6702
1966,214,23,0.9019
1967,214,23,0.0492
254,210,23,0.8266
255,210,23,0.5559
1292,211,43,0.8361
1293,211,43,0.8765
1294,211,43,0.9886
1295,211,43,0.1844
1296,211,43,0.8652
1297,211,43,0.8293
1298,211,43,0.8486
1299,211,43,0.9845
1300,211,43,0.3554
1301,211,43,0.6549
1877,213,93,0.0871
1878,213,93,0.5440
1968,214,23,0.8229
1969,214,23,0.6928
1970,214,23,0.3964
1971,214,23,0.0990
1972,214,23,0.7779
1973,214,23,0.4025
1974,214,23,0.3218
1975,214,23,0.1824
1976,214,23,0.5498
1977,214,23,0.3171
256,210,23,0.8494
257,210,23,0.5496
1302,211,43,0.8473
1303,211,43,0.3657
1304,211,43,0.9112
1305,211,43,0.9493
1306,211,43,0.9624
1307,211,43,0.7231
1308,211,43,0.7248
1309,211,43,0.6276
1310,211,43,0.7106
1311,211,43,0.9782
1879,213,93,0.8501
1880,213,93,0.8182
1881,213,93,0.9876
1882,213,93,0.9371
1883,213,93,0.9893
1884,213,93,0.9927
1885,213,93,0.9923
1886,213,93,0.9929
1887,213,93,0.9816
1978,214,23,0.8092
1979,214,23,0.8413
1980,214,23,0.5423
1981,214,23,0.7620
1982,214,23,0.6689
1983,214,23,0.7331
1984,214,23,0.9651
1985,214,23,0.9951
1986,214,23,0.9960
1987,214,23,0.9825
258,210,23,0.0859
259,210,23,0.8531
260,210,23,0.1745
1312,211,43,0.7410
1313,211,43,0.8283
1314,211,43,0.4941
1315,211,43,0.7283
