ID,User_ID,Bot_Strategy,Accuracy
73,210,23,0.9199
74,210,23,0.5781
75,210,23,0.6361
1040,211,132,0.2345
1041,211,132,0.9444
1042,211,132,0.7877
1043,211,132,0.1586
1044,211,132,0.2122
1498,212,43,0.9183
1499,212,43,0.6258
1500,212,43,0.8443
1501,212,43,0.9808
1502,212,43,0.9072
1503,212,43,0.4617
1504,212,43,0.6319
1505,212,43,0.8011
1506,212,43,0.3130
1703,213,23,0.5427
1704,213,23,0.9359
76,210,23,0.8632
77,210,23,0.3826
78,210,23,0.9804
79,210,23,0.9868
80,210,23,0.9886
81,210,23,0.8310
82,210,23,0.2963
1045,211,132,0.7472
1046,211,132,0.9215
1047,211,132,0.9851
1048,211,132,0.9227
1049,211,132,0.8973
1050,211,132,0.2396
1507,212,43,0.8611
1508,212,43,0.9919
1509,212,43,0.8996
1510,212,43,0.8660
1705,213,23,0.8659
1706,213,23,0.3088
1707,213,23,0.9835
1708,213,23,0.2591
1709,213,23,0.9903
1710,213,23,0.9883
1711,213,23,0.9314
1712,213,23,0.6608
1713,213,23,0.1271
1714,213,23,0.9663
83,210,23,0.8575
84,210,23,0.9930
85,210,23,0.6116
1051,211,132,0.8678
1052,211,132,0.8743
1053,211,132,0.7715
1054,211,132,0.7929
1511,212,43,0.8273
1512,212,43,0.9446
1513,212,43,0.8970
1514,212,43,0.8970
1515,212,43,0.2762
1516,212,43,0.5605
1517,212,43,0.4688
1518,212,43,0.9540
1519,212,43,0.8940
1520,212,43,0.9681
1715,213,23,0.9005
1716,213,23,0.9931
1717,213,23,0.7437
1718,213,23,0.9465
86,210,23,0.8709
87,210,23,0.9826
88,210,23,0.6312
1055,211,132,0.8800
1056,211,132,0.5479
1057,211,132,0.1889
1521,212,43,0.4418
1522,212,43,0.8430
1523,212,43,0.9760
1524,212,43,0.6801
1525,212,43,0.9901
1526,212,43,0.4582
1527,212,43,0.4889
1528,212,43,0.9496
1719,213,23,0.8561
1720,213,23,0.9815
1721,213,23,0.6900
1722,213,23,0.4101
89,210,23,0.8200
90,210,23,0.8320
1058,211,132,0.9017
1059,211,132,0.9631
1060,211,132,0.8922
1061,211,132,0.0054
1062,211,132,0.8240
1529,212,43,0.8701
1530,212,43,0.1473
1531,212,43,0.4667
1723,213,23,0.8550
1724,213,23,0.9944
1725,213,23,0.7537
91,210,23,0.6687
92,210,23,0.9893
93,210,23,0.3913
1063,211,132,0.7209
1064,211,132,0.3828
1065,211,132,0.7592
1066,211,132,0.5054
1067,211,132,0.7464
1068,211,132,0.9802
1069,211,132,0.5745
1070,211,132,0.8955
1071,211,132,0.9777
1072,211,132,0.8587
1532,212,43,0.7746
1533,212,43,0.8615
1534,212,43,0.7000
1535,212,43,0.7970
1536,212,43,0.7437
1537,212,43,0.9597
1538,212,43,0.9267
1539,212,43,0.9439
1540,212,43,0.9643
1726,213,23,0.8453
1727,213,23,0.0909
1728,213,23,0.4301
94,210,23,0.6362
95,210,23,0.4293
96,210,23,0.4326
1073,211,132,0.5360
1074,211,132,0.6963
1541,212,17,0.8969
1542,212,17,0.6506
1729,213,23,0.2992
1730,213,23,0.0799
1731,213,23,0.6044
97,210,23,0.8663
98,210,23,0.9924
99,210,23,0.9769
100,210,23,0.9930
101,210,23,0.8705
102,210,23,0.6924
103,210,23,0.9879
104,210,23,0.5830
105,210,23,0.9512
106,210,23,0.9940
1075,211,132,0.8020
1076,211,132,0.9223
1077,211,132,0.9390
1078,211,132,0.8494
1079,211,132,0.9839
1080,211,132,0.0360
1081,211,132,0.8169
1543,212,17,0.7115
1544,212,17,0.8873
1732,213,23,0.8459
1733,213,23,0.9642
1734,213,23,0.9257
1735,213,23,0.2921
107,210,23,0.9114
108,210,23,0.8857
1082,211,132,0.8729
1083,211,132,0.9840
1084,211,132,0.6221
1085,211,132,0.7694
1086,211,132,0.9440
1087,211,132,0.9562
1088,211,132,0.5477
1089,211,132,0.2775
1090,211,132,0.8912
1545,212,17,0.7748
1546,212,17,0.0648
1547,212,17,0.9085
1736,213,23,0.2243
1737,213,23,0.8707
109,210,23,0.7507
110,210,23,0.5531
111,210,23,0.0373
112,210,23,0.1674
113,210,23,0.1890
114,210,23,0.3114
115,210,23,0.5253
116,210,23,0.2631
117,210,23,0.0756
118,210,23,0.0741
1091,211,132,0.7405
1092,211,132,0.9439
1093,211,132,0.8396
1094,211,132,0.9704
1095,211,132,0.7767
1096,211,132,0.7595
1548,212,17,0.4596
1549,212,17,0.9701
1550,212,17,0.2400
1738,213,23,0.8121
1739,213,23,0.9797
1740,213,23,0.7961
1741,213,23,0.9540
1742,213,23,0.8748
119,210,23,0.7073
120,210,23,0.9560
121,210,23,0.8638
1097,211,132,0.8780
1098,211,132,0.8202
1099,211,132,0.7825
1100,211,132,0.9162
1101,211,132,0.9324
1102,211,132,0.9674
1103,211,132,0.9058
1104,211,132,0.7785
1105,211,132,0.9648
1106,211,132,0.8182
1551,212,17,0.6972
1552,212,17,0.9923
1553,212,17,0.3712
1554,212,17,0.5613
1555,212,17,0.6444
1556,212,17,0.9900
1557,212,17,0.3907
1558,212,17,0.9903
1559,212,17,0.7327
1560,212,17,0.3958
1743,213,23,0.8709
1744,213,23,0.9014
122,210,23,0.8100
123,210,23,0.4694
124,210,23,0.9204
125,210,23,0.7640
126,210,23,0.8922
127,210,23,0.8843
128,210,23,0.9698
129,210,23,0.8956
130,210,23,0.8691
131,210,23,0.8949
1107,211,132,0.9338
1108,211,132,0.7699
1109,211,132,0.6484
1110,211,132,0.9513
1111,211,132,0.5444
1112,211,132,0.3811
1113,211,132,0.9189
1561,212,17,0.6997
1562,212,17,0.7572
1745,213,23,0.6170
1746,213,23,0.9741
1747,213,23,0.4546
1748,213,23,0.1427
132,210,23,0.8954
133,210,23,0.7956
134,210,23,0.9902
135,210,23,0.8469
136,210,23,0.8991
137,210,23,0.6149
138,210,23,0.8456
139,210,23,0.9926
140,210,23,0.9484
141,210,23,0.3043
1114,211,132,0.2399
1115,211,132,0.4970
1563,212,17,0.6513
1564,212,17,0.4672
1749,213,23,0.7014
1750,213,23,0.0307
1751,213,23,0.4348
1752,213,23,0.0612
1753,213,23,0.6461
1754,213,23,0.3915
1755,213,23,0.9878
1756,213,23,0.8017
1757,213,23,0.5554
142,210,23,0.8942
143,210,23,0.9592
144,210,23,0.7940
145,210,23,0.7755
1116,211,132,0.7951
1117,211,132,0.5048
1118,211,132,0.8978
1119,211,132,0.7602
1120,211,132,0.2162
1121,211,132,0.5375
1565,212,17,0.7560
1566,212,17,0.6778
1567,212,17,0.9935
1568,212,17,0.8018
1569,212,17,0.8388
1570,212,17,0.6180
1571,212,17,0.9897
1572,212,17,0.4313
1573,212,17,0.0744
1758,213,107,0.6488
1759,213,107,0.9808
1760,213,107,0.7093
1761,213,107,0.8654
1762,213,107,0.8027
1763,213,107,0.3434
1764,213,107,0.8267
1765,213,107,0.0374
1766,213,107,0.7786
1767,213,107,0.5399
146,210,23,0.1940
147,210,23,0.7171
148,210,23,0.9654
149,210,23,0.7000
150,210,23,0.6339
151,210,23,0.6711
152,210,23,0.5357
153,210,23,0.8957
154,210,23,0.0603
155,210,23,0.9669
1122,211,132,0.7777
1123,211,132,0.9321
1124,211,132,0.9800
1125,211,132,0.8484
1126,211,132,0.8090
1127,211,132,0.9798
1128,211,132,0.7998
1129,211,132,0.9829
1130,211,132,0.9273
1131,211,132,0.4734
1574,212,17,0.4741
1575,212,17,0.4061
1768,213,107,0.8893
1769,213,107,0.9407
1770,213,107,0.9700
1771,213,107,0.9083
1772,213,107,0.9161
1773,213,107,0.9664
1774,213,107,0.9909
1775,213,107,0.5693
1776,213,107,0.5594
156,210,23,0.7309
157,210,23,0.3769
1132,211,132,0.8527
1133,211,132,0.1519
1134,211,132,0.4483
1576,212,17,0.8691
1577,212,17,0.8092
1578,212,17,0.9211
1579,212,17,0.1092
1777,213,43,0.8618
1778,213,43,0.4808
1779,213,43,0.7572
1780,213,43,0.3082
1781,213,43,0.1910
1782,213,43,0.6440
1783,213,43,0.8781
158,210,23,0.4931
159,210,23,0.9436
160,210,23,0.9780
161,210,23,0.9855
162,210,23,0.9021
1135,211,132,0.7997
1136,211,132,0.7327
1580,212,17,0.4897
1581,212,17,0.9820
1582,212,17,0.9160
1583,212,17,0.5207
1584,212,17,0.7761
1585,212,17,0.2592
1586,212,17,0.8846
1587,212,17,0.9875
1588,212,17,0.6789
1784,213,43,0.6790
1785,213,43,0.9780
1786,213,43,0.6228
1787,213,43,0.2511
163,210,23,0.8615
164,210,23,0.9894
165,210,23,0.5599
1137,211,132,0.8328
1138,211,132,0.8528
1139,211,132,0.4982
1140,211,132,0.9299
1141,211,132,0.9334
1142,211,132,0.8258
1143,211,132,0.9179
1144,211,132,0.9731
1589,212,17,0.8550
1590,212,17,0.6783
1788,213,43,0.9881
1789,213,43,0.6454
1790,213,43,0.8668
1791,213,43,0.6518
1792,213,43,0.4113
166,210,23,0.8610
167,210,23,0.3652
168,210,23,0.9183
169,210,23,0.2412
170,210,23,0.8257
171,210,23,0.4835
172,210,23,0.9449
173,210,23,0.9627
174,210,23,0.9877
175,210,23,0.7051
1145,211,132,0.7412
1146,211,132,0.8147
1147,211,132,0.7045
1148,211,132,0.5254
1149,211,132,0.6510
1150,211,132,0.8101
1591,212,17,0.6819
1592,212,17,0.9637
1593,212,17,0.9876
1594,212,17,0.1472
1793,213,43,0.8673
1794,213,43,0.7616
1795,213,43,0.9273
1796,213,43,0.3921
1797,213,43,0.7885
1798,213,43,0.8502
1799,213,43,0.9516
1800,213,43,0.9912
1801,213,43,0.9558
176,210,23,0.2686
177,210,23,0.4403
178,210,23,0.4174
179,210,23,0.8330
180,210,23,0.6777
1151,211,132,0.1968
1595,212,17,0.8737
1596,212,17,0.9921
1597,212,17,0.8866
1802,213,17,0.8179
1803,213,17,0.7578
181,210,23,0.2465
182,210,23,0.6666
1152,211,132,0.7880
1153,211,132,0.6733
1154,211,132,0.9713
1155,211,132,0.9832
1156,211,132,0.9608
1157,211,132,0.9490
1158,211,132,0.9826
1159,211,132,0.3526
1160,211,132,0.9566
1161,211,132,0.9850
1598,212,17,0.3733
1599,212,17,0.4505
1804,213,17,0.9097
1805,213,17,0.9798
1806,213,17,0.3662
183,210,23,0.9440
184,210,23,0.8169
185,210,23,0.0376
186,210,23,0.5854
1162,211,23,0.9379
1163,211,23,0.0082
1164,211,23,0.7849
1165,211,23,0.9751
1166,211,23,0.9831
1167,211,23,0.5976
1168,211,23,0.8155
1169,211,23,0.9917
1170,211,23,0.9759
1171,211,23,0.9945
1600,212,17,0.6655
1601,212,17,0.8699
1602,212,17,0.9059
1603,212,17,0.5185
1604,212,17,0.5511
1605,212,17,0.8357
1606,212,17,0.9886
1607,212,17,0.9681
1608,212,17,0.8751
1609,212,17,0.7360
1807,213,17,0.9207
1808,213,17,0.9826
1809,213,17,0.6922
1810,213,17,0.2387
187,210,23,0.1721
1172,211,23,0.6744
1173,211,23,0.8425
1174,211,23,0.5973
1175,211,23,0.4292
1176,211,23,0.8654
1177,211,23,0.9398
1178,211,23,0.0464
1179,211,23,0.8654
1180,211,23,0.5963
1181,211,23,0.3915
1610,212,93,0.9048
1611,212,93,0.9586
1612,212,93,0.8736
1613,212,93,0.6694
1614,212,93,0.0170
1615,212,93,0.8448
1616,212,93,0.5763
1617,212,93,0.2616
1811,213,17,0.8590
1812,213,17,0.5137
188,210,23,0.8545
189,210,23,0.5555
1182,211,23,0.7324
1183,211,23,0.5938
1184,211,23,0.4694
1185,211,23,0.7979
1186,211,23,0.3083
1187,211,23,0.4881
1188,211,23,0.6897
1189,211,23,0.1329
1190,211,23,0.4535
1191,211,23,0.8801
1618,212,93,0.8186
1619,212,93,0.6698
1813,213,17,0.7244
1814,213,17,0.5088
190,210,23,0.4820
191,210,23,0.8454
192,210,23,0.8250
193,210,23,0.1172
194,210,23,0.2350
1192,211,23,0.6420
1193,211,23,0.3839
1194,211,23,0.7190
1195,211,23,0.6271
1196,211,23,0.8595
1197,211,23,0.6880
1198,211,23,0.8313
1199,211,23,0.5286
1200,211,23,0.4040
1201,211,23,0.8777
1620,212,93,0.5499
1621,212,93,0.7834
1622,212,93,0.1239
1623,212,93,0.6833
1815,213,17,0.8823
1816,213,17,0.3454
1817,213,17,0.5144
1818,213,17,0.6901
195,210,23,0.9132
196,210,23,0.6876
1202,211,23,0.9392
1203,211,23,0.0856
1624,212,93,0.8129
1625,212,93,0.8949
1819,213,17,0.8365
1820,213,17,0.5383
197,210,23,0.8353
198,210,23,0.7681
1204,211,23,0.6722
1205,211,23,0.9576
1206,211,23,0.9750
1207,211,23,0.9897
1208,211,23,0.9844
1209,211,23,0.3653
1210,211,23,0.5111
1211,211,23,0.7038
1212,211,23,0.9652
1213,211,23,0.9648
1626,212,107,0.1274
1821,213,17,0.6748
1822,213,17,0.7132
199,210,23,0.1351
200,210,23,0.3021
1214,211,23,0.8747
1215,211,23,0.5873
1216,211,23,0.9560
1627,212,93,0.6369
1628,212,93,0.7570
1823,213,17,0.6838
1824,213,17,0.2472
1825,213,17,0.9651
201,210,23,0.8815
202,210,23,0.9935
203,210,23,0.3071
204,210,23,0.5540
205,210,23,0.9864
206,210,23,0.9718
207,210,23,0.3723
208,210,23,0.7883
209,210,23,0.4586
210,210,23,0.0645
1217,211,23,0.8715
1218,211,23,0.4589
1219,211,23,0.9276
1220,211,23,0.9581
1221,211,23,0.6696
1222,211,23,0.5688
1223,211,23,0.9822
1224,211,23,0.9916
1225,211,23,0.9936
1226,211,23,0.9934
1629,212,93,0.4415
1630,212,93,0.5877
1631,212,93,0.4125
1826,213,17,0.8524
1827,213,17,0.5174
211,210,23,0.8844
212,210,23,0.4944
1227,211,23,0.5682
1228,211,23,0.7453
1229,211,23,0.8707
1230,211,23,0.5007
1231,211,23,0.7876
1232,211,23,0.9849
1233,211,23,0.9978
1234,211,23,0.9962
1235,211,23,0.9975
1236,211,23,0.9981
1632,212,93,0.5585
1633,212,93,0.9904
1634,212,93,0.9750
1635,212,93,0.9852
1636,212,93,0.9542
1637,212,93,0.9542
1638,212,93,0.9354
1639,212,93,0.5104
1640,212,93,0.9676
1828,213,17,0.6215
1829,213,17,0.9658
1830,213,17,0.6299
1831,213,17,0.6817
1832,213,17,0.9872
1833,213,17,0.5716
1834,213,17,0.9541
1835,213,17,0.7858
1836,213,17,0.9917
213,210,23,0.8918
214,210,23,0.7174
215,210,23,0.9884
216,210,23,0.9659
217,210,23,0.6470
1237,211,107,0.7006
1238,211,107,0.8736
1239,211,107,0.8339
1240,211,107,0.6301
1241,211,107,0.9004
1242,211,107,0.0296
1243,211,107,0.3949
1244,211,107,0.7046
1245,211,107,0.9829
1246,211,107,0.4967
1837,213,93,0.6839
1838,213,93,0.3540
1839,213,93,0.9921
1840,213,93,0.9932
1841,213,93,0.9542
1842,213,93,0.9870
1843,213,93,0.9639
1844,213,93,0.5649
1845,213,93,0.8021
1846,213,93,0.9446
1888,214,132,0.3372
1889,214,132,0.9032
1890,214,132,0.0559
1891,214,132,0.7515
1892,214,132,0.0088
1893,214,132,0.7216
1894,214,132,0.9169
1895,214,132,0.6721
1896,214,132,0.8422
1897,214,132,0.5540
218,210,23,0.8636
219,210,23,0.5552
220,210,23,0.9262
221,210,23,0.9199
222,210,23,0.1980
1247,211,107,0.8581
1248,211,107,0.8815
1249,211,107,0.9375
1250,211,107,0.9882
1251,211,107,0.4235
1252,211,107,0.5209
1253,211,107,0.4855
1254,211,107,0.6590
1255,211,107,0.8139
1256,211,107,0.9654
1847,213,93,0.4862
1848,213,93,0.5419
1898,214,132,0.3983
1899,214,132,0.2948
1900,214,132,0.7975
1901,214,132,0.9514
1902,214,132,0.9812
1903,214,132,0.9744
1904,214,132,0.9639
1905,214,132,0.9354
1906,214,132,0.9921
1907,214,132,0.6469
223,210,23,0.9472
224,210,23,0.7527
225,210,23,0.9575
226,210,23,0.7354
227,210,23,0.6601
228,210,23,0.6040
229,210,23,0.9066
1257,211,107,0.6212
1258,211,107,0.9534
1259,211,107,0.9657
1260,211,107,0.9765
1261,211,107,0.7173
1262,211,107,0.9254
1263,211,107,0.8040
1264,211,107,0.9908
1265,211,107,0.9938
1849,213,93,0.7926
1850,213,93,0.5872
1851,213,93,0.9565
1852,213,93,0.8073
1853,213,93,0.9571
1908,214,132,0.9804
1909,214,132,0.9218
1910,214,132,0.7574
1911,214,132,0.9299
1912,214,132,0.9491
1913,214,132,0.9764
1914,214,132,0.3093
1915,214,132,0.3417
1916,214,132,0.8909
1917,214,132,0.9689
230,210,23,0.8604
231,210,23,0.1634
232,210,23,0.9835
233,210,23,0.8990
234,210,23,0.8929
235,210,23,0.9564
236,210,23,0.1333
1266,211,107,0.1286
1854,213,93,0.6889
1855,213,93,0.4161
1918,214,132,0.9108
1919,214,132,0.9585
1920,214,132,0.9195
1921,214,132,0.9946
1922,214,132,0.8465
1923,214,132,0.9500
1924,214,132,0.9579
1925,214,132,0.9788
1926,214,132,0.8851
1927,214,132,0.9899
237,210,23,0.1862
238,210,23,0.4315
1267,211,43,0.8843
1268,211,43,0.9903
1269,211,43,0.9563
1270,211,43,0.2019
1271,211,43,0.9376
1272,211,43,0.2306
1273,211,43,0.1074
1274,211,43,0.7562
1275,211,43,0.9448
1276,211,43,0.9709
1856,213,93,0.6531
1857,213,93,0.0252
1858,213,93,0.9825
1859,213,93,0.8107
1860,213,93,0.9680
1861,213,93,0.6603
1862,213,93,0.9892
1863,213,93,0.9875
1864,213,93,0.0655
1928,214,132,0.9061
1929,214,132,0.2200
1930,214,132,0.8923
1931,214,132,0.6929
1932,214,132,0.6032
1933,214,132,0.9759
1934,214,132,0.7729
1935,214,132,0.7943
1936,214,132,0.9936
1937,214,132,0.1967
239,210,23,0.7323
240,210,23,0.8435
241,210,23,0.0117
242,210,23,0.5265
243,210,23,0.8946
244,210,23,0.9390
245,210,23,0.9486
246,210,23,0.5059
247,210,23,0.9441
248,210,23,0.9592
1277,211,43,0.7230
1278,211,43,0.8357
1279,211,43,0.5595
1865,213,93,0.8678
1866,213,93,0.9876
1867,213,93,0.9504
1868,213,93,0.3533
1869,213,93,0.8127
1870,213,93,0.2719
1938,214,132,0.9216
1939,214,132,0.9696
1940,214,132,0.9859
1941,214,132,0.9723
1942,214,132,0.7485
1943,214,132,0.9861
1944,214,132,0.5589
1945,214,132,0.8345
1946,214,132,0.9297
1947,214,132,0.9723
249,210,23,0.3475
250,210,23,0.5853
1280,211,43,0.0988
1281,211,43,0.8120
1871,213,93,0.5939
1872,213,93,0.9775
1873,213,93,0.6373
1874,213,93,0.1275
1948,214,23,0.9330
1949,214,23,0.3753
1950,214,23,0.7012
1951,214,23,0.8817
1952,214,23,0.9742
1953,214,23,0.1552
1954,214,23,0.1385
1955,214,23,0.0513
1956,214,23,0.8893
1957,214,23,0.9943
251,210,23,0.8738
252,210,23,0.4396
253,210,23,0.9072
1282,211,43,0.7593
1283,211,43,0.0530
1284,211,43,0.7177
1285,211,43,0.6435
1286,211,43,0.9484
1287,211,43,0.9591
1288,211,43,0.4295
1289,211,43,0.7795
1290,211,43,0.3301
1291,211,43,0.1563
1875,213,93,0.9220
1876,213,93,0.4895
1958,214,23,0.9027
1959,214,23,0.7000
1960,214,23,0.1705
1961,214,23,0.4830
1962,214,23,0.4560
1963,214,23,0.8695
1964,214,23,0.1672
1965,214,23,0.6532
1966,214,23,0.8919
1967,214,23,0.1412
254,210,23,0.8497
255,210,23,0.5904
1292,211,43,0.8358
1293,211,43,0.9832
1294,211,43,0.9598
1295,211,43,0.2314
1296,211,43,0.8638
1297,211,43,0.9403
1298,211,43,0.7819
1299,211,43,0.9837
1300,211,43,0.1052
1301,211,43,0.6338
1877,213,93,0.0718
1878,213,93,0.6142
1968,214,23,0.8066
1969,214,23,0.7197
1970,214,23,0.4896
1971,214,23,0.1904
1972,214,23,0.6708
1973,214,23,0.3321
1974,214,23,0.6337
1975,214,23,0.3085
1976,214,23,0.6373
1977,214,23,0.2040
256,210,23,0.8665
257,210,23,0.4832
1302,211,43,0.7625
1303,211,43,0.3132
1304,211,43,0.5997
1305,211,43,0.9565
1306,211,43,0.9625
1307,211,43,0.6758
1308,211,43,0.7044
1309,211,43,0.4916
1310,211,43,0.7420
1311,211,43,0.9551
1879,213,93,0.8593
1880,213,93,0.9464
1881,213,93,0.9901
1882,213,93,0.8434
1883,213,93,0.9822
1884,213,93,0.9894
1885,213,93,0.9910
1886,213,93,0.9941
1887,213,93,0.9707
1978,214,23,0.8564
1979,214,23,0.8973
1980,214,23,0.5670
1981,214,23,0.6269
1982,214,23,0.6698
1983,214,23,0.7263
1984,214,23,0.9262
1985,214,23,0.8711
1986,214,23,0.9918
1987,214,23,0.9950
258,210,23,0.2088
259,210,23,0.8318
260,210,23,0.1857
1312,211,43,0.8672
1313,211,43,0.8145
1314,211,43,0.6950
1315,211,43,0.8646
