ID,User_ID,Bot_Strategy,Accuracy
1087,211,132,0.9854
1088,211,132,0.7416
1089,211,132,0.1573
1090,211,132,0.8612
1545,212,17,0.8000
1546,212,17,0.0435
1547,212,17,0.9502
1736,213,23,0.2455
1737,213,23,0.9050
109,210,23,0.7802
110,210,23,0.2719
111,210,23,0.0149
112,210,23,0.1428
113,210,23,0.1191
114,210,23,0.3471
115,210,23,0.4801
116,210,23,0.4371
117,210,23,0.1449
118,210,23,0.3015
1091,211,132,0.8590
1092,211,132,0.9400
1093,211,132,0.8673
1094,211,132,0.9145
1095,211,132,0.9219
1096,211,132,0.9371
1548,212,17,0.7146
1549,212,17,0.9664
1550,212,17,0.3051
1738,213,23,0.7407
1739,213,23,0.9922
1740,213,23,0.8641
1741,213,23,0.9450
1742,213,23,0.9549
119,210,23,0.7927
120,210,23,0.9807
121,210,23,0.9006
1097,211,132,0.8637
1098,211,132,0.9249
1099,211,132,0.8311
1100,211,132,0.7790
1101,211,132,0.8381
1102,211,132,0.9754
1103,211,132,0.9260
1104,211,132,0.8900
1105,211,132,0.9601
1106,211,132,0.4183
1551,212,17,0.6265
1552,212,17,0.9875
1553,212,17,0.3359
1554,212,17,0.5726
1555,212,17,0.6106
1556,212,17,0.9612
1557,212,17,0.4095
1558,212,17,0.9821
1559,212,17,0.8213
1560,212,17,0.1459
1743,213,23,0.8381
1744,213,23,0.9419
122,210,23,0.7881
123,210,23,0.5924
124,210,23,0.9529
125,210,23,0.8005
126,210,23,0.8370
127,210,23,0.9116
128,210,23,0.9498
129,210,23,0.9477
130,210,23,0.9345
131,210,23,0.9259
1107,211,132,0.8708
1108,211,132,0.9649
1109,211,132,0.4010
1110,211,132,0.9525
1111,211,132,0.4886
1112,211,132,0.9526
1113,211,132,0.7652
1561,212,17,0.6457
1562,212,17,0.7753
1745,213,23,0.7648
1746,213,23,0.9836
1747,213,23,0.3596
1748,213,23,0.1796
132,210,23,0.8711
133,210,23,0.7719
134,210,23,0.9737
135,210,23,0.8615
136,210,23,0.8494
137,210,23,0.7157
138,210,23,0.8004
139,210,23,0.9882
140,210,23,0.9741
141,210,23,0.4988
1114,211,132,0.3388
1115,211,132,0.5907
1563,212,17,0.6802
1564,212,17,0.5820
1749,213,23,0.6575
1750,213,23,0.0144
1751,213,23,0.6244
1752,213,23,0.1528
1753,213,23,0.8184
1754,213,23,0.3087
1755,213,23,0.9771
1756,213,23,0.8264
1757,213,23,0.9560
142,210,23,0.9248
143,210,23,0.9716
144,210,23,0.7925
145,210,23,0.9180
1116,211,132,0.6890
1117,211,132,0.4908
1118,211,132,0.8524
1119,211,132,0.2816
1120,211,132,0.4223
1121,211,132,0.0953
1565,212,17,0.8083
1566,212,17,0.2964
1567,212,17,0.9778
1568,212,17,0.5471
1569,212,17,0.6823
1570,212,17,0.6103
1571,212,17,0.9800
1572,212,17,0.1906
1573,212,17,0.0272
1758,213,107,0.7607
1759,213,107,0.9748
1760,213,107,0.7111
1761,213,107,0.8223
1762,213,107,0.7440
1763,213,107,0.5143
1764,213,107,0.7939
1765,213,107,0.0291
1766,213,107,0.7335
1767,213,107,0.9523
146,210,23,0.1800
147,210,23,0.9450
148,210,23,0.9553
149,210,23,0.7220
150,210,23,0.6914
151,210,23,0.6716
152,210,23,0.6600
153,210,23,0.8452
154,210,23,0.1473
155,210,23,0.8584
1122,211,132,0.9287
1123,211,132,0.9380
1124,211,132,0.9899
1125,211,132,0.8825
1126,211,132,0.7667
1127,211,132,0.9649
1128,211,132,0.9175
1129,211,132,0.9616
1130,211,132,0.9742
1131,211,132,0.8877
1574,212,17,0.6155
1575,212,17,0.3799
1768,213,107,0.8080
1769,213,107,0.9694
1770,213,107,0.9884
1771,213,107,0.9404
1772,213,107,0.8523
1773,213,107,0.9866
1774,213,107,0.9927
1775,213,107,0.5377
1776,213,107,0.6866
156,210,23,0.7294
157,210,23,0.3405
1132,211,132,0.8779
1133,211,132,0.1856
1134,211,132,0.3888
1576,212,17,0.9501
1577,212,17,0.7448
1578,212,17,0.9452
1579,212,17,0.1053
1777,213,43,0.8441
1778,213,43,0.5969
1779,213,43,0.5851
1780,213,43,0.4390
1781,213,43,0.4234
1782,213,43,0.3376
1783,213,43,0.9607
158,210,23,0.6270
159,210,23,0.9590
160,210,23,0.9685
161,210,23,0.9732
162,210,23,0.8858
1135,211,132,0.7974
1136,211,132,0.7371
1580,212,17,0.3989
1581,212,17,0.9865
1582,212,17,0.9087
1583,212,17,0.4381
1584,212,17,0.8131
1585,212,17,0.7381
1586,212,17,0.9423
1587,212,17,0.9921
1588,212,17,0.7868
1784,213,43,0.7773
1785,213,43,0.9636
1786,213,43,0.7411
1787,213,43,0.3919
163,210,23,0.8360
164,210,23,0.9757
165,210,23,0.2698
1137,211,132,0.8994
1138,211,132,0.7882
1139,211,132,0.4587
1140,211,132,0.9572
1141,211,132,0.9040
1142,211,132,0.8275
1143,211,132,0.9496
1144,211,132,0.8964
1589,212,17,0.8547
1590,212,17,0.6596
1788,213,43,0.9894
1789,213,43,0.7040
1790,213,43,0.8394
1791,213,43,0.6616
1792,213,43,0.3732
166,210,23,0.9161
167,210,23,0.3670
168,210,23,0.9659
169,210,23,0.1883
170,210,23,0.9275
171,210,23,0.7216
172,210,23,0.9708
173,210,23,0.9904
174,210,23,0.9865
175,210,23,0.8184
1145,211,132,0.7378
1146,211,132,0.8335
1147,211,132,0.9311
1148,211,132,0.4680
1149,211,132,0.7260
1150,211,132,0.7537
1591,212,17,0.8224
1592,212,17,0.9551
1593,212,17,0.9772
1594,212,17,0.1492
1793,213,43,0.8601
1794,213,43,0.6765
1795,213,43,0.9658
1796,213,43,0.3705
1797,213,43,0.6902
1798,213,43,0.8898
1799,213,43,0.8413
1800,213,43,0.9890
1801,213,43,0.9800
176,210,23,0.2901
177,210,23,0.4325
178,210,23,0.4697
179,210,23,0.8495
180,210,23,0.7557
1151,211,132,0.3230
1595,212,17,0.8854
1596,212,17,0.9854
1597,212,17,0.9224
1802,213,17,0.9126
1803,213,17,0.8185
181,210,23,0.3170
182,210,23,0.7133
1152,211,132,0.9675
1153,211,132,0.5314
1154,211,132,0.9835
1155,211,132,0.9749
1156,211,132,0.9473
1157,211,132,0.9517
1158,211,132,0.9886
1159,211,132,0.5538
1160,211,132,0.9788
1161,211,132,0.9754
1598,212,17,0.3530
1599,212,17,0.7032
1804,213,17,0.8926
1805,213,17,0.9316
1806,213,17,0.6109
183,210,23,0.9500
184,210,23,0.7120
185,210,23,0.0580
186,210,23,0.6228
1162,211,23,0.9092
1163,211,23,0.0174
1164,211,23,0.8479
1165,211,23,0.9646
1166,211,23,0.9238
1167,211,23,0.7653
1168,211,23,0.5776
1169,211,23,0.9734
1170,211,23,0.9612
1171,211,23,0.9733
1600,212,17,0.5232
1601,212,17,0.8542
1602,212,17,0.7775
1603,212,17,0.5311
1604,212,17,0.4272
1605,212,17,0.7151
1606,212,17,0.9637
1607,212,17,0.8984
1608,212,17,0.8142
1609,212,17,0.5299
1807,213,17,0.9250
1808,213,17,0.9900
1809,213,17,0.2960
1810,213,17,0.3300
187,210,23,0.2933
1172,211,23,0.3400
1173,211,23,0.8628
1174,211,23,0.2575
1175,211,23,0.7161
1176,211,23,0.9259
1177,211,23,0.9443
1178,211,23,0.0556
1179,211,23,0.4935
1180,211,23,0.4350
1181,211,23,0.5674
1610,212,93,0.8581
1611,212,93,0.9905
1612,212,93,0.8821
1613,212,93,0.7512
1614,212,93,0.0557
1615,212,93,0.9498
1616,212,93,0.4302
1617,212,93,0.6374
1811,213,17,0.8389
1812,213,17,0.5580
188,210,23,0.8196
189,210,23,0.6384
1182,211,23,0.5688
1183,211,23,0.6322
1184,211,23,0.5017
1185,211,23,0.8582
1186,211,23,0.0346
1187,211,23,0.3233
1188,211,23,0.6071
1189,211,23,0.4101
1190,211,23,0.4109
1191,211,23,0.8159
1618,212,93,0.8436
1619,212,93,0.8073
1813,213,17,0.6637
1814,213,17,0.5089
190,210,23,0.5980
191,210,23,0.8621
192,210,23,0.7612
193,210,23,0.2258
194,210,23,0.2539
1192,211,23,0.7403
1193,211,23,0.2764
1194,211,23,0.8144
1195,211,23,0.6260
1196,211,23,0.9197
1197,211,23,0.6226
1198,211,23,0.2981
1199,211,23,0.7932
1200,211,23,0.5781
1201,211,23,0.9416
1620,212,93,0.5583
1621,212,93,0.7743
1622,212,93,0.4994
1623,212,93,0.8991
1815,213,17,0.8796
1816,213,17,0.5986
1817,213,17,0.4567
1818,213,17,0.6327
195,210,23,0.8573
196,210,23,0.7308
1202,211,23,0.8951
1203,211,23,0.6824
1624,212,93,0.8336
1625,212,93,0.9042
1819,213,17,0.7892
1820,213,17,0.5515
197,210,23,0.7911
198,210,23,0.6697
1204,211,23,0.6787
1205,211,23,0.9195
1206,211,23,0.9488
1207,211,23,0.9839
1208,211,23,0.9717
1209,211,23,0.1987
1210,211,23,0.6073
1211,211,23,0.8279
1212,211,23,0.9578
1213,211,23,0.9615
1626,212,107,0.0920
1821,213,17,0.7453
1822,213,17,0.6186
199,210,23,0.1647
200,210,23,0.3562
1214,211,23,0.8304
1215,211,23,0.5458
1216,211,23,0.9446
1627,212,93,0.5855
1628,212,93,0.7171
1823,213,17,0.8224
1824,213,17,0.4173
1825,213,17,0.9722
201,210,23,0.8291
202,210,23,0.9867
203,210,23,0.2571
204,210,23,0.4123
205,210,23,0.9604
206,210,23,0.9675
207,210,23,0.5438
208,210,23,0.8274
209,210,23,0.2997
210,210,23,0.0233
1217,211,23,0.8482
1218,211,23,0.3781
1219,211,23,0.8681
1220,211,23,0.9741
1221,211,23,0.7536
1222,211,23,0.7974
1223,211,23,0.9273
1224,211,23,0.9727
1225,211,23,0.9949
1226,211,23,0.9931
1629,212,93,0.5860
1630,212,93,0.3791
1631,212,93,0.6047
1826,213,17,0.8001
1827,213,17,0.6483
211,210,23,0.8616
212,210,23,0.5910
1227,211,23,0.5736
1228,211,23,0.8291
1229,211,23,0.8362
1230,211,23,0.4461
1231,211,23,0.8109
1232,211,23,0.9790
1233,211,23,0.9967
1234,211,23,0.9925
1235,211,23,0.9962
1236,211,23,0.9981
1632,212,93,0.4784
1633,212,93,0.9551
1634,212,93,0.8721
1635,212,93,0.9407
1636,212,93,0.9747
1637,212,93,0.9142
1638,212,93,0.9711
1639,212,93,0.9073
1640,212,93,0.9755
1828,213,17,0.6098
1829,213,17,0.9684
1830,213,17,0.4592
1831,213,17,0.6091
1832,213,17,0.9878
1833,213,17,0.7229
1834,213,17,0.9644
1835,213,17,0.7056
1836,213,17,0.9612
213,210,23,0.8581
214,210,23,0.6226
215,210,23,0.9848
216,210,23,0.9819
217,210,23,0.6312
1237,211,107,0.8019
1238,211,107,0.8236
1239,211,107,0.8558
1240,211,107,0.3827
1241,211,107,0.7707
1242,211,107,0.0243
1243,211,107,0.5210
1244,211,107,0.6391
1245,211,107,0.9590
1246,211,107,0.1732
1837,213,93,0.3697
1838,213,93,0.8383
1839,213,93,0.9859
1840,213,93,0.9941
1841,213,93,0.9746
1842,213,93,0.9845
1843,213,93,0.9795
1844,213,93,0.5667
1845,213,93,0.6741
1846,213,93,0.9203
1888,214,132,0.4270
1889,214,132,0.9414
1890,214,132,0.0491
1891,214,132,0.7432
1892,214,132,0.0361
1893,214,132,0.7098
1894,214,132,0.8925
1895,214,132,0.5905
1896,214,132,0.8531
1897,214,132,0.5956
218,210,23,0.8297
219,210,23,0.3297
220,210,23,0.9711
221,210,23,0.9274
222,210,23,0.1776
1247,211,107,0.9049
1248,211,107,0.9199
1249,211,107,0.9772
1250,211,107,0.9715
1251,211,107,0.2237
1252,211,107,0.7664
1253,211,107,0.0145
1254,211,107,0.7591
1255,211,107,0.9799
1256,211,107,0.8326
1847,213,93,0.3966
1848,213,93,0.5001
1898,214,132,0.3628
1899,214,132,0.1843
1900,214,132,0.7003
1901,214,132,0.9302
1902,214,132,0.9592
1903,214,132,0.9837
1904,214,132,0.8718
1905,214,132,0.9821
1906,214,132,0.9935
1907,214,132,0.7623
223,210,23,0.8732
224,210,23,0.8390
225,210,23,0.8237
226,210,23,0.8773
227,210,23,0.7716
228,210,23,0.3536
229,210,23,0.8976
1257,211,107,0.8185
1258,211,107,0.9833
1259,211,107,0.9742
1260,211,107,0.9889
1261,211,107,0.8798
1262,211,107,0.9886
1263,211,107,0.7248
1264,211,107,0.9797
1265,211,107,0.9880
1849,213,93,0.7360
1850,213,93,0.4332
1851,213,93,0.9351
1852,213,93,0.7987
1853,213,93,0.9561
1908,214,132,0.9788
1909,214,132,0.9355
1910,214,132,0.7479
1911,214,132,0.9739
1912,214,132,0.8434
1913,214,132,0.9708
1914,214,132,0.1645
1915,214,132,0.6220
1916,214,132,0.7937
1917,214,132,0.9577
230,210,23,0.8667
231,210,23,0.5406
232,210,23,0.8934
233,210,23,0.8580
234,210,23,0.9121
235,210,23,0.9261
236,210,23,0.1980
1266,211,107,0.1789
1854,213,93,0.6352
1855,213,93,0.6588
1918,214,132,0.8679
1919,214,132,0.9738
1920,214,132,0.8709
1921,214,132,0.9883
1922,214,132,0.0737
1923,214,132,0.9491
1924,214,132,0.9850
1925,214,132,0.9937
1926,214,132,0.9704
1927,214,132,0.9930
237,210,23,0.2386
238,210,23,0.4894
1267,211,43,0.8613
1268,211,43,0.9892
1269,211,43,0.9859
1270,211,43,0.1848
1271,211,43,0.9207
1272,211,43,0.2873
1273,211,43,0.1870
1274,211,43,0.8374
1275,211,43,0.9776
1276,211,43,0.9952
1856,213,93,0.7292
1857,213,93,0.0162
1858,213,93,0.9486
1859,213,93,0.7041
1860,213,93,0.9862
1861,213,93,0.4176
1862,213,93,0.9842
1863,213,93,0.9672
1864,213,93,0.0524
1928,214,132,0.7316
1929,214,132,0.1207
1930,214,132,0.9354
1931,214,132,0.7317
1932,214,132,0.9256
1933,214,132,0.8489
1934,214,132,0.8667
1935,214,132,0.8379
1936,214,132,0.9774
1937,214,132,0.0524
239,210,23,0.6255
240,210,23,0.8805
241,210,23,0.0100
242,210,23,0.5789
243,210,23,0.9292
244,210,23,0.8790
245,210,23,0.8573
246,210,23,0.7054
247,210,23,0.9835
248,210,23,0.9469
1277,211,43,0.8186
1278,211,43,0.9523
1279,211,43,0.5934
1865,213,93,0.8503
1866,213,93,0.9903
1867,213,93,0.9853
1868,213,93,0.4612
1869,213,93,0.4818
1870,213,93,0.2526
1938,214,132,0.8850
1939,214,132,0.8557
1940,214,132,0.9575
1941,214,132,0.9775
1942,214,132,0.3977
1943,214,132,0.9843
1944,214,132,0.6822
1945,214,132,0.7596
1946,214,132,0.9500
1947,214,132,0.9713
249,210,23,0.4978
250,210,23,0.7800
1280,211,43,0.0565
1281,211,43,0.7454
1871,213,93,0.4837
1872,213,93,0.9453
1873,213,93,0.6351
1874,213,93,0.2032
1948,214,23,0.7066
1949,214,23,0.2873
1950,214,23,0.6450
1951,214,23,0.8799
1952,214,23,0.9231
1953,214,23,0.2262
1954,214,23,0.1408
1955,214,23,0.0629
1956,214,23,0.9386
1957,214,23,0.9962
251,210,23,0.8862
252,210,23,0.4325
253,210,23,0.5656
1282,211,43,0.7049
1283,211,43,0.1085
1284,211,43,0.8008
1285,211,43,0.8682
1286,211,43,0.9841
1287,211,43,0.9502
1288,211,43,0.6055
1289,211,43,0.7590
1290,211,43,0.3935
1291,211,43,0.2809
1875,213,93,0.9184
1876,213,93,0.4909
1958,214,23,0.8642
1959,214,23,0.6168
1960,214,23,0.2128
1961,214,23,0.4387
1962,214,23,0.4408
1963,214,23,0.9142
1964,214,23,0.1222
1965,214,23,0.7173
1966,214,23,0.8837
1967,214,23,0.0996
254,210,23,0.8017
255,210,23,0.5719
1292,211,43,0.8594
1293,211,43,0.9669
1294,211,43,0.9604
1295,211,43,0.2884
1296,211,43,0.9333
1297,211,43,0.8843
1298,211,43,0.7514
1299,211,43,0.9545
1300,211,43,0.2486
1301,211,43,0.6042
1877,213,93,0.0358
1878,213,93,0.6190
1968,214,23,0.7727
1969,214,23,0.6398
1970,214,23,0.2753
1971,214,23,0.0901
1972,214,23,0.5606
1973,214,23,0.6171
1974,214,23,0.2095
1975,214,23,0.4564
1976,214,23,0.4298
1977,214,23,0.5179
256,210,23,0.8233
257,210,23,0.6080
1302,211,43,0.7591
1303,211,43,0.4400
1304,211,43,0.7769
1305,211,43,0.8976
1306,211,43,0.9609
1307,211,43,0.7584
1308,211,43,0.7617
1309,211,43,0.9296
1310,211,43,0.8035
1311,211,43,0.9583
1879,213,93,0.7721
1880,213,93,0.9545
1881,213,93,0.9817
1882,213,93,0.9208
1883,213,93,0.9746
1884,213,93,0.9922
1885,213,93,0.9904
1886,213,93,0.9911
1887,213,93,0.9813
1978,214,23,0.8143
1979,214,23,0.8407
1980,214,23,0.6350
1981,214,23,0.8237
1982,214,23,0.8151
1983,214,23,0.7985
1984,214,23,0.8971
1985,214,23,0.9767
1986,214,23,0.9945
1987,214,23,0.9808
258,210,23,0.3978
259,210,23,0.7942
260,210,23,0.5666
1312,211,43,0.8448
1313,211,43,0.7040
1314,211,43,0.5176
1315,211,43,0.8324
