ID,User_ID,Bot_Strategy,Accuracy
1474,212,23,0.6499
1475,212,23,0.3477
1476,212,23,0.4125
1687,213,23,0.7208
1688,213,23,0.6569
1689,213,23,0.3192
1690,213,23,0.4045
1691,213,23,0.6188
1692,213,23,0.7455
1693,213,23,0.9667
1694,213,23,0.7959
1695,213,23,0.7460
1696,213,23,0.9047
64,210,23,0.8949
65,210,23,0.7243
66,210,23,0.9409
67,210,23,0.9192
1021,211,132,0.9174
1022,211,132,0.8174
1023,211,132,0.6742
1024,211,132,0.4973
1477,212,23,0.5534
1478,212,23,0.5266
1697,213,23,0.8514
1698,213,23,0.7564
68,210,23,0.5556
69,210,23,0.8669
70,210,23,0.5914
1025,211,132,0.9124
1026,211,132,0.9392
1027,211,132,0.2506
1028,211,132,0.8210
1029,211,132,0.0190
1479,212,23,0.9112
1480,212,23,0.9856
1481,212,23,0.9862
1482,212,23,0.9404
1483,212,23,0.5158
1484,212,23,0.1371
1485,212,23,0.9438
1486,212,23,0.9878
1487,212,23,0.9789
1488,212,23,0.9882
1699,213,23,0.8841
1700,213,23,0.7672
71,210,23,0.5559
72,210,23,0.6442
1030,211,132,0.4194
1031,211,132,0.9602
1032,211,132,0.6136
1033,211,132,0.4308
1034,211,132,0.8142
1035,211,132,0.5140
1036,211,132,0.3259
1037,211,132,0.9670
1038,211,132,0.9859
1039,211,132,0.9981
1489,212,107,0.7438
1490,212,107,0.4812
1491,212,107,0.9650
1492,212,107,0.9811
1493,212,107,0.9705
1494,212,107,0.9836
1495,212,107,0.3802
1496,212,107,0.8907
1497,212,107,0.9588
1701,213,23,0.8285
1702,213,23,0.6152
73,210,23,0.9384
74,210,23,0.4393
75,210,23,0.6820
1040,211,132,0.4544
1041,211,132,0.9398
1042,211,132,0.7493
1043,211,132,0.3383
1044,211,132,0.2766
1498,212,43,0.9808
1499,212,43,0.8342
1500,212,43,0.8302
1501,212,43,0.9739
1502,212,43,0.9554
1503,212,43,0.6175
1504,212,43,0.5815
1505,212,43,0.8293
1506,212,43,0.3888
1703,213,23,0.3710
1704,213,23,0.7538
76,210,23,0.9049
77,210,23,0.5173
78,210,23,0.9655
79,210,23,0.9833
80,210,23,0.9870
81,210,23,0.8914
82,210,23,0.4548
1045,211,132,0.6769
1046,211,132,0.9761
1047,211,132,0.9882
1048,211,132,0.9297
1049,211,132,0.6471
1050,211,132,0.3997
1507,212,43,0.9082
1508,212,43,0.9864
1509,212,43,0.9083
1510,212,43,0.7173
1705,213,23,0.9402
1706,213,23,0.3986
1707,213,23,0.9796
1708,213,23,0.3303
1709,213,23,0.9816
1710,213,23,0.9541
1711,213,23,0.9396
1712,213,23,0.5956
1713,213,23,0.0513
1714,213,23,0.8607
83,210,23,0.9199
84,210,23,0.9789
85,210,23,0.8191
1051,211,132,0.9304
1052,211,132,0.9526
1053,211,132,0.6937
1054,211,132,0.5942
1511,212,43,0.8933
1512,212,43,0.9790
1513,212,43,0.9497
1514,212,43,0.8752
1515,212,43,0.7033
1516,212,43,0.7990
1517,212,43,0.5676
1518,212,43,0.9476
1519,212,43,0.9388
1520,212,43,0.9670
1715,213,23,0.8698
1716,213,23,0.9664
1717,213,23,0.6850
1718,213,23,0.7641
86,210,23,0.9056
87,210,23,0.9782
88,210,23,0.5823
1055,211,132,0.9189
1056,211,132,0.3892
1057,211,132,0.1793
1521,212,43,0.8445
1522,212,43,0.8453
1523,212,43,0.9799
1524,212,43,0.7452
1525,212,43,0.9759
1526,212,43,0.4006
1527,212,43,0.5467
1528,212,43,0.9533
1719,213,23,0.9292
1720,213,23,0.9769
1721,213,23,0.7041
1722,213,23,0.5983
89,210,23,0.8670
90,210,23,0.7673
1058,211,132,0.9371
1059,211,132,0.9809
1060,211,132,0.9465
1061,211,132,0.0142
1062,211,132,0.7806
1529,212,43,0.9071
1530,212,43,0.1047
1531,212,43,0.4457
1723,213,23,0.9469
1724,213,23,0.9773
1725,213,23,0.7990
91,210,23,0.7490
92,210,23,0.9820
93,210,23,0.4217
1063,211,132,0.8611
1064,211,132,0.7109
1065,211,132,0.6086
1066,211,132,0.6504
1067,211,132,0.8392
1068,211,132,0.9803
1069,211,132,0.4412
1070,211,132,0.9455
1071,211,132,0.9864
1072,211,132,0.9399
1532,212,43,0.8778
1533,212,43,0.8950
1534,212,43,0.6123
1535,212,43,0.8491
1536,212,43,0.5594
1537,212,43,0.9711
1538,212,43,0.7604
1539,212,43,0.9602
1540,212,43,0.9675
1726,213,23,0.9331
1727,213,23,0.1185
1728,213,23,0.3175
94,210,23,0.6844
95,210,23,0.4881
96,210,23,0.5744
1073,211,132,0.2795
1074,211,132,0.5910
1541,212,17,0.9498
1542,212,17,0.6451
1729,213,23,0.3652
1730,213,23,0.0663
1731,213,23,0.5337
97,210,23,0.9452
98,210,23,0.9851
99,210,23,0.9834
100,210,23,0.9886
101,210,23,0.9363
102,210,23,0.5484
103,210,23,0.9516
104,210,23,0.4174
105,210,23,0.9087
106,210,23,0.9825
1075,211,132,0.8064
1076,211,132,0.9751
1077,211,132,0.9781
1078,211,132,0.6850
1079,211,132,0.9741
1080,211,132,0.0517
1081,211,132,0.6511
1543,212,17,0.6256
1544,212,17,0.6227
1732,213,23,0.8920
1733,213,23,0.9844
1734,213,23,0.9747
1735,213,23,0.1386
107,210,23,0.8505
108,210,23,0.8103
1082,211,132,0.9451
1083,211,132,0.9597
1084,211,132,0.9116
1085,211,132,0.7311
1086,211,132,0.9382
1087,211,132,0.9800
1088,211,132,0.8272
1089,211,132,0.1515
1090,211,132,0.9402
1545,212,17,0.8545
1546,212,17,0.3376
1547,212,17,0.9241
1736,213,23,0.1387
1737,213,23,0.8081
109,210,23,0.8353
110,210,23,0.5673
111,210,23,0.0618
112,210,23,0.2261
113,210,23,0.1747
114,210,23,0.5025
115,210,23,0.6045
116,210,23,0.2827
117,210,23,0.3111
118,210,23,0.3095
1091,211,132,0.8337
1092,211,132,0.9497
1093,211,132,0.9210
1094,211,132,0.9801
1095,211,132,0.5860
1096,211,132,0.9550
1548,212,17,0.7094
1549,212,17,0.9726
1550,212,17,0.3566
1738,213,23,0.5572
1739,213,23,0.9754
1740,213,23,0.9303
1741,213,23,0.9442
1742,213,23,0.7683
119,210,23,0.7439
120,210,23,0.9277
121,210,23,0.6961
1097,211,132,0.9405
1098,211,132,0.9529
1099,211,132,0.7123
1100,211,132,0.9577
1101,211,132,0.9628
1102,211,132,0.9806
1103,211,132,0.9674
1104,211,132,0.8876
1105,211,132,0.9509
1106,211,132,0.6695
1551,212,17,0.6359
1552,212,17,0.9798
1553,212,17,0.4463
1554,212,17,0.6482
1555,212,17,0.7306
1556,212,17,0.9774
1557,212,17,0.6767
1558,212,17,0.9738
1559,212,17,0.6117
1560,212,17,0.2716
1743,213,23,0.8344
1744,213,23,0.9078
122,210,23,0.7539
123,210,23,0.4969
124,210,23,0.8582
125,210,23,0.7160
126,210,23,0.8904
127,210,23,0.7211
128,210,23,0.8774
129,210,23,0.8484
130,210,23,0.9020
131,210,23,0.8625
1107,211,132,0.9183
1108,211,132,0.9302
1109,211,132,0.5339
1110,211,132,0.8659
1111,211,132,0.6213
1112,211,132,0.4674
1113,211,132,0.8163
1561,212,17,0.5008
1562,212,17,0.8536
1745,213,23,0.7244
1746,213,23,0.9779
1747,213,23,0.4639
1748,213,23,0.2031
132,210,23,0.8866
133,210,23,0.7832
134,210,23,0.9657
135,210,23,0.6721
136,210,23,0.8676
137,210,23,0.6665
138,210,23,0.7664
139,210,23,0.9815
140,210,23,0.9254
141,210,23,0.3964
1114,211,132,0.1939
1115,211,132,0.5688
1563,212,17,0.5500
1564,212,17,0.5280
1749,213,23,0.6430
1750,213,23,0.0519
1751,213,23,0.3836
1752,213,23,0.0936
1753,213,23,0.7787
1754,213,23,0.4566
1755,213,23,0.9631
1756,213,23,0.7906
1757,213,23,0.5915
142,210,23,0.8967
143,210,23,0.9774
144,210,23,0.7362
145,210,23,0.8905
1116,211,132,0.8293
1117,211,132,0.4647
1118,211,132,0.9499
1119,211,132,0.7420
1120,211,132,0.2395
1121,211,132,0.0778
1565,212,17,0.8708
1566,212,17,0.7155
1567,212,17,0.9763
1568,212,17,0.7639
1569,212,17,0.7650
1570,212,17,0.3850
1571,212,17,0.9759
1572,212,17,0.5395
1573,212,17,0.0866
1758,213,107,0.8120
1759,213,107,0.9695
1760,213,107,0.7561
1761,213,107,0.8794
1762,213,107,0.7770
1763,213,107,0.5536
1764,213,107,0.5298
1765,213,107,0.0544
1766,213,107,0.7836
1767,213,107,0.8511
146,210,23,0.2121
147,210,23,0.9636
148,210,23,0.9521
149,210,23,0.8922
150,210,23,0.5418
151,210,23,0.5844
152,210,23,0.5937
153,210,23,0.6137
154,210,23,0.2796
155,210,23,0.9446
1122,211,132,0.9054
1123,211,132,0.9639
1124,211,132,0.9807
1125,211,132,0.9408
1126,211,132,0.6666
1127,211,132,0.9570
1128,211,132,0.9586
1129,211,132,0.9716
1130,211,132,0.9654
1131,211,132,0.4340
1574,212,17,0.5060
1575,212,17,0.3583
1768,213,107,0.8911
1769,213,107,0.9848
1770,213,107,0.8914
1771,213,107,0.8631
1772,213,107,0.9737
1773,213,107,0.9592
1774,213,107,0.9851
1775,213,107,0.3961
1776,213,107,0.6812
156,210,23,0.7439
157,210,23,0.5025
1132,211,132,0.8892
1133,211,132,0.2069
1134,211,132,0.5158
1576,212,17,0.9393
1577,212,17,0.7320
1578,212,17,0.9737
1579,212,17,0.0317
1777,213,43,0.9098
1778,213,43,0.4472
1779,213,43,0.6456
1780,213,43,0.4876
1781,213,43,0.5075
1782,213,43,0.5354
1783,213,43,0.8555
158,210,23,0.7612
159,210,23,0.9443
160,210,23,0.9746
161,210,23,0.9846
162,210,23,0.9420
1135,211,132,0.7356
1136,211,132,0.7267
1580,212,17,0.5558
1581,212,17,0.9809
1582,212,17,0.9448
1583,212,17,0.6068
1584,212,17,0.5860
1585,212,17,0.6214
1586,212,17,0.9382
1587,212,17,0.9811
1588,212,17,0.7129
1784,213,43,0.7430
1785,213,43,0.9738
1786,213,43,0.6463
1787,213,43,0.3238
163,210,23,0.9402
164,210,23,0.9833
165,210,23,0.4433
1137,211,132,0.8786
1138,211,132,0.8526
1139,211,132,0.5504
1140,211,132,0.9375
1141,211,132,0.9443
1142,211,132,0.9089
1143,211,132,0.9419
1144,211,132,0.9347
1589,212,17,0.9207
1590,212,17,0.6911
1788,213,43,0.9706
1789,213,43,0.9452
1790,213,43,0.8480
1791,213,43,0.6736
1792,213,43,0.4579
166,210,23,0.9044
167,210,23,0.5371
168,210,23,0.9516
169,210,23,0.0810
170,210,23,0.8621
171,210,23,0.7125
172,210,23,0.9488
173,210,23,0.9598
174,210,23,0.9690
175,210,23,0.9419
1145,211,132,0.5961
1146,211,132,0.9390
1147,211,132,0.8004
1148,211,132,0.6317
1149,211,132,0.5194
1150,211,132,0.7327
1591,212,17,0.7875
1592,212,17,0.9689
1593,212,17,0.9610
1594,212,17,0.1815
1793,213,43,0.9187
1794,213,43,0.8567
1795,213,43,0.9097
1796,213,43,0.5435
1797,213,43,0.7598
1798,213,43,0.9302
1799,213,43,0.9548
1800,213,43,0.9871
1801,213,43,0.9594
176,210,23,0.5681
177,210,23,0.4469
178,210,23,0.0886
179,210,23,0.6700
180,210,23,0.4897
1151,211,132,0.3142
1595,212,17,0.9006
1596,212,17,0.9865
1597,212,17,0.7944
1802,213,17,0.7205
1803,213,17,0.6196
181,210,23,0.3083
182,210,23,0.5955
1152,211,132,0.9735
1153,211,132,0.5797
1154,211,132,0.9719
1155,211,132,0.9830
1156,211,132,0.9569
1157,211,132,0.9710
1158,211,132,0.9819
1159,211,132,0.3641
1160,211,132,0.9554
1161,211,132,0.9678
1598,212,17,0.5558
1599,212,17,0.5439
1804,213,17,0.9565
1805,213,17,0.9811
1806,213,17,0.4783
183,210,23,0.9275
184,210,23,0.9620
185,210,23,0.0170
186,210,23,0.5186
1162,211,23,0.8929
1163,211,23,0.0162
1164,211,23,0.7673
1165,211,23,0.9578
1166,211,23,0.8464
1167,211,23,0.7084
1168,211,23,0.8011
1169,211,23,0.9766
1170,211,23,0.9488
1171,211,23,0.9828
1600,212,17,0.5954
1601,212,17,0.9161
1602,212,17,0.9683
1603,212,17,0.9141
1604,212,17,0.5220
1605,212,17,0.8500
1606,212,17,0.9365
1607,212,17,0.9469
1608,212,17,0.8651
1609,212,17,0.5908
1807,213,17,0.8572
1808,213,17,0.9637
1809,213,17,0.5919
1810,213,17,0.2796
187,210,23,0.2198
1172,211,23,0.5011
1173,211,23,0.7910
1174,211,23,0.3001
1175,211,23,0.5980
1176,211,23,0.9508
1177,211,23,0.9898
1178,211,23,0.0045
1179,211,23,0.6890
1180,211,23,0.6355
1181,211,23,0.3376
1610,212,93,0.9140
1611,212,93,0.9775
1612,212,93,0.9228
1613,212,93,0.8051
1614,212,93,0.0235
1615,212,93,0.7861
1616,212,93,0.5091
1617,212,93,0.5912
1811,213,17,0.9119
1812,213,17,0.5281
188,210,23,0.9036
189,210,23,0.5168
1182,211,23,0.8112
1183,211,23,0.7703
1184,211,23,0.6412
1185,211,23,0.7948
1186,211,23,0.1382
1187,211,23,0.4607
1188,211,23,0.7436
1189,211,23,0.1917
1190,211,23,0.3975
1191,211,23,0.7720
1618,212,93,0.7849
1619,212,93,0.8579
1813,213,17,0.6105
1814,213,17,0.5485
190,210,23,0.5642
191,210,23,0.8055
192,210,23,0.9466
193,210,23,0.0324
194,210,23,0.1914
1192,211,23,0.6885
1193,211,23,0.4528
1194,211,23,0.6868
1195,211,23,0.6376
1196,211,23,0.8696
1197,211,23,0.4331
1198,211,23,0.8473
1199,211,23,0.7442
1200,211,23,0.6092
1201,211,23,0.8879
1620,212,93,0.5662
1621,212,93,0.9011
1622,212,93,0.2785
1623,212,93,0.7948
1815,213,17,0.9344
1816,213,17,0.4830
1817,213,17,0.4763
1818,213,17,0.7011
195,210,23,0.9216
196,210,23,0.6070
1202,211,23,0.9340
1203,211,23,0.7878
1624,212,93,0.5300
1625,212,93,0.8190
1819,213,17,0.9430
1820,213,17,0.5338
197,210,23,0.8955
198,210,23,0.8666
1204,211,23,0.7490
1205,211,23,0.9646
1206,211,23,0.9222
1207,211,23,0.9828
1208,211,23,0.9863
1209,211,23,0.1555
1210,211,23,0.3514
1211,211,23,0.8507
1212,211,23,0.9248
1213,211,23,0.9468
1626,212,107,0.0607
1821,213,17,0.8336
1822,213,17,0.6566
199,210,23,0.1421
200,210,23,0.4898
1214,211,23,0.8480
1215,211,23,0.7171
1216,211,23,0.9633
1627,212,93,0.8218
1628,212,93,0.6592
1823,213,17,0.7880
1824,213,17,0.5131
1825,213,17,0.9293
201,210,23,0.9344
202,210,23,0.9822
203,210,23,0.5385
204,210,23,0.7485
205,210,23,0.9716
206,210,23,0.9731
207,210,23,0.3200
208,210,23,0.8448
209,210,23,0.5383
210,210,23,0.0339
1217,211,23,0.9035
1218,211,23,0.3981
1219,211,23,0.9107
1220,211,23,0.9640
1221,211,23,0.5452
1222,211,23,0.8049
1223,211,23,0.9815
1224,211,23,0.9970
1225,211,23,0.9984
1226,211,23,0.9987
1629,212,93,0.4713
1630,212,93,0.4613
1631,212,93,0.4942
1826,213,17,0.7662
1827,213,17,0.5743
211,210,23,0.8171
212,210,23,0.5520
1227,211,23,0.5186
1228,211,23,0.8120
1229,211,23,0.7501
1230,211,23,0.5584
1231,211,23,0.7914
1232,211,23,0.9443
1233,211,23,0.9975
1234,211,23,0.9991
1235,211,23,0.9993
1236,211,23,0.9994
1632,212,93,0.3601
1633,212,93,0.9761
1634,212,93,0.9788
1635,212,93,0.9854
1636,212,93,0.9562
1637,212,93,0.9061
1638,212,93,0.9646
1639,212,93,0.5054
1640,212,93,0.9483
1828,213,17,0.6265
1829,213,17,0.9362
1830,213,17,0.1114
1831,213,17,0.4094
1832,213,17,0.9756
1833,213,17,0.5713
1834,213,17,0.9647
1835,213,17,0.5624
1836,213,17,0.9721
213,210,23,0.9405
214,210,23,0.5472
215,210,23,0.9684
216,210,23,0.9594
217,210,23,0.4818
1237,211,107,0.8809
1238,211,107,0.9693
1239,211,107,0.8577
1240,211,107,0.7019
1241,211,107,0.9634
1242,211,107,0.0266
1243,211,107,0.6452
1244,211,107,0.7476
1245,211,107,0.9683
1246,211,107,0.5466
1837,213,93,0.3922
1838,213,93,0.9448
1839,213,93,0.9806
1840,213,93,0.9834
1841,213,93,0.9794
1842,213,93,0.9820
1843,213,93,0.9481
1844,213,93,0.3544
1845,213,93,0.9051
1846,213,93,0.9633
1888,214,132,0.2189
1889,214,132,0.8999
1890,214,132,0.1349
1891,214,132,0.7800
1892,214,132,0.0210
1893,214,132,0.9414
1894,214,132,0.9070
1895,214,132,0.5637
1896,214,132,0.7767
1897,214,132,0.5000
218,210,23,0.8740
219,210,23,0.4338
220,210,23,0.9585
221,210,23,0.9494
222,210,23,0.2002
1247,211,107,0.9265
1248,211,107,0.9385
1249,211,107,0.9773
1250,211,107,0.9840
1251,211,107,0.4571
1252,211,107,0.7342
1253,211,107,0.3757
1254,211,107,0.7765
1255,211,107,0.9277
1256,211,107,0.9388
1847,213,93,0.3923
1848,213,93,0.5951
1898,214,132,0.2425
1899,214,132,0.2874
1900,214,132,0.8772
1901,214,132,0.9587
1902,214,132,0.9720
1903,214,132,0.9834
1904,214,132,0.9625
1905,214,132,0.9842
1906,214,132,0.9899
1907,214,132,0.6605
223,210,23,0.8721
224,210,23,0.9439
225,210,23,0.9489
226,210,23,0.7259
227,210,23,0.7216
228,210,23,0.6432
229,210,23,0.9212
1257,211,107,0.8598
1258,211,107,0.9630
1259,211,107,0.9747
1260,211,107,0.9822
1261,211,107,0.9655
1262,211,107,0.9645
1263,211,107,0.7554
1264,211,107,0.9801
1265,211,107,0.9887
1849,213,93,0.7744
1850,213,93,0.1306
1851,213,93,0.9664
1852,213,93,0.9314
1853,213,93,0.8607
1908,214,132,0.9671
1909,214,132,0.9137
1910,214,132,0.6184
1911,214,132,0.9535
1912,214,132,0.9449
1913,214,132,0.9745
1914,214,132,0.3328
1915,214,132,0.5296
1916,214,132,0.8709
1917,214,132,0.9783
230,210,23,0.9479
231,210,23,0.2356
232,210,23,0.9254
233,210,23,0.8285
234,210,23,0.9521
235,210,23,0.9488
236,210,23,0.1750
1266,211,107,0.0721
1854,213,93,0.6216
1855,213,93,0.4632
1918,214,132,0.8976
1919,214,132,0.9805
1920,214,132,0.9248
1921,214,132,0.9842
1922,214,132,0.3588
1923,214,132,0.9542
1924,214,132,0.9758
1925,214,132,0.9841
1926,214,132,0.9570
1927,214,132,0.9864
237,210,23,0.1366
238,210,23,0.5712
1267,211,43,0.9303
1268,211,43,0.9761
1269,211,43,0.9631
1270,211,43,0.2664
1271,211,43,0.9542
1272,211,43,0.3488
1273,211,43,0.2893
1274,211,43,0.7735
1275,211,43,0.9484
1276,211,43,0.9934
1856,213,93,0.7143
1857,213,93,0.0460
1858,213,93,0.9735
1859,213,93,0.6664
1860,213,93,0.9796
1861,213,93,0.4941
1862,213,93,0.9742
1863,213,93,0.9767
1864,213,93,0.0543
1928,214,132,0.9654
1929,214,132,0.3723
1930,214,132,0.5735
1931,214,132,0.5812
1932,214,132,0.7352
1933,214,132,0.9711
1934,214,132,0.7174
1935,214,132,0.7739
1936,214,132,0.9699
1937,214,132,0.2115
239,210,23,0.7751
240,210,23,0.9607
241,210,23,0.0250
242,210,23,0.5815
243,210,23,0.9282
244,210,23,0.9635
245,210,23,0.9203
246,210,23,0.6238
247,210,23,0.9504
248,210,23,0.9584
1277,211,43,0.7514
1278,211,43,0.8420
1279,211,43,0.7972
1865,213,93,0.9163
1866,213,93,0.9771
1867,213,93,0.9588
1868,213,93,0.4127
1869,213,93,0.4942
1870,213,93,0.3692
1938,214,132,0.9117
1939,214,132,0.9337
1940,214,132,0.9750
1941,214,132,0.9788
1942,214,132,0.5220
1943,214,132,0.9737
1944,214,132,0.4821
1945,214,132,0.7764
1946,214,132,0.9295
1947,214,132,0.9746
249,210,23,0.5518
250,210,23,0.7478
1280,211,43,0.0992
1281,211,43,0.8672
1871,213,93,0.4336
1872,213,93,0.9700
1873,213,93,0.5524
1874,213,93,0.1847
1948,214,23,0.8390
1949,214,23,0.3718
1950,214,23,0.6761
1951,214,23,0.8738
1952,214,23,0.9738
1953,214,23,0.4013
1954,214,23,0.1768
1955,214,23,0.4591
1956,214,23,0.9592
1957,214,23,0.9959
251,210,23,0.9004
252,210,23,0.6726
253,210,23,0.8714
1282,211,43,0.7988
1283,211,43,0.0666
1284,211,43,0.8328
1285,211,43,0.5898
1286,211,43,0.9576
1287,211,43,0.8956
1288,211,43,0.8404
1289,211,43,0.9388
1290,211,43,0.3667
1291,211,43,0.2886
1875,213,93,0.9144
1876,213,93,0.6342
1958,214,23,0.9107
1959,214,23,0.6854
1960,214,23,0.4734
1961,214,23,0.5669
1962,214,23,0.4026
1963,214,23,0.9302
1964,214,23,0.1273
1965,214,23,0.7471
1966,214,23,0.8117
1967,214,23,0.1065
254,210,23,0.7354
255,210,23,0.5629
1292,211,43,0.8721
1293,211,43,0.8266
1294,211,43,0.9659
1295,211,43,0.3006
1296,211,43,0.7734
1297,211,43,0.6215
1298,211,43,0.7733
1299,211,43,0.9723
1300,211,43,0.2946
1301,211,43,0.6951
1877,213,93,0.0858
1878,213,93,0.4387
1968,214,23,0.8430
1969,214,23,0.6137
1970,214,23,0.5198
1971,214,23,0.1450
1972,214,23,0.6062
1973,214,23,0.3894
1974,214,23,0.3072
1975,214,23,0.2157
1976,214,23,0.5594
1977,214,23,0.2505
256,210,23,0.9229
257,210,23,0.5527
1302,211,43,0.7865
1303,211,43,0.4112
1304,211,43,0.9709
1305,211,43,0.9774
1306,211,43,0.9635
1307,211,43,0.5845
1308,211,43,0.7602
1309,211,43,0.5975
1310,211,43,0.7910
1311,211,43,0.9104
1879,213,93,0.8943
1880,213,93,0.9341
1881,213,93,0.9844
1882,213,93,0.9647
1883,213,93,0.9846
1884,213,93,0.9700
1885,213,93,0.9828
1886,213,93,0.9865
1887,213,93,0.9845
1978,214,23,0.8658
1979,214,23,0.9307
1980,214,23,0.5740
1981,214,23,0.6819
1982,214,23,0.6834
1983,214,23,0.7201
1984,214,23,0.7574
1985,214,23,0.9709
1986,214,23,0.9768
1987,214,23,0.9840
258,210,23,0.1676
259,210,23,0.8130
260,210,23,0.2040
1312,211,43,0.8403
1313,211,43,0.7886
1314,211,43,0.7275
1315,211,43,0.9032
