ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.7742
1440,212,132,0.5209
1441,212,132,0.9483
1442,212,132,0.6803
1443,212,132,0.8518
1444,212,132,0.8461
1653,213,132,0.3958
1654,213,132,0.9773
1655,213,132,0.1724
1656,213,132,0.9466
34,210,132,0.8590
35,210,132,0.6356
36,210,132,0.4090
37,210,132,0.9599
38,210,132,0.6833
39,210,132,0.1756
993,211,132,0.8590
994,211,132,0.8661
995,211,132,0.7778
996,211,132,0.0566
997,211,132,0.1490
1445,212,132,0.8584
1446,212,132,0.9549
1447,212,132,0.5082
1448,212,132,0.1993
1449,212,132,0.8645
1657,213,132,0.9729
1658,213,132,0.9328
1659,213,132,0.9806
1660,213,132,0.5760
1661,213,132,0.9401
1662,213,132,0.6748
1663,213,132,0.9512
1664,213,132,0.9210
1665,213,132,0.9679
1666,213,132,0.8887
40,210,132,0.9657
41,210,132,0.7495
42,210,132,0.9057
43,210,132,0.1555
998,211,132,0.9493
999,211,132,0.3227
1000,211,132,0.4438
1001,211,132,0.7233
1002,211,132,0.8495
1003,211,132,0.8421
1004,211,132,0.9626
1005,211,132,0.3278
1006,211,132,0.7832
1007,211,132,0.6304
1450,212,132,0.8853
1451,212,132,0.9607
1452,212,132,0.9864
1453,212,132,0.9586
1454,212,132,0.9035
1455,212,132,0.9841
1456,212,132,0.6457
1457,212,132,0.1704
1458,212,132,0.8116
1459,212,132,0.9528
1667,213,132,0.4299
1668,213,132,0.9803
1669,213,132,0.3517
1670,213,132,0.9485
1671,213,132,0.2118
1672,213,132,0.9183
1673,213,132,0.9869
1674,213,132,0.9881
1675,213,132,0.2726
1676,213,132,0.3963
44,210,132,0.9551
45,210,132,0.9818
46,210,132,0.8180
47,210,132,0.8217
48,210,132,0.9692
49,210,132,0.9155
50,210,132,0.9359
51,210,132,0.9607
52,210,132,0.9607
53,210,132,0.4021
1008,211,132,0.9142
1009,211,132,0.4625
1010,211,132,0.9654
1011,211,132,0.9465
1012,211,132,0.9251
1013,211,132,0.9818
1014,211,132,0.7880
1015,211,132,0.6515
1016,211,132,0.8937
1017,211,132,0.8639
1460,212,23,0.8317
1461,212,23,0.9611
1462,212,23,0.7026
1463,212,23,0.9534
1464,212,23,0.9733
1465,212,23,0.6728
1466,212,23,0.8401
1467,212,23,0.9746
1468,212,23,0.9870
1469,212,23,0.5087
1677,213,23,0.7169
1678,213,23,0.5348
1679,213,23,0.8245
1680,213,23,0.4034
1681,213,23,0.7145
1682,213,23,0.3934
1683,213,23,0.6516
1684,213,23,0.6635
1685,213,23,0.7225
1686,213,23,0.6152
54,210,23,0.9248
55,210,23,0.8131
56,210,23,0.4034
57,210,23,0.4894
58,210,23,0.7216
59,210,23,0.7999
60,210,23,0.9316
61,210,23,0.8400
62,210,23,0.9478
63,210,23,0.8791
1018,211,132,0.9260
1019,211,132,0.3803
1020,211,132,0.4418
1470,212,23,0.8757
1471,212,23,0.9136
1472,212,23,0.4417
1473,212,23,0.5429
1474,212,23,0.6788
1475,212,23,0.3192
1476,212,23,0.4673
1687,213,23,0.8080
1688,213,23,0.7327
1689,213,23,0.4947
1690,213,23,0.3701
1691,213,23,0.7718
1692,213,23,0.7571
1693,213,23,0.9554
1694,213,23,0.6092
1695,213,23,0.7809
1696,213,23,0.7530
64,210,23,0.8599
65,210,23,0.8212
66,210,23,0.9195
67,210,23,0.8852
1021,211,132,0.9150
1022,211,132,0.7999
1023,211,132,0.7630
1024,211,132,0.5768
1477,212,23,0.5151
1478,212,23,0.5274
1697,213,23,0.8111
1698,213,23,0.8301
68,210,23,0.7777
69,210,23,0.7909
70,210,23,0.6415
1025,211,132,0.9311
1026,211,132,0.9316
1027,211,132,0.2894
1028,211,132,0.8116
1029,211,132,0.0181
1479,212,23,0.8933
1480,212,23,0.9851
1481,212,23,0.9838
1482,212,23,0.9255
1483,212,23,0.6821
1484,212,23,0.1879
1485,212,23,0.9263
1486,212,23,0.9830
1487,212,23,0.8949
1488,212,23,0.9796
1699,213,23,0.8486
1700,213,23,0.8671
71,210,23,0.5158
72,210,23,0.7102
1030,211,132,0.3901
1031,211,132,0.9403
1032,211,132,0.6684
1033,211,132,0.4269
1034,211,132,0.8349
1035,211,132,0.4105
1036,211,132,0.2888
1037,211,132,0.9587
1038,211,132,0.3782
1039,211,132,0.8879
1489,212,107,0.7829
1490,212,107,0.4987
1491,212,107,0.9551
1492,212,107,0.9803
1493,212,107,0.9197
1494,212,107,0.9824
1495,212,107,0.3961
1496,212,107,0.5553
1497,212,107,0.9658
1701,213,23,0.8625
1702,213,23,0.7425
73,210,23,0.9219
74,210,23,0.4558
75,210,23,0.7369
1040,211,132,0.4741
1041,211,132,0.9266
1042,211,132,0.6662
1043,211,132,0.3139
1044,211,132,0.3433
1498,212,43,0.9353
1499,212,43,0.7931
1500,212,43,0.7431
1501,212,43,0.9669
1502,212,43,0.9542
1503,212,43,0.5935
1504,212,43,0.5964
1505,212,43,0.8421
1506,212,43,0.6995
1703,213,23,0.4808
1704,213,23,0.8292
76,210,23,0.8943
77,210,23,0.5436
78,210,23,0.9573
79,210,23,0.9786
80,210,23,0.9833
81,210,23,0.7997
82,210,23,0.5303
1045,211,132,0.7070
1046,211,132,0.9737
1047,211,132,0.9883
1048,211,132,0.9108
1049,211,132,0.7949
1050,211,132,0.2844
1507,212,43,0.9155
1508,212,43,0.9875
1509,212,43,0.9003
1510,212,43,0.7277
1705,213,23,0.9230
1706,213,23,0.4660
1707,213,23,0.9766
1708,213,23,0.3116
1709,213,23,0.9764
1710,213,23,0.9594
1711,213,23,0.9220
1712,213,23,0.5900
1713,213,23,0.1035
1714,213,23,0.8982
83,210,23,0.8956
84,210,23,0.9816
85,210,23,0.8410
1051,211,132,0.9321
1052,211,132,0.9097
1053,211,132,0.7200
1054,211,132,0.6815
1511,212,43,0.8656
1512,212,43,0.9611
1513,212,43,0.9547
1514,212,43,0.7951
1515,212,43,0.5893
1516,212,43,0.7278
1517,212,43,0.5004
1518,212,43,0.9489
1519,212,43,0.9431
1520,212,43,0.9608
1715,213,23,0.8738
1716,213,23,0.9807
1717,213,23,0.8284
1718,213,23,0.8612
86,210,23,0.8965
87,210,23,0.9609
88,210,23,0.6306
1055,211,132,0.9084
1056,211,132,0.5940
1057,211,132,0.2237
1521,212,43,0.8883
1522,212,43,0.8671
1523,212,43,0.9792
1524,212,43,0.8636
1525,212,43,0.9730
1526,212,43,0.5323
1527,212,43,0.4981
1528,212,43,0.9454
1719,213,23,0.9047
1720,213,23,0.9745
1721,213,23,0.7282
1722,213,23,0.5689
89,210,23,0.8568
90,210,23,0.8385
1058,211,132,0.9380
1059,211,132,0.9776
1060,211,132,0.8718
1061,211,132,0.0155
1062,211,132,0.7719
1529,212,43,0.8636
1530,212,43,0.1437
1531,212,43,0.4903
1723,213,23,0.9284
1724,213,23,0.9823
1725,213,23,0.8715
91,210,23,0.8031
92,210,23,0.9809
93,210,23,0.4880
1063,211,132,0.8421
1064,211,132,0.7245
1065,211,132,0.6832
1066,211,132,0.5122
1067,211,132,0.8214
1068,211,132,0.9765
1069,211,132,0.2436
1070,211,132,0.8764
1071,211,132,0.9807
1072,211,132,0.9224
1532,212,43,0.8431
1533,212,43,0.8640
1534,212,43,0.6771
1535,212,43,0.8400
1536,212,43,0.6910
1537,212,43,0.9633
1538,212,43,0.8542
1539,212,43,0.9239
1540,212,43,0.9587
1726,213,23,0.9435
1727,213,23,0.1246
1728,213,23,0.3817
94,210,23,0.7618
95,210,23,0.5153
96,210,23,0.5014
1073,211,132,0.2224
1074,211,132,0.5284
1541,212,17,0.8991
1542,212,17,0.6260
1729,213,23,0.3111
1730,213,23,0.0835
1731,213,23,0.5785
97,210,23,0.9216
98,210,23,0.9860
99,210,23,0.9655
100,210,23,0.9846
101,210,23,0.8649
102,210,23,0.7337
103,210,23,0.9634
104,210,23,0.4132
105,210,23,0.9030
106,210,23,0.9840
1075,211,132,0.8087
1076,211,132,0.9565
1077,211,132,0.9770
1078,211,132,0.7064
1079,211,132,0.9733
1080,211,132,0.0704
1081,211,132,0.7195
1543,212,17,0.7613
1544,212,17,0.6754
1732,213,23,0.8739
1733,213,23,0.9802
1734,213,23,0.9472
1735,213,23,0.2219
107,210,23,0.8889
108,210,23,0.8445
1082,211,132,0.8904
1083,211,132,0.9737
1084,211,132,0.8417
1085,211,132,0.8104
1086,211,132,0.9399
1087,211,132,0.9593
1088,211,132,0.8194
1089,211,132,0.1782
1090,211,132,0.9044
1545,212,17,0.8365
1546,212,17,0.3103
1547,212,17,0.8980
1736,213,23,0.1678
1737,213,23,0.8144
109,210,23,0.7969
110,210,23,0.6751
111,210,23,0.0741
112,210,23,0.2475
113,210,23,0.1805
114,210,23,0.4204
115,210,23,0.5698
116,210,23,0.2472
117,210,23,0.3401
118,210,23,0.3558
1091,211,132,0.7925
1092,211,132,0.9425
1093,211,132,0.9156
1094,211,132,0.9719
1095,211,132,0.6729
1096,211,132,0.9411
1548,212,17,0.7758
1549,212,17,0.9546
1550,212,17,0.2980
1738,213,23,0.4931
1739,213,23,0.9741
1740,213,23,0.8845
1741,213,23,0.9348
1742,213,23,0.8027
119,210,23,0.7630
120,210,23,0.9422
121,210,23,0.8365
1097,211,132,0.9354
1098,211,132,0.8838
1099,211,132,0.8089
1100,211,132,0.9558
1101,211,132,0.9637
1102,211,132,0.9433
1103,211,132,0.9391
1104,211,132,0.7959
1105,211,132,0.9565
1106,211,132,0.3245
1551,212,17,0.6542
1552,212,17,0.9789
1553,212,17,0.3278
1554,212,17,0.6051
1555,212,17,0.6686
1556,212,17,0.9745
1557,212,17,0.3717
1558,212,17,0.9543
1559,212,17,0.7823
1560,212,17,0.3112
1743,213,23,0.8721
1744,213,23,0.8699
122,210,23,0.7861
123,210,23,0.5463
124,210,23,0.8326
125,210,23,0.7380
126,210,23,0.9291
127,210,23,0.7878
128,210,23,0.8641
129,210,23,0.8624
130,210,23,0.9123
131,210,23,0.8883
1107,211,132,0.9163
1108,211,132,0.8922
1109,211,132,0.5610
1110,211,132,0.8472
1111,211,132,0.4056
1112,211,132,0.4157
1113,211,132,0.8776
1561,212,17,0.5172
1562,212,17,0.8430
1745,213,23,0.7230
1746,213,23,0.9567
1747,213,23,0.4279
1748,213,23,0.1793
132,210,23,0.8701
133,210,23,0.7692
134,210,23,0.9746
135,210,23,0.7955
136,210,23,0.9028
137,210,23,0.6560
138,210,23,0.8120
139,210,23,0.9834
140,210,23,0.9083
141,210,23,0.6080
1114,211,132,0.1753
1115,211,132,0.6133
1563,212,17,0.6549
1564,212,17,0.5215
1749,213,23,0.5581
1750,213,23,0.0667
1751,213,23,0.5965
1752,213,23,0.1249
1753,213,23,0.8057
1754,213,23,0.3834
1755,213,23,0.9719
1756,213,23,0.8422
1757,213,23,0.6488
142,210,23,0.8856
143,210,23,0.9563
144,210,23,0.8108
145,210,23,0.8330
1116,211,132,0.8173
1117,211,132,0.4170
1118,211,132,0.8989
1119,211,132,0.7295
1120,211,132,0.2611
1121,211,132,0.0412
1565,212,17,0.8276
1566,212,17,0.6892
1567,212,17,0.9720
1568,212,17,0.5538
1569,212,17,0.7756
1570,212,17,0.3104
1571,212,17,0.9713
1572,212,17,0.5437
1573,212,17,0.1627
1758,213,107,0.7746
1759,213,107,0.9710
1760,213,107,0.6770
1761,213,107,0.7792
1762,213,107,0.7866
1763,213,107,0.7289
1764,213,107,0.7567
1765,213,107,0.1007
1766,213,107,0.7891
1767,213,107,0.9019
146,210,23,0.2021
147,210,23,0.8706
148,210,23,0.9389
149,210,23,0.8943
150,210,23,0.4500
151,210,23,0.6911
152,210,23,0.6240
153,210,23,0.7876
154,210,23,0.2200
155,210,23,0.9453
1122,211,132,0.8493
1123,211,132,0.9470
1124,211,132,0.9791
1125,211,132,0.9264
1126,211,132,0.7237
1127,211,132,0.9482
1128,211,132,0.9540
1129,211,132,0.9702
1130,211,132,0.9623
1131,211,132,0.6537
1574,212,17,0.5398
1575,212,17,0.4228
1768,213,107,0.8680
1769,213,107,0.9781
1770,213,107,0.8985
1771,213,107,0.8334
1772,213,107,0.9526
1773,213,107,0.9514
1774,213,107,0.9835
1775,213,107,0.4397
1776,213,107,0.5103
156,210,23,0.7684
157,210,23,0.3786
1132,211,132,0.8359
1133,211,132,0.2212
1134,211,132,0.3838
1576,212,17,0.9381
1577,212,17,0.7946
1578,212,17,0.9669
1579,212,17,0.0805
1777,213,43,0.8991
1778,213,43,0.6079
1779,213,43,0.7130
1780,213,43,0.4596
1781,213,43,0.4126
1782,213,43,0.5093
1783,213,43,0.8393
158,210,23,0.7537
159,210,23,0.9232
160,210,23,0.9683
161,210,23,0.9856
162,210,23,0.9288
1135,211,132,0.7512
1136,211,132,0.8440
1580,212,17,0.6268
1581,212,17,0.9700
1582,212,17,0.9315
1583,212,17,0.4655
1584,212,17,0.7219
1585,212,17,0.5289
1586,212,17,0.9486
1587,212,17,0.9862
1588,212,17,0.7608
1784,213,43,0.7218
1785,213,43,0.9747
1786,213,43,0.7173
1787,213,43,0.3194
163,210,23,0.9291
164,210,23,0.9784
165,210,23,0.7929
1137,211,132,0.8682
1138,211,132,0.8894
1139,211,132,0.5168
1140,211,132,0.9156
1141,211,132,0.9428
1142,211,132,0.8577
1143,211,132,0.8483
1144,211,132,0.9367
1589,212,17,0.9069
1590,212,17,0.6820
1788,213,43,0.9048
1789,213,43,0.9136
1790,213,43,0.7713
1791,213,43,0.5591
1792,213,43,0.4763
166,210,23,0.8242
167,210,23,0.5008
168,210,23,0.9566
169,210,23,0.1252
170,210,23,0.8232
171,210,23,0.5390
172,210,23,0.8905
173,210,23,0.9680
174,210,23,0.9661
175,210,23,0.8355
1145,211,132,0.6309
1146,211,132,0.9492
1147,211,132,0.8292
1148,211,132,0.4270
1149,211,132,0.4808
1150,211,132,0.7544
1591,212,17,0.7763
1592,212,17,0.9637
1593,212,17,0.9810
1594,212,17,0.1556
1793,213,43,0.8990
1794,213,43,0.8384
1795,213,43,0.9009
1796,213,43,0.6658
1797,213,43,0.8054
1798,213,43,0.8727
1799,213,43,0.8809
1800,213,43,0.9818
1801,213,43,0.9618
176,210,23,0.3920
177,210,23,0.5352
178,210,23,0.1370
179,210,23,0.6928
180,210,23,0.6020
1151,211,132,0.3527
1595,212,17,0.9099
1596,212,17,0.9853
1597,212,17,0.8244
1802,213,17,0.7737
1803,213,17,0.7371
181,210,23,0.4133
182,210,23,0.6597
1152,211,132,0.9703
1153,211,132,0.6044
1154,211,132,0.9609
1155,211,132,0.9680
1156,211,132,0.9586
1157,211,132,0.9501
1158,211,132,0.9838
1159,211,132,0.3415
1160,211,132,0.9350
1161,211,132,0.9422
1598,212,17,0.5262
1599,212,17,0.5623
1804,213,17,0.9657
1805,213,17,0.9783
1806,213,17,0.5199
183,210,23,0.9330
184,210,23,0.9099
185,210,23,0.0331
186,210,23,0.6106
1162,211,23,0.8828
1163,211,23,0.0173
1164,211,23,0.8285
1165,211,23,0.9592
1166,211,23,0.8808
1167,211,23,0.7983
1168,211,23,0.8052
1169,211,23,0.9733
1170,211,23,0.9427
1171,211,23,0.9810
1600,212,17,0.6720
1601,212,17,0.8747
1602,212,17,0.9398
1603,212,17,0.7503
1604,212,17,0.5536
1605,212,17,0.8509
1606,212,17,0.9674
1607,212,17,0.9398
1608,212,17,0.8143
1609,212,17,0.7885
1807,213,17,0.9353
1808,213,17,0.9798
1809,213,17,0.4342
1810,213,17,0.3228
187,210,23,0.2426
1172,211,23,0.4513
1173,211,23,0.8253
1174,211,23,0.2438
1175,211,23,0.5536
1176,211,23,0.9322
1177,211,23,0.9815
1178,211,23,0.0077
1179,211,23,0.5680
1180,211,23,0.5716
1181,211,23,0.4093
1610,212,93,0.8734
1611,212,93,0.9675
1612,212,93,0.9316
1613,212,93,0.7294
1614,212,93,0.0271
1615,212,93,0.8400
1616,212,93,0.5256
1617,212,93,0.7185
1811,213,17,0.8920
1812,213,17,0.5497
188,210,23,0.8922
189,210,23,0.5269
1182,211,23,0.8236
1183,211,23,0.7276
1184,211,23,0.7036
1185,211,23,0.7973
1186,211,23,0.1990
1187,211,23,0.4981
1188,211,23,0.6388
1189,211,23,0.3181
1190,211,23,0.4357
1191,211,23,0.7144
1618,212,93,0.7528
1619,212,93,0.8320
1813,213,17,0.5483
1814,213,17,0.5516
190,210,23,0.5681
191,210,23,0.8788
192,210,23,0.9199
193,210,23,0.0561
194,210,23,0.1936
1192,211,23,0.7837
1193,211,23,0.4684
1194,211,23,0.8702
1195,211,23,0.7008
1196,211,23,0.8556
1197,211,23,0.4476
1198,211,23,0.9008
1199,211,23,0.7249
1200,211,23,0.7254
1201,211,23,0.8387
1620,212,93,0.4812
1621,212,93,0.8905
1622,212,93,0.2408
1623,212,93,0.8047
1815,213,17,0.9285
1816,213,17,0.4637
1817,213,17,0.5473
1818,213,17,0.7097
195,210,23,0.9164
196,210,23,0.6418
1202,211,23,0.9333
1203,211,23,0.8074
1624,212,93,0.5612
1625,212,93,0.7833
1819,213,17,0.9275
1820,213,17,0.5772
197,210,23,0.8607
198,210,23,0.8664
1204,211,23,0.8031
1205,211,23,0.9676
1206,211,23,0.9260
1207,211,23,0.9837
1208,211,23,0.9847
1209,211,23,0.0970
1210,211,23,0.4115
1211,211,23,0.8745
1212,211,23,0.9609
1213,211,23,0.9497
1626,212,107,0.0619
1821,213,17,0.7692
1822,213,17,0.6307
199,210,23,0.1042
200,210,23,0.5361
1214,211,23,0.8589
1215,211,23,0.7787
1216,211,23,0.9613
1627,212,93,0.7320
1628,212,93,0.7319
1823,213,17,0.7763
1824,213,17,0.7316
1825,213,17,0.9004
201,210,23,0.9245
202,210,23,0.9851
203,210,23,0.5866
204,210,23,0.6415
205,210,23,0.9749
206,210,23,0.9816
207,210,23,0.4915
208,210,23,0.7722
209,210,23,0.4170
210,210,23,0.0526
1217,211,23,0.9032
1218,211,23,0.4137
1219,211,23,0.8585
1220,211,23,0.9688
1221,211,23,0.5149
1222,211,23,0.6909
1223,211,23,0.9649
1224,211,23,0.9908
1225,211,23,0.9944
1226,211,23,0.9951
1629,212,93,0.4986
1630,212,93,0.4045
1631,212,93,0.4945
1826,213,17,0.8099
1827,213,17,0.6103
211,210,23,0.8257
212,210,23,0.5670
1227,211,23,0.5322
1228,211,23,0.8194
1229,211,23,0.7405
1230,211,23,0.6117
1231,211,23,0.7364
1232,211,23,0.9583
1233,211,23,0.9932
1234,211,23,0.9955
1235,211,23,0.9967
1236,211,23,0.9968
1632,212,93,0.3667
1633,212,93,0.9659
1634,212,93,0.9688
1635,212,93,0.9773
1636,212,93,0.9500
1637,212,93,0.8942
1638,212,93,0.9488
1639,212,93,0.5801
1640,212,93,0.9534
1828,213,17,0.6913
1829,213,17,0.9443
1830,213,17,0.2329
1831,213,17,0.4298
1832,213,17,0.9551
1833,213,17,0.6487
1834,213,17,0.9567
1835,213,17,0.4909
1836,213,17,0.9724
213,210,23,0.9307
214,210,23,0.5466
215,210,23,0.9718
216,210,23,0.9723
217,210,23,0.5659
1237,211,107,0.8193
1238,211,107,0.9462
1239,211,107,0.8354
1240,211,107,0.6206
1241,211,107,0.9543
1242,211,107,0.0202
1243,211,107,0.5286
1244,211,107,0.8171
1245,211,107,0.9689
1246,211,107,0.2855
1837,213,93,0.3886
1838,213,93,0.9321
1839,213,93,0.9692
1840,213,93,0.9851
1841,213,93,0.9826
1842,213,93,0.9669
1843,213,93,0.9817
1844,213,93,0.3955
1845,213,93,0.8557
1846,213,93,0.9399
1888,214,132,0.3533
1889,214,132,0.8906
1890,214,132,0.1540
1891,214,132,0.7563
1892,214,132,0.0196
1893,214,132,0.9424
1894,214,132,0.9234
1895,214,132,0.6029
1896,214,132,0.9087
1897,214,132,0.3636
218,210,23,0.8691
219,210,23,0.5646
220,210,23,0.9483
221,210,23,0.9424
222,210,23,0.2050
1247,211,107,0.9300
1248,211,107,0.9242
1249,211,107,0.9758
1250,211,107,0.9724
1251,211,107,0.3162
1252,211,107,0.7447
1253,211,107,0.3240
1254,211,107,0.7035
1255,211,107,0.8985
1256,211,107,0.9269
1847,213,93,0.3326
1848,213,93,0.5447
1898,214,132,0.2267
1899,214,132,0.2599
1900,214,132,0.8070
1901,214,132,0.9525
1902,214,132,0.9533
1903,214,132,0.9821
1904,214,132,0.8629
1905,214,132,0.9701
1906,214,132,0.9845
1907,214,132,0.6450
223,210,23,0.8899
224,210,23,0.9314
225,210,23,0.9281
226,210,23,0.7060
227,210,23,0.7364
228,210,23,0.6087
229,210,23,0.9070
1257,211,107,0.8278
1258,211,107,0.9466
1259,211,107,0.9624
1260,211,107,0.9814
1261,211,107,0.9474
1262,211,107,0.9563
1263,211,107,0.7412
1264,211,107,0.9738
1265,211,107,0.9863
1849,213,93,0.7888
1850,213,93,0.2895
1851,213,93,0.9550
1852,213,93,0.8779
1853,213,93,0.9033
1908,214,132,0.9754
1909,214,132,0.8991
1910,214,132,0.4314
1911,214,132,0.8734
1912,214,132,0.9228
1913,214,132,0.9544
1914,214,132,0.2926
1915,214,132,0.5811
1916,214,132,0.8938
1917,214,132,0.9762
230,210,23,0.9368
231,210,23,0.2816
232,210,23,0.8881
233,210,23,0.8094
234,210,23,0.9373
235,210,23,0.8742
236,210,23,0.1292
1266,211,107,0.0834
1854,213,93,0.6560
1855,213,93,0.2862
1918,214,132,0.8781
1919,214,132,0.9781
1920,214,132,0.8653
1921,214,132,0.9793
1922,214,132,0.2982
1923,214,132,0.8969
1924,214,132,0.9714
1925,214,132,0.9837
1926,214,132,0.9423
1927,214,132,0.9834
237,210,23,0.1397
238,210,23,0.5479
1267,211,43,0.9119
1268,211,43,0.9814
1269,211,43,0.9433
1270,211,43,0.2038
1271,211,43,0.9042
1272,211,43,0.2547
1273,211,43,0.1853
1274,211,43,0.8532
1275,211,43,0.9137
1276,211,43,0.9852
1856,213,93,0.6986
1857,213,93,0.0588
1858,213,93,0.9608
1859,213,93,0.7159
1860,213,93,0.9551
1861,213,93,0.4434
1862,213,93,0.9527
1863,213,93,0.9675
1864,213,93,0.1167
1928,214,132,0.9698
1929,214,132,0.3554
1930,214,132,0.7803
1931,214,132,0.6901
1932,214,132,0.7176
1933,214,132,0.9659
1934,214,132,0.7781
1935,214,132,0.7894
1936,214,132,0.9700
1937,214,132,0.1903
239,210,23,0.7484
240,210,23,0.9375
241,210,23,0.0174
242,210,23,0.6361
243,210,23,0.9154
244,210,23,0.9610
245,210,23,0.8665
246,210,23,0.7950
247,210,23,0.9390
248,210,23,0.9596
1277,211,43,0.7939
1278,211,43,0.8463
1279,211,43,0.7413
1865,213,93,0.9129
1866,213,93,0.9748
1867,213,93,0.9573
1868,213,93,0.3888
1869,213,93,0.5257
1870,213,93,0.3731
1938,214,132,0.8704
1939,214,132,0.8598
1940,214,132,0.9676
1941,214,132,0.9442
1942,214,132,0.3967
1943,214,132,0.9791
1944,214,132,0.5412
1945,214,132,0.7987
1946,214,132,0.9111
1947,214,132,0.9338
249,210,23,0.5441
250,210,23,0.6337
1280,211,43,0.0376
1281,211,43,0.8772
1871,213,93,0.4449
1872,213,93,0.9646
1873,213,93,0.6623
1874,213,93,0.1916
1948,214,23,0.8609
1949,214,23,0.3604
1950,214,23,0.6170
1951,214,23,0.8347
1952,214,23,0.9400
1953,214,23,0.2179
1954,214,23,0.3002
1955,214,23,0.1509
1956,214,23,0.9126
1957,214,23,0.9875
251,210,23,0.9099
252,210,23,0.6726
253,210,23,0.8531
1282,211,43,0.8377
1283,211,43,0.1210
1284,211,43,0.8056
1285,211,43,0.5531
1286,211,43,0.9478
1287,211,43,0.8382
1288,211,43,0.6627
1289,211,43,0.8776
1290,211,43,0.2686
1291,211,43,0.1912
1875,213,93,0.8459
1876,213,93,0.5617
1958,214,23,0.9016
1959,214,23,0.7330
1960,214,23,0.1007
1961,214,23,0.6126
1962,214,23,0.5495
1963,214,23,0.9259
1964,214,23,0.2194
1965,214,23,0.7881
1966,214,23,0.9302
1967,214,23,0.0559
254,210,23,0.7462
255,210,23,0.5428
1292,211,43,0.8501
1293,211,43,0.8176
1294,211,43,0.9706
1295,211,43,0.3113
1296,211,43,0.6581
1297,211,43,0.7465
1298,211,43,0.8551
1299,211,43,0.9771
1300,211,43,0.2578
1301,211,43,0.4550
1877,213,93,0.0832
1878,213,93,0.3699
1968,214,23,0.8796
1969,214,23,0.7806
1970,214,23,0.6765
1971,214,23,0.1627
1972,214,23,0.5781
1973,214,23,0.2845
1974,214,23,0.4062
1975,214,23,0.2661
1976,214,23,0.7251
1977,214,23,0.1081
256,210,23,0.8868
257,210,23,0.5808
1302,211,43,0.7361
1303,211,43,0.3957
1304,211,43,0.9502
1305,211,43,0.9206
1306,211,43,0.9490
1307,211,43,0.6780
1308,211,43,0.7339
1309,211,43,0.6252
1310,211,43,0.8634
1311,211,43,0.8944
1879,213,93,0.8877
1880,213,93,0.8855
1881,213,93,0.9777
1882,213,93,0.9240
1883,213,93,0.9792
1884,213,93,0.9870
1885,213,93,0.9854
1886,213,93,0.9883
1887,213,93,0.9800
1978,214,23,0.8675
1979,214,23,0.9248
1980,214,23,0.4547
1981,214,23,0.4382
1982,214,23,0.7413
1983,214,23,0.6655
1984,214,23,0.8530
1985,214,23,0.9745
1986,214,23,0.9841
1987,214,23,0.9832
258,210,23,0.1716
259,210,23,0.8193
260,210,23,0.3374
1312,211,43,0.8318
1313,211,43,0.7833
1314,211,43,0.6333
1315,211,43,0.9311
