ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9707
1675,213,132,0.4310
1676,213,132,0.3811
44,210,132,0.9363
45,210,132,0.9709
46,210,132,0.9493
47,210,132,0.8283
48,210,132,0.9519
49,210,132,0.9311
50,210,132,0.9460
51,210,132,0.9598
52,210,132,0.9492
53,210,132,0.7225
1008,211,132,0.9382
1009,211,132,0.5977
1010,211,132,0.9612
1011,211,132,0.9637
1012,211,132,0.9520
1013,211,132,0.9734
1014,211,132,0.6926
1015,211,132,0.3781
1016,211,132,0.8998
1017,211,132,0.9068
1460,212,23,0.7079
1461,212,23,0.9403
1462,212,23,0.6949
1463,212,23,0.9401
1464,212,23,0.9612
1465,212,23,0.5411
1466,212,23,0.7788
1467,212,23,0.9611
1468,212,23,0.9707
1469,212,23,0.4944
1677,213,23,0.5503
1678,213,23,0.4483
1679,213,23,0.8625
1680,213,23,0.4058
1681,213,23,0.6642
1682,213,23,0.2547
1683,213,23,0.6835
1684,213,23,0.7752
1685,213,23,0.7118
1686,213,23,0.4615
54,210,23,0.9354
55,210,23,0.8378
56,210,23,0.2972
57,210,23,0.4010
58,210,23,0.6976
59,210,23,0.7950
60,210,23,0.9282
61,210,23,0.7785
62,210,23,0.9103
63,210,23,0.8608
1018,211,132,0.9614
1019,211,132,0.4111
1020,211,132,0.3806
1470,212,23,0.8903
1471,212,23,0.9055
1472,212,23,0.3706
1473,212,23,0.5552
1474,212,23,0.6867
1475,212,23,0.3465
1476,212,23,0.4396
1687,213,23,0.7837
1688,213,23,0.7165
1689,213,23,0.4804
1690,213,23,0.3402
1691,213,23,0.6153
1692,213,23,0.7308
1693,213,23,0.9500
1694,213,23,0.7977
1695,213,23,0.7508
1696,213,23,0.8226
64,210,23,0.8840
65,210,23,0.7180
66,210,23,0.9425
67,210,23,0.9032
1021,211,132,0.9187
1022,211,132,0.7893
1023,211,132,0.6577
1024,211,132,0.6459
1477,212,23,0.6486
1478,212,23,0.5845
1697,213,23,0.8270
1698,213,23,0.7991
68,210,23,0.7051
69,210,23,0.8392
70,210,23,0.6306
1025,211,132,0.9637
1026,211,132,0.9473
1027,211,132,0.2502
1028,211,132,0.7876
1029,211,132,0.0354
1479,212,23,0.9055
1480,212,23,0.9683
1481,212,23,0.9619
1482,212,23,0.9126
1483,212,23,0.5630
1484,212,23,0.2193
1485,212,23,0.9516
1486,212,23,0.9765
1487,212,23,0.9025
1488,212,23,0.9683
1699,213,23,0.8918
1700,213,23,0.8568
71,210,23,0.6480
72,210,23,0.6688
1030,211,132,0.4091
1031,211,132,0.9349
1032,211,132,0.6198
1033,211,132,0.4292
1034,211,132,0.8018
1035,211,132,0.5339
1036,211,132,0.5505
1037,211,132,0.9571
1038,211,132,0.9836
1039,211,132,0.9940
1489,212,107,0.7969
1490,212,107,0.4340
1491,212,107,0.9492
1492,212,107,0.9682
1493,212,107,0.9501
1494,212,107,0.9747
1495,212,107,0.3321
1496,212,107,0.7892
1497,212,107,0.9518
1701,213,23,0.8583
1702,213,23,0.6873
73,210,23,0.9293
74,210,23,0.4519
75,210,23,0.6486
1040,211,132,0.4462
1041,211,132,0.9337
1042,211,132,0.7000
1043,211,132,0.3756
1044,211,132,0.3580
1498,212,43,0.9643
1499,212,43,0.6785
1500,212,43,0.7309
1501,212,43,0.9545
1502,212,43,0.9354
1503,212,43,0.3236
1504,212,43,0.4695
1505,212,43,0.8702
1506,212,43,0.4241
1703,213,23,0.3320
1704,213,23,0.7438
76,210,23,0.9082
77,210,23,0.6430
78,210,23,0.9485
79,210,23,0.9664
80,210,23,0.9697
81,210,23,0.8294
82,210,23,0.5181
1045,211,132,0.6249
1046,211,132,0.9609
1047,211,132,0.9756
1048,211,132,0.8969
1049,211,132,0.6538
1050,211,132,0.2486
1507,212,43,0.9118
1508,212,43,0.9745
1509,212,43,0.9011
1510,212,43,0.7887
1705,213,23,0.9339
1706,213,23,0.3095
1707,213,23,0.9671
1708,213,23,0.2722
1709,213,23,0.9725
1710,213,23,0.9595
1711,213,23,0.9369
1712,213,23,0.5875
1713,213,23,0.0457
1714,213,23,0.9088
83,210,23,0.9126
84,210,23,0.9732
85,210,23,0.8727
1051,211,132,0.9207
1052,211,132,0.8833
1053,211,132,0.6827
1054,211,132,0.6790
1511,212,43,0.8416
1512,212,43,0.9618
1513,212,43,0.9329
1514,212,43,0.7984
1515,212,43,0.6305
1516,212,43,0.7708
1517,212,43,0.6406
1518,212,43,0.9288
1519,212,43,0.9482
1520,212,43,0.9621
1715,213,23,0.8966
1716,213,23,0.9665
1717,213,23,0.7874
1718,213,23,0.6402
86,210,23,0.9159
87,210,23,0.9634
88,210,23,0.5977
1055,211,132,0.9314
1056,211,132,0.6049
1057,211,132,0.3047
1521,212,43,0.8522
1522,212,43,0.8651
1523,212,43,0.9694
1524,212,43,0.6734
1525,212,43,0.9673
1526,212,43,0.4939
1527,212,43,0.6460
1528,212,43,0.9403
1719,213,23,0.9063
1720,213,23,0.9515
1721,213,23,0.7925
1722,213,23,0.6116
89,210,23,0.8746
90,210,23,0.8287
1058,211,132,0.9349
1059,211,132,0.9698
1060,211,132,0.9390
1061,211,132,0.0246
1062,211,132,0.8801
1529,212,43,0.8907
1530,212,43,0.1035
1531,212,43,0.4388
1723,213,23,0.9343
1724,213,23,0.9735
1725,213,23,0.8521
91,210,23,0.6748
92,210,23,0.9652
93,210,23,0.4645
1063,211,132,0.7847
1064,211,132,0.6128
1065,211,132,0.6796
1066,211,132,0.6081
1067,211,132,0.7316
1068,211,132,0.9644
1069,211,132,0.4216
1070,211,132,0.8617
1071,211,132,0.9730
1072,211,132,0.9180
1532,212,43,0.9276
1533,212,43,0.8980
1534,212,43,0.6057
1535,212,43,0.8627
1536,212,43,0.6608
1537,212,43,0.9539
1538,212,43,0.6761
1539,212,43,0.9408
1540,212,43,0.9676
1726,213,23,0.9345
1727,213,23,0.1343
1728,213,23,0.3665
94,210,23,0.6922
95,210,23,0.6081
96,210,23,0.5967
1073,211,132,0.2635
1074,211,132,0.6319
1541,212,17,0.9390
1542,212,17,0.6496
1729,213,23,0.2993
1730,213,23,0.0786
1731,213,23,0.6090
97,210,23,0.9268
98,210,23,0.9692
99,210,23,0.9652
100,210,23,0.9736
101,210,23,0.8639
102,210,23,0.6331
103,210,23,0.9507
104,210,23,0.5500
105,210,23,0.8734
106,210,23,0.9845
1075,211,132,0.7743
1076,211,132,0.9656
1077,211,132,0.9726
1078,211,132,0.6440
1079,211,132,0.9557
1080,211,132,0.0987
1081,211,132,0.6579
1543,212,17,0.6893
1544,212,17,0.6651
1732,213,23,0.8819
1733,213,23,0.9708
1734,213,23,0.9577
1735,213,23,0.2152
107,210,23,0.8335
108,210,23,0.7771
1082,211,132,0.9371
1083,211,132,0.9722
1084,211,132,0.8788
1085,211,132,0.7010
1086,211,132,0.9375
1087,211,132,0.9721
1088,211,132,0.7651
1089,211,132,0.1774
1090,211,132,0.9326
1545,212,17,0.8350
1546,212,17,0.3574
1547,212,17,0.9194
1736,213,23,0.1886
1737,213,23,0.8431
109,210,23,0.7964
110,210,23,0.7123
111,210,23,0.0860
112,210,23,0.2754
113,210,23,0.0929
114,210,23,0.4079
115,210,23,0.6407
116,210,23,0.1871
117,210,23,0.3239
118,210,23,0.2901
1091,211,132,0.7837
1092,211,132,0.9554
1093,211,132,0.9125
1094,211,132,0.9633
1095,211,132,0.6615
1096,211,132,0.9433
1548,212,17,0.8072
1549,212,17,0.9682
1550,212,17,0.4001
1738,213,23,0.5461
1739,213,23,0.9614
1740,213,23,0.9285
1741,213,23,0.9212
1742,213,23,0.8366
119,210,23,0.7415
120,210,23,0.9155
121,210,23,0.7830
1097,211,132,0.9319
1098,211,132,0.8924
1099,211,132,0.6787
1100,211,132,0.9521
1101,211,132,0.9554
1102,211,132,0.9566
1103,211,132,0.9543
1104,211,132,0.8772
1105,211,132,0.9442
1106,211,132,0.7021
1551,212,17,0.6459
1552,212,17,0.9660
1553,212,17,0.3951
1554,212,17,0.6646
1555,212,17,0.7079
1556,212,17,0.9594
1557,212,17,0.5902
1558,212,17,0.9514
1559,212,17,0.6827
1560,212,17,0.2793
1743,213,23,0.8988
1744,213,23,0.8694
122,210,23,0.7361
123,210,23,0.5007
124,210,23,0.9052
125,210,23,0.7665
126,210,23,0.8410
127,210,23,0.7875
128,210,23,0.9294
129,210,23,0.8874
130,210,23,0.9056
131,210,23,0.8774
1107,211,132,0.9322
1108,211,132,0.8083
1109,211,132,0.5123
1110,211,132,0.9029
1111,211,132,0.1308
1112,211,132,0.4666
1113,211,132,0.7604
1561,212,17,0.5481
1562,212,17,0.8459
1745,213,23,0.7445
1746,213,23,0.9549
1747,213,23,0.4617
1748,213,23,0.2309
132,210,23,0.8921
133,210,23,0.7497
134,210,23,0.9536
135,210,23,0.7171
136,210,23,0.7879
137,210,23,0.7387
138,210,23,0.9020
139,210,23,0.9671
140,210,23,0.9231
141,210,23,0.5835
1114,211,132,0.1835
1115,211,132,0.6785
1563,212,17,0.5062
1564,212,17,0.5479
1749,213,23,0.6418
1750,213,23,0.0509
1751,213,23,0.5959
1752,213,23,0.1428
1753,213,23,0.8054
1754,213,23,0.3435
1755,213,23,0.9521
1756,213,23,0.7759
1757,213,23,0.5897
142,210,23,0.9125
143,210,23,0.9674
144,210,23,0.8298
145,210,23,0.8408
1116,211,132,0.8117
1117,211,132,0.4557
1118,211,132,0.8838
1119,211,132,0.2089
1120,211,132,0.2579
1121,211,132,0.1171
1565,212,17,0.8262
1566,212,17,0.6641
1567,212,17,0.9698
1568,212,17,0.6776
1569,212,17,0.7411
1570,212,17,0.4639
1571,212,17,0.9622
1572,212,17,0.5793
1573,212,17,0.1277
1758,213,107,0.8164
1759,213,107,0.9576
1760,213,107,0.7528
1761,213,107,0.8713
1762,213,107,0.7810
1763,213,107,0.4376
1764,213,107,0.4862
1765,213,107,0.0762
1766,213,107,0.7799
1767,213,107,0.8373
146,210,23,0.1815
147,210,23,0.9617
148,210,23,0.9505
149,210,23,0.8677
150,210,23,0.6860
151,210,23,0.6296
152,210,23,0.6251
153,210,23,0.5184
154,210,23,0.2854
155,210,23,0.9330
1122,211,132,0.9564
1123,211,132,0.9502
1124,211,132,0.9746
1125,211,132,0.9444
1126,211,132,0.6210
1127,211,132,0.9511
1128,211,132,0.9662
1129,211,132,0.9664
1130,211,132,0.9631
1131,211,132,0.3172
1574,212,17,0.5240
1575,212,17,0.5058
1768,213,107,0.9088
1769,213,107,0.9743
1770,213,107,0.8834
1771,213,107,0.7025
1772,213,107,0.9546
1773,213,107,0.9064
1774,213,107,0.9720
1775,213,107,0.4993
1776,213,107,0.6744
156,210,23,0.7510
157,210,23,0.3516
1132,211,132,0.8721
1133,211,132,0.2041
1134,211,132,0.5523
1576,212,17,0.9489
1577,212,17,0.7306
1578,212,17,0.9617
1579,212,17,0.1014
1777,213,43,0.9235
1778,213,43,0.4603
1779,213,43,0.6739
1780,213,43,0.4535
1781,213,43,0.6419
1782,213,43,0.4697
1783,213,43,0.8706
158,210,23,0.8118
159,210,23,0.9282
160,210,23,0.9551
161,210,23,0.9697
162,210,23,0.9425
1135,211,132,0.6829
1136,211,132,0.8085
1580,212,17,0.6145
1581,212,17,0.9640
1582,212,17,0.9360
1583,212,17,0.5730
1584,212,17,0.6218
1585,212,17,0.4536
1586,212,17,0.9423
1587,212,17,0.9742
1588,212,17,0.6913
1784,213,43,0.6830
1785,213,43,0.9528
1786,213,43,0.6480
1787,213,43,0.4587
163,210,23,0.9300
164,210,23,0.9672
165,210,23,0.5802
1137,211,132,0.8824
1138,211,132,0.9039
1139,211,132,0.5020
1140,211,132,0.9028
1141,211,132,0.9441
1142,211,132,0.9138
1143,211,132,0.8904
1144,211,132,0.8464
1589,212,17,0.9138
1590,212,17,0.5838
1788,213,43,0.9538
1789,213,43,0.9289
1790,213,43,0.7308
1791,213,43,0.7828
1792,213,43,0.5451
166,210,23,0.8660
167,210,23,0.3930
168,210,23,0.9418
169,210,23,0.1275
170,210,23,0.8006
171,210,23,0.6825
172,210,23,0.8857
173,210,23,0.9420
174,210,23,0.9586
175,210,23,0.6994
1145,211,132,0.5404
1146,211,132,0.9289
1147,211,132,0.7443
1148,211,132,0.6273
1149,211,132,0.3115
1150,211,132,0.8056
1591,212,17,0.8086
1592,212,17,0.9484
1593,212,17,0.9703
1594,212,17,0.1883
1793,213,43,0.9167
1794,213,43,0.8052
1795,213,43,0.8700
1796,213,43,0.5507
1797,213,43,0.8041
1798,213,43,0.8732
1799,213,43,0.9395
1800,213,43,0.9735
1801,213,43,0.9755
176,210,23,0.4223
177,210,23,0.4868
178,210,23,0.1751
179,210,23,0.5941
180,210,23,0.4110
1151,211,132,0.2861
1595,212,17,0.9170
1596,212,17,0.9713
1597,212,17,0.8531
1802,213,17,0.7968
1803,213,17,0.6441
181,210,23,0.3211
182,210,23,0.6368
1152,211,132,0.9651
1153,211,132,0.5972
1154,211,132,0.9650
1155,211,132,0.9596
1156,211,132,0.9357
1157,211,132,0.9527
1158,211,132,0.9766
1159,211,132,0.2354
1160,211,132,0.9527
1161,211,132,0.9527
1598,212,17,0.6143
1599,212,17,0.6404
1804,213,17,0.9460
1805,213,17,0.9691
1806,213,17,0.4973
183,210,23,0.9244
184,210,23,0.9486
185,210,23,0.0342
186,210,23,0.5077
1162,211,23,0.8632
1163,211,23,0.0310
1164,211,23,0.7296
1165,211,23,0.9429
1166,211,23,0.9221
1167,211,23,0.7651
1168,211,23,0.8145
1169,211,23,0.9701
1170,211,23,0.9597
1171,211,23,0.9742
1600,212,17,0.5674
1601,212,17,0.9039
1602,212,17,0.9459
1603,212,17,0.9386
1604,212,17,0.4712
1605,212,17,0.8438
1606,212,17,0.9509
1607,212,17,0.9510
1608,212,17,0.8279
1609,212,17,0.6483
1807,213,17,0.9206
1808,213,17,0.9606
1809,213,17,0.5173
1810,213,17,0.3558
187,210,23,0.2519
1172,211,23,0.5225
1173,211,23,0.7624
1174,211,23,0.4916
1175,211,23,0.6582
1176,211,23,0.9540
1177,211,23,0.9901
1178,211,23,0.0047
1179,211,23,0.5330
1180,211,23,0.5986
1181,211,23,0.3260
1610,212,93,0.9014
1611,212,93,0.9610
1612,212,93,0.7914
1613,212,93,0.7465
1614,212,93,0.0438
1615,212,93,0.8364
1616,212,93,0.6138
1617,212,93,0.8109
1811,213,17,0.8948
1812,213,17,0.5302
188,210,23,0.9134
189,210,23,0.5110
1182,211,23,0.8367
1183,211,23,0.7948
1184,211,23,0.6457
1185,211,23,0.7555
1186,211,23,0.1124
1187,211,23,0.4374
1188,211,23,0.5588
1189,211,23,0.3626
1190,211,23,0.4404
1191,211,23,0.6514
1618,212,93,0.8054
1619,212,93,0.8341
1813,213,17,0.6086
1814,213,17,0.5203
190,210,23,0.5317
191,210,23,0.7200
192,210,23,0.9413
193,210,23,0.0521
194,210,23,0.2109
1192,211,23,0.7229
1193,211,23,0.4526
1194,211,23,0.6775
1195,211,23,0.7215
1196,211,23,0.8525
1197,211,23,0.4292
1198,211,23,0.8161
1199,211,23,0.6917
1200,211,23,0.6625
1201,211,23,0.8746
1620,212,93,0.5396
1621,212,93,0.8866
1622,212,93,0.1789
1623,212,93,0.8215
1815,213,17,0.9147
1816,213,17,0.4387
1817,213,17,0.4911
1818,213,17,0.6292
195,210,23,0.9172
196,210,23,0.7003
1202,211,23,0.9388
1203,211,23,0.7205
1624,212,93,0.5431
1625,212,93,0.7595
1819,213,17,0.9272
1820,213,17,0.6325
197,210,23,0.8732
198,210,23,0.7999
1204,211,23,0.6745
1205,211,23,0.9504
1206,211,23,0.9173
1207,211,23,0.9741
1208,211,23,0.9750
1209,211,23,0.0893
1210,211,23,0.3896
1211,211,23,0.8317
1212,211,23,0.9250
1213,211,23,0.9581
1626,212,107,0.0758
1821,213,17,0.7639
1822,213,17,0.6059
199,210,23,0.1089
200,210,23,0.4873
1214,211,23,0.8909
1215,211,23,0.7900
1216,211,23,0.9539
1627,212,93,0.8169
1628,212,93,0.7725
1823,213,17,0.8101
1824,213,17,0.4361
1825,213,17,0.9212
201,210,23,0.9321
202,210,23,0.9621
203,210,23,0.5682
204,210,23,0.7456
205,210,23,0.9615
206,210,23,0.9672
207,210,23,0.3716
208,210,23,0.7353
209,210,23,0.5366
210,210,23,0.0448
1217,211,23,0.9144
1218,211,23,0.3845
1219,211,23,0.7780
1220,211,23,0.9452
1221,211,23,0.5327
1222,211,23,0.6463
1223,211,23,0.9219
1224,211,23,0.9676
1225,211,23,0.9888
1226,211,23,0.9909
1629,212,93,0.5173
1630,212,93,0.3711
1631,212,93,0.5104
1826,213,17,0.7937
1827,213,17,0.6202
211,210,23,0.8352
212,210,23,0.6417
1227,211,23,0.5479
1228,211,23,0.7364
1229,211,23,0.7382
1230,211,23,0.5529
1231,211,23,0.7808
1232,211,23,0.9453
1233,211,23,0.9924
1234,211,23,0.9943
1235,211,23,0.9951
1236,211,23,0.9954
1632,212,93,0.3463
1633,212,93,0.9505
1634,212,93,0.9529
1635,212,93,0.9662
1636,212,93,0.9675
1637,212,93,0.9462
1638,212,93,0.9343
1639,212,93,0.5080
1640,212,93,0.9563
1828,213,17,0.6434
1829,213,17,0.9643
1830,213,17,0.2527
1831,213,17,0.4298
1832,213,17,0.9642
1833,213,17,0.5614
1834,213,17,0.9396
1835,213,17,0.6898
1836,213,17,0.9716
213,210,23,0.9336
214,210,23,0.5752
215,210,23,0.9557
216,210,23,0.9622
217,210,23,0.5243
1237,211,107,0.8837
1238,211,107,0.9491
1239,211,107,0.8075
1240,211,107,0.6774
1241,211,107,0.9536
1242,211,107,0.0296
1243,211,107,0.4578
1244,211,107,0.6686
1245,211,107,0.9360
1246,211,107,0.5917
1837,213,93,0.5413
1838,213,93,0.7349
1839,213,93,0.9593
1840,213,93,0.9766
1841,213,93,0.9752
1842,213,93,0.9591
1843,213,93,0.9614
1844,213,93,0.1953
1845,213,93,0.8792
1846,213,93,0.9399
1888,214,132,0.2379
1889,214,132,0.8639
1890,214,132,0.2843
1891,214,132,0.7167
1892,214,132,0.0335
1893,214,132,0.9447
1894,214,132,0.9019
1895,214,132,0.6524
1896,214,132,0.6838
1897,214,132,0.4707
218,210,23,0.8770
219,210,23,0.4036
220,210,23,0.9477
221,210,23,0.9379
222,210,23,0.2524
1247,211,107,0.9223
1248,211,107,0.9352
1249,211,107,0.9690
1250,211,107,0.9675
1251,211,107,0.5541
1252,211,107,0.7948
1253,211,107,0.1660
1254,211,107,0.5838
1255,211,107,0.8989
1256,211,107,0.8786
1847,213,93,0.3750
1848,213,93,0.6619
1898,214,132,0.1589
1899,214,132,0.2732
1900,214,132,0.9029
1901,214,132,0.9394
1902,214,132,0.9513
1903,214,132,0.9744
1904,214,132,0.9467
1905,214,132,0.9683
1906,214,132,0.9751
1907,214,132,0.6853
223,210,23,0.7894
224,210,23,0.9295
225,210,23,0.9534
226,210,23,0.7582
227,210,23,0.7512
228,210,23,0.6523
229,210,23,0.8728
1257,211,107,0.9144
1258,211,107,0.9678
1259,211,107,0.9631
1260,211,107,0.9750
1261,211,107,0.9657
1262,211,107,0.9719
1263,211,107,0.7723
1264,211,107,0.9716
1265,211,107,0.9782
1849,213,93,0.7527
1850,213,93,0.2586
1851,213,93,0.9530
1852,213,93,0.8742
1853,213,93,0.9104
1908,214,132,0.9577
1909,214,132,0.8916
1910,214,132,0.5165
1911,214,132,0.8928
1912,214,132,0.9540
1913,214,132,0.9608
1914,214,132,0.3957
1915,214,132,0.5564
1916,214,132,0.8992
1917,214,132,0.9682
230,210,23,0.9367
231,210,23,0.2268
232,210,23,0.8957
233,210,23,0.8494
234,210,23,0.9139
235,210,23,0.9080
236,210,23,0.1330
1266,211,107,0.0876
1854,213,93,0.6471
1855,213,93,0.5733
1918,214,132,0.8997
1919,214,132,0.9697
1920,214,132,0.9434
1921,214,132,0.9717
1922,214,132,0.4462
1923,214,132,0.9154
1924,214,132,0.9681
1925,214,132,0.9763
1926,214,132,0.9597
1927,214,132,0.9771
237,210,23,0.1546
238,210,23,0.5601
1267,211,43,0.9182
1268,211,43,0.9609
1269,211,43,0.9529
1270,211,43,0.2154
1271,211,43,0.9395
1272,211,43,0.3036
1273,211,43,0.2031
1274,211,43,0.7720
1275,211,43,0.8976
1276,211,43,0.9875
1856,213,93,0.7040
1857,213,93,0.0421
1858,213,93,0.9543
1859,213,93,0.4735
1860,213,93,0.9680
1861,213,93,0.5415
1862,213,93,0.9426
1863,213,93,0.9566
1864,213,93,0.1094
1928,214,132,0.9054
1929,214,132,0.3587
1930,214,132,0.6145
1931,214,132,0.5208
1932,214,132,0.7121
1933,214,132,0.9557
1934,214,132,0.7452
1935,214,132,0.8178
1936,214,132,0.9651
1937,214,132,0.3847
239,210,23,0.8159
240,210,23,0.9431
241,210,23,0.0308
242,210,23,0.6068
243,210,23,0.9138
244,210,23,0.9365
245,210,23,0.9155
246,210,23,0.6716
247,210,23,0.9338
248,210,23,0.9505
1277,211,43,0.8421
1278,211,43,0.8103
1279,211,43,0.7275
1865,213,93,0.9172
1866,213,93,0.9671
1867,213,93,0.9504
1868,213,93,0.3062
1869,213,93,0.5055
1870,213,93,0.3260
1938,214,132,0.9077
1939,214,132,0.8720
1940,214,132,0.9569
1941,214,132,0.9522
1942,214,132,0.5649
1943,214,132,0.9700
1944,214,132,0.5874
1945,214,132,0.7840
1946,214,132,0.9247
1947,214,132,0.9590
249,210,23,0.5468
250,210,23,0.7492
1280,211,43,0.0373
1281,211,43,0.7192
1871,213,93,0.4974
1872,213,93,0.9543
1873,213,93,0.6050
1874,213,93,0.2223
1948,214,23,0.8691
1949,214,23,0.3719
1950,214,23,0.5357
1951,214,23,0.7949
1952,214,23,0.9502
1953,214,23,0.4636
1954,214,23,0.2227
1955,214,23,0.4468
1956,214,23,0.9353
1957,214,23,0.9893
251,210,23,0.9174
252,210,23,0.6342
253,210,23,0.8875
1282,211,43,0.7952
1283,211,43,0.0546
1284,211,43,0.8748
1285,211,43,0.5315
1286,211,43,0.9393
1287,211,43,0.8683
1288,211,43,0.9044
1289,211,43,0.8556
1290,211,43,0.3421
1291,211,43,0.2324
1875,213,93,0.9081
1876,213,93,0.7075
1958,214,23,0.9231
1959,214,23,0.6026
1960,214,23,0.3028
1961,214,23,0.5512
1962,214,23,0.6331
1963,214,23,0.9021
1964,214,23,0.1960
1965,214,23,0.7693
1966,214,23,0.7313
1967,214,23,0.1750
254,210,23,0.7549
255,210,23,0.5417
1292,211,43,0.9080
1293,211,43,0.8821
1294,211,43,0.9700
1295,211,43,0.2458
1296,211,43,0.8498
1297,211,43,0.7142
1298,211,43,0.8255
1299,211,43,0.9587
1300,211,43,0.3395
1301,211,43,0.6731
1877,213,93,0.0542
1878,213,93,0.5393
1968,214,23,0.8478
1969,214,23,0.6709
1970,214,23,0.5017
1971,214,23,0.1753
1972,214,23,0.6384
1973,214,23,0.2963
1974,214,23,0.4921
1975,214,23,0.2655
1976,214,23,0.6010
1977,214,23,0.2072
256,210,23,0.9096
257,210,23,0.5712
1302,211,43,0.7443
1303,211,43,0.3569
1304,211,43,0.9074
1305,211,43,0.9501
1306,211,43,0.9363
1307,211,43,0.5011
1308,211,43,0.8556
1309,211,43,0.6120
1310,211,43,0.8884
1311,211,43,0.8489
1879,213,93,0.9084
1880,213,93,0.9251
1881,213,93,0.9714
1882,213,93,0.9390
1883,213,93,0.9740
1884,213,93,0.9740
1885,213,93,0.9726
1886,213,93,0.9741
1887,213,93,0.9731
1978,214,23,0.8591
1979,214,23,0.8633
1980,214,23,0.4204
1981,214,23,0.7019
1982,214,23,0.6978
1983,214,23,0.8334
1984,214,23,0.9369
1985,214,23,0.9905
1986,214,23,0.9941
1987,214,23,0.9813
258,210,23,0.1774
259,210,23,0.8133
260,210,23,0.2610
1312,211,43,0.8769
1313,211,43,0.8613
1314,211,43,0.7139
1315,211,43,0.8832
