ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.7754
329,210,132,0.9789
335,210,132,0.9094
343,210,132,0.9326
345,210,132,0.9600
364,210,132,0.9768
368,210,132,0.9735
375,210,132,0.9583
391,210,132,0.9848
394,210,132,0.9480
3384,211,132,0.9880
4816,211,132,0.8152
7143,211,132,0.8424
7166,211,132,0.9871
7573,211,132,0.9710
7583,211,132,0.8597
7585,211,132,0.9880
7596,211,132,0.2552
7600,211,132,0.8974
7606,211,132,0.9630
308,212,23,0.3762
1235,212,23,0.9596
2211,212,23,0.9787
7728,212,23,0.9182
8078,212,23,0.9802
9139,212,23,0.7963
9145,212,23,0.9853
9149,212,23,0.9851
9154,212,23,0.4409
9165,212,23,0.9831
4282,213,23,0.8901
6344,213,23,0.2695
7050,213,23,0.4213
7423,213,23,0.6813
9507,213,23,0.7348
9788,213,23,0.3587
9797,213,23,0.8596
9807,213,23,0.1859
9815,213,23,0.7259
9820,213,23,0.1467
404,210,23,0.5798
410,210,23,0.9280
419,210,23,0.7375
424,210,23,0.8881
430,210,23,0.8626
435,210,23,0.8535
442,210,23,0.8479
447,210,23,0.8516
453,210,23,0.8913
459,210,23,0.8578
7616,211,132,0.9264
7619,211,132,0.5001
7629,211,132,0.4951
560,212,23,0.5868
2698,212,23,0.8679
5794,212,23,0.5882
9176,212,23,0.8391
9194,212,23,0.8421
9199,212,23,0.8101
9207,212,23,0.2798
3027,213,23,0.3400
4111,213,23,0.9798
9177,213,23,0.9808
9685,213,23,0.9523
9826,213,23,0.4177
9831,213,23,0.2590
9835,213,23,0.8527
9841,213,23,0.7293
9852,213,23,0.7589
9860,213,23,0.8734
465,210,23,0.9290
476,210,23,0.8031
484,210,23,0.1938
491,210,23,0.8750
7636,211,132,0.9581
7640,211,132,0.7837
7650,211,132,0.8813
7654,211,132,0.8533
525,212,23,0.1090
9217,212,23,0.8643
5642,213,23,0.5293
9866,213,23,0.9200
498,210,23,0.1835
505,210,23,0.2435
515,210,23,0.9132
544,211,132,0.0600
4923,211,132,0.9122
7196,211,132,0.9199
7659,211,132,0.9713
7665,211,132,0.2804
1704,212,23,0.8854
2071,212,23,0.8060
4226,212,23,0.9822
4954,212,23,0.9815
5172,212,23,0.9856
7839,212,23,0.9615
9223,212,23,0.9321
9231,212,23,0.7544
9240,212,23,0.9821
9247,212,23,0.9021
1663,213,23,0.4503
9658,213,23,0.9726
524,210,23,0.1016
535,210,23,0.8305
1022,211,132,0.9263
2604,211,132,0.9561
3362,211,132,0.1558
5410,211,132,0.8828
6393,211,132,0.0877
6674,211,132,0.9580
7672,211,132,0.8775
7678,211,132,0.6355
7680,211,132,0.5604
7681,211,132,0.5640
762,212,107,0.9358
5461,212,107,0.8710
8893,212,107,0.9743
9254,212,107,0.9601
9258,212,107,0.9695
9266,212,107,0.9760
9270,212,107,0.9747
9274,212,107,0.0460
9278,212,107,0.9829
238,213,23,0.8628
9870,213,23,0.9555
543,210,23,0.7035
559,210,23,0.8618
567,210,23,0.7990
1894,211,132,0.6180
2165,211,132,0.9692
3651,211,132,0.8840
7682,211,132,0.9845
7687,211,132,0.7744
2342,212,43,0.9464
3957,212,43,0.9635
5292,212,43,0.6723
8105,212,43,0.8756
9287,212,43,0.9756
9292,212,43,0.4009
9297,212,43,0.7761
9302,212,43,0.6588
9311,212,43,0.9005
3791,213,23,0.8505
7225,213,23,0.6096
572,210,23,0.5722
580,210,23,0.4190
591,210,23,0.9666
602,210,23,0.9627
610,210,23,0.9740
618,210,23,0.9673
625,210,23,0.5012
1176,211,132,0.7886
3583,211,132,0.9639
3857,211,132,0.9658
7691,211,132,0.9746
7701,211,132,0.9113
7703,211,132,0.1332
7004,212,43,0.9409
7197,212,43,0.8628
9316,212,43,0.9548
9324,212,43,0.9817
460,213,23,0.7592
2551,213,23,0.9410
2650,213,23,0.9567
3293,213,23,0.9568
4684,213,23,0.0314
6131,213,23,0.8674
7499,213,23,0.7721
9876,213,23,0.9130
9882,213,23,0.8490
9889,213,23,0.8055
632,210,23,0.5957
642,210,23,0.9281
646,210,23,0.9401
1787,211,132,0.7202
5257,211,132,0.8666
7714,211,132,0.9100
7717,211,132,0.1690
227,212,43,0.2867
6840,212,43,0.9054
6908,212,43,0.9810
7321,212,43,0.8229
7620,212,43,0.2430
9328,212,43,0.9658
9339,212,43,0.9569
9347,212,43,0.9547
9352,212,43,0.9422
9359,212,43,0.9733
143,213,23,0.3935
816,213,23,0.6102
7948,213,23,0.7407
9200,213,23,0.7754
652,210,23,0.7125
664,210,23,0.7742
673,210,23,0.8277
2328,211,132,0.6965
7723,211,132,0.8396
7727,211,132,0.3952
7413,212,43,0.4758
7529,212,43,0.6609
8090,212,43,0.7017
9370,212,43,0.7314
9379,212,43,0.9862
9381,212,43,0.9287
9390,212,43,0.6885
9400,212,43,0.9189
4903,213,23,0.9115
9895,213,23,0.9492
9905,213,23,0.9753
9917,213,23,0.6247
681,210,23,0.5690
691,210,23,0.9483
1832,211,132,0.7487
5334,211,132,0.3454
6423,211,132,0.8849
7736,211,132,0.9752
7739,211,132,0.9620
6412,212,43,0.7658
6978,212,43,0.7388
9407,212,43,0.1581
643,213,23,0.9150
3834,213,23,0.8674
4291,213,23,0.9664
696,210,23,0.2247
703,210,23,0.9375
711,210,23,0.1735
226,211,132,0.3907
1145,211,132,0.5382
2620,211,132,0.4478
3604,211,132,0.8364
4007,211,132,0.5698
7746,211,132,0.9237
7749,211,132,0.9307
7763,211,132,0.9822
7768,211,132,0.1844
7779,211,132,0.9498
369,212,43,0.9446
2953,212,43,0.9593
4939,212,43,0.9688
8615,212,43,0.8308
9412,212,43,0.9854
9415,212,43,0.9778
9421,212,43,0.9769
9426,212,43,0.9585
9435,212,43,0.9750
2352,213,23,0.6791
9924,213,23,0.5073
9932,213,23,0.4148
720,210,23,0.9289
725,210,23,0.5927
730,210,23,0.7243
5134,211,132,0.8266
7784,211,132,0.5293
8847,212,17,0.8833
9444,212,17,0.9636
9934,213,23,0.8988
9939,213,23,0.5253
9948,213,23,0.7607
738,210,23,0.8224
752,210,23,0.9533
761,210,23,0.9628
772,210,23,0.9156
778,210,23,0.5966
785,210,23,0.8449
797,210,23,0.8783
800,210,23,0.1385
806,210,23,0.3832
810,210,23,0.7495
6336,211,132,0.7576
6977,211,132,0.4221
7787,211,132,0.9039
7796,211,132,0.9306
7799,211,132,0.9743
7809,211,132,0.0218
7813,211,132,0.9399
3652,212,17,0.1480
9455,212,17,0.8851
3700,213,23,0.4876
6445,213,23,0.9723
9951,213,23,0.9660
9956,213,23,0.9749
815,210,23,0.7337
821,210,23,0.7314
2430,211,132,0.7201
2897,211,132,0.9683
5202,211,132,0.7388
7817,211,132,0.9279
7827,211,132,0.8102
7829,211,132,0.9229
7838,211,132,0.9597
7846,211,132,0.9747
7848,211,132,0.8016
4860,212,17,0.9648
9462,212,17,0.3889
9466,212,17,0.2420
2890,213,23,0.7632
6611,213,23,0.5978
833,210,23,0.9793
837,210,23,0.5394
842,210,23,0.1409
851,210,23,0.8248
855,210,23,0.1724
860,210,23,0.7825
866,210,23,0.9175
870,210,23,0.0184
877,210,23,0.8293
884,210,23,0.5683
2058,211,132,0.9739
3645,211,132,0.6564
5971,211,132,0.8841
7858,211,132,0.9650
7863,211,132,0.9561
7871,211,132,0.9742
6460,212,17,0.6025
9018,212,17,0.9627
9475,212,17,0.9672
2267,213,23,0.8415
3331,213,23,0.9520
9962,213,23,0.8538
9971,213,23,0.9552
9980,213,23,0.9688
897,210,23,0.5549
904,210,23,0.8476
909,210,23,0.8342
4788,211,132,0.9232
5291,211,132,0.4891
6839,211,132,0.8567
7879,211,132,0.9123
7889,211,132,0.9759
7893,211,132,0.8716
7903,211,132,0.9523
7910,211,132,0.9833
7913,211,132,0.8887
7922,211,132,0.9624
626,212,17,0.2939
786,212,17,0.5333
1177,212,17,0.7719
2826,212,17,0.9728
3349,212,17,0.6156
6766,212,17,0.5315
7574,212,17,0.9755
9483,212,17,0.8252
9485,212,17,0.9842
9492,212,17,0.2616
3160,213,23,0.9649
9985,213,23,0.9293
915,210,23,0.2821
919,210,23,0.8874
926,210,23,0.7886
935,210,23,0.8721
940,210,23,0.9038
947,210,23,0.9069
952,210,23,0.9180
955,210,23,0.8962
961,210,23,0.9180
969,210,23,0.8715
3071,211,132,0.8809
6167,211,132,0.9298
7220,211,132,0.1361
7924,211,132,0.9756
7928,211,132,0.7651
7934,211,132,0.9294
7940,211,132,0.7042
9500,212,17,0.3398
9506,212,17,0.8957
953,213,23,0.8908
9990,213,23,0.8521
9996,213,23,0.2141
10003,213,23,0.2952
978,210,23,0.9005
994,210,23,0.9310
1005,210,23,0.9522
1015,210,23,0.9476
1021,210,23,0.8997
1029,210,23,0.8101
1034,210,23,0.8719
1044,210,23,0.9372
1047,210,23,0.9247
1054,210,23,0.2563
4778,211,132,0.9351
7947,211,132,0.6336
5135,212,17,0.8062
9515,212,17,0.7108
3124,213,23,0.7982
3236,213,23,0.8733
3263,213,23,0.8662
4550,213,23,0.8093
5233,213,23,0.9630
9715,213,23,0.8673
10017,213,23,0.9838
10024,213,23,0.2376
10028,213,23,0.9632
1061,210,23,0.9101
1071,210,23,0.9325
1074,210,23,0.6406
1086,210,23,0.9365
346,211,132,0.1699
4194,211,132,0.5477
7955,211,132,0.8842
7958,211,132,0.7056
7969,211,132,0.5382
7971,211,132,0.2968
5203,212,17,0.9027
6951,212,17,0.9725
8059,212,17,0.4326
9525,212,17,0.8500
9533,212,17,0.9667
9537,212,17,0.9792
9546,212,17,0.6920
9552,212,17,0.6651
9560,212,17,0.0724
159,213,107,0.7577
411,213,107,0.5404
3481,213,107,0.9834
7248,213,107,0.8607
10034,213,107,0.9604
10038,213,107,0.9358
10043,213,107,0.9800
10045,213,107,0.6599
10051,213,107,0.0239
10055,213,107,0.5474
1096,210,23,0.2639
1101,210,23,0.9794
1110,210,23,0.9747
1116,210,23,0.9732
1123,210,23,0.8978
1133,210,23,0.9296
1144,210,23,0.4360
1152,210,23,0.9773
1162,210,23,0.2768
1170,210,23,0.8974
1638,211,132,0.6380
3307,211,132,0.5290
4764,211,132,0.9114
7363,211,132,0.9383
7979,211,132,0.9827
7981,211,132,0.9829
7985,211,132,0.9766
7989,211,132,0.9670
7993,211,132,0.9812
8000,211,132,0.9790
3314,212,17,0.8191
7334,212,17,0.9610
395,213,107,0.8503
2699,213,107,0.5172
5864,213,107,0.9632
7788,213,107,0.8932
9037,213,107,0.9813
10064,213,107,0.9658
10066,213,107,0.9833
10071,213,107,0.9800
10073,213,107,0.2868
1175,210,23,0.8704
1185,210,23,0.8070
3762,211,132,0.7548
8002,211,132,0.9758
8005,211,132,0.6481
3858,212,17,0.5188
4796,212,17,0.2080
9564,212,17,0.9137
9569,212,17,0.9765
3065,213,43,0.9520
3605,213,43,0.8572
3806,213,43,0.3985
10077,213,43,0.9245
10080,213,43,0.4092
10087,213,43,0.7017
10093,213,43,0.3817
1193,210,23,0.8353
1200,210,23,0.9662
1211,210,23,0.9049
1219,210,23,0.9506
1228,210,23,0.9836
8012,211,132,0.4847
8015,211,132,0.9373
243,212,17,0.5142
3370,212,17,0.3497
3396,212,17,0.4014
6944,212,17,0.9867
8559,212,17,0.8809
9572,212,17,0.9848
9585,212,17,0.2569
9595,212,17,0.9805
9599,212,17,0.9333
2775,213,43,0.8213
2928,213,43,0.8290
10101,213,43,0.9479
10103,213,43,0.8366
1234,210,23,0.6303
1242,210,23,0.9519
1250,210,23,0.8365
941,211,132,0.4216
1087,211,132,0.7449
1770,211,132,0.9416
4836,211,132,0.1558
8022,211,132,0.9163
8025,211,132,0.6188
8027,211,132,0.8996
8033,211,132,0.9489
336,212,17,0.8527
6110,212,17,0.8679
2988,213,43,0.9327
6490,213,43,0.2494
10113,213,43,0.9748
10116,213,43,0.9731
10127,213,43,0.6725
1255,210,23,0.8501
1260,210,23,0.9282
1266,210,23,0.9062
1271,210,23,0.2074
1282,210,23,0.5064
1296,210,23,0.4136
1303,210,23,0.8079
1313,210,23,0.3727
1320,210,23,0.8663
1329,210,23,0.2446
13,211,132,0.5979
5735,211,132,0.6194
6250,211,132,0.8968
8042,211,132,0.9686
8044,211,132,0.9683
8051,211,132,0.9211
114,212,17,0.9125
798,212,17,0.9367
3458,212,17,0.2671
8204,212,17,0.9634
370,213,43,0.9083
3976,213,43,0.9711
4128,213,43,0.9532
5903,213,43,0.6467
6521,213,43,0.8572
7586,213,43,0.9730
10136,213,43,0.9667
10139,213,43,0.9776
10145,213,43,0.9826
1338,210,23,0.6244
1345,210,23,0.5453
1359,210,23,0.8248
1368,210,23,0.5828
1371,210,23,0.8706
8058,211,132,0.3417
1909,212,17,0.5611
4238,212,17,0.9467
6329,212,17,0.9766
10153,213,17,0.8642
10159,213,17,0.7173
1378,210,23,0.7756
1384,210,23,0.9206
822,211,132,0.4740
1882,211,132,0.9418
4134,211,132,0.7690
6123,211,132,0.1123
8073,211,132,0.9807
8076,211,132,0.9745
8077,211,132,0.9235
8086,211,132,0.9854
8089,211,132,0.8999
8099,211,132,0.9832
3262,212,17,0.8497
4427,212,17,0.9376
2479,213,17,0.7832
5346,213,17,0.8284
10166,213,17,0.9724
1395,210,23,0.5185
1403,210,23,0.8681
1411,210,23,0.0690
1428,210,23,0.6509
861,211,23,0.7353
2130,211,23,0.9467
4902,211,23,0.9698
7330,211,23,0.0288
8104,211,23,0.8702
8118,211,23,0.9698
8122,211,23,0.9681
8127,211,23,0.9570
8134,211,23,0.9616
8143,211,23,0.9371
739,212,17,0.9298
2557,212,17,0.9730
5129,212,17,0.9226
7294,212,17,0.9633
7443,212,17,0.6695
8350,212,17,0.9149
9606,212,17,0.3570
9615,212,17,0.9697
9621,212,17,0.9633
9630,212,17,0.9692
4395,213,17,0.6377
6053,213,17,0.9517
10170,213,17,0.3338
10173,213,17,0.1449
1436,210,23,0.4534
45,211,23,0.1695
2944,211,23,0.4177
5539,211,23,0.4529
8148,211,23,0.6230
8155,211,23,0.3918
8162,211,23,0.3823
8169,211,23,0.6092
8171,211,23,0.7594
8179,211,23,0.3358
8188,211,23,0.3624
293,212,93,0.9550
9632,212,93,0.5534
9639,212,93,0.9547
9641,212,93,0.9549
9653,212,93,0.0444
9657,212,93,0.9431
9665,212,93,0.5727
9671,212,93,0.5954
6638,213,17,0.9128
10190,213,17,0.8758
1443,210,23,0.6320
1449,210,23,0.8682
2669,211,23,0.5382
3086,211,23,0.4618
4585,211,23,0.5232
5225,211,23,0.5406
6539,211,23,0.6792
8192,211,23,0.4648
8203,211,23,0.5382
8215,211,23,0.4040
8223,211,23,0.8546
8229,211,23,0.2596
5855,212,93,0.7272
9677,212,93,0.9232
7087,213,17,0.2622
10194,213,17,0.8005
1455,210,23,0.7719
1461,210,23,0.7386
1477,210,23,0.9315
1486,210,23,0.2876
1494,210,23,0.4606
1908,211,23,0.6564
2516,211,23,0.7758
4549,211,23,0.7936
7086,211,23,0.6083
8234,211,23,0.9536
8238,211,23,0.8044
8244,211,23,0.9227
8250,211,23,0.9782
8256,211,23,0.8848
8265,211,23,0.9820
698,212,93,0.1359
1331,212,93,0.7873
7144,212,93,0.9390
9684,212,93,0.9723
2978,213,17,0.8829
8728,213,17,0.8605
10203,213,17,0.5781
10207,213,17,0.8863
1502,210,23,0.8422
1506,210,23,0.9220
4677,211,23,0.6316
8272,211,23,0.9502
1202,212,93,0.9836
9693,212,93,0.9653
10214,213,17,0.4079
10219,213,17,0.8740
1510,210,23,0.6887
1514,210,23,0.9681
697,211,23,0.2254
4218,211,23,0.9413
4274,211,23,0.9563
4459,211,23,0.9693
5557,211,23,0.9242
6270,211,23,0.9722
8280,211,23,0.9844
8290,211,23,0.6934
8296,211,23,0.2165
8302,211,23,0.9478
2447,212,107,0.5535
6424,213,17,0.6597
10226,213,17,0.8800
1518,210,23,0.5939
1528,210,23,0.9337
5517,211,23,0.7950
6027,211,23,0.8036
8308,211,23,0.9788
6704,212,93,0.6047
6925,212,93,0.9563
1203,213,17,0.9783
8205,213,17,0.9710
10230,213,17,0.6457
1536,210,23,0.6932
1541,210,23,0.9263
1551,210,23,0.9166
1559,210,23,0.3739
1564,210,23,0.9737
1576,210,23,0.9618
1578,210,23,0.5689
1592,210,23,0.9347
1598,210,23,0.4167
1604,210,23,0.0453
90,211,23,0.8507
1330,211,23,0.7592
2390,211,23,0.9934
4882,211,23,0.9878
8317,211,23,0.9151
8324,211,23,0.9771
8329,211,23,0.9510
8334,211,23,0.8765
8342,211,23,0.9875
8349,211,23,0.9919
6379,212,93,0.9373
9698,212,93,0.0207
9705,212,93,0.9036
485,213,17,0.1321
10240,213,17,0.8313
1613,210,23,0.4609
1619,210,23,0.8822
1462,211,23,0.4217
2889,211,23,0.9302
4333,211,23,0.7428
4893,211,23,0.9393
5773,211,23,0.5915
5902,211,23,0.9868
8357,211,23,0.5277
8371,211,23,0.7403
8376,211,23,0.9748
8385,211,23,0.9748
376,212,93,0.9560
2238,212,93,0.9720
3490,212,93,0.9072
6667,212,93,0.8931
8706,212,93,0.9373
8884,212,93,0.9480
8983,212,93,0.9549
9711,212,93,0.1037
9714,212,93,0.8815
5160,213,17,0.8721
6046,213,17,0.3810
8230,213,17,0.9592
8578,213,17,0.9448
9622,213,17,0.9655
10247,213,17,0.9748
10253,213,17,0.9808
10263,213,17,0.9806
10268,213,17,0.0796
1629,210,23,0.6176
1637,210,23,0.2644
1651,210,23,0.9577
1662,210,23,0.7976
1666,210,23,0.7893
142,211,107,0.9068
3016,211,107,0.8901
3489,211,107,0.8135
4795,211,107,0.9353
5447,211,107,0.7380
5709,211,107,0.7579
8393,211,107,0.9767
8397,211,107,0.8851
8398,211,107,0.2274
8404,211,107,0.1812
3443,213,93,0.9139
6917,213,93,0.8445
7637,213,93,0.9678
7800,213,93,0.9572
10275,213,93,0.3261
10282,213,93,0.9750
10285,213,93,0.9718
10289,213,93,0.9844
10293,213,93,0.9713
10295,213,93,0.8636
3363,214,132,0.1247
5195,214,132,0.8138
5579,214,132,0.0852
6061,214,132,0.4065
6600,214,132,0.0853
6822,214,132,0.0829
8087,214,132,0.9317
8954,214,132,0.6124
10418,214,132,0.0608
10426,214,132,0.9514
1670,210,23,0.7394
1675,210,23,0.3894
1683,210,23,0.9759
1691,210,23,0.8810
1696,210,23,0.6086
8407,211,107,0.9558
8410,211,107,0.7408
8412,211,107,0.9651
8414,211,107,0.9546
8422,211,107,0.1459
8429,211,107,0.9735
8432,211,107,0.0414
8435,211,107,0.8272
8438,211,107,0.9064
8439,211,107,0.8192
5293,213,93,0.6783
10302,213,93,0.6463
14,214,132,0.6388
6054,214,132,0.9633
6612,214,132,0.9285
6675,214,132,0.9557
7417,214,132,0.8837
9208,214,132,0.9221
10431,214,132,0.9851
10434,214,132,0.9770
10438,214,132,0.9603
10444,214,132,0.5126
1703,210,23,0.9839
1712,210,23,0.9795
1722,210,23,0.9644
1727,210,23,0.9717
1734,210,23,0.8677
1738,210,23,0.3909
1744,210,23,0.9779
4345,211,107,0.9487
4594,211,107,0.9582
5166,211,107,0.9704
8445,211,107,0.9468
8448,211,107,0.9752
8450,211,107,0.9621
8452,211,107,0.6215
8456,211,107,0.8276
8458,211,107,0.9702
604,213,93,0.8284
8864,213,93,0.4365
10306,213,93,0.9759
10311,213,93,0.9534
10314,213,93,0.9548
1006,214,132,0.9736
1911,214,132,0.9631
2143,214,132,0.5992
3660,214,132,0.7809
7006,214,132,0.8286
10451,214,132,0.8344
10466,214,132,0.9448
10469,214,132,0.6185
10476,214,132,0.9772
10485,214,132,0.1290
1753,210,23,0.4838
1761,210,23,0.1309
1766,210,23,0.9502
1769,210,23,0.9003
1777,210,23,0.8387
1781,210,23,0.9435
1786,210,23,0.0406
5594,211,107,0.1072
1077,213,93,0.6891
10319,213,93,0.9799
282,214,132,0.9601
573,214,132,0.9735
3294,214,132,0.9750
10489,214,132,0.9757
10497,214,132,0.9773
10500,214,132,0.9607
10510,214,132,0.9777
10523,214,132,0.2006
10527,214,132,0.9782
10542,214,132,0.9683
1794,210,23,0.6834
1805,210,23,0.8885
1272,211,43,0.8154
5085,211,43,0.9491
5995,211,43,0.3788
8466,211,43,0.8290
8476,211,43,0.9847
8480,211,43,0.9232
8489,211,43,0.6803
8496,211,43,0.6128
8502,211,43,0.7523
8511,211,43,0.9837
581,213,93,0.9507
4311,213,93,0.6853
4690,213,93,0.1436
5098,213,93,0.3418
10328,213,93,0.3853
10330,213,93,0.9573
10345,213,93,0.8560
10347,213,93,0.8264
10352,213,93,0.7500
3885,214,132,0.9676
4894,214,132,0.9024
6522,214,132,0.7961
7054,214,132,0.7435
9486,214,132,0.9680
9906,214,132,0.9262
10544,214,132,0.0873
10547,214,132,0.9821
10555,214,132,0.8294
10563,214,132,0.3505
1811,210,23,0.9089
1816,210,23,0.9276
1831,210,23,0.8589
1842,210,23,0.8841
1849,210,23,0.9613
1855,210,23,0.9460
1864,210,23,0.8621
1873,210,23,0.6857
1881,210,23,0.9796
1890,210,23,0.9219
8516,211,43,0.3099
8519,211,43,0.9728
8523,211,43,0.9681
137,213,93,0.5801
634,213,93,0.9609
3056,213,93,0.8670
3078,213,93,0.8206
5996,213,93,0.7437
10360,213,93,0.9701
788,214,132,0.8005
823,214,132,0.3182
2439,214,132,0.9766
7552,214,132,0.5902
8377,214,132,0.9518
9106,214,132,0.9839
10567,214,132,0.9562
10577,214,132,0.9740
10589,214,132,0.9823
10591,214,132,0.9706
1893,210,23,0.7872
1902,210,23,0.7872
8525,211,43,0.0259
8531,211,43,0.9283
787,213,93,0.3637
8832,213,93,0.9768
10363,213,93,0.6822
10369,213,93,0.0243
300,214,23,0.9187
2280,214,23,0.9332
2571,214,23,0.9146
8206,214,23,0.6759
8231,214,23,0.5005
8807,214,23,0.9486
9382,214,23,0.9786
10593,214,23,0.9320
10602,214,23,0.5333
10612,214,23,0.9913
1907,210,23,0.5623
1923,210,23,0.1974
1926,210,23,0.8697
202,211,43,0.2420
3790,211,43,0.2281
5360,211,43,0.6603
8535,211,43,0.6121
8546,211,43,0.8795
8548,211,43,0.4466
8553,211,43,0.8927
8558,211,43,0.5075
8565,211,43,0.3511
8569,211,43,0.4459
10377,213,93,0.8720
10388,213,93,0.6238
562,214,23,0.4454
2979,214,23,0.6779
5391,214,23,0.9698
7130,214,23,0.7070
10619,214,23,0.8003
10622,214,23,0.6109
10627,214,23,0.1813
10634,214,23,0.6266
10643,214,23,0.2974
10651,214,23,0.6300
1934,210,23,0.6940
1936,210,23,0.8626
222,211,43,0.7429
956,211,43,0.9350
4555,211,43,0.6458
6321,211,43,0.8197
8577,211,43,0.8917
8591,211,43,0.9733
8594,211,43,0.8448
8601,211,43,0.8727
8605,211,43,0.0703
8614,211,43,0.2522
3763,213,93,0.7946
10395,213,93,0.6770
2245,214,23,0.5486
5787,214,23,0.6511
9178,214,23,0.9240
9861,214,23,0.3563
10656,214,23,0.7526
10665,214,23,0.6523
10670,214,23,0.0833
10676,214,23,0.8898
10684,214,23,0.4486
10689,214,23,0.0949
1942,210,23,0.5545
1951,210,23,0.8137
70,211,43,0.9374
885,211,43,0.4693
1201,211,43,0.9342
3709,211,43,0.9793
4850,211,43,0.9151
6898,211,43,0.8997
7276,211,43,0.8453
8621,211,43,0.9802
8625,211,43,0.9495
8634,211,43,0.8920
177,213,93,0.9652
653,213,93,0.9788
862,213,93,0.9792
2523,213,93,0.9807
3181,213,93,0.8755
4502,213,93,0.9855
6979,213,93,0.9183
10401,213,93,0.9796
10410,213,93,0.9835
753,214,23,0.8874
1903,214,23,0.8779
2705,214,23,0.3045
4485,214,23,0.4298
6643,214,23,0.4618
7587,214,23,0.8462
9232,214,23,0.7927
9248,214,23,0.9592
10697,214,23,0.8984
