ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.1246
1186,212,132,0.7878
4417,212,132,0.8003
5736,212,132,0.2942
7923,212,132,0.9762
9113,212,132,0.9761
1910,213,132,0.9097
4135,213,132,0.8842
6261,213,132,0.9411
8676,213,132,0.9778
9094,213,132,0.9854
9329,213,132,0.9079
9348,213,132,0.3844
9445,213,132,0.9874
9760,213,132,0.8379
9764,213,132,0.9754
290,210,132,0.9918
292,210,132,0.9926
299,210,132,0.9184
306,210,132,0.0588
1495,211,132,0.2741
1542,211,132,0.6701
2193,211,132,0.9754
4984,211,132,0.7466
7540,211,132,0.8088
7543,211,132,0.6698
7549,211,132,0.9441
7551,211,132,0.7822
7558,211,132,0.5414
7562,211,132,0.9427
210,212,132,0.6794
2655,212,132,0.8841
4689,212,132,0.9346
4789,212,132,0.9515
6241,212,132,0.2667
7607,212,132,0.9662
8901,212,132,0.9648
9117,212,132,0.9582
9126,212,132,0.8132
9130,212,132,0.9706
271,213,132,0.3771
561,213,132,0.7922
763,213,132,0.9828
2739,213,132,0.1366
7005,213,132,0.0512
7311,213,132,0.9588
9255,213,132,0.9390
9776,213,132,0.9775
9779,213,132,0.9663
9782,213,132,0.9849
315,210,132,0.7869
329,210,132,0.8482
335,210,132,0.9353
343,210,132,0.9650
345,210,132,0.9700
364,210,132,0.9816
368,210,132,0.9315
375,210,132,0.9792
391,210,132,0.9673
394,210,132,0.9673
3384,211,132,0.9549
4816,211,132,0.5913
7143,211,132,0.9165
7166,211,132,0.9696
7573,211,132,0.9765
7583,211,132,0.9679
7585,211,132,0.9844
7596,211,132,0.3621
7600,211,132,0.8855
7606,211,132,0.9788
308,212,23,0.7213
1235,212,23,0.8685
2211,212,23,0.9395
7728,212,23,0.8060
8078,212,23,0.9809
9139,212,23,0.7351
9145,212,23,0.9862
9149,212,23,0.9842
9154,212,23,0.9014
9165,212,23,0.9773
4282,213,23,0.9751
6344,213,23,0.5317
7050,213,23,0.1443
7423,213,23,0.6865
9507,213,23,0.8896
9788,213,23,0.3006
9797,213,23,0.9573
9807,213,23,0.1008
9815,213,23,0.8713
9820,213,23,0.0908
404,210,23,0.9450
410,210,23,0.8738
419,210,23,0.8123
424,210,23,0.5500
430,210,23,0.8609
435,210,23,0.8478
442,210,23,0.4380
447,210,23,0.8798
453,210,23,0.9093
459,210,23,0.8306
7616,211,132,0.9830
7619,211,132,0.5751
7629,211,132,0.4794
560,212,23,0.4806
2698,212,23,0.9769
5794,212,23,0.4961
9176,212,23,0.8568
9194,212,23,0.9048
9199,212,23,0.7088
9207,212,23,0.3447
3027,213,23,0.4388
4111,213,23,0.9847
9177,213,23,0.9721
9685,213,23,0.7510
9826,213,23,0.6190
9831,213,23,0.1331
9835,213,23,0.8256
9841,213,23,0.8876
9852,213,23,0.8466
9860,213,23,0.6194
465,210,23,0.7978
476,210,23,0.7273
484,210,23,0.1681
491,210,23,0.9143
7636,211,132,0.9734
7640,211,132,0.8031
7650,211,132,0.8253
7654,211,132,0.8257
525,212,23,0.0616
9217,212,23,0.8642
5642,213,23,0.9710
9866,213,23,0.8174
498,210,23,0.1017
505,210,23,0.0624
515,210,23,0.9351
544,211,132,0.1855
4923,211,132,0.9757
7196,211,132,0.6881
7659,211,132,0.9874
7665,211,132,0.3896
1704,212,23,0.9623
2071,212,23,0.9020
4226,212,23,0.9817
4954,212,23,0.9844
5172,212,23,0.9807
7839,212,23,0.9866
9223,212,23,0.8760
9231,212,23,0.8785
9240,212,23,0.9800
9247,212,23,0.8958
1663,213,23,0.6947
9658,213,23,0.9701
524,210,23,0.0641
535,210,23,0.8279
1022,211,132,0.7982
2604,211,132,0.9359
3362,211,132,0.3041
5410,211,132,0.8729
6393,211,132,0.0259
6674,211,132,0.9508
7672,211,132,0.8687
7678,211,132,0.2128
7680,211,132,0.5625
7681,211,132,0.9610
762,212,107,0.9084
5461,212,107,0.9188
8893,212,107,0.9015
9254,212,107,0.9914
9258,212,107,0.9642
9266,212,107,0.9835
9270,212,107,0.9908
9274,212,107,0.0421
9278,212,107,0.9647
238,213,23,0.9265
9870,213,23,0.8633
543,210,23,0.4129
559,210,23,0.5923
567,210,23,0.5838
1894,211,132,0.6500
2165,211,132,0.8994
3651,211,132,0.6129
7682,211,132,0.9778
7687,211,132,0.5356
2342,212,43,0.8483
3957,212,43,0.9734
5292,212,43,0.5665
8105,212,43,0.9448
9287,212,43,0.9526
9292,212,43,0.9768
9297,212,43,0.6475
9302,212,43,0.7175
9311,212,43,0.8498
3791,213,23,0.8626
7225,213,23,0.6239
572,210,23,0.7028
580,210,23,0.7223
591,210,23,0.9480
602,210,23,0.9359
610,210,23,0.9683
618,210,23,0.4567
625,210,23,0.7316
1176,211,132,0.9017
3583,211,132,0.8937
3857,211,132,0.8217
7691,211,132,0.8949
7701,211,132,0.9724
7703,211,132,0.3543
7004,212,43,0.8133
7197,212,43,0.9747
9316,212,43,0.9712
9324,212,43,0.9798
460,213,23,0.7847
2551,213,23,0.9546
2650,213,23,0.9420
3293,213,23,0.9599
4684,213,23,0.0242
6131,213,23,0.9776
7499,213,23,0.8489
9876,213,23,0.9509
9882,213,23,0.9457
9889,213,23,0.5897
632,210,23,0.5986
642,210,23,0.5911
646,210,23,0.8897
1787,211,132,0.7565
5257,211,132,0.8480
7714,211,132,0.9302
7717,211,132,0.0665
227,212,43,0.7072
6840,212,43,0.8816
6908,212,43,0.9847
7321,212,43,0.9414
7620,212,43,0.2818
9328,212,43,0.9701
9339,212,43,0.8144
9347,212,43,0.8732
9352,212,43,0.9464
9359,212,43,0.9634
143,213,23,0.8044
816,213,23,0.7854
7948,213,23,0.8577
9200,213,23,0.8735
652,210,23,0.7217
664,210,23,0.7076
673,210,23,0.8116
2328,211,132,0.5108
7723,211,132,0.9529
7727,211,132,0.3231
7413,212,43,0.6525
7529,212,43,0.8654
8090,212,43,0.8506
9370,212,43,0.9423
9379,212,43,0.9940
9381,212,43,0.9422
9390,212,43,0.8930
9400,212,43,0.9885
4903,213,23,0.7767
9895,213,23,0.8086
9905,213,23,0.9772
9917,213,23,0.7555
681,210,23,0.6814
691,210,23,0.9880
1832,211,132,0.5523
5334,211,132,0.4821
6423,211,132,0.9192
7736,211,132,0.9791
7739,211,132,0.9870
6412,212,43,0.6992
6978,212,43,0.8232
9407,212,43,0.2960
643,213,23,0.5499
3834,213,23,0.9262
4291,213,23,0.8231
696,210,23,0.5779
703,210,23,0.7974
711,210,23,0.1759
226,211,132,0.7110
1145,211,132,0.8691
2620,211,132,0.6362
3604,211,132,0.8362
4007,211,132,0.6311
7746,211,132,0.9691
7749,211,132,0.9248
7763,211,132,0.9929
7768,211,132,0.2940
7779,211,132,0.9863
369,212,43,0.9277
2953,212,43,0.9528
4939,212,43,0.9547
8615,212,43,0.8940
9412,212,43,0.9953
9415,212,43,0.9850
9421,212,43,0.9933
9426,212,43,0.9885
9435,212,43,0.9713
2352,213,23,0.8244
9924,213,23,0.1404
9932,213,23,0.3110
720,210,23,0.8344
725,210,23,0.4864
730,210,23,0.7291
5134,211,132,0.6474
7784,211,132,0.3814
8847,212,17,0.7815
9444,212,17,0.9276
9934,213,23,0.9155
9939,213,23,0.2251
9948,213,23,0.8227
738,210,23,0.7365
752,210,23,0.8070
761,210,23,0.7738
772,210,23,0.7761
778,210,23,0.7006
785,210,23,0.5980
797,210,23,0.9727
800,210,23,0.3344
806,210,23,0.7872
810,210,23,0.6795
6336,211,132,0.8625
6977,211,132,0.7399
7787,211,132,0.9378
7796,211,132,0.9425
7799,211,132,0.9532
7809,211,132,0.0107
7813,211,132,0.9453
3652,212,17,0.0730
9455,212,17,0.9458
3700,213,23,0.7700
6445,213,23,0.9689
9951,213,23,0.9635
9956,213,23,0.9783
815,210,23,0.8877
821,210,23,0.6821
2430,211,132,0.8012
2897,211,132,0.9805
5202,211,132,0.9336
7817,211,132,0.9553
7827,211,132,0.9061
7829,211,132,0.9815
7838,211,132,0.9567
7846,211,132,0.9906
7848,211,132,0.9325
4860,212,17,0.9885
9462,212,17,0.8855
9466,212,17,0.4646
2890,213,23,0.7373
6611,213,23,0.7269
833,210,23,0.9470
837,210,23,0.6819
842,210,23,0.1253
851,210,23,0.8158
855,210,23,0.1904
860,210,23,0.6893
866,210,23,0.7868
870,210,23,0.0467
877,210,23,0.6271
884,210,23,0.4798
2058,211,132,0.9837
3645,211,132,0.6809
5971,211,132,0.9284
7858,211,132,0.9544
7863,211,132,0.8788
7871,211,132,0.9135
6460,212,17,0.4504
9018,212,17,0.9192
9475,212,17,0.9927
2267,213,23,0.6938
3331,213,23,0.9817
9962,213,23,0.5819
9971,213,23,0.9903
9980,213,23,0.9592
897,210,23,0.4834
904,210,23,0.6598
909,210,23,0.6920
4788,211,132,0.8515
5291,211,132,0.3043
6839,211,132,0.8589
7879,211,132,0.9181
7889,211,132,0.9864
7893,211,132,0.9130
7903,211,132,0.9232
7910,211,132,0.9919
7913,211,132,0.9161
7922,211,132,0.9851
626,212,17,0.1376
786,212,17,0.5348
1177,212,17,0.8976
2826,212,17,0.9685
3349,212,17,0.5890
6766,212,17,0.5605
7574,212,17,0.9918
9483,212,17,0.9747
9485,212,17,0.9911
9492,212,17,0.2395
3160,213,23,0.9494
9985,213,23,0.9700
915,210,23,0.1458
919,210,23,0.8934
926,210,23,0.7951
935,210,23,0.7957
940,210,23,0.9054
947,210,23,0.7226
952,210,23,0.8857
955,210,23,0.7479
961,210,23,0.9106
969,210,23,0.6580
3071,211,132,0.8552
6167,211,132,0.8671
7220,211,132,0.2835
7924,211,132,0.9878
7928,211,132,0.8254
7934,211,132,0.9228
7940,211,132,0.9261
9500,212,17,0.5585
9506,212,17,0.8246
953,213,23,0.9825
9990,213,23,0.8027
9996,213,23,0.2912
10003,213,23,0.1898
978,210,23,0.7065
994,210,23,0.9150
1005,210,23,0.9686
1015,210,23,0.9243
1021,210,23,0.8515
1029,210,23,0.9763
1034,210,23,0.6367
1044,210,23,0.9370
1047,210,23,0.9635
1054,210,23,0.3969
4778,211,132,0.8656
7947,211,132,0.8582
5135,212,17,0.9125
9515,212,17,0.8139
3124,213,23,0.9095
3236,213,23,0.9213
3263,213,23,0.7435
4550,213,23,0.9332
5233,213,23,0.9291
9715,213,23,0.9348
10017,213,23,0.9938
10024,213,23,0.1440
10028,213,23,0.9603
1061,210,23,0.9708
1071,210,23,0.9439
1074,210,23,0.7387
1086,210,23,0.9001
346,211,132,0.1390
4194,211,132,0.9168
7955,211,132,0.9676
7958,211,132,0.9353
7969,211,132,0.9778
7971,211,132,0.2282
5203,212,17,0.8973
6951,212,17,0.9669
8059,212,17,0.6398
9525,212,17,0.9461
9533,212,17,0.9494
9537,212,17,0.9759
9546,212,17,0.1306
9552,212,17,0.2737
9560,212,17,0.0553
159,213,107,0.8794
411,213,107,0.7794
3481,213,107,0.9879
7248,213,107,0.9647
10034,213,107,0.9878
10038,213,107,0.6974
10043,213,107,0.7949
10045,213,107,0.3982
10051,213,107,0.0626
10055,213,107,0.5903
1096,210,23,0.2412
1101,210,23,0.9883
1110,210,23,0.9875
1116,210,23,0.9880
1123,210,23,0.7360
1133,210,23,0.7885
1144,210,23,0.6480
1152,210,23,0.9925
1162,210,23,0.1057
1170,210,23,0.9539
1638,211,132,0.6960
3307,211,132,0.4695
4764,211,132,0.8504
7363,211,132,0.9115
7979,211,132,0.9925
7981,211,132,0.9912
7985,211,132,0.9864
7989,211,132,0.9574
7993,211,132,0.9928
8000,211,132,0.9699
3314,212,17,0.5833
7334,212,17,0.8737
395,213,107,0.8339
2699,213,107,0.9716
5864,213,107,0.9685
7788,213,107,0.9552
9037,213,107,0.9937
10064,213,107,0.9824
10066,213,107,0.9867
10071,213,107,0.9884
10073,213,107,0.7102
1175,210,23,0.9330
1185,210,23,0.7475
3762,211,132,0.9585
8002,211,132,0.9807
8005,211,132,0.7033
3858,212,17,0.2070
4796,212,17,0.1135
9564,212,17,0.9853
9569,212,17,0.9558
3065,213,43,0.9114
3605,213,43,0.9646
3806,213,43,0.3209
10077,213,43,0.1857
10080,213,43,0.7099
10087,213,43,0.8449
10093,213,43,0.1789
1193,210,23,0.8671
1200,210,23,0.9845
1211,210,23,0.6243
1219,210,23,0.8004
1228,210,23,0.9921
8012,211,132,0.5522
8015,211,132,0.9413
243,212,17,0.2875
3370,212,17,0.3379
3396,212,17,0.5357
6944,212,17,0.9574
8559,212,17,0.9787
9572,212,17,0.9849
9585,212,17,0.7992
9595,212,17,0.9851
9599,212,17,0.9649
2775,213,43,0.5537
2928,213,43,0.8370
10101,213,43,0.9699
10103,213,43,0.6105
1234,210,23,0.6991
1242,210,23,0.7525
1250,210,23,0.8260
941,211,132,0.5873
1087,211,132,0.8893
1770,211,132,0.7714
4836,211,132,0.0806
8022,211,132,0.9479
8025,211,132,0.9311
8027,211,132,0.8506
8033,211,132,0.9750
336,212,17,0.8621
6110,212,17,0.9375
2988,213,43,0.9543
6490,213,43,0.1471
10113,213,43,0.9815
10116,213,43,0.9910
10127,213,43,0.9387
1255,210,23,0.9690
1260,210,23,0.9107
1266,210,23,0.8474
1271,210,23,0.0850
1282,210,23,0.8415
1296,210,23,0.4264
1303,210,23,0.9015
1313,210,23,0.9136
1320,210,23,0.8060
1329,210,23,0.1190
13,211,132,0.8319
5735,211,132,0.1582
6250,211,132,0.8882
8042,211,132,0.9803
8044,211,132,0.9621
8051,211,132,0.8727
114,212,17,0.7077
798,212,17,0.8062
3458,212,17,0.1067
8204,212,17,0.9927
370,213,43,0.8676
3976,213,43,0.9492
4128,213,43,0.9645
5903,213,43,0.0323
6521,213,43,0.9733
7586,213,43,0.9595
10136,213,43,0.9904
10139,213,43,0.9001
10145,213,43,0.9884
1338,210,23,0.6142
1345,210,23,0.3023
1359,210,23,0.3715
1368,210,23,0.9495
1371,210,23,0.8115
8058,211,132,0.4079
1909,212,17,0.4498
4238,212,17,0.8849
6329,212,17,0.9652
10153,213,17,0.8864
10159,213,17,0.2230
1378,210,23,0.8159
1384,210,23,0.9278
822,211,132,0.3830
1882,211,132,0.9884
4134,211,132,0.7795
6123,211,132,0.3606
8073,211,132,0.9866
8076,211,132,0.9881
8077,211,132,0.8842
8086,211,132,0.9483
8089,211,132,0.9579
8099,211,132,0.9953
3262,212,17,0.8376
4427,212,17,0.8322
2479,213,17,0.4166
5346,213,17,0.8226
10166,213,17,0.9717
1395,210,23,0.1946
1403,210,23,0.8107
1411,210,23,0.1791
1428,210,23,0.4645
861,211,23,0.9308
2130,211,23,0.9569
4902,211,23,0.9778
7330,211,23,0.0252
8104,211,23,0.9704
8118,211,23,0.9680
8122,211,23,0.9702
8127,211,23,0.9795
8134,211,23,0.7350
8143,211,23,0.9715
739,212,17,0.7314
2557,212,17,0.9026
5129,212,17,0.9617
7294,212,17,0.9895
7443,212,17,0.6778
8350,212,17,0.9599
9606,212,17,0.5700
9615,212,17,0.9519
9621,212,17,0.9575
9630,212,17,0.9780
4395,213,17,0.3743
6053,213,17,0.6466
10170,213,17,0.2012
10173,213,17,0.2061
1436,210,23,0.6355
45,211,23,0.0348
2944,211,23,0.2202
5539,211,23,0.2268
8148,211,23,0.6373
8155,211,23,0.1550
8162,211,23,0.4368
8169,211,23,0.9203
8171,211,23,0.9692
8179,211,23,0.2155
8188,211,23,0.2498
293,212,93,0.9835
9632,212,93,0.9567
9639,212,93,0.7869
9641,212,93,0.9328
9653,212,93,0.0299
9657,212,93,0.8961
9665,212,93,0.2465
9671,212,93,0.9097
6638,213,17,0.6774
10190,213,17,0.9086
1443,210,23,0.7084
1449,210,23,0.8471
2669,211,23,0.5489
3086,211,23,0.4337
4585,211,23,0.5694
5225,211,23,0.4148
6539,211,23,0.4599
8192,211,23,0.4461
8203,211,23,0.3321
8215,211,23,0.3602
8223,211,23,0.7586
8229,211,23,0.5268
5855,212,93,0.8962
9677,212,93,0.9400
7087,213,17,0.0363
10194,213,17,0.7445
1455,210,23,0.8867
1461,210,23,0.8077
1477,210,23,0.9432
1486,210,23,0.1108
1494,210,23,0.3848
1908,211,23,0.7028
2516,211,23,0.4386
4549,211,23,0.6805
7086,211,23,0.6881
8234,211,23,0.9156
8238,211,23,0.7347
8244,211,23,0.9343
8250,211,23,0.9805
8256,211,23,0.7932
8265,211,23,0.9364
698,212,93,0.2924
1331,212,93,0.5842
7144,212,93,0.9905
9684,212,93,0.9904
2978,213,17,0.7191
8728,213,17,0.7577
10203,213,17,0.7781
10207,213,17,0.6481
1502,210,23,0.4569
1506,210,23,0.9436
4677,211,23,0.7953
8272,211,23,0.8800
1202,212,93,0.9519
9693,212,93,0.9519
10214,213,17,0.5852
10219,213,17,0.9067
1510,210,23,0.6127
1514,210,23,0.8559
697,211,23,0.5766
4218,211,23,0.8490
4274,211,23,0.9498
4459,211,23,0.9614
5557,211,23,0.9682
6270,211,23,0.9540
8280,211,23,0.9794
8290,211,23,0.5015
8296,211,23,0.1448
8302,211,23,0.9731
2447,212,107,0.3170
6424,213,17,0.7987
10226,213,17,0.9026
1518,210,23,0.6188
1528,210,23,0.8545
5517,211,23,0.8693
6027,211,23,0.8821
8308,211,23,0.9809
6704,212,93,0.8704
6925,212,93,0.9308
1203,213,17,0.9534
8205,213,17,0.9713
10230,213,17,0.5812
1536,210,23,0.5688
1541,210,23,0.8121
1551,210,23,0.7639
1559,210,23,0.5667
1564,210,23,0.9656
1576,210,23,0.9539
1578,210,23,0.8257
1592,210,23,0.5548
1598,210,23,0.4461
1604,210,23,0.0959
90,211,23,0.5537
1330,211,23,0.8585
2390,211,23,0.9889
4882,211,23,0.9948
8317,211,23,0.8250
8324,211,23,0.9307
8329,211,23,0.9133
8334,211,23,0.8813
8342,211,23,0.9760
8349,211,23,0.9962
6379,212,93,0.9434
9698,212,93,0.0091
9705,212,93,0.4233
485,213,17,0.1030
10240,213,17,0.9339
1613,210,23,0.8273
1619,210,23,0.9200
1462,211,23,0.4887
2889,211,23,0.9811
4333,211,23,0.8425
4893,211,23,0.9757
5773,211,23,0.3773
5902,211,23,0.9336
8357,211,23,0.5028
8371,211,23,0.8673
8376,211,23,0.9306
8385,211,23,0.9409
376,212,93,0.9205
2238,212,93,0.9616
3490,212,93,0.8939
6667,212,93,0.9120
8706,212,93,0.9662
8884,212,93,0.9872
8983,212,93,0.9750
9711,212,93,0.5636
9714,212,93,0.9634
5160,213,17,0.8242
6046,213,17,0.2876
8230,213,17,0.9312
8578,213,17,0.9090
9622,213,17,0.9393
10247,213,17,0.9928
10253,213,17,0.9927
10263,213,17,0.9751
10268,213,17,0.3725
1629,210,23,0.6099
1637,210,23,0.3110
1651,210,23,0.9587
1662,210,23,0.8465
1666,210,23,0.3307
142,211,107,0.8950
3016,211,107,0.8829
3489,211,107,0.9659
4795,211,107,0.9414
5447,211,107,0.7456
5709,211,107,0.8811
8393,211,107,0.9766
8397,211,107,0.9110
8398,211,107,0.1223
8404,211,107,0.1348
3443,213,93,0.9012
6917,213,93,0.8970
7637,213,93,0.9186
7800,213,93,0.9519
10275,213,93,0.5751
10282,213,93,0.9906
10285,213,93,0.9680
10289,213,93,0.9941
10293,213,93,0.9618
10295,213,93,0.9407
3363,214,132,0.0937
5195,214,132,0.8073
5579,214,132,0.0736
6061,214,132,0.5076
6600,214,132,0.1035
6822,214,132,0.1395
8087,214,132,0.9742
8954,214,132,0.4958
10418,214,132,0.0227
10426,214,132,0.9333
1670,210,23,0.6453
1675,210,23,0.8237
1683,210,23,0.9395
1691,210,23,0.8013
1696,210,23,0.2452
8407,211,107,0.9744
8410,211,107,0.7098
8412,211,107,0.9808
8414,211,107,0.9637
8422,211,107,0.1653
8429,211,107,0.9827
8432,211,107,0.1643
8435,211,107,0.9266
8438,211,107,0.9747
8439,211,107,0.9333
5293,213,93,0.6998
10302,213,93,0.8094
14,214,132,0.6975
6054,214,132,0.9131
6612,214,132,0.9037
6675,214,132,0.9205
7417,214,132,0.8541
9208,214,132,0.8019
10431,214,132,0.9908
10434,214,132,0.9876
10438,214,132,0.9270
10444,214,132,0.8915
1703,210,23,0.9852
1712,210,23,0.9938
1722,210,23,0.9047
1727,210,23,0.9138
1734,210,23,0.7185
1738,210,23,0.2789
1744,210,23,0.9889
4345,211,107,0.9736
4594,211,107,0.9674
5166,211,107,0.9804
8445,211,107,0.8741
8448,211,107,0.9684
8450,211,107,0.9535
8452,211,107,0.6872
8456,211,107,0.9203
8458,211,107,0.9057
604,213,93,0.9070
8864,213,93,0.7893
10306,213,93,0.9834
10311,213,93,0.9639
10314,213,93,0.9357
1006,214,132,0.9388
1911,214,132,0.9542
2143,214,132,0.7897
3660,214,132,0.8787
7006,214,132,0.9911
10451,214,132,0.4807
10466,214,132,0.9845
10469,214,132,0.9827
10476,214,132,0.9144
10485,214,132,0.0249
1753,210,23,0.7445
1761,210,23,0.0955
1766,210,23,0.9577
1769,210,23,0.8502
1777,210,23,0.8709
1781,210,23,0.9832
1786,210,23,0.2312
5594,211,107,0.1208
1077,213,93,0.7705
10319,213,93,0.9338
282,214,132,0.9501
573,214,132,0.9653
3294,214,132,0.9819
10489,214,132,0.9661
10497,214,132,0.9927
10500,214,132,0.9547
10510,214,132,0.9640
10523,214,132,0.0590
10527,214,132,0.9650
10542,214,132,0.9916
1794,210,23,0.4221
1805,210,23,0.9022
1272,211,43,0.7138
5085,211,43,0.9636
5995,211,43,0.6889
8466,211,43,0.8986
8476,211,43,0.9665
8480,211,43,0.8777
8489,211,43,0.7746
8496,211,43,0.6057
8502,211,43,0.9551
8511,211,43,0.9870
581,213,93,0.6288
4311,213,93,0.7375
4690,213,93,0.0442
5098,213,93,0.3775
10328,213,93,0.4567
10330,213,93,0.9717
10345,213,93,0.9849
10347,213,93,0.9523
10352,213,93,0.7846
3885,214,132,0.9609
4894,214,132,0.9513
6522,214,132,0.9272
7054,214,132,0.5888
9486,214,132,0.9601
9906,214,132,0.9544
10544,214,132,0.0161
10547,214,132,0.9724
10555,214,132,0.9559
10563,214,132,0.0252
1811,210,23,0.9008
1816,210,23,0.9069
1831,210,23,0.5065
1842,210,23,0.8051
1849,210,23,0.8322
1855,210,23,0.8764
1864,210,23,0.8738
1873,210,23,0.9520
1881,210,23,0.9860
1890,210,23,0.9474
8516,211,43,0.7741
8519,211,43,0.9584
8523,211,43,0.9501
137,213,93,0.4956
634,213,93,0.9584
3056,213,93,0.8867
3078,213,93,0.9596
5996,213,93,0.5684
10360,213,93,0.9731
788,214,132,0.4608
823,214,132,0.5871
2439,214,132,0.9768
7552,214,132,0.8314
8377,214,132,0.9602
9106,214,132,0.9911
10567,214,132,0.9680
10577,214,132,0.9809
10589,214,132,0.9760
10591,214,132,0.9896
1893,210,23,0.7042
1902,210,23,0.5494
8525,211,43,0.0095
8531,211,43,0.9173
787,213,93,0.3663
8832,213,93,0.9713
10363,213,93,0.6148
10369,213,93,0.0362
300,214,23,0.8008
2280,214,23,0.9839
2571,214,23,0.5472
8206,214,23,0.3965
8231,214,23,0.3771
8807,214,23,0.9879
9382,214,23,0.9835
10593,214,23,0.9455
10602,214,23,0.6945
10612,214,23,0.9809
1907,210,23,0.4500
1923,210,23,0.3502
1926,210,23,0.8327
202,211,43,0.7253
3790,211,43,0.7558
5360,211,43,0.6715
8535,211,43,0.3949
8546,211,43,0.9262
8548,211,43,0.9053
8553,211,43,0.9631
8558,211,43,0.5564
8565,211,43,0.5097
8569,211,43,0.1534
10377,213,93,0.8444
10388,213,93,0.7119
562,214,23,0.5308
2979,214,23,0.8466
5391,214,23,0.9578
7130,214,23,0.3736
10619,214,23,0.8643
10622,214,23,0.6194
10627,214,23,0.3531
10634,214,23,0.9169
10643,214,23,0.5322
10651,214,23,0.3888
1934,210,23,0.6487
1936,210,23,0.7572
222,211,43,0.9258
956,211,43,0.8981
4555,211,43,0.4945
6321,211,43,0.6534
8577,211,43,0.7610
8591,211,43,0.9817
8594,211,43,0.7977
8601,211,43,0.7569
8605,211,43,0.2520
8614,211,43,0.4239
3763,213,93,0.8091
10395,213,93,0.7166
2245,214,23,0.5904
5787,214,23,0.6232
9178,214,23,0.7971
9861,214,23,0.6853
10656,214,23,0.6927
10665,214,23,0.4028
10670,214,23,0.1485
10676,214,23,0.8208
10684,214,23,0.1761
10689,214,23,0.1366
1942,210,23,0.5994
1951,210,23,0.8403
70,211,43,0.8606
885,211,43,0.3920
1201,211,43,0.8752
3709,211,43,0.9676
4850,211,43,0.8176
6898,211,43,0.9347
7276,211,43,0.5684
8621,211,43,0.9906
8625,211,43,0.9448
8634,211,43,0.8833
177,213,93,0.9181
653,213,93,0.9623
862,213,93,0.9626
2523,213,93,0.9738
3181,213,93,0.5733
4502,213,93,0.9785
6979,213,93,0.7574
10401,213,93,0.9701
10410,213,93,0.9339
753,214,23,0.7899
1903,214,23,0.7679
2705,214,23,0.7453
4485,214,23,0.7304
6643,214,23,0.9085
7587,214,23,0.9291
9232,214,23,0.9590
9248,214,23,0.9540
10697,214,23,0.9586
