ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.4684
261,210,132,0.4118
266,210,132,0.9829
270,210,132,0.4645
281,210,132,0.0389
2807,211,132,0.5676
3131,211,132,0.9255
4575,211,132,0.9799
7524,211,132,0.9950
7528,211,132,0.0491
1186,212,132,0.6918
4417,212,132,0.9535
5736,212,132,0.1419
7923,212,132,0.9683
9113,212,132,0.9209
1910,213,132,0.8805
4135,213,132,0.7442
6261,213,132,0.9598
8676,213,132,0.9797
9094,213,132,0.9531
9329,213,132,0.8477
9348,213,132,0.4105
9445,213,132,0.9801
9760,213,132,0.5383
9764,213,132,0.5625
290,210,132,0.9902
292,210,132,0.9867
299,210,132,0.9045
306,210,132,0.2971
1495,211,132,0.6052
1542,211,132,0.8198
2193,211,132,0.9786
4984,211,132,0.4076
7540,211,132,0.9462
7543,211,132,0.4617
7549,211,132,0.7718
7551,211,132,0.9199
7558,211,132,0.7695
7562,211,132,0.7699
210,212,132,0.7037
2655,212,132,0.6534
4689,212,132,0.9682
4789,212,132,0.9659
6241,212,132,0.7501
7607,212,132,0.9849
8901,212,132,0.9450
9117,212,132,0.9886
9126,212,132,0.2656
9130,212,132,0.9889
271,213,132,0.2490
561,213,132,0.5579
763,213,132,0.9104
2739,213,132,0.0515
7005,213,132,0.0656
7311,213,132,0.9899
9255,213,132,0.9877
9776,213,132,0.9860
9779,213,132,0.9746
9782,213,132,0.9923
315,210,132,0.7959
329,210,132,0.9165
335,210,132,0.4617
343,210,132,0.7787
345,210,132,0.9859
364,210,132,0.9935
368,210,132,0.9804
375,210,132,0.9871
391,210,132,0.9875
394,210,132,0.9698
3384,211,132,0.9927
4816,211,132,0.5689
7143,211,132,0.8158
7166,211,132,0.9941
7573,211,132,0.9922
7583,211,132,0.9348
7585,211,132,0.9957
7596,211,132,0.1934
7600,211,132,0.7370
7606,211,132,0.9924
308,212,23,0.6643
1235,212,23,0.8701
2211,212,23,0.8362
7728,212,23,0.9050
8078,212,23,0.9544
9139,212,23,0.5383
9145,212,23,0.9873
9149,212,23,0.9800
9154,212,23,0.4687
9165,212,23,0.9842
4282,213,23,0.8785
6344,213,23,0.6702
7050,213,23,0.3091
7423,213,23,0.4082
9507,213,23,0.5383
9788,213,23,0.2215
9797,213,23,0.9329
9807,213,23,0.4696
9815,213,23,0.4374
9820,213,23,0.2339
404,210,23,0.6970
410,210,23,0.9297
419,210,23,0.7179
424,210,23,0.6154
430,210,23,0.8271
435,210,23,0.8921
442,210,23,0.9133
447,210,23,0.8624
453,210,23,0.9025
459,210,23,0.8944
7616,211,132,0.8848
7619,211,132,0.6156
7629,211,132,0.5435
560,212,23,0.5502
2698,212,23,0.9708
5794,212,23,0.3300
9176,212,23,0.8756
9194,212,23,0.8912
9199,212,23,0.8637
9207,212,23,0.2794
3027,213,23,0.3570
4111,213,23,0.9866
9177,213,23,0.9881
9685,213,23,0.8962
9826,213,23,0.7663
9831,213,23,0.1432
9835,213,23,0.8750
9841,213,23,0.7464
9852,213,23,0.6558
9860,213,23,0.9392
465,210,23,0.8264
476,210,23,0.8224
484,210,23,0.3115
491,210,23,0.9876
7636,211,132,0.9891
7640,211,132,0.6903
7650,211,132,0.9185
7654,211,132,0.6015
525,212,23,0.1613
9217,212,23,0.6004
5642,213,23,0.8538
9866,213,23,0.9750
498,210,23,0.4548
505,210,23,0.1883
515,210,23,0.8019
544,211,132,0.0642
4923,211,132,0.9117
7196,211,132,0.7501
7659,211,132,0.8999
7665,211,132,0.4517
1704,212,23,0.9815
2071,212,23,0.9239
4226,212,23,0.9942
4954,212,23,0.9940
5172,212,23,0.9905
7839,212,23,0.9893
9223,212,23,0.9565
9231,212,23,0.1478
9240,212,23,0.9839
9247,212,23,0.9394
1663,213,23,0.4858
9658,213,23,0.9539
524,210,23,0.1584
535,210,23,0.6026
1022,211,132,0.8224
2604,211,132,0.9736
3362,211,132,0.3212
5410,211,132,0.9620
6393,211,132,0.1586
6674,211,132,0.9282
7672,211,132,0.8472
7678,211,132,0.8160
7680,211,132,0.5178
7681,211,132,0.9624
762,212,107,0.8738
5461,212,107,0.8477
8893,212,107,0.9283
9254,212,107,0.9833
9258,212,107,0.9651
9266,212,107,0.9878
9270,212,107,0.9937
9274,212,107,0.2912
9278,212,107,0.9703
238,213,23,0.8502
9870,213,23,0.8883
543,210,23,0.5411
559,210,23,0.9095
567,210,23,0.9239
1894,211,132,0.5087
2165,211,132,0.5796
3651,211,132,0.7812
7682,211,132,0.9903
7687,211,132,0.4417
2342,212,43,0.8773
3957,212,43,0.9947
5292,212,43,0.4514
8105,212,43,0.5836
9287,212,43,0.9788
9292,212,43,0.9504
9297,212,43,0.6292
9302,212,43,0.8282
9311,212,43,0.9193
3791,213,23,0.7318
7225,213,23,0.8009
572,210,23,0.7343
580,210,23,0.3276
591,210,23,0.9233
602,210,23,0.6875
610,210,23,0.8891
618,210,23,0.8467
625,210,23,0.5130
1176,211,132,0.9357
3583,211,132,0.9806
3857,211,132,0.9630
7691,211,132,0.9549
7701,211,132,0.9845
7703,211,132,0.0932
7004,212,43,0.8152
7197,212,43,0.9509
9316,212,43,0.9663
9324,212,43,0.9871
460,213,23,0.8533
2551,213,23,0.9635
2650,213,23,0.8960
3293,213,23,0.9822
4684,213,23,0.0299
6131,213,23,0.8916
7499,213,23,0.8970
9876,213,23,0.8577
9882,213,23,0.6827
9889,213,23,0.8558
632,210,23,0.7327
642,210,23,0.9165
646,210,23,0.9505
1787,211,132,0.7550
5257,211,132,0.8678
7714,211,132,0.7567
7717,211,132,0.0402
227,212,43,0.6492
6840,212,43,0.9568
6908,212,43,0.9801
7321,212,43,0.9144
7620,212,43,0.3305
9328,212,43,0.8961
9339,212,43,0.8387
9347,212,43,0.9658
9352,212,43,0.9688
9359,212,43,0.9799
143,213,23,0.6243
816,213,23,0.6255
7948,213,23,0.6994
9200,213,23,0.8284
652,210,23,0.6672
664,210,23,0.8909
673,210,23,0.8141
2328,211,132,0.5300
7723,211,132,0.8513
7727,211,132,0.1631
7413,212,43,0.3781
7529,212,43,0.5383
8090,212,43,0.9014
9370,212,43,0.8928
9379,212,43,0.9817
9381,212,43,0.9743
9390,212,43,0.7815
9400,212,43,0.9521
4903,213,23,0.8154
9895,213,23,0.9042
9905,213,23,0.9922
9917,213,23,0.5320
681,210,23,0.5684
691,210,23,0.9606
1832,211,132,0.3996
5334,211,132,0.8472
6423,211,132,0.9511
7736,211,132,0.8683
7739,211,132,0.9902
6412,212,43,0.6928
6978,212,43,0.6634
9407,212,43,0.3937
643,213,23,0.9430
3834,213,23,0.8545
4291,213,23,0.8993
696,210,23,0.7189
703,210,23,0.8514
711,210,23,0.3195
226,211,132,0.5345
1145,211,132,0.5639
2620,211,132,0.6317
3604,211,132,0.7773
4007,211,132,0.5383
7746,211,132,0.9875
7749,211,132,0.9201
7763,211,132,0.9876
7768,211,132,0.1569
7779,211,132,0.9668
369,212,43,0.9702
2953,212,43,0.9700
4939,212,43,0.9529
8615,212,43,0.9754
9412,212,43,0.9926
9415,212,43,0.9868
9421,212,43,0.9755
9426,212,43,0.9892
9435,212,43,0.9916
2352,213,23,0.8110
9924,213,23,0.2612
9932,213,23,0.3478
720,210,23,0.6557
725,210,23,0.7343
730,210,23,0.7475
5134,211,132,0.3916
7784,211,132,0.6591
8847,212,17,0.8182
9444,212,17,0.9399
9934,213,23,0.7958
9939,213,23,0.3326
9948,213,23,0.6614
738,210,23,0.7847
752,210,23,0.8936
761,210,23,0.9315
772,210,23,0.8821
778,210,23,0.5589
785,210,23,0.4921
797,210,23,0.8570
800,210,23,0.4617
806,210,23,0.7023
810,210,23,0.9400
6336,211,132,0.6580
6977,211,132,0.6346
7787,211,132,0.8176
7796,211,132,0.9098
7799,211,132,0.9570
7809,211,132,0.0215
7813,211,132,0.9628
3652,212,17,0.2484
9455,212,17,0.8725
3700,213,23,0.4980
6445,213,23,0.8918
9951,213,23,0.8631
9956,213,23,0.9250
815,210,23,0.8092
821,210,23,0.4842
2430,211,132,0.7873
2897,211,132,0.9787
5202,211,132,0.7000
7817,211,132,0.8864
7827,211,132,0.8422
7829,211,132,0.8114
7838,211,132,0.9752
7846,211,132,0.9680
7848,211,132,0.8087
4860,212,17,0.9177
9462,212,17,0.4388
9466,212,17,0.3560
2890,213,23,0.7829
6611,213,23,0.3563
833,210,23,0.9633
837,210,23,0.7715
842,210,23,0.1204
851,210,23,0.5044
855,210,23,0.2203
860,210,23,0.5892
866,210,23,0.5812
870,210,23,0.4563
877,210,23,0.5383
884,210,23,0.4638
2058,211,132,0.9717
3645,211,132,0.8689
5971,211,132,0.9686
7858,211,132,0.9933
7863,211,132,0.9127
7871,211,132,0.9812
6460,212,17,0.3270
9018,212,17,0.9470
9475,212,17,0.9919
2267,213,23,0.8751
3331,213,23,0.9095
9962,213,23,0.9523
9971,213,23,0.9893
9980,213,23,0.9528
897,210,23,0.5653
904,210,23,0.8452
909,210,23,0.8098
4788,211,132,0.9525
5291,211,132,0.5525
6839,211,132,0.8642
7879,211,132,0.8896
7889,211,132,0.9845
7893,211,132,0.7654
7903,211,132,0.9755
7910,211,132,0.9945
7913,211,132,0.8249
7922,211,132,0.9714
626,212,17,0.1733
786,212,17,0.4363
1177,212,17,0.8486
2826,212,17,0.9710
3349,212,17,0.9491
6766,212,17,0.7454
7574,212,17,0.9601
9483,212,17,0.8826
9485,212,17,0.9606
9492,212,17,0.5383
3160,213,23,0.9888
9985,213,23,0.9284
915,210,23,0.2334
919,210,23,0.8029
926,210,23,0.7823
935,210,23,0.7736
940,210,23,0.8153
947,210,23,0.7905
952,210,23,0.8436
955,210,23,0.8721
961,210,23,0.8642
969,210,23,0.8675
3071,211,132,0.8767
6167,211,132,0.9161
7220,211,132,0.4518
7924,211,132,0.9925
7928,211,132,0.7064
7934,211,132,0.9598
7940,211,132,0.8405
9500,212,17,0.6553
9506,212,17,0.9291
953,213,23,0.9572
9990,213,23,0.8536
9996,213,23,0.1431
10003,213,23,0.4056
978,210,23,0.8651
994,210,23,0.8512
1005,210,23,0.9027
1015,210,23,0.8771
1021,210,23,0.8617
1029,210,23,0.9327
1034,210,23,0.7240
1044,210,23,0.9577
1047,210,23,0.8672
1054,210,23,0.1083
4778,211,132,0.8750
7947,211,132,0.6056
5135,212,17,0.6204
9515,212,17,0.7473
3124,213,23,0.8069
3236,213,23,0.9764
3263,213,23,0.8120
4550,213,23,0.9543
5233,213,23,0.9897
9715,213,23,0.7775
10017,213,23,0.9941
10024,213,23,0.0847
10028,213,23,0.9703
1061,210,23,0.8496
1071,210,23,0.9491
1074,210,23,0.8398
1086,210,23,0.9447
346,211,132,0.0789
4194,211,132,0.9657
7955,211,132,0.8849
7958,211,132,0.8897
7969,211,132,0.8572
7971,211,132,0.3836
5203,212,17,0.8787
6951,212,17,0.9795
8059,212,17,0.4617
9525,212,17,0.9061
9533,212,17,0.9858
9537,212,17,0.9756
9546,212,17,0.1880
9552,212,17,0.3227
9560,212,17,0.0892
159,213,107,0.8018
411,213,107,0.8012
3481,213,107,0.9918
7248,213,107,0.9236
10034,213,107,0.9732
10038,213,107,0.9303
10043,213,107,0.7479
10045,213,107,0.7818
10051,213,107,0.0509
10055,213,107,0.9658
1096,210,23,0.1821
1101,210,23,0.9726
1110,210,23,0.9931
1116,210,23,0.9952
1123,210,23,0.9878
1133,210,23,0.9570
1144,210,23,0.4318
1152,210,23,0.9950
1162,210,23,0.2730
1170,210,23,0.7077
1638,211,132,0.2959
3307,211,132,0.5525
4764,211,132,0.8295
7363,211,132,0.8962
7979,211,132,0.9887
7981,211,132,0.9926
7985,211,132,0.9919
7989,211,132,0.9896
7993,211,132,0.9934
8000,211,132,0.9943
3314,212,17,0.8427
7334,212,17,0.8604
395,213,107,0.9047
2699,213,107,0.8680
5864,213,107,0.9467
7788,213,107,0.9342
9037,213,107,0.9933
10064,213,107,0.9900
10066,213,107,0.9959
10071,213,107,0.9958
10073,213,107,0.4815
1175,210,23,0.9472
1185,210,23,0.7145
3762,211,132,0.5806
8002,211,132,0.9962
8005,211,132,0.4990
3858,212,17,0.6450
4796,212,17,0.2639
9564,212,17,0.9894
9569,212,17,0.9445
3065,213,43,0.9600
3605,213,43,0.9425
3806,213,43,0.1268
10077,213,43,0.9907
10080,213,43,0.5424
10087,213,43,0.7572
10093,213,43,0.2729
1193,210,23,0.6807
1200,210,23,0.8616
1211,210,23,0.8622
1219,210,23,0.8360
1228,210,23,0.9806
8012,211,132,0.7161
8015,211,132,0.9085
243,212,17,0.5521
3370,212,17,0.2303
3396,212,17,0.3982
6944,212,17,0.9562
8559,212,17,0.8838
9572,212,17,0.9842
9585,212,17,0.2776
9595,212,17,0.9874
9599,212,17,0.9803
2775,213,43,0.7853
2928,213,43,0.7583
10101,213,43,0.9861
10103,213,43,0.9393
1234,210,23,0.6642
1242,210,23,0.8438
1250,210,23,0.8209
941,211,132,0.4919
1087,211,132,0.8188
1770,211,132,0.8566
4836,211,132,0.1590
8022,211,132,0.9008
8025,211,132,0.9185
8027,211,132,0.9762
8033,211,132,0.8751
336,212,17,0.7786
6110,212,17,0.9138
2988,213,43,0.8604
6490,213,43,0.4290
10113,213,43,0.9884
10116,213,43,0.9901
10127,213,43,0.5796
1255,210,23,0.9291
1260,210,23,0.9635
1266,210,23,0.8990
1271,210,23,0.3978
1282,210,23,0.5883
1296,210,23,0.4280
1303,210,23,0.6467
1313,210,23,0.3038
1320,210,23,0.7514
1329,210,23,0.3162
13,211,132,0.7594
5735,211,132,0.6147
6250,211,132,0.9093
8042,211,132,0.9807
8044,211,132,0.9639
8051,211,132,0.9094
114,212,17,0.8126
798,212,17,0.8488
3458,212,17,0.1663
8204,212,17,0.9832
370,213,43,0.9558
3976,213,43,0.7525
4128,213,43,0.9515
5903,213,43,0.4478
6521,213,43,0.9386
7586,213,43,0.8544
10136,213,43,0.9909
10139,213,43,0.9650
10145,213,43,0.9929
1338,210,23,0.8334
1345,210,23,0.3535
1359,210,23,0.6146
1368,210,23,0.4480
1371,210,23,0.8609
8058,211,132,0.1824
1909,212,17,0.5847
4238,212,17,0.9066
6329,212,17,0.9848
10153,213,17,0.9009
10159,213,17,0.3714
1378,210,23,0.8224
1384,210,23,0.8490
822,211,132,0.1219
1882,211,132,0.9773
4134,211,132,0.7076
6123,211,132,0.2490
8073,211,132,0.9890
8076,211,132,0.9849
8077,211,132,0.9324
8086,211,132,0.9942
8089,211,132,0.9399
8099,211,132,0.9964
3262,212,17,0.7640
4427,212,17,0.7262
2479,213,17,0.4946
5346,213,17,0.7837
10166,213,17,0.9720
1395,210,23,0.5503
1403,210,23,0.8614
1411,210,23,0.0914
1428,210,23,0.7736
861,211,23,0.8977
2130,211,23,0.9816
4902,211,23,0.9549
7330,211,23,0.0215
8104,211,23,0.8904
8118,211,23,0.9831
8122,211,23,0.9835
8127,211,23,0.9057
8134,211,23,0.9827
8143,211,23,0.9542
739,212,17,0.8596
2557,212,17,0.9776
5129,212,17,0.3650
7294,212,17,0.9757
7443,212,17,0.7769
8350,212,17,0.9262
9606,212,17,0.6892
9615,212,17,0.9563
9621,212,17,0.9418
9630,212,17,0.9901
4395,213,17,0.7597
6053,213,17,0.7229
10170,213,17,0.4289
10173,213,17,0.5894
1436,210,23,0.1889
45,211,23,0.0868
2944,211,23,0.4489
5539,211,23,0.4010
8148,211,23,0.7839
8155,211,23,0.4704
8162,211,23,0.6249
8169,211,23,0.9226
8171,211,23,0.9497
8179,211,23,0.0731
8188,211,23,0.1868
293,212,93,0.9435
9632,212,93,0.8488
9639,212,93,0.9924
9641,212,93,0.9943
9653,212,93,0.1634
9657,212,93,0.8997
9665,212,93,0.2108
9671,212,93,0.7690
6638,213,17,0.8230
10190,213,17,0.4728
1443,210,23,0.7899
1449,210,23,0.5923
2669,211,23,0.1905
3086,211,23,0.5868
4585,211,23,0.6859
5225,211,23,0.3637
6539,211,23,0.5383
8192,211,23,0.4617
8203,211,23,0.5383
8215,211,23,0.4065
8223,211,23,0.7993
8229,211,23,0.8110
5855,212,93,0.9147
9677,212,93,0.9627
7087,213,17,0.1549
10194,213,17,0.7065
1455,210,23,0.8307
1461,210,23,0.8262
1477,210,23,0.9427
1486,210,23,0.2643
1494,210,23,0.5251
1908,211,23,0.6337
2516,211,23,0.5383
4549,211,23,0.7352
7086,211,23,0.5663
8234,211,23,0.9844
8238,211,23,0.9541
8244,211,23,0.8727
8250,211,23,0.9871
8256,211,23,0.8188
8265,211,23,0.9892
698,212,93,0.0511
1331,212,93,0.6646
7144,212,93,0.9877
9684,212,93,0.9901
2978,213,17,0.5821
8728,213,17,0.8466
10203,213,17,0.8886
10207,213,17,0.9753
1502,210,23,0.8954
1506,210,23,0.9615
4677,211,23,0.8187
8272,211,23,0.9325
1202,212,93,0.9663
9693,212,93,0.9479
10214,213,17,0.6235
10219,213,17,0.7847
1510,210,23,0.4290
1514,210,23,0.9818
697,211,23,0.7189
4218,211,23,0.7092
4274,211,23,0.8006
4459,211,23,0.9283
5557,211,23,0.9244
6270,211,23,0.9219
8280,211,23,0.9804
8290,211,23,0.5893
8296,211,23,0.1092
8302,211,23,0.8799
2447,212,107,0.3506
6424,213,17,0.8013
10226,213,17,0.8121
1518,210,23,0.4084
1528,210,23,0.7632
5517,211,23,0.5657
6027,211,23,0.9881
8308,211,23,0.9265
6704,212,93,0.8259
6925,212,93,0.9137
1203,213,17,0.9674
8205,213,17,0.9501
10230,213,17,0.5383
1536,210,23,0.7424
1541,210,23,0.9492
1551,210,23,0.8295
1559,210,23,0.5720
1564,210,23,0.9609
1576,210,23,0.9649
1578,210,23,0.8559
1592,210,23,0.8491
1598,210,23,0.6815
1604,210,23,0.0491
90,211,23,0.5525
1330,211,23,0.8202
2390,211,23,0.9823
4882,211,23,0.9913
8317,211,23,0.8635
8324,211,23,0.9553
8329,211,23,0.9114
8334,211,23,0.8688
8342,211,23,0.9785
8349,211,23,0.9842
6379,212,93,0.8336
9698,212,93,0.0115
9705,212,93,0.6079
485,213,17,0.0873
10240,213,17,0.7017
1613,210,23,0.6976
1619,210,23,0.7541
1462,211,23,0.5153
2889,211,23,0.9408
4333,211,23,0.5488
4893,211,23,0.9799
5773,211,23,0.5383
5902,211,23,0.9726
8357,211,23,0.5383
8371,211,23,0.5164
8376,211,23,0.9768
8385,211,23,0.9511
376,212,93,0.9736
2238,212,93,0.9868
3490,212,93,0.9239
6667,212,93,0.9009
8706,212,93,0.8744
8884,212,93,0.9849
8983,212,93,0.8686
9711,212,93,0.0383
9714,212,93,0.9291
5160,213,17,0.8374
6046,213,17,0.3829
8230,213,17,0.9858
8578,213,17,0.8992
9622,213,17,0.9288
10247,213,17,0.9910
10253,213,17,0.9906
10263,213,17,0.9946
10268,213,17,0.0198
1629,210,23,0.6536
1637,210,23,0.4217
1651,210,23,0.9797
1662,210,23,0.9132
1666,210,23,0.3516
142,211,107,0.8730
3016,211,107,0.7735
3489,211,107,0.8519
4795,211,107,0.8463
5447,211,107,0.8115
5709,211,107,0.8418
8393,211,107,0.9933
8397,211,107,0.8586
8398,211,107,0.0889
8404,211,107,0.0512
3443,213,93,0.9633
6917,213,93,0.8730
7637,213,93,0.9817
7800,213,93,0.9709
10275,213,93,0.4984
10282,213,93,0.9974
10285,213,93,0.9866
10289,213,93,0.9966
10293,213,93,0.9884
10295,213,93,0.9827
3363,214,132,0.0475
5195,214,132,0.7544
5579,214,132,0.1606
6061,214,132,0.4526
6600,214,132,0.1613
6822,214,132,0.0586
8087,214,132,0.9894
8954,214,132,0.4660
10418,214,132,0.0174
10426,214,132,0.9922
1670,210,23,0.6955
1675,210,23,0.6768
1683,210,23,0.9892
1691,210,23,0.9557
1696,210,23,0.2797
8407,211,107,0.9516
8410,211,107,0.8405
8412,211,107,0.9862
8414,211,107,0.9561
8422,211,107,0.0770
8429,211,107,0.9954
8432,211,107,0.0103
8435,211,107,0.9484
8438,211,107,0.7966
8439,211,107,0.9643
5293,213,93,0.4775
10302,213,93,0.7742
14,214,132,0.5449
6054,214,132,0.9786
6612,214,132,0.9805
6675,214,132,0.9005
7417,214,132,0.9131
9208,214,132,0.6469
10431,214,132,0.9967
10434,214,132,0.9838
10438,214,132,0.9453
10444,214,132,0.7348
1703,210,23,0.9811
1712,210,23,0.9639
1722,210,23,0.9823
1727,210,23,0.9595
1734,210,23,0.6937
1738,210,23,0.7036
1744,210,23,0.8810
4345,211,107,0.8497
4594,211,107,0.8667
5166,211,107,0.9730
8445,211,107,0.9918
8448,211,107,0.9903
8450,211,107,0.9599
8452,211,107,0.4978
8456,211,107,0.7592
8458,211,107,0.9609
604,213,93,0.8808
8864,213,93,0.4468
10306,213,93,0.9849
10311,213,93,0.9458
10314,213,93,0.8137
1006,214,132,0.6809
1911,214,132,0.7958
2143,214,132,0.6679
3660,214,132,0.4175
7006,214,132,0.8488
10451,214,132,0.9677
10466,214,132,0.9563
10469,214,132,0.7088
10476,214,132,0.9916
10485,214,132,0.0200
1753,210,23,0.6387
1761,210,23,0.2382
1766,210,23,0.9068
1769,210,23,0.9211
1777,210,23,0.8821
1781,210,23,0.9880
1786,210,23,0.0987
5594,211,107,0.1474
1077,213,93,0.8191
10319,213,93,0.8783
282,214,132,0.9562
573,214,132,0.9822
3294,214,132,0.8821
10489,214,132,0.9861
10497,214,132,0.9829
10500,214,132,0.9893
10510,214,132,0.9500
10523,214,132,0.4307
10527,214,132,0.9878
10542,214,132,0.9913
1794,210,23,0.3785
1805,210,23,0.7808
1272,211,43,0.8418
5085,211,43,0.8601
5995,211,43,0.3763
8466,211,43,0.8901
8476,211,43,0.9900
8480,211,43,0.9838
8489,211,43,0.8256
8496,211,43,0.8041
8502,211,43,0.8256
8511,211,43,0.9880
581,213,93,0.5917
4311,213,93,0.6996
4690,213,93,0.1393
5098,213,93,0.3041
10328,213,93,0.4996
10330,213,93,0.9507
10345,213,93,0.9668
10347,213,93,0.9133
10352,213,93,0.6398
3885,214,132,0.8437
4894,214,132,0.8862
6522,214,132,0.9733
7054,214,132,0.9758
9486,214,132,0.9860
9906,214,132,0.9885
10544,214,132,0.1932
10547,214,132,0.9930
10555,214,132,0.9277
10563,214,132,0.1279
1811,210,23,0.9551
1816,210,23,0.8755
1831,210,23,0.6208
1842,210,23,0.9454
1849,210,23,0.9141
1855,210,23,0.8666
1864,210,23,0.7341
1873,210,23,0.8771
1881,210,23,0.9962
1890,210,23,0.8731
8516,211,43,0.2076
8519,211,43,0.9763
8523,211,43,0.9840
137,213,93,0.5059
634,213,93,0.9738
3056,213,93,0.6393
3078,213,93,0.8694
5996,213,93,0.5894
10360,213,93,0.9111
788,214,132,0.7829
823,214,132,0.1175
2439,214,132,0.9857
7552,214,132,0.6557
8377,214,132,0.9819
9106,214,132,0.9929
10567,214,132,0.9881
10577,214,132,0.9856
10589,214,132,0.9833
10591,214,132,0.8567
1893,210,23,0.7335
1902,210,23,0.7845
8525,211,43,0.0185
8531,211,43,0.9771
787,213,93,0.4161
8832,213,93,0.9463
10363,213,93,0.1755
10369,213,93,0.1408
300,214,23,0.9379
2280,214,23,0.9835
2571,214,23,0.8790
8206,214,23,0.6130
8231,214,23,0.2226
8807,214,23,0.9961
9382,214,23,0.9513
10593,214,23,0.8924
10602,214,23,0.7349
10612,214,23,0.9772
1907,210,23,0.6384
1923,210,23,0.2680
1926,210,23,0.8807
202,211,43,0.4204
3790,211,43,0.7845
5360,211,43,0.5383
8535,211,43,0.6127
8546,211,43,0.9321
8548,211,43,0.4508
8553,211,43,0.8676
8558,211,43,0.6425
8565,211,43,0.3221
8569,211,43,0.6487
10377,213,93,0.8889
10388,213,93,0.8115
562,214,23,0.4606
2979,214,23,0.6660
5391,214,23,0.9846
7130,214,23,0.2138
10619,214,23,0.5383
10622,214,23,0.2075
10627,214,23,0.2143
10634,214,23,0.5962
10643,214,23,0.4635
10651,214,23,0.4717
1934,210,23,0.7326
1936,210,23,0.8485
222,211,43,0.8675
956,211,43,0.9516
4555,211,43,0.5202
6321,211,43,0.6476
8577,211,43,0.6617
8591,211,43,0.9923
8594,211,43,0.7672
8601,211,43,0.9020
8605,211,43,0.0758
8614,211,43,0.0756
3763,213,93,0.7239
10395,213,93,0.6466
2245,214,23,0.6854
5787,214,23,0.8828
9178,214,23,0.9400
9861,214,23,0.2646
10656,214,23,0.7505
10665,214,23,0.4644
10670,214,23,0.0944
10676,214,23,0.6162
10684,214,23,0.2426
10689,214,23,0.2481
1942,210,23,0.6986
1951,210,23,0.5461
70,211,43,0.8402
885,211,43,0.3648
1201,211,43,0.8657
3709,211,43,0.9861
4850,211,43,0.7296
6898,211,43,0.8823
7276,211,43,0.9433
8621,211,43,0.9923
8625,211,43,0.9816
8634,211,43,0.8832
177,213,93,0.9713
653,213,93,0.9870
862,213,93,0.9896
2523,213,93,0.9867
3181,213,93,0.6614
4502,213,93,0.9897
6979,213,93,0.9857
10401,213,93,0.9864
10410,213,93,0.9813
753,214,23,0.7720
1903,214,23,0.8448
2705,214,23,0.7175
4485,214,23,0.4617
6643,214,23,0.7778
7587,214,23,0.9397
9232,214,23,0.9810
9248,214,23,0.9824
10697,214,23,0.9857
