ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.9892
6344,213,23,0.6867
7050,213,23,0.6716
7423,213,23,0.9295
9507,213,23,0.5373
9788,213,23,0.3171
9797,213,23,0.9711
9807,213,23,0.4392
9815,213,23,0.3370
9820,213,23,0.1034
404,210,23,0.7701
410,210,23,0.9433
419,210,23,0.4654
424,210,23,0.9008
430,210,23,0.5447
435,210,23,0.8233
442,210,23,0.8204
447,210,23,0.7185
453,210,23,0.8327
459,210,23,0.3998
7616,211,132,0.9068
7619,211,132,0.2100
7629,211,132,0.4769
560,212,23,0.4277
2698,212,23,0.9882
5794,212,23,0.0979
9176,212,23,0.9273
9194,212,23,0.4235
9199,212,23,0.3966
9207,212,23,0.1661
3027,213,23,0.4438
4111,213,23,0.9885
9177,213,23,0.9816
9685,213,23,0.7294
9826,213,23,0.5872
9831,213,23,0.2692
9835,213,23,0.8293
9841,213,23,0.7022
9852,213,23,0.5183
9860,213,23,0.7459
465,210,23,0.7931
476,210,23,0.2543
484,210,23,0.4772
491,210,23,0.5228
7636,211,132,0.9645
7640,211,132,0.7027
7650,211,132,0.8974
7654,211,132,0.6928
525,212,23,0.2675
9217,212,23,0.8678
5642,213,23,0.9078
9866,213,23,0.7684
498,210,23,0.1735
505,210,23,0.2447
515,210,23,0.8838
544,211,132,0.0359
4923,211,132,0.8958
7196,211,132,0.9814
7659,211,132,0.9740
7665,211,132,0.4210
1704,212,23,0.9137
2071,212,23,0.9383
4226,212,23,0.9868
4954,212,23,0.9921
5172,212,23,0.9903
7839,212,23,0.9611
9223,212,23,0.9016
9231,212,23,0.2041
9240,212,23,0.9723
9247,212,23,0.8656
1663,213,23,0.6415
9658,213,23,0.9684
524,210,23,0.2310
535,210,23,0.8907
1022,211,132,0.7153
2604,211,132,0.9777
3362,211,132,0.4117
5410,211,132,0.9446
6393,211,132,0.0717
6674,211,132,0.9917
7672,211,132,0.9164
7678,211,132,0.4660
7680,211,132,0.7111
7681,211,132,0.7965
762,212,107,0.9352
5461,212,107,0.9594
8893,212,107,0.9603
9254,212,107,0.9593
9258,212,107,0.9827
9266,212,107,0.9845
9270,212,107,0.9754
9274,212,107,0.0845
9278,212,107,0.9571
238,213,23,0.8922
9870,213,23,0.9069
543,210,23,0.8002
559,210,23,0.3607
567,210,23,0.7688
1894,211,132,0.7128
2165,211,132,0.9557
3651,211,132,0.8053
7682,211,132,0.9847
7687,211,132,0.4693
2342,212,43,0.8506
3957,212,43,0.9815
5292,212,43,0.5754
8105,212,43,0.9373
9287,212,43,0.9499
9292,212,43,0.9608
9297,212,43,0.7069
9302,212,43,0.8759
9311,212,43,0.4887
3791,213,23,0.8786
7225,213,23,0.7536
572,210,23,0.7309
580,210,23,0.4096
591,210,23,0.9688
602,210,23,0.9586
610,210,23,0.9809
618,210,23,0.8868
625,210,23,0.7926
1176,211,132,0.8038
3583,211,132,0.9686
3857,211,132,0.9442
7691,211,132,0.9826
7701,211,132,0.9283
7703,211,132,0.1146
7004,212,43,0.9449
7197,212,43,0.9788
9316,212,43,0.9736
9324,212,43,0.9810
460,213,23,0.5374
2551,213,23,0.9602
2650,213,23,0.9136
3293,213,23,0.9232
4684,213,23,0.0087
6131,213,23,0.9868
7499,213,23,0.5499
9876,213,23,0.9840
9882,213,23,0.9325
9889,213,23,0.4229
632,210,23,0.8371
642,210,23,0.8769
646,210,23,0.9153
1787,211,132,0.8477
5257,211,132,0.8081
7714,211,132,0.5502
7717,211,132,0.1438
227,212,43,0.6533
6840,212,43,0.9427
6908,212,43,0.9775
7321,212,43,0.9630
7620,212,43,0.1012
9328,212,43,0.8914
9339,212,43,0.9104
9347,212,43,0.9472
9352,212,43,0.9470
9359,212,43,0.9827
143,213,23,0.7956
816,213,23,0.6682
7948,213,23,0.8428
9200,213,23,0.8854
652,210,23,0.7150
664,210,23,0.5867
673,210,23,0.5616
2328,211,132,0.5093
7723,211,132,0.9705
7727,211,132,0.1066
7413,212,43,0.1403
7529,212,43,0.6707
8090,212,43,0.6384
9370,212,43,0.7260
9379,212,43,0.9830
9381,212,43,0.9502
9390,212,43,0.8017
9400,212,43,0.9397
4903,213,23,0.8325
9895,213,23,0.7745
9905,213,23,0.9592
9917,213,23,0.8253
681,210,23,0.6667
691,210,23,0.9775
1832,211,132,0.6062
5334,211,132,0.5700
6423,211,132,0.9567
7736,211,132,0.9522
7739,211,132,0.8744
6412,212,43,0.7879
6978,212,43,0.6554
9407,212,43,0.3359
643,213,23,0.9462
3834,213,23,0.9132
4291,213,23,0.9807
696,210,23,0.4888
703,210,23,0.7400
711,210,23,0.6536
226,211,132,0.5302
1145,211,132,0.4295
2620,211,132,0.3225
3604,211,132,0.6473
4007,211,132,0.4253
7746,211,132,0.9183
7749,211,132,0.9407
7763,211,132,0.9756
7768,211,132,0.5124
7779,211,132,0.9785
369,212,43,0.9592
2953,212,43,0.9725
4939,212,43,0.9714
8615,212,43,0.8424
9412,212,43,0.9862
9415,212,43,0.9701
9421,212,43,0.9524
9426,212,43,0.9412
9435,212,43,0.9651
2352,213,23,0.7359
9924,213,23,0.2147
9932,213,23,0.2901
720,210,23,0.7499
725,210,23,0.6416
730,210,23,0.8254
5134,211,132,0.3335
7784,211,132,0.7822
8847,212,17,0.8863
9444,212,17,0.8783
9934,213,23,0.7558
9939,213,23,0.4514
9948,213,23,0.8081
738,210,23,0.8210
752,210,23,0.9413
761,210,23,0.9319
772,210,23,0.9690
778,210,23,0.9023
785,210,23,0.5186
797,210,23,0.9886
800,210,23,0.3918
806,210,23,0.9116
810,210,23,0.9863
6336,211,132,0.7999
6977,211,132,0.4971
7787,211,132,0.8954
7796,211,132,0.9343
7799,211,132,0.9732
7809,211,132,0.0227
7813,211,132,0.9516
3652,212,17,0.2522
9455,212,17,0.9179
3700,213,23,0.4917
6445,213,23,0.9836
9951,213,23,0.9874
9956,213,23,0.9836
815,210,23,0.9287
821,210,23,0.3291
2430,211,132,0.8267
2897,211,132,0.9804
5202,211,132,0.8907
7817,211,132,0.9732
7827,211,132,0.7772
7829,211,132,0.8341
7838,211,132,0.7350
7846,211,132,0.9815
7848,211,132,0.8278
4860,212,17,0.9235
9462,212,17,0.7646
9466,212,17,0.5084
2890,213,23,0.9396
6611,213,23,0.4946
833,210,23,0.9724
837,210,23,0.6633
842,210,23,0.0639
851,210,23,0.8146
855,210,23,0.0975
860,210,23,0.5615
866,210,23,0.7995
870,210,23,0.0483
877,210,23,0.6301
884,210,23,0.4036
2058,211,132,0.9148
3645,211,132,0.8935
5971,211,132,0.9215
7858,211,132,0.9643
7863,211,132,0.9501
7871,211,132,0.9742
6460,212,17,0.3412
9018,212,17,0.9315
9475,212,17,0.9719
2267,213,23,0.8895
3331,213,23,0.9457
9962,213,23,0.7474
9971,213,23,0.9463
9980,213,23,0.8388
897,210,23,0.5672
904,210,23,0.7342
909,210,23,0.7822
4788,211,132,0.9237
5291,211,132,0.4271
6839,211,132,0.6211
7879,211,132,0.7589
7889,211,132,0.9722
7893,211,132,0.8260
7903,211,132,0.9202
7910,211,132,0.9665
7913,211,132,0.9692
7922,211,132,0.9730
626,212,17,0.1701
786,212,17,0.7031
1177,212,17,0.8114
2826,212,17,0.9866
3349,212,17,0.7417
6766,212,17,0.5694
7574,212,17,0.9923
9483,212,17,0.9668
9485,212,17,0.9939
9492,212,17,0.2586
3160,213,23,0.9650
9985,213,23,0.8779
915,210,23,0.2102
919,210,23,0.8957
926,210,23,0.8364
935,210,23,0.8585
940,210,23,0.9287
947,210,23,0.8164
952,210,23,0.9121
955,210,23,0.8533
961,210,23,0.9243
969,210,23,0.8344
3071,211,132,0.8166
6167,211,132,0.9266
7220,211,132,0.6590
7924,211,132,0.9486
7928,211,132,0.5864
7934,211,132,0.7839
7940,211,132,0.7932
9500,212,17,0.5681
9506,212,17,0.9150
953,213,23,0.9791
9990,213,23,0.6092
9996,213,23,0.3521
10003,213,23,0.3763
978,210,23,0.7676
994,210,23,0.7723
1005,210,23,0.9291
1015,210,23,0.4169
1021,210,23,0.8153
1029,210,23,0.6697
1034,210,23,0.4355
1044,210,23,0.9166
1047,210,23,0.7702
1054,210,23,0.6578
4778,211,132,0.9298
7947,211,132,0.5144
5135,212,17,0.8550
9515,212,17,0.8743
3124,213,23,0.8732
3236,213,23,0.7879
3263,213,23,0.9186
4550,213,23,0.8053
5233,213,23,0.9605
9715,213,23,0.9235
10017,213,23,0.9650
10024,213,23,0.2265
10028,213,23,0.9563
1061,210,23,0.9730
1071,210,23,0.9594
1074,210,23,0.9841
1086,210,23,0.9446
346,211,132,0.2517
4194,211,132,0.9086
7955,211,132,0.8174
7958,211,132,0.9455
7969,211,132,0.4739
7971,211,132,0.2378
5203,212,17,0.7508
6951,212,17,0.9802
8059,212,17,0.8491
9525,212,17,0.9244
9533,212,17,0.9876
9537,212,17,0.9579
9546,212,17,0.1003
9552,212,17,0.0456
9560,212,17,0.0372
159,213,107,0.8115
411,213,107,0.6980
3481,213,107,0.9950
7248,213,107,0.9483
10034,213,107,0.9711
10038,213,107,0.8808
10043,213,107,0.4428
10045,213,107,0.5224
10051,213,107,0.0302
10055,213,107,0.8028
1096,210,23,0.1660
1101,210,23,0.9637
1110,210,23,0.9508
1116,210,23,0.9152
1123,210,23,0.7991
1133,210,23,0.7686
1144,210,23,0.6606
1152,210,23,0.9516
1162,210,23,0.2551
1170,210,23,0.8388
1638,211,132,0.5097
3307,211,132,0.4964
4764,211,132,0.8330
7363,211,132,0.9169
7979,211,132,0.9818
7981,211,132,0.9853
7985,211,132,0.9781
7989,211,132,0.9756
7993,211,132,0.9847
8000,211,132,0.9746
3314,212,17,0.8107
7334,212,17,0.8294
395,213,107,0.8678
2699,213,107,0.9225
5864,213,107,0.9622
7788,213,107,0.8898
9037,213,107,0.9623
10064,213,107,0.9683
10066,213,107,0.9695
10071,213,107,0.9740
10073,213,107,0.3099
1175,210,23,0.8572
1185,210,23,0.8583
3762,211,132,0.8485
8002,211,132,0.9320
8005,211,132,0.7741
3858,212,17,0.5666
4796,212,17,0.0763
9564,212,17,0.9328
9569,212,17,0.9849
3065,213,43,0.9121
3605,213,43,0.9711
3806,213,43,0.3156
10077,213,43,0.8032
10080,213,43,0.5560
10087,213,43,0.6336
10093,213,43,0.3789
1193,210,23,0.8085
1200,210,23,0.9730
1211,210,23,0.8841
1219,210,23,0.9366
1228,210,23,0.9759
8012,211,132,0.5693
8015,211,132,0.9695
243,212,17,0.2364
3370,212,17,0.3626
3396,212,17,0.4177
6944,212,17,0.9908
8559,212,17,0.9760
9572,212,17,0.9936
9585,212,17,0.2227
9595,212,17,0.9926
9599,212,17,0.9774
2775,213,43,0.7107
2928,213,43,0.7867
10101,213,43,0.9452
10103,213,43,0.6968
1234,210,23,0.6957
1242,210,23,0.9358
1250,210,23,0.5650
941,211,132,0.5589
1087,211,132,0.6480
1770,211,132,0.9323
4836,211,132,0.2300
8022,211,132,0.9045
8025,211,132,0.9080
8027,211,132,0.9410
8033,211,132,0.9551
336,212,17,0.8060
6110,212,17,0.8666
2988,213,43,0.8902
6490,213,43,0.1828
10113,213,43,0.9649
10116,213,43,0.9581
10127,213,43,0.8107
1255,210,23,0.8346
1260,210,23,0.9408
1266,210,23,0.9328
1271,210,23,0.0931
1282,210,23,0.5573
1296,210,23,0.3100
1303,210,23,0.6369
1313,210,23,0.4897
1320,210,23,0.4879
1329,210,23,0.1343
13,211,132,0.6383
5735,211,132,0.1983
6250,211,132,0.8658
8042,211,132,0.9612
8044,211,132,0.9498
8051,211,132,0.7943
114,212,17,0.7164
798,212,17,0.7750
3458,212,17,0.4499
8204,212,17,0.9800
370,213,43,0.9087
3976,213,43,0.9726
4128,213,43,0.9858
5903,213,43,0.9019
6521,213,43,0.9118
7586,213,43,0.9880
10136,213,43,0.9755
10139,213,43,0.9863
10145,213,43,0.9764
1338,210,23,0.5830
1345,210,23,0.3618
1359,210,23,0.5126
1368,210,23,0.7688
1371,210,23,0.9385
8058,211,132,0.2810
1909,212,17,0.7452
4238,212,17,0.9235
6329,212,17,0.9819
10153,213,17,0.9110
10159,213,17,0.2988
1378,210,23,0.7630
1384,210,23,0.9299
822,211,132,0.2783
1882,211,132,0.9050
4134,211,132,0.8720
6123,211,132,0.2482
8073,211,132,0.9823
8076,211,132,0.9707
8077,211,132,0.9621
8086,211,132,0.9854
8089,211,132,0.9354
8099,211,132,0.9901
3262,212,17,0.9340
4427,212,17,0.7530
2479,213,17,0.7222
5346,213,17,0.8151
10166,213,17,0.9805
1395,210,23,0.7016
1403,210,23,0.8982
1411,210,23,0.0776
1428,210,23,0.4172
861,211,23,0.9682
2130,211,23,0.9699
4902,211,23,0.9910
7330,211,23,0.0093
8104,211,23,0.9778
8118,211,23,0.9866
8122,211,23,0.9923
8127,211,23,0.9512
8134,211,23,0.9146
8143,211,23,0.9863
739,212,17,0.8100
2557,212,17,0.9578
5129,212,17,0.8867
7294,212,17,0.9398
7443,212,17,0.6788
8350,212,17,0.9846
9606,212,17,0.5099
9615,212,17,0.9910
9621,212,17,0.9885
9630,212,17,0.9265
4395,213,17,0.7041
6053,213,17,0.8351
10170,213,17,0.2892
10173,213,17,0.1662
1436,210,23,0.3277
45,211,23,0.0255
2944,211,23,0.2519
5539,211,23,0.2443
8148,211,23,0.5943
8155,211,23,0.2022
8162,211,23,0.5739
8169,211,23,0.9360
8171,211,23,0.9838
8179,211,23,0.0451
8188,211,23,0.5024
293,212,93,0.9663
9632,212,93,0.9654
9639,212,93,0.9600
9641,212,93,0.9553
9653,212,93,0.0101
9657,212,93,0.9585
9665,212,93,0.4488
9671,212,93,0.6150
6638,213,17,0.6924
10190,213,17,0.8834
1443,210,23,0.7669
1449,210,23,0.7497
2669,211,23,0.5228
3086,211,23,0.6511
4585,211,23,0.5592
5225,211,23,0.2989
6539,211,23,0.4372
8192,211,23,0.5656
8203,211,23,0.3159
8215,211,23,0.2879
8223,211,23,0.8645
8229,211,23,0.5210
5855,212,93,0.7579
9677,212,93,0.9775
7087,213,17,0.1195
10194,213,17,0.8736
1455,210,23,0.8368
1461,210,23,0.9382
1477,210,23,0.8835
1486,210,23,0.1387
1494,210,23,0.6020
1908,211,23,0.6673
2516,211,23,0.6754
4549,211,23,0.6667
7086,211,23,0.5997
8234,211,23,0.9438
8238,211,23,0.7492
8244,211,23,0.7861
8250,211,23,0.9712
8256,211,23,0.5972
8265,211,23,0.9550
698,212,93,0.0887
1331,212,93,0.9112
7144,212,93,0.9410
9684,212,93,0.9791
2978,213,17,0.7932
8728,213,17,0.8515
10203,213,17,0.8861
10207,213,17,0.6445
1502,210,23,0.7958
1506,210,23,0.8841
4677,211,23,0.9500
8272,211,23,0.9674
1202,212,93,0.9747
9693,212,93,0.9252
10214,213,17,0.7079
10219,213,17,0.9415
1510,210,23,0.5268
1514,210,23,0.9635
697,211,23,0.4875
4218,211,23,0.9465
4274,211,23,0.9788
4459,211,23,0.9848
5557,211,23,0.9598
6270,211,23,0.9637
8280,211,23,0.9943
8290,211,23,0.5912
8296,211,23,0.2130
8302,211,23,0.9550
2447,212,107,0.4073
6424,213,17,0.5019
10226,213,17,0.9032
1518,210,23,0.3699
1528,210,23,0.9482
5517,211,23,0.8991
6027,211,23,0.5942
8308,211,23,0.9866
6704,212,93,0.4970
6925,212,93,0.9758
1203,213,17,0.9746
8205,213,17,0.9592
10230,213,17,0.4396
1536,210,23,0.7432
1541,210,23,0.9533
1551,210,23,0.6348
1559,210,23,0.7709
1564,210,23,0.9904
1576,210,23,0.9847
1578,210,23,0.4294
1592,210,23,0.8909
1598,210,23,0.5265
1604,210,23,0.0161
90,211,23,0.5074
1330,211,23,0.8770
2390,211,23,0.9947
4882,211,23,0.9944
8317,211,23,0.9421
8324,211,23,0.9897
8329,211,23,0.9568
8334,211,23,0.9705
8342,211,23,0.9965
8349,211,23,0.9965
6379,212,93,0.8731
9698,212,93,0.0275
9705,212,93,0.2355
485,213,17,0.1055
10240,213,17,0.8944
1613,210,23,0.4863
1619,210,23,0.8774
1462,211,23,0.1948
2889,211,23,0.9881
4333,211,23,0.8724
4893,211,23,0.9923
5773,211,23,0.3552
5902,211,23,0.9928
8357,211,23,0.1599
8371,211,23,0.9551
8376,211,23,0.9842
8385,211,23,0.9945
376,212,93,0.9644
2238,212,93,0.9753
3490,212,93,0.9649
6667,212,93,0.9750
8706,212,93,0.9780
8884,212,93,0.9709
8983,212,93,0.9889
9711,212,93,0.2585
9714,212,93,0.9359
5160,213,17,0.7534
6046,213,17,0.3543
8230,213,17,0.8915
8578,213,17,0.9712
9622,213,17,0.9848
10247,213,17,0.9827
10253,213,17,0.9772
10263,213,17,0.9725
10268,213,17,0.1076
1629,210,23,0.7324
1637,210,23,0.3354
1651,210,23,0.9556
1662,210,23,0.7851
1666,210,23,0.6683
142,211,107,0.9579
3016,211,107,0.9757
3489,211,107,0.9411
4795,211,107,0.9811
5447,211,107,0.8479
5709,211,107,0.5404
8393,211,107,0.9231
8397,211,107,0.7081
8398,211,107,0.0834
8404,211,107,0.2566
3443,213,93,0.9691
6917,213,93,0.9649
7637,213,93,0.9797
7800,213,93,0.9812
10275,213,93,0.4587
10282,213,93,0.9799
10285,213,93,0.9863
10289,213,93,0.9792
10293,213,93,0.9576
10295,213,93,0.6627
3363,214,132,0.2808
5195,214,132,0.8905
5579,214,132,0.1267
6061,214,132,0.4928
6600,214,132,0.0637
6822,214,132,0.2742
8087,214,132,0.9595
8954,214,132,0.5599
10418,214,132,0.0404
10426,214,132,0.8213
1670,210,23,0.7025
1675,210,23,0.7477
1683,210,23,0.9604
1691,210,23,0.7134
1696,210,23,0.3078
8407,211,107,0.6930
8410,211,107,0.7064
8412,211,107,0.7808
8414,211,107,0.9787
8422,211,107,0.0750
8429,211,107,0.9486
8432,211,107,0.1868
8435,211,107,0.7603
8438,211,107,0.8066
8439,211,107,0.8602
5293,213,93,0.6371
10302,213,93,0.8005
14,214,132,0.5074
6054,214,132,0.9862
6612,214,132,0.9775
6675,214,132,0.9775
7417,214,132,0.9112
9208,214,132,0.8859
10431,214,132,0.9804
10434,214,132,0.9813
10438,214,132,0.9885
10444,214,132,0.9340
1703,210,23,0.9479
1712,210,23,0.9521
1722,210,23,0.9082
1727,210,23,0.9724
1734,210,23,0.6007
1738,210,23,0.3010
1744,210,23,0.9822
4345,211,107,0.9761
4594,211,107,0.9829
5166,211,107,0.9859
8445,211,107,0.9620
8448,211,107,0.8988
8450,211,107,0.9376
8452,211,107,0.7309
8456,211,107,0.8740
8458,211,107,0.9294
604,213,93,0.8862
8864,213,93,0.4854
10306,213,93,0.9768
10311,213,93,0.9506
10314,213,93,0.9399
1006,214,132,0.9813
1911,214,132,0.9860
2143,214,132,0.9241
3660,214,132,0.9367
7006,214,132,0.9812
10451,214,132,0.9513
10466,214,132,0.9785
10469,214,132,0.7313
10476,214,132,0.9914
10485,214,132,0.1077
1753,210,23,0.7003
1761,210,23,0.0779
1766,210,23,0.9230
1769,210,23,0.9261
1777,210,23,0.9603
1781,210,23,0.9658
1786,210,23,0.0658
5594,211,107,0.2825
1077,213,93,0.7136
10319,213,93,0.9395
282,214,132,0.9899
573,214,132,0.9888
3294,214,132,0.9666
10489,214,132,0.9936
10497,214,132,0.9665
10500,214,132,0.9933
10510,214,132,0.9926
10523,214,132,0.1792
10527,214,132,0.9935
10542,214,132,0.9730
1794,210,23,0.4579
1805,210,23,0.8869
1272,211,43,0.7401
5085,211,43,0.9672
5995,211,43,0.4401
8466,211,43,0.7399
8476,211,43,0.9674
8480,211,43,0.9355
8489,211,43,0.7716
8496,211,43,0.4810
8502,211,43,0.9222
8511,211,43,0.9845
581,213,93,0.5769
4311,213,93,0.8993
4690,213,93,0.0365
5098,213,93,0.2464
10328,213,93,0.2323
10330,213,93,0.9866
10345,213,93,0.8617
10347,213,93,0.9365
10352,213,93,0.7436
3885,214,132,0.9845
4894,214,132,0.9880
6522,214,132,0.9302
7054,214,132,0.9163
9486,214,132,0.9900
9906,214,132,0.9481
10544,214,132,0.1791
10547,214,132,0.9931
10555,214,132,0.9195
10563,214,132,0.0737
1811,210,23,0.8659
1816,210,23,0.9541
1831,210,23,0.6366
1842,210,23,0.9723
1849,210,23,0.9125
1855,210,23,0.9503
1864,210,23,0.8387
1873,210,23,0.7745
1881,210,23,0.9863
1890,210,23,0.9088
8516,211,43,0.2441
8519,211,43,0.9688
8523,211,43,0.8358
137,213,93,0.6198
634,213,93,0.9789
3056,213,93,0.8410
3078,213,93,0.8394
5996,213,93,0.5022
10360,213,93,0.9762
788,214,132,0.8323
823,214,132,0.2268
2439,214,132,0.9940
7552,214,132,0.8017
8377,214,132,0.9809
9106,214,132,0.9800
10567,214,132,0.9927
10577,214,132,0.9923
10589,214,132,0.9798
10591,214,132,0.9373
1893,210,23,0.4980
1902,210,23,0.8128
8525,211,43,0.0267
8531,211,43,0.9486
787,213,93,0.2768
8832,213,93,0.9809
10363,213,93,0.2133
10369,213,93,0.0511
300,214,23,0.9789
2280,214,23,0.9903
2571,214,23,0.8134
8206,214,23,0.5962
8231,214,23,0.6405
8807,214,23,0.9915
9382,214,23,0.9964
10593,214,23,0.9834
10602,214,23,0.7600
10612,214,23,0.9938
1907,210,23,0.7343
1923,210,23,0.2927
1926,210,23,0.7431
202,211,43,0.3083
3790,211,43,0.8269
5360,211,43,0.7007
8535,211,43,0.7856
8546,211,43,0.9532
8548,211,43,0.3505
8553,211,43,0.9283
8558,211,43,0.5316
8565,211,43,0.4261
8569,211,43,0.2932
10377,213,93,0.9483
10388,213,93,0.6308
562,214,23,0.4280
2979,214,23,0.9375
5391,214,23,0.8570
7130,214,23,0.6335
10619,214,23,0.5214
10622,214,23,0.1597
10627,214,23,0.1415
10634,214,23,0.5474
10643,214,23,0.4500
10651,214,23,0.3078
1934,210,23,0.8446
1936,210,23,0.9200
222,211,43,0.6615
956,211,43,0.8909
4555,211,43,0.5003
6321,211,43,0.7557
8577,211,43,0.7134
8591,211,43,0.9765
8594,211,43,0.7692
8601,211,43,0.6848
8605,211,43,0.0375
8614,211,43,0.1726
3763,213,93,0.8604
10395,213,93,0.7869
2245,214,23,0.4971
5787,214,23,0.8576
9178,214,23,0.8252
9861,214,23,0.3579
10656,214,23,0.6101
10665,214,23,0.7037
10670,214,23,0.1790
10676,214,23,0.8737
10684,214,23,0.1631
10689,214,23,0.1636
1942,210,23,0.7479
1951,210,23,0.9121
70,211,43,0.9213
885,211,43,0.4820
1201,211,43,0.9181
3709,211,43,0.9862
4850,211,43,0.7287
6898,211,43,0.7007
7276,211,43,0.8623
8621,211,43,0.9817
8625,211,43,0.9720
8634,211,43,0.8618
177,213,93,0.9650
653,213,93,0.9847
862,213,93,0.9822
2523,213,93,0.9878
3181,213,93,0.8490
4502,213,93,0.9890
6979,213,93,0.9553
10401,213,93,0.9892
10410,213,93,0.9838
753,214,23,0.8482
1903,214,23,0.8909
2705,214,23,0.4049
4485,214,23,0.5984
6643,214,23,0.6929
7587,214,23,0.9385
9232,214,23,0.9412
9248,214,23,0.9732
10697,214,23,0.9738
