ID,User_ID,Bot_Strategy,Accuracy
114,212,17,0.9290
798,212,17,0.8853
3458,212,17,0.2537
8204,212,17,0.9732
370,213,43,0.8558
3976,213,43,0.9684
4128,213,43,0.9778
5903,213,43,0.2492
6521,213,43,0.7518
7586,213,43,0.9882
10136,213,43,0.9681
10139,213,43,0.9867
10145,213,43,0.9663
1338,210,23,0.4453
1345,210,23,0.3227
1359,210,23,0.4940
1368,210,23,0.6187
1371,210,23,0.8996
8058,211,132,0.6725
1909,212,17,0.3954
4238,212,17,0.9056
6329,212,17,0.9841
10153,213,17,0.5167
10159,213,17,0.7678
1378,210,23,0.5712
1384,210,23,0.8439
822,211,132,0.2531
1882,211,132,0.9784
4134,211,132,0.8587
6123,211,132,0.1370
8073,211,132,0.9849
8076,211,132,0.9864
8077,211,132,0.9482
8086,211,132,0.9867
8089,211,132,0.9063
8099,211,132,0.9900
3262,212,17,0.8744
4427,212,17,0.9415
2479,213,17,0.4034
5346,213,17,0.9243
10166,213,17,0.9608
1395,210,23,0.6907
1403,210,23,0.7887
1411,210,23,0.0753
1428,210,23,0.4281
861,211,23,0.9202
2130,211,23,0.9395
4902,211,23,0.9541
7330,211,23,0.0219
8104,211,23,0.7512
8118,211,23,0.9767
8122,211,23,0.9796
8127,211,23,0.9360
8134,211,23,0.9805
8143,211,23,0.9837
739,212,17,0.8549
2557,212,17,0.9687
5129,212,17,0.9049
7294,212,17,0.9800
7443,212,17,0.7148
8350,212,17,0.9848
9606,212,17,0.9706
9615,212,17,0.9782
9621,212,17,0.9763
9630,212,17,0.9571
4395,213,17,0.6407
6053,213,17,0.8273
10170,213,17,0.2287
10173,213,17,0.3014
1436,210,23,0.5923
45,211,23,0.2330
2944,211,23,0.3135
5539,211,23,0.2666
8148,211,23,0.7537
8155,211,23,0.1096
8162,211,23,0.3707
8169,211,23,0.8752
8171,211,23,0.9665
8179,211,23,0.0762
8188,211,23,0.4011
293,212,93,0.9805
9632,212,93,0.8778
9639,212,93,0.9739
9641,212,93,0.9636
9653,212,93,0.0288
9657,212,93,0.9288
9665,212,93,0.2669
9671,212,93,0.4280
6638,213,17,0.6227
10190,213,17,0.9341
1443,210,23,0.4043
1449,210,23,0.9182
2669,211,23,0.4749
3086,211,23,0.4687
4585,211,23,0.6231
5225,211,23,0.4703
6539,211,23,0.7171
8192,211,23,0.5382
8203,211,23,0.4533
8215,211,23,0.5001
8223,211,23,0.8581
8229,211,23,0.5530
5855,212,93,0.8921
9677,212,93,0.9390
7087,213,17,0.1317
10194,213,17,0.7801
1455,210,23,0.9293
1461,210,23,0.4885
1477,210,23,0.8276
1486,210,23,0.0809
1494,210,23,0.3581
1908,211,23,0.5694
2516,211,23,0.3551
4549,211,23,0.5053
7086,211,23,0.4708
8234,211,23,0.9134
8238,211,23,0.4920
8244,211,23,0.7599
8250,211,23,0.9267
8256,211,23,0.8962
8265,211,23,0.9611
698,212,93,0.1039
1331,212,93,0.6627
7144,212,93,0.9635
9684,212,93,0.9727
2978,213,17,0.6773
8728,213,17,0.7489
10203,213,17,0.5681
10207,213,17,0.4717
1502,210,23,0.4487
1506,210,23,0.9308
4677,211,23,0.8930
8272,211,23,0.9216
1202,212,93,0.9752
9693,212,93,0.8591
10214,213,17,0.5280
10219,213,17,0.9203
1510,210,23,0.6037
1514,210,23,0.9813
697,211,23,0.5046
4218,211,23,0.7597
4274,211,23,0.9777
4459,211,23,0.9805
5557,211,23,0.9188
6270,211,23,0.9552
8280,211,23,0.9708
8290,211,23,0.6482
8296,211,23,0.4716
8302,211,23,0.9002
2447,212,107,0.5174
6424,213,17,0.6721
10226,213,17,0.8267
1518,210,23,0.7121
1528,210,23,0.8891
5517,211,23,0.7199
6027,211,23,0.6991
8308,211,23,0.9799
6704,212,93,0.7939
6925,212,93,0.8686
1203,213,17,0.9716
8205,213,17,0.9574
10230,213,17,0.5729
1536,210,23,0.3756
1541,210,23,0.9157
1551,210,23,0.7744
1559,210,23,0.5980
1564,210,23,0.9764
1576,210,23,0.9758
1578,210,23,0.8013
1592,210,23,0.9853
1598,210,23,0.3252
1604,210,23,0.0294
90,211,23,0.9415
1330,211,23,0.7200
2390,211,23,0.9827
4882,211,23,0.9891
8317,211,23,0.9013
8324,211,23,0.8356
8329,211,23,0.8775
8334,211,23,0.7267
8342,211,23,0.9895
8349,211,23,0.9947
6379,212,93,0.8890
9698,212,93,0.0635
9705,212,93,0.7146
485,213,17,0.1223
10240,213,17,0.8194
1613,210,23,0.8948
1619,210,23,0.6682
1462,211,23,0.5855
2889,211,23,0.8689
4333,211,23,0.8579
4893,211,23,0.9623
5773,211,23,0.3840
5902,211,23,0.9687
8357,211,23,0.4570
8371,211,23,0.8949
8376,211,23,0.9639
8385,211,23,0.8591
376,212,93,0.9686
2238,212,93,0.9746
3490,212,93,0.9774
6667,212,93,0.9197
8706,212,93,0.7585
8884,212,93,0.9537
8983,212,93,0.9833
9711,212,93,0.1696
9714,212,93,0.8599
5160,213,17,0.7024
6046,213,17,0.2091
8230,213,17,0.9643
8578,213,17,0.9516
9622,213,17,0.9713
10247,213,17,0.9771
10253,213,17,0.9830
10263,213,17,0.9619
10268,213,17,0.1750
1629,210,23,0.7095
1637,210,23,0.4607
1651,210,23,0.9233
1662,210,23,0.9030
1666,210,23,0.6888
142,211,107,0.9337
3016,211,107,0.9390
3489,211,107,0.9597
4795,211,107,0.9581
5447,211,107,0.8508
5709,211,107,0.7738
8393,211,107,0.9886
8397,211,107,0.8323
8398,211,107,0.0399
8404,211,107,0.4774
3443,213,93,0.9616
6917,213,93,0.9353
7637,213,93,0.9646
7800,213,93,0.9661
10275,213,93,0.2598
10282,213,93,0.9865
10285,213,93,0.9701
10289,213,93,0.9791
10293,213,93,0.9765
10295,213,93,0.6807
3363,214,132,0.2211
5195,214,132,0.8344
5579,214,132,0.1296
6061,214,132,0.3572
6600,214,132,0.0864
6822,214,132,0.3867
8087,214,132,0.9377
8954,214,132,0.6118
10418,214,132,0.0301
10426,214,132,0.8201
1670,210,23,0.8934
1675,210,23,0.8686
1683,210,23,0.9739
1691,210,23,0.4497
1696,210,23,0.3914
8407,211,107,0.9537
8410,211,107,0.7891
8412,211,107,0.8881
8414,211,107,0.9749
8422,211,107,0.2892
8429,211,107,0.9636
8432,211,107,0.5007
8435,211,107,0.8615
8438,211,107,0.5532
8439,211,107,0.6890
5293,213,93,0.6908
10302,213,93,0.6087
14,214,132,0.5593
6054,214,132,0.9457
6612,214,132,0.9210
6675,214,132,0.9309
7417,214,132,0.8123
9208,214,132,0.8814
10431,214,132,0.9817
10434,214,132,0.9874
10438,214,132,0.9646
10444,214,132,0.0994
1703,210,23,0.9153
1712,210,23,0.9371
1722,210,23,0.8627
1727,210,23,0.8215
1734,210,23,0.8205
1738,210,23,0.2774
1744,210,23,0.9833
4345,211,107,0.9477
4594,211,107,0.9693
5166,211,107,0.9865
8445,211,107,0.9725
8448,211,107,0.9514
8450,211,107,0.9500
8452,211,107,0.2630
8456,211,107,0.9323
8458,211,107,0.9831
604,213,93,0.9209
8864,213,93,0.3728
10306,213,93,0.9830
10311,213,93,0.9173
10314,213,93,0.9585
1006,214,132,0.7506
1911,214,132,0.9798
2143,214,132,0.9478
3660,214,132,0.6156
7006,214,132,0.9297
10451,214,132,0.9395
10466,214,132,0.9275
10469,214,132,0.7935
10476,214,132,0.9901
10485,214,132,0.6313
1753,210,23,0.6773
1761,210,23,0.1769
1766,210,23,0.8547
1769,210,23,0.9239
1777,210,23,0.8861
1781,210,23,0.9701
1786,210,23,0.0355
5594,211,107,0.0900
1077,213,93,0.6401
10319,213,93,0.9074
282,214,132,0.9914
573,214,132,0.9855
3294,214,132,0.9502
10489,214,132,0.9931
10497,214,132,0.9555
10500,214,132,0.9940
10510,214,132,0.9873
10523,214,132,0.1696
10527,214,132,0.9942
10542,214,132,0.9703
1794,210,23,0.4880
1805,210,23,0.6728
1272,211,43,0.6689
5085,211,43,0.9602
5995,211,43,0.2696
8466,211,43,0.7110
8476,211,43,0.9682
8480,211,43,0.7732
8489,211,43,0.8183
8496,211,43,0.2397
8502,211,43,0.6952
8511,211,43,0.9519
581,213,93,0.5602
4311,213,93,0.6851
4690,213,93,0.2052
5098,213,93,0.2830
10328,213,93,0.4301
10330,213,93,0.9592
10345,213,93,0.9157
10347,213,93,0.7582
10352,213,93,0.6018
3885,214,132,0.9811
4894,214,132,0.9647
6522,214,132,0.8906
7054,214,132,0.9528
9486,214,132,0.9562
9906,214,132,0.9396
10544,214,132,0.0278
10547,214,132,0.9832
10555,214,132,0.9459
10563,214,132,0.1871
1811,210,23,0.8891
1816,210,23,0.8870
1831,210,23,0.5615
1842,210,23,0.9392
1849,210,23,0.9284
1855,210,23,0.8880
1864,210,23,0.8115
1873,210,23,0.6252
1881,210,23,0.9884
1890,210,23,0.8957
8516,211,43,0.3754
8519,211,43,0.9260
8523,211,43,0.7980
137,213,93,0.5894
634,213,93,0.9617
3056,213,93,0.7549
3078,213,93,0.8889
5996,213,93,0.4454
10360,213,93,0.9848
788,214,132,0.8300
823,214,132,0.2626
2439,214,132,0.9941
7552,214,132,0.8068
8377,214,132,0.9907
9106,214,132,0.9806
10567,214,132,0.9901
10577,214,132,0.9777
10589,214,132,0.9818
10591,214,132,0.9382
1893,210,23,0.5759
1902,210,23,0.7694
8525,211,43,0.0194
8531,211,43,0.8966
787,213,93,0.3378
8832,213,93,0.9895
10363,213,93,0.5897
10369,213,93,0.0932
300,214,23,0.9532
2280,214,23,0.6043
2571,214,23,0.3429
8206,214,23,0.1332
8231,214,23,0.1631
8807,214,23,0.9648
9382,214,23,0.9892
10593,214,23,0.9500
10602,214,23,0.1487
10612,214,23,0.9915
1907,210,23,0.3908
1923,210,23,0.2492
1926,210,23,0.9240
202,211,43,0.4659
3790,211,43,0.3987
5360,211,43,0.7140
8535,211,43,0.1100
8546,211,43,0.8912
8548,211,43,0.7517
8553,211,43,0.9731
8558,211,43,0.5728
8565,211,43,0.2400
8569,211,43,0.3734
10377,213,93,0.9030
10388,213,93,0.6174
562,214,23,0.6387
2979,214,23,0.6246
5391,214,23,0.9882
7130,214,23,0.5057
10619,214,23,0.8615
10622,214,23,0.2148
10627,214,23,0.0617
10634,214,23,0.5176
10643,214,23,0.4236
10651,214,23,0.4142
1934,210,23,0.7735
1936,210,23,0.8976
222,211,43,0.7723
956,211,43,0.8305
4555,211,43,0.6574
6321,211,43,0.7466
8577,211,43,0.7441
8591,211,43,0.9791
8594,211,43,0.7559
8601,211,43,0.8760
8605,211,43,0.0152
8614,211,43,0.1271
3763,213,93,0.8322
10395,213,93,0.7132
2245,214,23,0.7021
5787,214,23,0.6761
9178,214,23,0.8195
9861,214,23,0.6386
10656,214,23,0.6326
10665,214,23,0.6867
10670,214,23,0.3213
10676,214,23,0.6075
10684,214,23,0.5233
10689,214,23,0.3802
1942,210,23,0.6141
1951,210,23,0.9005
70,211,43,0.9684
885,211,43,0.6110
1201,211,43,0.9679
3709,211,43,0.9723
4850,211,43,0.7701
6898,211,43,0.8333
7276,211,43,0.9071
8621,211,43,0.9758
8625,211,43,0.9581
8634,211,43,0.6939
177,213,93,0.9624
653,213,93,0.9799
862,213,93,0.9560
2523,213,93,0.9855
3181,213,93,0.8409
4502,213,93,0.9869
6979,213,93,0.9222
10401,213,93,0.9820
10410,213,93,0.9833
753,214,23,0.9221
1903,214,23,0.8670
2705,214,23,0.4571
4485,214,23,0.3682
6643,214,23,0.9321
7587,214,23,0.9738
9232,214,23,0.9243
9248,214,23,0.9841
10697,214,23,0.9826
