ID,User_ID,Bot_Strategy,Accuracy
7727,211,132,0.1189
7413,212,43,0.0380
7529,212,43,0.8591
8090,212,43,0.9828
9370,212,43,0.9469
9379,212,43,0.9649
9381,212,43,0.9739
9390,212,43,0.8243
9400,212,43,0.9291
4903,213,23,0.7535
9895,213,23,0.8379
9905,213,23,0.9238
9917,213,23,0.5948
681,210,23,0.5421
691,210,23,0.9733
1832,211,132,0.5040
5334,211,132,0.4179
6423,211,132,0.7923
7736,211,132,0.9217
7739,211,132,0.9454
6412,212,43,0.5885
6978,212,43,0.8424
9407,212,43,0.4455
643,213,23,0.8419
3834,213,23,0.9208
4291,213,23,0.9391
696,210,23,0.4878
703,210,23,0.8969
711,210,23,0.6264
226,211,132,0.5209
1145,211,132,0.5853
2620,211,132,0.6825
3604,211,132,0.8419
4007,211,132,0.5494
7746,211,132,0.9304
7749,211,132,0.9088
7763,211,132,0.9721
7768,211,132,0.4495
7779,211,132,0.9586
369,212,43,0.9612
2953,212,43,0.9553
4939,212,43,0.9431
8615,212,43,0.8583
9412,212,43,0.9543
9415,212,43,0.9507
9421,212,43,0.9410
9426,212,43,0.9456
9435,212,43,0.9238
2352,213,23,0.6968
9924,213,23,0.2712
9932,213,23,0.6570
720,210,23,0.7619
725,210,23,0.6968
730,210,23,0.6645
5134,211,132,0.4598
7784,211,132,0.7961
8847,212,17,0.8953
9444,212,17,0.8950
9934,213,23,0.7817
9939,213,23,0.2589
9948,213,23,0.8108
738,210,23,0.7147
752,210,23,0.7758
761,210,23,0.9203
772,210,23,0.9595
778,210,23,0.8372
785,210,23,0.6165
797,210,23,0.9032
800,210,23,0.1869
806,210,23,0.6130
810,210,23,0.9657
6336,211,132,0.8415
6977,211,132,0.2294
7787,211,132,0.8224
7796,211,132,0.9327
7799,211,132,0.9672
7809,211,132,0.0386
7813,211,132,0.9178
3652,212,17,0.1510
9455,212,17,0.9194
3700,213,23,0.6188
6445,213,23,0.9706
9951,213,23,0.9800
9956,213,23,0.9759
815,210,23,0.8326
821,210,23,0.4875
2430,211,132,0.8353
2897,211,132,0.9561
5202,211,132,0.6868
7817,211,132,0.7178
7827,211,132,0.8121
7829,211,132,0.7659
7838,211,132,0.9135
7846,211,132,0.9692
7848,211,132,0.7574
4860,212,17,0.9675
9462,212,17,0.6104
9466,212,17,0.6670
2890,213,23,0.8463
6611,213,23,0.7641
833,210,23,0.9439
837,210,23,0.5488
842,210,23,0.0789
851,210,23,0.7502
855,210,23,0.3700
860,210,23,0.6911
866,210,23,0.7953
870,210,23,0.0748
877,210,23,0.9353
884,210,23,0.6573
2058,211,132,0.9737
3645,211,132,0.8403
5971,211,132,0.8000
7858,211,132,0.9258
7863,211,132,0.9256
7871,211,132,0.9516
6460,212,17,0.6603
9018,212,17,0.9296
9475,212,17,0.9671
2267,213,23,0.6771
3331,213,23,0.9374
9962,213,23,0.8485
9971,213,23,0.9728
9980,213,23,0.9232
897,210,23,0.7517
904,210,23,0.7482
909,210,23,0.8891
4788,211,132,0.8903
5291,211,132,0.5015
6839,211,132,0.8302
7879,211,132,0.8384
7889,211,132,0.9700
7893,211,132,0.8568
7903,211,132,0.9397
7910,211,132,0.9707
7913,211,132,0.8989
7922,211,132,0.9563
626,212,17,0.1886
786,212,17,0.3619
1177,212,17,0.7436
2826,212,17,0.8788
3349,212,17,0.8237
6766,212,17,0.2984
7574,212,17,0.9890
9483,212,17,0.9486
9485,212,17,0.9414
9492,212,17,0.7787
3160,213,23,0.9734
9985,213,23,0.8363
915,210,23,0.2058
919,210,23,0.7739
926,210,23,0.7558
935,210,23,0.8391
940,210,23,0.8763
947,210,23,0.8618
952,210,23,0.8596
955,210,23,0.8524
961,210,23,0.7301
969,210,23,0.8284
3071,211,132,0.8423
6167,211,132,0.8740
7220,211,132,0.5824
7924,211,132,0.9626
7928,211,132,0.3547
7934,211,132,0.9391
7940,211,132,0.8853
9500,212,17,0.3878
9506,212,17,0.7435
953,213,23,0.9329
9990,213,23,0.6683
9996,213,23,0.2550
10003,213,23,0.4711
978,210,23,0.8999
994,210,23,0.8171
1005,210,23,0.8735
1015,210,23,0.8681
1021,210,23,0.7128
1029,210,23,0.9270
1034,210,23,0.3125
1044,210,23,0.9702
1047,210,23,0.6687
1054,210,23,0.2279
4778,211,132,0.7485
7947,211,132,0.9064
5135,212,17,0.8028
9515,212,17,0.5310
3124,213,23,0.9381
3236,213,23,0.8601
3263,213,23,0.8622
4550,213,23,0.8019
5233,213,23,0.9469
9715,213,23,0.8337
10017,213,23,0.9597
10024,213,23,0.1719
10028,213,23,0.9900
1061,210,23,0.9558
1071,210,23,0.8373
1074,210,23,0.8713
1086,210,23,0.9164
346,211,132,0.3401
4194,211,132,0.3388
7955,211,132,0.9117
7958,211,132,0.4662
7969,211,132,0.7967
7971,211,132,0.3017
5203,212,17,0.9083
6951,212,17,0.9182
8059,212,17,0.3614
9525,212,17,0.9385
9533,212,17,0.7498
9537,212,17,0.9303
9546,212,17,0.2431
9552,212,17,0.6517
9560,212,17,0.1746
159,213,107,0.8416
411,213,107,0.9328
3481,213,107,0.9560
7248,213,107,0.7843
10034,213,107,0.9557
10038,213,107,0.8622
10043,213,107,0.6118
10045,213,107,0.8594
10051,213,107,0.0567
10055,213,107,0.6122
1096,210,23,0.3668
1101,210,23,0.9739
1110,210,23,0.9440
1116,210,23,0.9657
1123,210,23,0.8162
1133,210,23,0.7162
1144,210,23,0.5742
1152,210,23,0.9634
1162,210,23,0.2477
1170,210,23,0.8539
1638,211,132,0.6753
3307,211,132,0.6039
4764,211,132,0.7759
7363,211,132,0.7523
7979,211,132,0.9719
7981,211,132,0.9744
7985,211,132,0.9724
7989,211,132,0.9514
7993,211,132,0.9778
8000,211,132,0.9590
3314,212,17,0.6321
7334,212,17,0.7346
395,213,107,0.7332
2699,213,107,0.8475
5864,213,107,0.8149
7788,213,107,0.5712
9037,213,107,0.9128
10064,213,107,0.9314
10066,213,107,0.9560
10071,213,107,0.9781
10073,213,107,0.3081
1175,210,23,0.7986
1185,210,23,0.7673
3762,211,132,0.8015
8002,211,132,0.9742
8005,211,132,0.7395
3858,212,17,0.2987
4796,212,17,0.3855
9564,212,17,0.9249
9569,212,17,0.9772
3065,213,43,0.8970
3605,213,43,0.8656
3806,213,43,0.2495
10077,213,43,0.7115
10080,213,43,0.7293
10087,213,43,0.5869
10093,213,43,0.2099
1193,210,23,0.7601
1200,210,23,0.9583
1211,210,23,0.7577
1219,210,23,0.9251
1228,210,23,0.9684
8012,211,132,0.3015
8015,211,132,0.9658
243,212,17,0.2814
3370,212,17,0.7400
3396,212,17,0.6408
6944,212,17,0.9844
8559,212,17,0.8345
9572,212,17,0.9834
9585,212,17,0.4517
9595,212,17,0.9901
9599,212,17,0.9780
2775,213,43,0.7286
2928,213,43,0.7781
10101,213,43,0.9249
10103,213,43,0.7878
1234,210,23,0.6637
1242,210,23,0.9125
1250,210,23,0.8588
941,211,132,0.8575
1087,211,132,0.9320
1770,211,132,0.8045
4836,211,132,0.2239
8022,211,132,0.9291
8025,211,132,0.9576
8027,211,132,0.9575
8033,211,132,0.8521
336,212,17,0.9021
6110,212,17,0.9476
2988,213,43,0.9604
6490,213,43,0.1655
10113,213,43,0.9545
10116,213,43,0.9595
10127,213,43,0.7159
1255,210,23,0.9222
1260,210,23,0.7632
1266,210,23,0.7251
1271,210,23,0.2994
1282,210,23,0.3817
1296,210,23,0.1487
1303,210,23,0.7204
1313,210,23,0.8700
1320,210,23,0.8668
1329,210,23,0.6885
13,211,132,0.7599
5735,211,132,0.3205
6250,211,132,0.8316
8042,211,132,0.9563
8044,211,132,0.9399
8051,211,132,0.9201
114,212,17,0.7307
798,212,17,0.7697
3458,212,17,0.4011
8204,212,17,0.9402
370,213,43,0.9750
3976,213,43,0.8708
4128,213,43,0.9623
5903,213,43,0.3019
6521,213,43,0.4531
7586,213,43,0.9665
10136,213,43,0.9533
10139,213,43,0.9138
10145,213,43,0.9623
1338,210,23,0.5231
1345,210,23,0.2810
1359,210,23,0.6798
1368,210,23,0.3641
1371,210,23,0.8593
8058,211,132,0.8240
1909,212,17,0.6427
4238,212,17,0.9321
6329,212,17,0.9542
10153,213,17,0.8295
10159,213,17,0.5653
1378,210,23,0.8313
1384,210,23,0.8555
822,211,132,0.6282
1882,211,132,0.9471
4134,211,132,0.8028
6123,211,132,0.1128
8073,211,132,0.9686
8076,211,132,0.9490
8077,211,132,0.8959
8086,211,132,0.9361
8089,211,132,0.9724
8099,211,132,0.9686
3262,212,17,0.8601
4427,212,17,0.8915
2479,213,17,0.5721
5346,213,17,0.9270
10166,213,17,0.9471
1395,210,23,0.6216
1403,210,23,0.8495
1411,210,23,0.1250
1428,210,23,0.6228
861,211,23,0.9718
2130,211,23,0.8721
4902,211,23,0.9537
7330,211,23,0.0201
8104,211,23,0.8798
8118,211,23,0.9728
8122,211,23,0.9765
8127,211,23,0.8672
8134,211,23,0.9113
8143,211,23,0.9492
739,212,17,0.7237
2557,212,17,0.8647
5129,212,17,0.8041
7294,212,17,0.9407
7443,212,17,0.6471
8350,212,17,0.9689
9606,212,17,0.8968
9615,212,17,0.9825
9621,212,17,0.9794
9630,212,17,0.8631
4395,213,17,0.7187
6053,213,17,0.8759
10170,213,17,0.3182
10173,213,17,0.7060
1436,210,23,0.3472
45,211,23,0.0453
2944,211,23,0.4408
5539,211,23,0.3325
8148,211,23,0.8243
8155,211,23,0.2425
8162,211,23,0.3977
8169,211,23,0.8490
8171,211,23,0.9558
8179,211,23,0.0233
8188,211,23,0.4051
293,212,93,0.9621
9632,212,93,0.8801
9639,212,93,0.9343
9641,212,93,0.9091
9653,212,93,0.0244
9657,212,93,0.8648
9665,212,93,0.1664
9671,212,93,0.4294
6638,213,17,0.6553
10190,213,17,0.7903
1443,210,23,0.7311
1449,210,23,0.8984
2669,211,23,0.2298
3086,211,23,0.4753
4585,211,23,0.8315
5225,211,23,0.7073
6539,211,23,0.6750
8192,211,23,0.5506
8203,211,23,0.3732
8215,211,23,0.5015
8223,211,23,0.8720
8229,211,23,0.7209
5855,212,93,0.8823
9677,212,93,0.9346
7087,213,17,0.1843
10194,213,17,0.7730
1455,210,23,0.8231
1461,210,23,0.7873
1477,210,23,0.8980
1486,210,23,0.1636
1494,210,23,0.4133
1908,211,23,0.7485
2516,211,23,0.5607
4549,211,23,0.4705
7086,211,23,0.4670
8234,211,23,0.8631
8238,211,23,0.4588
8244,211,23,0.6222
8250,211,23,0.9536
8256,211,23,0.7653
8265,211,23,0.9451
698,212,93,0.1259
1331,212,93,0.8195
7144,212,93,0.9489
9684,212,93,0.9573
2978,213,17,0.6957
8728,213,17,0.8910
10203,213,17,0.7331
10207,213,17,0.6829
1502,210,23,0.7309
1506,210,23,0.9144
4677,211,23,0.8851
8272,211,23,0.9375
1202,212,93,0.9714
9693,212,93,0.8164
10214,213,17,0.7052
10219,213,17,0.9343
1510,210,23,0.5669
1514,210,23,0.9502
697,211,23,0.4490
4218,211,23,0.7419
4274,211,23,0.9314
4459,211,23,0.9646
5557,211,23,0.9444
6270,211,23,0.9807
8280,211,23,0.9817
8290,211,23,0.6028
8296,211,23,0.1420
8302,211,23,0.9678
2447,212,107,0.3988
6424,213,17,0.7559
10226,213,17,0.8572
1518,210,23,0.5970
1528,210,23,0.8266
5517,211,23,0.8330
6027,211,23,0.8960
8308,211,23,0.9859
6704,212,93,0.8513
6925,212,93,0.9522
1203,213,17,0.9730
8205,213,17,0.9665
10230,213,17,0.7133
1536,210,23,0.6903
1541,210,23,0.8919
1551,210,23,0.8121
1559,210,23,0.4467
1564,210,23,0.9731
1576,210,23,0.9371
1578,210,23,0.5536
1592,210,23,0.8703
1598,210,23,0.8654
1604,210,23,0.0485
90,211,23,0.4526
1330,211,23,0.7617
2390,211,23,0.9909
4882,211,23,0.9918
8317,211,23,0.8865
8324,211,23,0.9029
8329,211,23,0.9878
8334,211,23,0.8058
8342,211,23,0.9521
8349,211,23,0.9805
6379,212,93,0.9181
9698,212,93,0.0456
9705,212,93,0.6330
485,213,17,0.2010
10240,213,17,0.7482
1613,210,23,0.8024
1619,210,23,0.8004
1462,211,23,0.3192
2889,211,23,0.9909
4333,211,23,0.6490
4893,211,23,0.9916
5773,211,23,0.2647
5902,211,23,0.9805
8357,211,23,0.4341
8371,211,23,0.8704
8376,211,23,0.9189
8385,211,23,0.8154
376,212,93,0.9378
2238,212,93,0.9779
3490,212,93,0.9605
6667,212,93,0.9358
8706,212,93,0.8819
8884,212,93,0.9097
8983,212,93,0.9872
9711,212,93,0.6543
9714,212,93,0.8159
5160,213,17,0.7880
6046,213,17,0.2151
8230,213,17,0.9395
8578,213,17,0.8615
9622,213,17,0.9375
10247,213,17,0.9599
10253,213,17,0.9427
10263,213,17,0.9677
10268,213,17,0.1762
1629,210,23,0.4678
1637,210,23,0.2397
1651,210,23,0.9195
1662,210,23,0.8678
1666,210,23,0.8203
142,211,107,0.9471
3016,211,107,0.8086
3489,211,107,0.8643
4795,211,107,0.9357
5447,211,107,0.7490
5709,211,107,0.7151
8393,211,107,0.9617
8397,211,107,0.9257
8398,211,107,0.1968
8404,211,107,0.1182
3443,213,93,0.9544
6917,213,93,0.9350
7637,213,93,0.9592
7800,213,93,0.9723
10275,213,93,0.3453
10282,213,93,0.9724
10285,213,93,0.9824
10289,213,93,0.9446
10293,213,93,0.9602
10295,213,93,0.8890
3363,214,132,0.1737
5195,214,132,0.9273
5579,214,132,0.2420
6061,214,132,0.2179
6600,214,132,0.1127
6822,214,132,0.2974
8087,214,132,0.9199
8954,214,132,0.4189
10418,214,132,0.0879
10426,214,132,0.9478
1670,210,23,0.6826
1675,210,23,0.7582
1683,210,23,0.9287
1691,210,23,0.7750
1696,210,23,0.2730
8407,211,107,0.9471
8410,211,107,0.8944
8412,211,107,0.9539
8414,211,107,0.9706
8422,211,107,0.2023
8429,211,107,0.9441
8432,211,107,0.2081
8435,211,107,0.9293
8438,211,107,0.8494
8439,211,107,0.7285
5293,213,93,0.6961
10302,213,93,0.8012
14,214,132,0.5201
6054,214,132,0.9800
6612,214,132,0.9842
6675,214,132,0.9451
7417,214,132,0.8942
9208,214,132,0.8766
10431,214,132,0.9423
10434,214,132,0.9753
10438,214,132,0.9819
10444,214,132,0.8011
1703,210,23,0.8895
1712,210,23,0.9433
1722,210,23,0.7028
1727,210,23,0.9216
1734,210,23,0.8013
1738,210,23,0.4424
1744,210,23,0.9519
4345,211,107,0.9788
4594,211,107,0.9871
5166,211,107,0.9925
8445,211,107,0.9062
8448,211,107,0.9014
8450,211,107,0.9334
8452,211,107,0.6547
8456,211,107,0.9127
8458,211,107,0.9590
604,213,93,0.8793
8864,213,93,0.2980
10306,213,93,0.9503
10311,213,93,0.8759
10314,213,93,0.8742
1006,214,132,0.9131
1911,214,132,0.9458
2143,214,132,0.8786
3660,214,132,0.7634
7006,214,132,0.9208
10451,214,132,0.9238
10466,214,132,0.9538
10469,214,132,0.7177
10476,214,132,0.9893
10485,214,132,0.1221
1753,210,23,0.6150
1761,210,23,0.1222
1766,210,23,0.8587
1769,210,23,0.7796
1777,210,23,0.8131
1781,210,23,0.8641
1786,210,23,0.1090
5594,211,107,0.2613
1077,213,93,0.8238
10319,213,93,0.9381
282,214,132,0.9912
573,214,132,0.9847
3294,214,132,0.8890
10489,214,132,0.9808
10497,214,132,0.9671
10500,214,132,0.9572
10510,214,132,0.9749
10523,214,132,0.2883
10527,214,132,0.9851
10542,214,132,0.9620
1794,210,23,0.7833
1805,210,23,0.8483
1272,211,43,0.8103
5085,211,43,0.9502
5995,211,43,0.2259
8466,211,43,0.6600
8476,211,43,0.9755
8480,211,43,0.9481
8489,211,43,0.7130
8496,211,43,0.5697
8502,211,43,0.9404
8511,211,43,0.9660
581,213,93,0.3308
4311,213,93,0.6281
4690,213,93,0.1815
5098,213,93,0.2852
10328,213,93,0.7486
10330,213,93,0.8840
10345,213,93,0.7938
10347,213,93,0.9012
10352,213,93,0.8338
3885,214,132,0.9244
4894,214,132,0.9785
6522,214,132,0.7558
7054,214,132,0.7710
9486,214,132,0.9874
9906,214,132,0.8797
10544,214,132,0.1147
10547,214,132,0.9601
10555,214,132,0.9252
10563,214,132,0.1245
1811,210,23,0.8174
1816,210,23,0.8265
1831,210,23,0.5515
1842,210,23,0.8766
1849,210,23,0.9088
1855,210,23,0.7537
1864,210,23,0.6077
1873,210,23,0.7953
1881,210,23,0.9419
1890,210,23,0.9349
8516,211,43,0.3387
8519,211,43,0.9504
8523,211,43,0.9662
137,213,93,0.3956
634,213,93,0.9652
3056,213,93,0.8138
3078,213,93,0.8230
5996,213,93,0.5688
10360,213,93,0.9140
788,214,132,0.9321
823,214,132,0.3053
2439,214,132,0.9927
7552,214,132,0.9703
8377,214,132,0.9850
9106,214,132,0.9134
10567,214,132,0.9935
10577,214,132,0.9908
10589,214,132,0.9258
10591,214,132,0.9090
1893,210,23,0.5082
1902,210,23,0.7543
8525,211,43,0.0275
8531,211,43,0.9696
787,213,93,0.6537
8832,213,93,0.9829
10363,213,93,0.5688
10369,213,93,0.0370
300,214,23,0.9330
2280,214,23,0.8658
2571,214,23,0.8287
8206,214,23,0.6901
8231,214,23,0.7590
8807,214,23,0.9609
9382,214,23,0.9786
10593,214,23,0.9599
10602,214,23,0.6325
10612,214,23,0.9658
1907,210,23,0.6327
1923,210,23,0.4212
1926,210,23,0.9064
202,211,43,0.6355
3790,211,43,0.4984
5360,211,43,0.7586
8535,211,43,0.3314
8546,211,43,0.9184
8548,211,43,0.7037
8553,211,43,0.9449
8558,211,43,0.3375
8565,211,43,0.2584
8569,211,43,0.3858
10377,213,93,0.9294
10388,213,93,0.7370
562,214,23,0.7075
2979,214,23,0.9333
5391,214,23,0.8967
7130,214,23,0.6853
10619,214,23,0.4228
10622,214,23,0.2602
10627,214,23,0.1372
10634,214,23,0.6137
10643,214,23,0.5710
10651,214,23,0.3228
1934,210,23,0.6129
1936,210,23,0.7852
222,211,43,0.7948
956,211,43,0.9112
4555,211,43,0.3703
6321,211,43,0.7328
8577,211,43,0.7316
8591,211,43,0.9616
8594,211,43,0.7109
8601,211,43,0.8462
8605,211,43,0.0898
8614,211,43,0.2849
3763,213,93,0.8891
10395,213,93,0.2061
2245,214,23,0.5217
5787,214,23,0.5219
9178,214,23,0.9778
9861,214,23,0.6373
10656,214,23,0.9074
10665,214,23,0.4660
10670,214,23,0.1517
10676,214,23,0.8451
10684,214,23,0.2088
10689,214,23,0.1017
1942,210,23,0.6811
1951,210,23,0.8192
70,211,43,0.7738
885,211,43,0.4421
1201,211,43,0.9597
3709,211,43,0.9803
4850,211,43,0.6641
6898,211,43,0.8796
7276,211,43,0.9172
8621,211,43,0.9632
8625,211,43,0.9643
8634,211,43,0.7408
177,213,93,0.9389
653,213,93,0.9703
862,213,93,0.9674
2523,213,93,0.9866
3181,213,93,0.6153
4502,213,93,0.9885
6979,213,93,0.9362
10401,213,93,0.9715
10410,213,93,0.9736
753,214,23,0.9308
1903,214,23,0.8303
2705,214,23,0.4667
4485,214,23,0.4189
6643,214,23,0.9616
7587,214,23,0.9792
9232,214,23,0.9540
9248,214,23,0.9754
10697,214,23,0.9502
