ID,User_ID,Bot_Strategy,Accuracy
3700,213,23,0.3666
6445,213,23,0.9813
9951,213,23,0.9725
9956,213,23,0.9775
815,210,23,0.8003
821,210,23,0.1582
2430,211,132,0.8315
2897,211,132,0.9890
5202,211,132,0.6991
7817,211,132,0.8458
7827,211,132,0.8940
7829,211,132,0.9174
7838,211,132,0.8726
7846,211,132,0.9895
7848,211,132,0.9493
4860,212,17,0.9570
9462,212,17,0.4872
9466,212,17,0.7036
2890,213,23,0.8947
6611,213,23,0.7460
833,210,23,0.9702
837,210,23,0.7397
842,210,23,0.0249
851,210,23,0.6174
855,210,23,0.2373
860,210,23,0.6085
866,210,23,0.5924
870,210,23,0.1135
877,210,23,0.5775
884,210,23,0.5614
2058,211,132,0.9767
3645,211,132,0.9029
5971,211,132,0.9634
7858,211,132,0.9658
7863,211,132,0.8348
7871,211,132,0.9833
6460,212,17,0.4894
9018,212,17,0.8898
9475,212,17,0.9816
2267,213,23,0.5630
3331,213,23,0.9815
9962,213,23,0.9554
9971,213,23,0.9779
9980,213,23,0.8910
897,210,23,0.7121
904,210,23,0.7606
909,210,23,0.9147
4788,211,132,0.8961
5291,211,132,0.2126
6839,211,132,0.8940
7879,211,132,0.9258
7889,211,132,0.9896
7893,211,132,0.9066
7903,211,132,0.9652
7910,211,132,0.9909
7913,211,132,0.6295
7922,211,132,0.9846
626,212,17,0.1744
786,212,17,0.5110
1177,212,17,0.4194
2826,212,17,0.9748
3349,212,17,0.8956
6766,212,17,0.7752
7574,212,17,0.9930
9483,212,17,0.9835
9485,212,17,0.8055
9492,212,17,0.5300
3160,213,23,0.9738
9985,213,23,0.9671
915,210,23,0.2949
919,210,23,0.8513
926,210,23,0.7701
935,210,23,0.8710
940,210,23,0.8768
947,210,23,0.8745
952,210,23,0.8917
955,210,23,0.8980
961,210,23,0.8123
969,210,23,0.8731
3071,211,132,0.8962
6167,211,132,0.7772
7220,211,132,0.6728
7924,211,132,0.9900
7928,211,132,0.5272
7934,211,132,0.9702
7940,211,132,0.8868
9500,212,17,0.2852
9506,212,17,0.6266
953,213,23,0.9788
9990,213,23,0.8003
9996,213,23,0.2503
10003,213,23,0.3125
978,210,23,0.9068
994,210,23,0.8067
1005,210,23,0.9312
1015,210,23,0.8614
1021,210,23,0.7869
1029,210,23,0.9042
1034,210,23,0.4665
1044,210,23,0.8800
1047,210,23,0.8720
1054,210,23,0.3628
4778,211,132,0.9068
7947,211,132,0.9728
5135,212,17,0.9215
9515,212,17,0.7247
3124,213,23,0.9812
3236,213,23,0.9276
3263,213,23,0.9607
4550,213,23,0.9476
5233,213,23,0.9626
9715,213,23,0.4303
10017,213,23,0.9182
10024,213,23,0.2190
10028,213,23,0.9914
1061,210,23,0.9595
1071,210,23,0.9551
1074,210,23,0.8820
1086,210,23,0.9192
346,211,132,0.3019
4194,211,132,0.8451
7955,211,132,0.9774
7958,211,132,0.5665
7969,211,132,0.8326
7971,211,132,0.1411
5203,212,17,0.9065
6951,212,17,0.9566
8059,212,17,0.7334
9525,212,17,0.8909
9533,212,17,0.4770
9537,212,17,0.9402
9546,212,17,0.1285
9552,212,17,0.1806
9560,212,17,0.1633
159,213,107,0.7338
411,213,107,0.7340
3481,213,107,0.9905
7248,213,107,0.7685
10034,213,107,0.9830
10038,213,107,0.8467
10043,213,107,0.7200
10045,213,107,0.7253
10051,213,107,0.0198
10055,213,107,0.1450
1096,210,23,0.4295
1101,210,23,0.9840
1110,210,23,0.9704
1116,210,23,0.9696
1123,210,23,0.8582
1133,210,23,0.8250
1144,210,23,0.6515
1152,210,23,0.9905
1162,210,23,0.0684
1170,210,23,0.8268
1638,211,132,0.7051
3307,211,132,0.6765
4764,211,132,0.8548
7363,211,132,0.8227
7979,211,132,0.9852
7981,211,132,0.9765
7985,211,132,0.9573
7989,211,132,0.9580
7993,211,132,0.9841
8000,211,132,0.9813
3314,212,17,0.7563
7334,212,17,0.7000
395,213,107,0.7085
2699,213,107,0.8544
5864,213,107,0.9082
7788,213,107,0.5324
9037,213,107,0.9917
10064,213,107,0.9811
10066,213,107,0.9870
10071,213,107,0.9880
10073,213,107,0.8435
1175,210,23,0.8388
1185,210,23,0.8546
3762,211,132,0.7788
8002,211,132,0.9856
8005,211,132,0.7395
3858,212,17,0.4793
4796,212,17,0.0649
9564,212,17,0.9636
9569,212,17,0.9810
3065,213,43,0.8818
3605,213,43,0.9806
3806,213,43,0.8697
10077,213,43,0.7960
10080,213,43,0.7311
10087,213,43,0.5896
10093,213,43,0.5189
1193,210,23,0.9897
1200,210,23,0.9271
1211,210,23,0.7333
1219,210,23,0.9224
1228,210,23,0.9295
8012,211,132,0.1702
8015,211,132,0.9497
243,212,17,0.5042
3370,212,17,0.4239
3396,212,17,0.3122
6944,212,17,0.9047
8559,212,17,0.9171
9572,212,17,0.9893
9585,212,17,0.2936
9595,212,17,0.9634
9599,212,17,0.8925
2775,213,43,0.8497
2928,213,43,0.7960
10101,213,43,0.9769
10103,213,43,0.7975
1234,210,23,0.7155
1242,210,23,0.9588
1250,210,23,0.7600
941,211,132,0.7279
1087,211,132,0.9136
1770,211,132,0.8984
4836,211,132,0.2068
8022,211,132,0.9531
8025,211,132,0.9610
8027,211,132,0.9417
8033,211,132,0.9872
336,212,17,0.9328
6110,212,17,0.9021
2988,213,43,0.9671
6490,213,43,0.2356
10113,213,43,0.9721
10116,213,43,0.9859
10127,213,43,0.8502
1255,210,23,0.9350
1260,210,23,0.9201
1266,210,23,0.8631
1271,210,23,0.1134
1282,210,23,0.5100
1296,210,23,0.2854
1303,210,23,0.7583
1313,210,23,0.7929
1320,210,23,0.7816
1329,210,23,0.8419
13,211,132,0.7920
5735,211,132,0.3133
6250,211,132,0.9229
8042,211,132,0.9799
8044,211,132,0.9334
8051,211,132,0.9461
114,212,17,0.8910
798,212,17,0.9479
3458,212,17,0.2790
8204,212,17,0.9873
370,213,43,0.9839
3976,213,43,0.9108
4128,213,43,0.9630
5903,213,43,0.6705
6521,213,43,0.7984
7586,213,43,0.9661
10136,213,43,0.9925
10139,213,43,0.9469
10145,213,43,0.9818
1338,210,23,0.4547
1345,210,23,0.2304
1359,210,23,0.7323
1368,210,23,0.6695
1371,210,23,0.8569
8058,211,132,0.5601
1909,212,17,0.5168
4238,212,17,0.8038
6329,212,17,0.9919
10153,213,17,0.7598
10159,213,17,0.7898
1378,210,23,0.6948
1384,210,23,0.9137
822,211,132,0.7228
1882,211,132,0.9676
4134,211,132,0.8797
6123,211,132,0.0556
8073,211,132,0.9833
8076,211,132,0.9844
8077,211,132,0.9479
8086,211,132,0.9866
8089,211,132,0.7916
8099,211,132,0.9902
3262,212,17,0.9562
4427,212,17,0.8661
2479,213,17,0.4805
5346,213,17,0.6855
10166,213,17,0.9845
1395,210,23,0.5325
1403,210,23,0.8635
1411,210,23,0.0422
1428,210,23,0.3378
861,211,23,0.8912
2130,211,23,0.9033
4902,211,23,0.9721
7330,211,23,0.0254
8104,211,23,0.8780
8118,211,23,0.9792
8122,211,23,0.9729
8127,211,23,0.9862
8134,211,23,0.9638
8143,211,23,0.9501
739,212,17,0.8408
2557,212,17,0.9749
5129,212,17,0.7404
7294,212,17,0.9461
7443,212,17,0.4967
8350,212,17,0.9402
9606,212,17,0.8742
9615,212,17,0.9827
9621,212,17,0.9769
9630,212,17,0.9664
4395,213,17,0.6602
6053,213,17,0.9138
10170,213,17,0.0700
10173,213,17,0.5808
1436,210,23,0.7229
45,211,23,0.0226
2944,211,23,0.3772
5539,211,23,0.1860
8148,211,23,0.9229
8155,211,23,0.1418
8162,211,23,0.4311
8169,211,23,0.9592
8171,211,23,0.9941
8179,211,23,0.0854
8188,211,23,0.3069
293,212,93,0.9807
9632,212,93,0.7265
9639,212,93,0.9851
9641,212,93,0.9555
9653,212,93,0.0127
9657,212,93,0.9683
9665,212,93,0.8019
9671,212,93,0.7489
6638,213,17,0.7195
10190,213,17,0.9114
1443,210,23,0.7200
1449,210,23,0.8800
2669,211,23,0.4540
3086,211,23,0.3081
4585,211,23,0.7266
5225,211,23,0.7351
6539,211,23,0.7681
8192,211,23,0.6129
8203,211,23,0.4491
8215,211,23,0.5505
8223,211,23,0.7168
8229,211,23,0.5828
5855,212,93,0.8736
9677,212,93,0.9469
7087,213,17,0.1084
10194,213,17,0.7919
1455,210,23,0.9913
1461,210,23,0.8951
1477,210,23,0.9607
1486,210,23,0.1349
1494,210,23,0.1659
1908,211,23,0.5326
2516,211,23,0.2684
4549,211,23,0.5126
7086,211,23,0.4622
8234,211,23,0.8433
8238,211,23,0.4966
8244,211,23,0.3841
8250,211,23,0.9588
8256,211,23,0.8487
8265,211,23,0.9799
698,212,93,0.1070
1331,212,93,0.7603
7144,212,93,0.9691
9684,212,93,0.9624
2978,213,17,0.6445
8728,213,17,0.7903
10203,213,17,0.6360
10207,213,17,0.7202
1502,210,23,0.7458
1506,210,23,0.9096
4677,211,23,0.8914
8272,211,23,0.9817
1202,212,93,0.9832
9693,212,93,0.7666
10214,213,17,0.4657
10219,213,17,0.8854
1510,210,23,0.2195
1514,210,23,0.9845
697,211,23,0.3190
4218,211,23,0.8731
4274,211,23,0.9902
4459,211,23,0.9930
5557,211,23,0.9685
6270,211,23,0.9884
8280,211,23,0.9900
8290,211,23,0.4713
8296,211,23,0.0633
8302,211,23,0.9481
2447,212,107,0.6183
6424,213,17,0.7447
10226,213,17,0.9509
1518,210,23,0.5856
1528,210,23,0.8337
5517,211,23,0.6861
6027,211,23,0.7039
8308,211,23,0.9894
6704,212,93,0.8132
6925,212,93,0.9260
1203,213,17,0.9894
8205,213,17,0.9741
10230,213,17,0.8619
1536,210,23,0.7382
1541,210,23,0.9423
1551,210,23,0.5967
1559,210,23,0.5030
1564,210,23,0.9891
1576,210,23,0.9834
1578,210,23,0.6183
1592,210,23,0.8521
1598,210,23,0.8768
1604,210,23,0.0248
90,211,23,0.8546
1330,211,23,0.9515
2390,211,23,0.9916
4882,211,23,0.9944
8317,211,23,0.9185
8324,211,23,0.9721
8329,211,23,0.9787
8334,211,23,0.9455
8342,211,23,0.9973
8349,211,23,0.9970
6379,212,93,0.9446
9698,212,93,0.0273
9705,212,93,0.9722
485,213,17,0.2128
10240,213,17,0.8376
1613,210,23,0.7156
1619,210,23,0.7812
1462,211,23,0.2003
2889,211,23,0.9853
4333,211,23,0.5273
4893,211,23,0.9805
5773,211,23,0.3377
5902,211,23,0.8993
8357,211,23,0.5080
8371,211,23,0.9381
8376,211,23,0.9159
8385,211,23,0.9377
376,212,93,0.9406
2238,212,93,0.9716
3490,212,93,0.9572
6667,212,93,0.8929
8706,212,93,0.9099
8884,212,93,0.9034
8983,212,93,0.9801
9711,212,93,0.2477
9714,212,93,0.8727
5160,213,17,0.7729
6046,213,17,0.2570
8230,213,17,0.9547
8578,213,17,0.8880
9622,213,17,0.9504
10247,213,17,0.9847
10253,213,17,0.9743
10263,213,17,0.9796
10268,213,17,0.0328
1629,210,23,0.5805
1637,210,23,0.2779
1651,210,23,0.9544
1662,210,23,0.9394
1666,210,23,0.4807
142,211,107,0.8928
3016,211,107,0.8799
3489,211,107,0.8844
4795,211,107,0.9241
5447,211,107,0.7930
5709,211,107,0.8648
8393,211,107,0.9920
8397,211,107,0.9725
8398,211,107,0.0418
8404,211,107,0.0741
3443,213,93,0.8660
6917,213,93,0.8681
7637,213,93,0.9888
7800,213,93,0.9752
10275,213,93,0.2331
10282,213,93,0.9880
10285,213,93,0.9805
10289,213,93,0.9890
10293,213,93,0.9897
10295,213,93,0.9825
3363,214,132,0.1007
5195,214,132,0.7947
5579,214,132,0.1642
6061,214,132,0.3589
6600,214,132,0.0968
6822,214,132,0.5378
8087,214,132,0.9609
8954,214,132,0.4958
10418,214,132,0.0215
10426,214,132,0.9527
1670,210,23,0.7478
1675,210,23,0.6729
1683,210,23,0.9144
1691,210,23,0.5543
1696,210,23,0.2971
8407,211,107,0.9620
8410,211,107,0.9267
8412,211,107,0.9634
8414,211,107,0.9696
8422,211,107,0.3301
8429,211,107,0.9357
8432,211,107,0.6137
8435,211,107,0.9055
8438,211,107,0.9329
8439,211,107,0.8476
5293,213,93,0.8626
10302,213,93,0.7427
14,214,132,0.6509
6054,214,132,0.9789
6612,214,132,0.9746
6675,214,132,0.9588
7417,214,132,0.8896
9208,214,132,0.7429
10431,214,132,0.9876
10434,214,132,0.9864
10438,214,132,0.9695
10444,214,132,0.2703
1703,210,23,0.9722
1712,210,23,0.9635
1722,210,23,0.8579
1727,210,23,0.9653
1734,210,23,0.8826
1738,210,23,0.2470
1744,210,23,0.9868
4345,211,107,0.9819
4594,211,107,0.9742
5166,211,107,0.9913
8445,211,107,0.9340
8448,211,107,0.9598
8450,211,107,0.9324
8452,211,107,0.8670
8456,211,107,0.9474
8458,211,107,0.9870
604,213,93,0.8817
8864,213,93,0.2556
10306,213,93,0.9603
10311,213,93,0.9336
10314,213,93,0.7975
1006,214,132,0.8349
1911,214,132,0.9584
2143,214,132,0.7670
3660,214,132,0.7860
7006,214,132,0.8830
10451,214,132,0.9787
10466,214,132,0.9405
10469,214,132,0.7278
10476,214,132,0.9963
10485,214,132,0.0972
1753,210,23,0.5004
1761,210,23,0.1109
1766,210,23,0.9545
1769,210,23,0.8877
1777,210,23,0.8644
1781,210,23,0.9121
1786,210,23,0.0271
5594,211,107,0.1354
1077,213,93,0.7486
10319,213,93,0.9705
282,214,132,0.9940
573,214,132,0.9882
3294,214,132,0.8943
10489,214,132,0.9943
10497,214,132,0.9705
10500,214,132,0.9951
10510,214,132,0.9875
10523,214,132,0.2362
10527,214,132,0.9928
10542,214,132,0.9808
1794,210,23,0.7054
1805,210,23,0.7517
1272,211,43,0.9250
5085,211,43,0.8559
5995,211,43,0.2070
8466,211,43,0.8162
8476,211,43,0.9903
8480,211,43,0.9631
8489,211,43,0.8472
8496,211,43,0.6898
8502,211,43,0.9041
8511,211,43,0.9899
581,213,93,0.6525
4311,213,93,0.6790
4690,213,93,0.1181
5098,213,93,0.3554
10328,213,93,0.3517
10330,213,93,0.9553
10345,213,93,0.9750
10347,213,93,0.9600
10352,213,93,0.6451
3885,214,132,0.9590
4894,214,132,0.9397
6522,214,132,0.9317
7054,214,132,0.8655
9486,214,132,0.9822
9906,214,132,0.9105
10544,214,132,0.1578
10547,214,132,0.9874
10555,214,132,0.8201
10563,214,132,0.4034
1811,210,23,0.8135
1816,210,23,0.8582
1831,210,23,0.4082
1842,210,23,0.9530
1849,210,23,0.9777
1855,210,23,0.8723
1864,210,23,0.5904
1873,210,23,0.8636
1881,210,23,0.9917
1890,210,23,0.9351
8516,211,43,0.4652
8519,211,43,0.9735
8523,211,43,0.9640
137,213,93,0.3894
634,213,93,0.9574
3056,213,93,0.6556
3078,213,93,0.7089
5996,213,93,0.8493
10360,213,93,0.9558
788,214,132,0.8336
823,214,132,0.3139
2439,214,132,0.9842
7552,214,132,0.8039
8377,214,132,0.9861
9106,214,132,0.9723
10567,214,132,0.9931
10577,214,132,0.9867
10589,214,132,0.9856
10591,214,132,0.9735
1893,210,23,0.8100
1902,210,23,0.7332
8525,211,43,0.0132
8531,211,43,0.9496
787,213,93,0.4683
8832,213,93,0.9871
10363,213,93,0.7066
10369,213,93,0.0625
300,214,23,0.9459
2280,214,23,0.9333
2571,214,23,0.6627
8206,214,23,0.6365
8231,214,23,0.6584
8807,214,23,0.9244
9382,214,23,0.9631
10593,214,23,0.9915
10602,214,23,0.7133
10612,214,23,0.9962
1907,210,23,0.5353
1923,210,23,0.2906
1926,210,23,0.9656
202,211,43,0.3265
3790,211,43,0.3889
5360,211,43,0.9747
8535,211,43,0.2375
8546,211,43,0.9523
8548,211,43,0.8272
8553,211,43,0.9706
8558,211,43,0.5268
8565,211,43,0.1814
8569,211,43,0.6307
10377,213,93,0.8800
10388,213,93,0.7702
562,214,23,0.9290
2979,214,23,0.9584
5391,214,23,0.9615
7130,214,23,0.5068
10619,214,23,0.7105
10622,214,23,0.1597
10627,214,23,0.0767
10634,214,23,0.2629
10643,214,23,0.5282
10651,214,23,0.3290
1934,210,23,0.6783
1936,210,23,0.7956
222,211,43,0.7442
956,211,43,0.9157
4555,211,43,0.6247
6321,211,43,0.7793
8577,211,43,0.8470
8591,211,43,0.9923
8594,211,43,0.8094
8601,211,43,0.8940
8605,211,43,0.0142
8614,211,43,0.1548
3763,213,93,0.9223
10395,213,93,0.6998
2245,214,23,0.6968
5787,214,23,0.3417
9178,214,23,0.9172
9861,214,23,0.4116
10656,214,23,0.6717
10665,214,23,0.7124
10670,214,23,0.1135
10676,214,23,0.4669
10684,214,23,0.1510
10689,214,23,0.2555
1942,210,23,0.6400
1951,210,23,0.7930
70,211,43,0.8440
885,211,43,0.6069
1201,211,43,0.9879
3709,211,43,0.9691
4850,211,43,0.7741
6898,211,43,0.8580
7276,211,43,0.9787
8621,211,43,0.9873
8625,211,43,0.9693
8634,211,43,0.7126
177,213,93,0.9529
653,213,93,0.9875
862,213,93,0.9660
2523,213,93,0.9932
3181,213,93,0.8326
4502,213,93,0.9904
6979,213,93,0.8290
10401,213,93,0.9861
10410,213,93,0.9874
753,214,23,0.8880
1903,214,23,0.9042
2705,214,23,0.9062
4485,214,23,0.8642
6643,214,23,0.9884
7587,214,23,0.9935
9232,214,23,0.9956
9248,214,23,0.9957
10697,214,23,0.9954
