ID,User_ID,Bot_Strategy,Accuracy
2328,211,132,0.4392
7723,211,132,0.9020
7727,211,132,0.3097
7413,212,43,0.1754
7529,212,43,0.7962
8090,212,43,0.7211
9370,212,43,0.8221
9379,212,43,0.9887
9381,212,43,0.9293
9390,212,43,0.8816
9400,212,43,0.9542
4903,213,23,0.8984
9895,213,23,0.8566
9905,213,23,0.9831
9917,213,23,0.7147
681,210,23,0.5845
691,210,23,0.9703
1832,211,132,0.4996
5334,211,132,0.5166
6423,211,132,0.8751
7736,211,132,0.9696
7739,211,132,0.9857
6412,212,43,0.6948
6978,212,43,0.8570
9407,212,43,0.5290
643,213,23,0.9035
3834,213,23,0.9148
4291,213,23,0.9066
696,210,23,0.6511
703,210,23,0.9127
711,210,23,0.2393
226,211,132,0.7031
1145,211,132,0.5797
2620,211,132,0.7028
3604,211,132,0.8268
4007,211,132,0.3896
7746,211,132,0.9886
7749,211,132,0.7989
7763,211,132,0.9905
7768,211,132,0.2301
7779,211,132,0.9869
369,212,43,0.9477
2953,212,43,0.9179
4939,212,43,0.9573
8615,212,43,0.8265
9412,212,43,0.9933
9415,212,43,0.9864
9421,212,43,0.9875
9426,212,43,0.9915
9435,212,43,0.9885
2352,213,23,0.7911
9924,213,23,0.2512
9932,213,23,0.4744
720,210,23,0.8279
725,210,23,0.7767
730,210,23,0.7904
5134,211,132,0.9352
7784,211,132,0.3062
8847,212,17,0.8711
9444,212,17,0.8123
9934,213,23,0.8352
9939,213,23,0.3216
9948,213,23,0.8206
738,210,23,0.6240
752,210,23,0.9118
761,210,23,0.9066
772,210,23,0.9490
778,210,23,0.5066
785,210,23,0.7578
797,210,23,0.9848
800,210,23,0.2281
806,210,23,0.8559
810,210,23,0.9098
6336,211,132,0.8104
6977,211,132,0.3587
7787,211,132,0.8546
7796,211,132,0.9506
7799,211,132,0.9424
7809,211,132,0.0172
7813,211,132,0.9682
3652,212,17,0.0509
9455,212,17,0.9281
3700,213,23,0.3352
6445,213,23,0.9384
9951,213,23,0.9045
9956,213,23,0.9730
815,210,23,0.8231
821,210,23,0.5935
2430,211,132,0.7910
2897,211,132,0.9798
5202,211,132,0.7988
7817,211,132,0.9339
7827,211,132,0.9614
7829,211,132,0.9758
7838,211,132,0.7772
7846,211,132,0.9879
7848,211,132,0.9499
4860,212,17,0.9228
9462,212,17,0.4287
9466,212,17,0.5456
2890,213,23,0.8880
6611,213,23,0.6927
833,210,23,0.9451
837,210,23,0.6990
842,210,23,0.1737
851,210,23,0.8040
855,210,23,0.6175
860,210,23,0.7311
866,210,23,0.8833
870,210,23,0.0484
877,210,23,0.6736
884,210,23,0.3213
2058,211,132,0.9626
3645,211,132,0.8210
5971,211,132,0.9669
7858,211,132,0.9698
7863,211,132,0.8708
7871,211,132,0.9688
6460,212,17,0.6441
9018,212,17,0.9630
9475,212,17,0.9845
2267,213,23,0.8550
3331,213,23,0.9342
9962,213,23,0.4017
9971,213,23,0.9436
9980,213,23,0.8924
897,210,23,0.6097
904,210,23,0.8018
909,210,23,0.8091
4788,211,132,0.8831
5291,211,132,0.3319
6839,211,132,0.7188
7879,211,132,0.8726
7889,211,132,0.9881
7893,211,132,0.8020
7903,211,132,0.9154
7910,211,132,0.9880
7913,211,132,0.9234
7922,211,132,0.9771
626,212,17,0.2381
786,212,17,0.5015
1177,212,17,0.8716
2826,212,17,0.9666
3349,212,17,0.7171
6766,212,17,0.5978
7574,212,17,0.9811
9483,212,17,0.9407
9485,212,17,0.9724
9492,212,17,0.3561
3160,213,23,0.9168
9985,213,23,0.9601
915,210,23,0.1570
919,210,23,0.7782
926,210,23,0.3107
935,210,23,0.8028
940,210,23,0.9192
947,210,23,0.8433
952,210,23,0.9055
955,210,23,0.8079
961,210,23,0.9376
969,210,23,0.7892
3071,211,132,0.7612
6167,211,132,0.7884
7220,211,132,0.3286
7924,211,132,0.9857
7928,211,132,0.8007
7934,211,132,0.8810
7940,211,132,0.9517
9500,212,17,0.5824
9506,212,17,0.6825
953,213,23,0.9649
9990,213,23,0.8712
9996,213,23,0.1738
10003,213,23,0.2633
978,210,23,0.8605
994,210,23,0.9520
1005,210,23,0.9751
1015,210,23,0.9004
1021,210,23,0.8088
1029,210,23,0.6514
1034,210,23,0.9310
1044,210,23,0.9688
1047,210,23,0.9019
1054,210,23,0.3245
4778,211,132,0.8888
7947,211,132,0.7105
5135,212,17,0.8825
9515,212,17,0.7789
3124,213,23,0.8771
3236,213,23,0.7878
3263,213,23,0.7762
4550,213,23,0.8523
5233,213,23,0.9676
9715,213,23,0.9519
10017,213,23,0.9898
10024,213,23,0.0601
10028,213,23,0.9740
1061,210,23,0.9414
1071,210,23,0.9067
1074,210,23,0.9059
1086,210,23,0.8892
346,211,132,0.2374
4194,211,132,0.9354
7955,211,132,0.8978
7958,211,132,0.7888
7969,211,132,0.8346
7971,211,132,0.4113
5203,212,17,0.8673
6951,212,17,0.9507
8059,212,17,0.4403
9525,212,17,0.9346
9533,212,17,0.9086
9537,212,17,0.9860
9546,212,17,0.2693
9552,212,17,0.3198
9560,212,17,0.1308
159,213,107,0.8033
411,213,107,0.4020
3481,213,107,0.9788
7248,213,107,0.8534
10034,213,107,0.9635
10038,213,107,0.9409
10043,213,107,0.7776
10045,213,107,0.8464
10051,213,107,0.0323
10055,213,107,0.8563
1096,210,23,0.2418
1101,210,23,0.8911
1110,210,23,0.9839
1116,210,23,0.9866
1123,210,23,0.9275
1133,210,23,0.9018
1144,210,23,0.4214
1152,210,23,0.9883
1162,210,23,0.3808
1170,210,23,0.8883
1638,211,132,0.5924
3307,211,132,0.4479
4764,211,132,0.8753
7363,211,132,0.8966
7979,211,132,0.9875
7981,211,132,0.9868
7985,211,132,0.9905
7989,211,132,0.9918
7993,211,132,0.9901
8000,211,132,0.9891
3314,212,17,0.8876
7334,212,17,0.9534
395,213,107,0.9378
2699,213,107,0.8596
5864,213,107,0.9832
7788,213,107,0.9157
9037,213,107,0.9848
10064,213,107,0.9890
10066,213,107,0.9847
10071,213,107,0.9841
10073,213,107,0.4452
1175,210,23,0.9346
1185,210,23,0.7275
3762,211,132,0.8718
8002,211,132,0.9797
8005,211,132,0.7589
3858,212,17,0.3287
4796,212,17,0.2309
9564,212,17,0.9808
9569,212,17,0.9280
3065,213,43,0.8718
3605,213,43,0.9738
3806,213,43,0.2797
10077,213,43,0.9517
10080,213,43,0.4567
10087,213,43,0.5928
10093,213,43,0.4381
1193,210,23,0.9464
1200,210,23,0.8673
1211,210,23,0.6597
1219,210,23,0.8558
1228,210,23,0.9785
8012,211,132,0.5096
8015,211,132,0.9333
243,212,17,0.4342
3370,212,17,0.2765
3396,212,17,0.3995
6944,212,17,0.8925
8559,212,17,0.9849
9572,212,17,0.9914
9585,212,17,0.1054
9595,212,17,0.9930
9599,212,17,0.9798
2775,213,43,0.6527
2928,213,43,0.6863
10101,213,43,0.9846
10103,213,43,0.5897
1234,210,23,0.6043
1242,210,23,0.9109
1250,210,23,0.9141
941,211,132,0.5935
1087,211,132,0.7605
1770,211,132,0.9309
4836,211,132,0.1800
8022,211,132,0.9757
8025,211,132,0.9364
8027,211,132,0.9399
8033,211,132,0.9568
336,212,17,0.8360
6110,212,17,0.9269
2988,213,43,0.9258
6490,213,43,0.1641
10113,213,43,0.9643
10116,213,43,0.9855
10127,213,43,0.8744
1255,210,23,0.9356
1260,210,23,0.9238
1266,210,23,0.7944
1271,210,23,0.2728
1282,210,23,0.4864
1296,210,23,0.2613
1303,210,23,0.8530
1313,210,23,0.5889
1320,210,23,0.8869
1329,210,23,0.2625
13,211,132,0.7397
5735,211,132,0.2816
6250,211,132,0.8451
8042,211,132,0.9788
8044,211,132,0.9711
8051,211,132,0.8766
114,212,17,0.8316
798,212,17,0.9520
3458,212,17,0.0596
8204,212,17,0.9684
370,213,43,0.9193
3976,213,43,0.9299
4128,213,43,0.9478
5903,213,43,0.3507
6521,213,43,0.8861
7586,213,43,0.9426
10136,213,43,0.9884
10139,213,43,0.8926
10145,213,43,0.9912
1338,210,23,0.8048
1345,210,23,0.4399
1359,210,23,0.4133
1368,210,23,0.9456
1371,210,23,0.9375
8058,211,132,0.4433
1909,212,17,0.6385
4238,212,17,0.8600
6329,212,17,0.9720
10153,213,17,0.9454
10159,213,17,0.3544
1378,210,23,0.9215
1384,210,23,0.8821
822,211,132,0.4179
1882,211,132,0.9197
4134,211,132,0.8944
6123,211,132,0.2429
8073,211,132,0.9918
8076,211,132,0.9883
8077,211,132,0.8032
8086,211,132,0.9858
8089,211,132,0.8757
8099,211,132,0.9901
3262,212,17,0.8850
4427,212,17,0.8218
2479,213,17,0.7820
5346,213,17,0.8833
10166,213,17,0.9574
1395,210,23,0.5806
1403,210,23,0.8897
1411,210,23,0.1897
1428,210,23,0.5306
861,211,23,0.8391
2130,211,23,0.9691
4902,211,23,0.9779
7330,211,23,0.0141
8104,211,23,0.9616
8118,211,23,0.9886
8122,211,23,0.9879
8127,211,23,0.9522
8134,211,23,0.8974
8143,211,23,0.9679
739,212,17,0.8759
2557,212,17,0.9570
5129,212,17,0.8146
7294,212,17,0.9762
7443,212,17,0.4837
8350,212,17,0.9491
9606,212,17,0.7261
9615,212,17,0.9788
9621,212,17,0.9715
9630,212,17,0.9614
4395,213,17,0.6241
6053,213,17,0.8396
10170,213,17,0.2227
10173,213,17,0.4516
1436,210,23,0.3646
45,211,23,0.0461
2944,211,23,0.3515
5539,211,23,0.3253
8148,211,23,0.6961
8155,211,23,0.1552
8162,211,23,0.3733
8169,211,23,0.7612
8171,211,23,0.8992
8179,211,23,0.4873
8188,211,23,0.4008
293,212,93,0.9512
9632,212,93,0.8320
9639,212,93,0.9105
9641,212,93,0.9026
9653,212,93,0.0290
9657,212,93,0.8448
9665,212,93,0.5074
9671,212,93,0.2682
6638,213,17,0.7075
10190,213,17,0.9124
1443,210,23,0.8285
1449,210,23,0.7581
2669,211,23,0.2780
3086,211,23,0.6817
4585,211,23,0.4922
5225,211,23,0.2963
6539,211,23,0.4783
8192,211,23,0.3559
8203,211,23,0.5460
8215,211,23,0.2147
8223,211,23,0.8613
8229,211,23,0.7588
5855,212,93,0.7881
9677,212,93,0.9742
7087,213,17,0.1874
10194,213,17,0.8227
1455,210,23,0.9341
1461,210,23,0.7740
1477,210,23,0.9249
1486,210,23,0.0986
1494,210,23,0.4425
1908,211,23,0.7458
2516,211,23,0.3996
4549,211,23,0.6803
7086,211,23,0.3267
8234,211,23,0.9525
8238,211,23,0.5758
8244,211,23,0.7248
8250,211,23,0.9685
8256,211,23,0.2821
8265,211,23,0.9194
698,212,93,0.1245
1331,212,93,0.9125
7144,212,93,0.9685
9684,212,93,0.9899
2978,213,17,0.6984
8728,213,17,0.8711
10203,213,17,0.9164
10207,213,17,0.9442
1502,210,23,0.5824
1506,210,23,0.9382
4677,211,23,0.7393
8272,211,23,0.9349
1202,212,93,0.9543
9693,212,93,0.9273
10214,213,17,0.7038
10219,213,17,0.8595
1510,210,23,0.6993
1514,210,23,0.9386
697,211,23,0.6510
4218,211,23,0.8628
4274,211,23,0.9319
4459,211,23,0.9512
5557,211,23,0.9539
6270,211,23,0.9664
8280,211,23,0.9761
8290,211,23,0.8768
8296,211,23,0.4180
8302,211,23,0.8330
2447,212,107,0.4255
6424,213,17,0.6802
10226,213,17,0.8318
1518,210,23,0.3907
1528,210,23,0.9437
5517,211,23,0.8790
6027,211,23,0.6743
8308,211,23,0.9026
6704,212,93,0.6745
6925,212,93,0.8777
1203,213,17,0.9009
8205,213,17,0.9752
10230,213,17,0.8521
1536,210,23,0.6562
1541,210,23,0.9313
1551,210,23,0.7494
1559,210,23,0.5530
1564,210,23,0.9801
1576,210,23,0.9790
1578,210,23,0.8287
1592,210,23,0.8272
1598,210,23,0.7503
1604,210,23,0.0563
90,211,23,0.8126
1330,211,23,0.7647
2390,211,23,0.9880
4882,211,23,0.9926
8317,211,23,0.9186
8324,211,23,0.9878
8329,211,23,0.9830
8334,211,23,0.9613
8342,211,23,0.9938
8349,211,23,0.9961
6379,212,93,0.8908
9698,212,93,0.0109
9705,212,93,0.6540
485,213,17,0.0969
10240,213,17,0.9197
1613,210,23,0.7273
1619,210,23,0.7572
1462,211,23,0.3848
2889,211,23,0.9349
4333,211,23,0.7656
4893,211,23,0.9561
5773,211,23,0.4362
5902,211,23,0.9354
8357,211,23,0.5122
8371,211,23,0.8712
8376,211,23,0.8910
8385,211,23,0.7720
376,212,93,0.9371
2238,212,93,0.9609
3490,212,93,0.9086
6667,212,93,0.8311
8706,212,93,0.9153
8884,212,93,0.9735
8983,212,93,0.8991
9711,212,93,0.5897
9714,212,93,0.9213
5160,213,17,0.8357
6046,213,17,0.5177
8230,213,17,0.8800
8578,213,17,0.9320
9622,213,17,0.9662
10247,213,17,0.9836
10253,213,17,0.9870
10263,213,17,0.9923
10268,213,17,0.0611
1629,210,23,0.7117
1637,210,23,0.5064
1651,210,23,0.9706
1662,210,23,0.9058
1666,210,23,0.3214
142,211,107,0.8258
3016,211,107,0.7850
3489,211,107,0.8634
4795,211,107,0.7830
5447,211,107,0.3390
5709,211,107,0.8698
8393,211,107,0.9903
8397,211,107,0.9903
8398,211,107,0.0063
8404,211,107,0.0116
3443,213,93,0.9163
6917,213,93,0.9421
7637,213,93,0.9621
7800,213,93,0.9554
10275,213,93,0.3822
10282,213,93,0.9789
10285,213,93,0.9822
10289,213,93,0.9858
10293,213,93,0.9707
10295,213,93,0.8900
3363,214,132,0.2446
5195,214,132,0.7521
5579,214,132,0.0461
6061,214,132,0.5835
6600,214,132,0.1368
6822,214,132,0.1238
8087,214,132,0.9037
8954,214,132,0.5991
10418,214,132,0.0252
10426,214,132,0.9601
1670,210,23,0.8312
1675,210,23,0.7684
1683,210,23,0.9493
1691,210,23,0.7094
1696,210,23,0.4315
8407,211,107,0.9926
8410,211,107,0.9493
8412,211,107,0.9873
8414,211,107,0.8637
8422,211,107,0.0397
8429,211,107,0.9897
8432,211,107,0.0136
8435,211,107,0.9609
8438,211,107,0.9849
8439,211,107,0.9890
5293,213,93,0.7208
10302,213,93,0.7199
14,214,132,0.6190
6054,214,132,0.9310
6612,214,132,0.9126
6675,214,132,0.9715
7417,214,132,0.8659
9208,214,132,0.8626
10431,214,132,0.9882
10434,214,132,0.9905
10438,214,132,0.9091
10444,214,132,0.7785
1703,210,23,0.9616
1712,210,23,0.9906
1722,210,23,0.9410
1727,210,23,0.7975
1734,210,23,0.8081
1738,210,23,0.2302
1744,210,23,0.9731
4345,211,107,0.9198
4594,211,107,0.9517
5166,211,107,0.9759
8445,211,107,0.9057
8448,211,107,0.9931
8450,211,107,0.9874
8452,211,107,0.9708
8456,211,107,0.9817
8458,211,107,0.7236
604,213,93,0.8815
8864,213,93,0.3820
10306,213,93,0.9605
10311,213,93,0.9370
10314,213,93,0.9302
1006,214,132,0.9517
1911,214,132,0.9244
2143,214,132,0.6796
3660,214,132,0.9222
7006,214,132,0.9912
10451,214,132,0.8123
10466,214,132,0.9904
10469,214,132,0.9683
10476,214,132,0.9365
10485,214,132,0.0215
1753,210,23,0.5559
1761,210,23,0.0743
1766,210,23,0.9481
1769,210,23,0.8974
1777,210,23,0.7981
1781,210,23,0.9503
1786,210,23,0.0627
5594,211,107,0.1722
1077,213,93,0.8277
10319,213,93,0.9840
282,214,132,0.8975
573,214,132,0.9663
3294,214,132,0.9692
10489,214,132,0.9865
10497,214,132,0.9833
10500,214,132,0.9869
10510,214,132,0.9833
10523,214,132,0.1923
10527,214,132,0.9873
10542,214,132,0.9816
1794,210,23,0.8058
1805,210,23,0.8651
1272,211,43,0.7814
5085,211,43,0.8819
5995,211,43,0.4063
8466,211,43,0.8818
8476,211,43,0.9654
8480,211,43,0.9467
8489,211,43,0.7040
8496,211,43,0.7280
8502,211,43,0.9535
8511,211,43,0.9838
581,213,93,0.5681
4311,213,93,0.6198
4690,213,93,0.1185
5098,213,93,0.2133
10328,213,93,0.4496
10330,213,93,0.9662
10345,213,93,0.9431
10347,213,93,0.9789
10352,213,93,0.6159
3885,214,132,0.9611
4894,214,132,0.9382
6522,214,132,0.9327
7054,214,132,0.7297
9486,214,132,0.9387
9906,214,132,0.9428
10544,214,132,0.1307
10547,214,132,0.9878
10555,214,132,0.9049
10563,214,132,0.1643
1811,210,23,0.9567
1816,210,23,0.8790
1831,210,23,0.4611
1842,210,23,0.8470
1849,210,23,0.9272
1855,210,23,0.8914
1864,210,23,0.7463
1873,210,23,0.8573
1881,210,23,0.9907
1890,210,23,0.9047
8516,211,43,0.2703
8519,211,43,0.9655
8523,211,43,0.8696
137,213,93,0.7440
634,213,93,0.9675
3056,213,93,0.6778
3078,213,93,0.8668
5996,213,93,0.6605
10360,213,93,0.9818
788,214,132,0.6424
823,214,132,0.3581
2439,214,132,0.9797
7552,214,132,0.7039
8377,214,132,0.9417
9106,214,132,0.9708
10567,214,132,0.9646
10577,214,132,0.9854
10589,214,132,0.9790
10591,214,132,0.9707
1893,210,23,0.7148
1902,210,23,0.7906
8525,211,43,0.0148
8531,211,43,0.9195
787,213,93,0.4271
8832,213,93,0.9868
10363,213,93,0.4749
10369,213,93,0.0745
300,214,23,0.9372
2280,214,23,0.9311
2571,214,23,0.3746
8206,214,23,0.3752
8231,214,23,0.4102
8807,214,23,0.9552
9382,214,23,0.9872
10593,214,23,0.9823
10602,214,23,0.4620
10612,214,23,0.9890
1907,210,23,0.6354
1923,210,23,0.3297
1926,210,23,0.8733
202,211,43,0.6155
3790,211,43,0.5510
5360,211,43,0.8273
8535,211,43,0.3323
8546,211,43,0.9544
8548,211,43,0.4149
8553,211,43,0.8634
8558,211,43,0.5732
8565,211,43,0.3841
8569,211,43,0.2843
10377,213,93,0.8738
10388,213,93,0.6669
562,214,23,0.4212
2979,214,23,0.7870
5391,214,23,0.8879
7130,214,23,0.4753
10619,214,23,0.4684
10622,214,23,0.2848
10627,214,23,0.1408
10634,214,23,0.5544
10643,214,23,0.3699
10651,214,23,0.4559
1934,210,23,0.6691
1936,210,23,0.8782
222,211,43,0.8916
956,211,43,0.8840
4555,211,43,0.3945
6321,211,43,0.8108
8577,211,43,0.7999
8591,211,43,0.9694
8594,211,43,0.8859
8601,211,43,0.6926
8605,211,43,0.0570
8614,211,43,0.3071
3763,213,93,0.7612
10395,213,93,0.4874
2245,214,23,0.5942
5787,214,23,0.7056
9178,214,23,0.8983
9861,214,23,0.4177
10656,214,23,0.6918
10665,214,23,0.4866
10670,214,23,0.7033
10676,214,23,0.8321
10684,214,23,0.5511
10689,214,23,0.1325
1942,210,23,0.5908
1951,210,23,0.7638
70,211,43,0.6434
885,211,43,0.4672
1201,211,43,0.8662
3709,211,43,0.9831
4850,211,43,0.8060
6898,211,43,0.6446
7276,211,43,0.8491
8621,211,43,0.9892
8625,211,43,0.9274
8634,211,43,0.8977
177,213,93,0.9419
653,213,93,0.9740
862,213,93,0.9608
2523,213,93,0.9758
3181,213,93,0.6520
4502,213,93,0.9864
6979,213,93,0.7688
10401,213,93,0.9744
10410,213,93,0.9775
753,214,23,0.8465
1903,214,23,0.9080
2705,214,23,0.7908
4485,214,23,0.8572
6643,214,23,0.8539
7587,214,23,0.9083
9232,214,23,0.9104
9248,214,23,0.9014
10697,214,23,0.8382
