ID,User_ID,Bot_Strategy,Accuracy
435,210,23,0.8701
442,210,23,0.8777
447,210,23,0.7918
453,210,23,0.9148
459,210,23,0.7628
7616,211,132,0.9807
7619,211,132,0.1808
7629,211,132,0.6362
560,212,23,0.5445
2698,212,23,0.9661
5794,212,23,0.4262
9176,212,23,0.7757
9194,212,23,0.8623
9199,212,23,0.6509
9207,212,23,0.2718
3027,213,23,0.4400
4111,213,23,0.9917
9177,213,23,0.9883
9685,213,23,0.8592
9826,213,23,0.9852
9831,213,23,0.4446
9835,213,23,0.9560
9841,213,23,0.8984
9852,213,23,0.6109
9860,213,23,0.8763
465,210,23,0.9567
476,210,23,0.3811
484,210,23,0.2393
491,210,23,0.9620
7636,211,132,0.9760
7640,211,132,0.7563
7650,211,132,0.7875
7654,211,132,0.8802
525,212,23,0.2401
9217,212,23,0.9120
5642,213,23,0.8643
9866,213,23,0.8488
498,210,23,0.1245
505,210,23,0.2475
515,210,23,0.7417
544,211,132,0.0558
4923,211,132,0.9523
7196,211,132,0.8896
7659,211,132,0.9897
7665,211,132,0.3635
1704,212,23,0.9574
2071,212,23,0.7995
4226,212,23,0.9712
4954,212,23,0.9860
5172,212,23,0.9920
7839,212,23,0.9702
9223,212,23,0.8499
9231,212,23,0.1415
9240,212,23,0.9758
9247,212,23,0.8945
1663,213,23,0.3146
9658,213,23,0.9759
524,210,23,0.2503
535,210,23,0.9105
1022,211,132,0.7226
2604,211,132,0.9773
3362,211,132,0.1804
5410,211,132,0.9549
6393,211,132,0.1247
6674,211,132,0.9787
7672,211,132,0.9047
7678,211,132,0.4367
7680,211,132,0.8004
7681,211,132,0.9160
762,212,107,0.8174
5461,212,107,0.7984
8893,212,107,0.9815
9254,212,107,0.9831
9258,212,107,0.9663
9266,212,107,0.9892
9270,212,107,0.9899
9274,212,107,0.0739
9278,212,107,0.9474
238,213,23,0.9529
9870,213,23,0.8818
543,210,23,0.4738
559,210,23,0.5590
567,210,23,0.8197
1894,211,132,0.6498
2165,211,132,0.8334
3651,211,132,0.7966
7682,211,132,0.9876
7687,211,132,0.1602
2342,212,43,0.8084
3957,212,43,0.9772
5292,212,43,0.5955
8105,212,43,0.7452
9287,212,43,0.9538
9292,212,43,0.7417
9297,212,43,0.7421
9302,212,43,0.9027
9311,212,43,0.5629
3791,213,23,0.9319
7225,213,23,0.8372
572,210,23,0.2878
580,210,23,0.3346
591,210,23,0.9720
602,210,23,0.9608
610,210,23,0.9760
618,210,23,0.6610
625,210,23,0.3172
1176,211,132,0.9166
3583,211,132,0.9620
3857,211,132,0.9208
7691,211,132,0.9556
7701,211,132,0.9575
7703,211,132,0.1167
7004,212,43,0.9475
7197,212,43,0.8885
9316,212,43,0.9245
9324,212,43,0.9751
460,213,23,0.6132
2551,213,23,0.6973
2650,213,23,0.9523
3293,213,23,0.9649
4684,213,23,0.0290
6131,213,23,0.9438
7499,213,23,0.8721
9876,213,23,0.9065
9882,213,23,0.8645
9889,213,23,0.5258
632,210,23,0.4680
642,210,23,0.9439
646,210,23,0.8709
1787,211,132,0.5046
5257,211,132,0.9001
7714,211,132,0.8127
7717,211,132,0.2049
227,212,43,0.4068
6840,212,43,0.8600
6908,212,43,0.9861
7321,212,43,0.9571
7620,212,43,0.0841
9328,212,43,0.9728
9339,212,43,0.9165
9347,212,43,0.8515
9352,212,43,0.9530
9359,212,43,0.9784
143,213,23,0.6109
816,213,23,0.6166
7948,213,23,0.8372
9200,213,23,0.8236
652,210,23,0.4334
664,210,23,0.6723
673,210,23,0.5334
2328,211,132,0.4536
7723,211,132,0.9804
7727,211,132,0.2179
7413,212,43,0.2421
7529,212,43,0.9320
8090,212,43,0.7845
9370,212,43,0.7782
9379,212,43,0.9894
9381,212,43,0.9567
9390,212,43,0.9091
9400,212,43,0.9828
4903,213,23,0.8770
9895,213,23,0.9093
9905,213,23,0.9803
9917,213,23,0.7484
681,210,23,0.4583
691,210,23,0.9652
1832,211,132,0.6790
5334,211,132,0.4591
6423,211,132,0.9110
7736,211,132,0.9488
7739,211,132,0.9834
6412,212,43,0.5394
6978,212,43,0.8627
9407,212,43,0.1512
643,213,23,0.8911
3834,213,23,0.9124
4291,213,23,0.9777
696,210,23,0.3171
703,210,23,0.6530
711,210,23,0.9099
226,211,132,0.3391
1145,211,132,0.8617
2620,211,132,0.8933
3604,211,132,0.5215
4007,211,132,0.7221
7746,211,132,0.9724
7749,211,132,0.8460
7763,211,132,0.9909
7768,211,132,0.1997
7779,211,132,0.9817
369,212,43,0.9793
2953,212,43,0.9842
4939,212,43,0.9737
8615,212,43,0.8691
9412,212,43,0.9937
9415,212,43,0.9868
9421,212,43,0.9817
9426,212,43,0.9855
9435,212,43,0.9821
2352,213,23,0.4697
9924,213,23,0.4439
9932,213,23,0.8209
720,210,23,0.7853
725,210,23,0.6242
730,210,23,0.8803
5134,211,132,0.5895
7784,211,132,0.7731
8847,212,17,0.9427
9444,212,17,0.8389
9934,213,23,0.7837
9939,213,23,0.3814
9948,213,23,0.8328
738,210,23,0.7644
752,210,23,0.8529
761,210,23,0.8874
772,210,23,0.9244
778,210,23,0.8307
785,210,23,0.8284
797,210,23,0.9714
800,210,23,0.6474
806,210,23,0.9350
810,210,23,0.9826
6336,211,132,0.8491
6977,211,132,0.5143
7787,211,132,0.5176
7796,211,132,0.9516
7799,211,132,0.9398
7809,211,132,0.0147
7813,211,132,0.9777
3652,212,17,0.1887
9455,212,17,0.9391
3700,213,23,0.5623
6445,213,23,0.9707
9951,213,23,0.9828
9956,213,23,0.9835
815,210,23,0.8070
821,210,23,0.7597
2430,211,132,0.8001
2897,211,132,0.9671
5202,211,132,0.9268
7817,211,132,0.9638
7827,211,132,0.9196
7829,211,132,0.9495
7838,211,132,0.8684
7846,211,132,0.9907
7848,211,132,0.9641
4860,212,17,0.9691
9462,212,17,0.8163
9466,212,17,0.7904
2890,213,23,0.9273
6611,213,23,0.6750
833,210,23,0.9881
837,210,23,0.7517
842,210,23,0.1311
851,210,23,0.6326
855,210,23,0.2032
860,210,23,0.8767
866,210,23,0.9464
870,210,23,0.0437
877,210,23,0.8748
884,210,23,0.6524
2058,211,132,0.9711
3645,211,132,0.9310
5971,211,132,0.8457
7858,211,132,0.9133
7863,211,132,0.9768
7871,211,132,0.9854
6460,212,17,0.4584
9018,212,17,0.9531
9475,212,17,0.9849
2267,213,23,0.6980
3331,213,23,0.9660
9962,213,23,0.9532
9971,213,23,0.9821
9980,213,23,0.7916
897,210,23,0.5494
904,210,23,0.8547
909,210,23,0.8513
4788,211,132,0.9226
5291,211,132,0.2974
6839,211,132,0.6645
7879,211,132,0.8378
7889,211,132,0.9727
7893,211,132,0.8452
7903,211,132,0.9457
7910,211,132,0.9761
7913,211,132,0.9430
7922,211,132,0.9700
626,212,17,0.2266
786,212,17,0.2395
1177,212,17,0.9126
2826,212,17,0.9779
3349,212,17,0.8222
6766,212,17,0.6363
7574,212,17,0.9896
9483,212,17,0.9778
9485,212,17,0.9816
9492,212,17,0.6201
3160,213,23,0.9726
9985,213,23,0.8837
915,210,23,0.1688
919,210,23,0.9178
926,210,23,0.8539
935,210,23,0.8351
940,210,23,0.9177
947,210,23,0.8176
952,210,23,0.9190
955,210,23,0.8258
961,210,23,0.9147
969,210,23,0.8429
3071,211,132,0.8641
6167,211,132,0.9625
7220,211,132,0.1919
7924,211,132,0.9885
7928,211,132,0.5167
7934,211,132,0.8297
7940,211,132,0.8951
9500,212,17,0.6245
9506,212,17,0.9573
953,213,23,0.9710
9990,213,23,0.7588
9996,213,23,0.3300
10003,213,23,0.3322
978,210,23,0.9440
994,210,23,0.8249
1005,210,23,0.9625
1015,210,23,0.5747
1021,210,23,0.8665
1029,210,23,0.9509
1034,210,23,0.7806
1044,210,23,0.9719
1047,210,23,0.7687
1054,210,23,0.4153
4778,211,132,0.9490
7947,211,132,0.4460
5135,212,17,0.8175
9515,212,17,0.7561
3124,213,23,0.9655
3236,213,23,0.8427
3263,213,23,0.9232
4550,213,23,0.8762
5233,213,23,0.9792
9715,213,23,0.9082
10017,213,23,0.9877
10024,213,23,0.0896
10028,213,23,0.9409
1061,210,23,0.9419
1071,210,23,0.9663
1074,210,23,0.9371
1086,210,23,0.9608
346,211,132,0.1734
4194,211,132,0.8119
7955,211,132,0.9642
7958,211,132,0.9427
7969,211,132,0.6227
7971,211,132,0.2070
5203,212,17,0.9014
6951,212,17,0.9824
8059,212,17,0.7070
9525,212,17,0.9695
9533,212,17,0.9507
9537,212,17,0.7419
9546,212,17,0.1964
9552,212,17,0.0347
9560,212,17,0.0196
159,213,107,0.8874
411,213,107,0.7887
3481,213,107,0.9891
7248,213,107,0.8725
10034,213,107,0.9864
10038,213,107,0.9421
10043,213,107,0.8879
10045,213,107,0.8321
10051,213,107,0.0132
10055,213,107,0.8171
1096,210,23,0.4553
1101,210,23,0.9845
1110,210,23,0.9536
1116,210,23,0.9877
1123,210,23,0.8621
1133,210,23,0.7288
1144,210,23,0.6460
1152,210,23,0.9754
1162,210,23,0.1982
1170,210,23,0.5829
1638,211,132,0.7397
3307,211,132,0.4262
4764,211,132,0.8945
7363,211,132,0.8650
7979,211,132,0.9861
7981,211,132,0.9857
7985,211,132,0.9854
7989,211,132,0.9761
7993,211,132,0.9840
8000,211,132,0.9684
3314,212,17,0.8759
7334,212,17,0.8749
395,213,107,0.9383
2699,213,107,0.8853
5864,213,107,0.9153
7788,213,107,0.5334
9037,213,107,0.9859
10064,213,107,0.9773
10066,213,107,0.9857
10071,213,107,0.9912
10073,213,107,0.2738
1175,210,23,0.9514
1185,210,23,0.8741
3762,211,132,0.9560
8002,211,132,0.9855
8005,211,132,0.7207
3858,212,17,0.5370
4796,212,17,0.0640
9564,212,17,0.9810
9569,212,17,0.9722
3065,213,43,0.9609
3605,213,43,0.9699
3806,213,43,0.7246
10077,213,43,0.4374
10080,213,43,0.8918
10087,213,43,0.4700
10093,213,43,0.3136
1193,210,23,0.9044
1200,210,23,0.9045
1211,210,23,0.8248
1219,210,23,0.8743
1228,210,23,0.9831
8012,211,132,0.3423
8015,211,132,0.9738
243,212,17,0.5347
3370,212,17,0.4618
3396,212,17,0.6033
6944,212,17,0.8642
8559,212,17,0.9034
9572,212,17,0.9851
9585,212,17,0.2977
9595,212,17,0.9836
9599,212,17,0.9058
2775,213,43,0.5305
2928,213,43,0.8215
10101,213,43,0.9876
10103,213,43,0.7294
1234,210,23,0.4532
1242,210,23,0.7329
1250,210,23,0.8269
941,211,132,0.5193
1087,211,132,0.8141
1770,211,132,0.9185
4836,211,132,0.1523
8022,211,132,0.9356
8025,211,132,0.9320
8027,211,132,0.9665
8033,211,132,0.9595
336,212,17,0.9381
6110,212,17,0.9061
2988,213,43,0.9723
6490,213,43,0.2387
10113,213,43,0.9767
10116,213,43,0.9828
10127,213,43,0.6583
1255,210,23,0.9317
1260,210,23,0.9128
1266,210,23,0.8480
1271,210,23,0.2592
1282,210,23,0.6905
1296,210,23,0.1663
1303,210,23,0.7224
1313,210,23,0.5135
1320,210,23,0.6109
1329,210,23,0.1530
13,211,132,0.8044
5735,211,132,0.3055
6250,211,132,0.9552
8042,211,132,0.9607
8044,211,132,0.9738
8051,211,132,0.8936
114,212,17,0.7169
798,212,17,0.8007
3458,212,17,0.4634
8204,212,17,0.9811
370,213,43,0.9644
3976,213,43,0.9854
4128,213,43,0.9880
5903,213,43,0.8188
6521,213,43,0.8598
7586,213,43,0.9790
10136,213,43,0.9819
10139,213,43,0.9794
10145,213,43,0.9863
1338,210,23,0.6858
1345,210,23,0.2297
1359,210,23,0.8879
1368,210,23,0.6520
1371,210,23,0.8907
8058,211,132,0.4638
1909,212,17,0.4706
4238,212,17,0.9753
6329,212,17,0.9698
10153,213,17,0.7563
10159,213,17,0.5853
1378,210,23,0.7847
1384,210,23,0.9027
822,211,132,0.4235
1882,211,132,0.9537
4134,211,132,0.7844
6123,211,132,0.1646
8073,211,132,0.9818
8076,211,132,0.9468
8077,211,132,0.9577
8086,211,132,0.9779
8089,211,132,0.8970
8099,211,132,0.9892
3262,212,17,0.9141
4427,212,17,0.8741
2479,213,17,0.7112
5346,213,17,0.8892
10166,213,17,0.9892
1395,210,23,0.6550
1403,210,23,0.7432
1411,210,23,0.0658
1428,210,23,0.5801
861,211,23,0.8648
2130,211,23,0.9509
4902,211,23,0.9775
7330,211,23,0.0142
8104,211,23,0.9202
8118,211,23,0.9832
8122,211,23,0.9859
8127,211,23,0.9229
8134,211,23,0.8317
8143,211,23,0.9712
739,212,17,0.7891
2557,212,17,0.9760
5129,212,17,0.9502
7294,212,17,0.9877
7443,212,17,0.9024
8350,212,17,0.9234
9606,212,17,0.8407
9615,212,17,0.9646
9621,212,17,0.9655
9630,212,17,0.9697
4395,213,17,0.3854
6053,213,17,0.8092
10170,213,17,0.3169
10173,213,17,0.2292
1436,210,23,0.6148
45,211,23,0.2201
2944,211,23,0.2300
5539,211,23,0.1154
8148,211,23,0.8593
8155,211,23,0.6543
8162,211,23,0.8180
8169,211,23,0.9840
8171,211,23,0.9959
8179,211,23,0.0947
8188,211,23,0.3554
293,212,93,0.9888
9632,212,93,0.8031
9639,212,93,0.9882
9641,212,93,0.9618
9653,212,93,0.0178
9657,212,93,0.9619
9665,212,93,0.3107
9671,212,93,0.6371
6638,213,17,0.7180
10190,213,17,0.9395
1443,210,23,0.3442
1449,210,23,0.9448
2669,211,23,0.2225
3086,211,23,0.4872
4585,211,23,0.6062
5225,211,23,0.6044
6539,211,23,0.7181
8192,211,23,0.4808
8203,211,23,0.2133
8215,211,23,0.2998
8223,211,23,0.8528
8229,211,23,0.8609
5855,212,93,0.8885
9677,212,93,0.9628
7087,213,17,0.1965
10194,213,17,0.6490
1455,210,23,0.8950
1461,210,23,0.7645
1477,210,23,0.9062
1486,210,23,0.1618
1494,210,23,0.2932
1908,211,23,0.6642
2516,211,23,0.7977
4549,211,23,0.4912
7086,211,23,0.7035
8234,211,23,0.8170
8238,211,23,0.4643
8244,211,23,0.9417
8250,211,23,0.9749
8256,211,23,0.9231
8265,211,23,0.9797
698,212,93,0.3215
1331,212,93,0.4597
7144,212,93,0.9448
9684,212,93,0.9558
2978,213,17,0.7117
8728,213,17,0.9728
10203,213,17,0.8369
10207,213,17,0.6721
1502,210,23,0.5296
1506,210,23,0.9460
4677,211,23,0.8368
8272,211,23,0.9642
1202,212,93,0.9763
9693,212,93,0.9401
10214,213,17,0.4744
10219,213,17,0.9589
1510,210,23,0.6631
1514,210,23,0.9704
697,211,23,0.3167
4218,211,23,0.9625
4274,211,23,0.9858
4459,211,23,0.9862
5557,211,23,0.9643
6270,211,23,0.9831
8280,211,23,0.9931
8290,211,23,0.5639
8296,211,23,0.1114
8302,211,23,0.9612
2447,212,107,0.6059
6424,213,17,0.6561
10226,213,17,0.9488
1518,210,23,0.4639
1528,210,23,0.9766
5517,211,23,0.8576
6027,211,23,0.4989
8308,211,23,0.9873
6704,212,93,0.7416
6925,212,93,0.9887
1203,213,17,0.9787
8205,213,17,0.9744
10230,213,17,0.5922
1536,210,23,0.5267
1541,210,23,0.7690
1551,210,23,0.7786
1559,210,23,0.7342
1564,210,23,0.9873
1576,210,23,0.9804
1578,210,23,0.2362
1592,210,23,0.8498
1598,210,23,0.3774
1604,210,23,0.0164
90,211,23,0.5034
1330,211,23,0.7921
2390,211,23,0.9927
4882,211,23,0.9941
8317,211,23,0.8940
8324,211,23,0.9640
8329,211,23,0.9121
8334,211,23,0.8908
8342,211,23,0.9928
8349,211,23,0.9963
6379,212,93,0.9669
9698,212,93,0.0409
9705,212,93,0.4224
485,213,17,0.1745
10240,213,17,0.9427
1613,210,23,0.7929
1619,210,23,0.9301
1462,211,23,0.3737
2889,211,23,0.9149
4333,211,23,0.7732
4893,211,23,0.9740
5773,211,23,0.4567
5902,211,23,0.9903
8357,211,23,0.3405
8371,211,23,0.9295
8376,211,23,0.9394
8385,211,23,0.9832
376,212,93,0.9664
2238,212,93,0.9785
3490,212,93,0.9267
6667,212,93,0.9277
8706,212,93,0.9895
8884,212,93,0.9887
8983,212,93,0.9644
9711,212,93,0.1391
9714,212,93,0.9371
5160,213,17,0.7631
6046,213,17,0.1930
8230,213,17,0.8748
8578,213,17,0.9701
9622,213,17,0.9783
10247,213,17,0.9916
10253,213,17,0.9866
10263,213,17,0.9859
10268,213,17,0.3004
1629,210,23,0.8089
1637,210,23,0.2480
1651,210,23,0.9164
1662,210,23,0.7558
1666,210,23,0.4449
142,211,107,0.8810
3016,211,107,0.8276
3489,211,107,0.8299
4795,211,107,0.7740
5447,211,107,0.4951
5709,211,107,0.8664
8393,211,107,0.9936
8397,211,107,0.9767
8398,211,107,0.0128
8404,211,107,0.0283
3443,213,93,0.9278
6917,213,93,0.8842
7637,213,93,0.9836
7800,213,93,0.9492
10275,213,93,0.2348
10282,213,93,0.9924
10285,213,93,0.9627
10289,213,93,0.9915
10293,213,93,0.9843
10295,213,93,0.8529
3363,214,132,0.0624
5195,214,132,0.8199
5579,214,132,0.2033
6061,214,132,0.4319
6600,214,132,0.1568
6822,214,132,0.1627
8087,214,132,0.9754
8954,214,132,0.3954
10418,214,132,0.0231
10426,214,132,0.8474
1670,210,23,0.4656
1675,210,23,0.8617
1683,210,23,0.9565
1691,210,23,0.7896
1696,210,23,0.2690
8407,211,107,0.9902
8410,211,107,0.9022
8412,211,107,0.9911
8414,211,107,0.9648
8422,211,107,0.1372
8429,211,107,0.9902
8432,211,107,0.0190
8435,211,107,0.9440
8438,211,107,0.9330
8439,211,107,0.9081
5293,213,93,0.8593
10302,213,93,0.8615
14,214,132,0.6399
6054,214,132,0.9795
6612,214,132,0.9285
6675,214,132,0.9362
7417,214,132,0.8498
9208,214,132,0.7428
10431,214,132,0.9842
10434,214,132,0.9888
10438,214,132,0.9618
10444,214,132,0.9038
1703,210,23,0.9906
1712,210,23,0.9825
1722,210,23,0.9319
1727,210,23,0.9508
1734,210,23,0.8611
1738,210,23,0.3771
1744,210,23,0.9783
4345,211,107,0.8558
4594,211,107,0.9208
5166,211,107,0.9879
8445,211,107,0.9761
8448,211,107,0.9748
8450,211,107,0.9698
8452,211,107,0.7184
8456,211,107,0.9202
8458,211,107,0.8987
604,213,93,0.8731
8864,213,93,0.3351
10306,213,93,0.9903
10311,213,93,0.9166
10314,213,93,0.9499
1006,214,132,0.8484
1911,214,132,0.9597
2143,214,132,0.9159
3660,214,132,0.8080
7006,214,132,0.9841
10451,214,132,0.9550
10466,214,132,0.9854
10469,214,132,0.7640
10476,214,132,0.9888
10485,214,132,0.0182
1753,210,23,0.3298
1761,210,23,0.1339
1766,210,23,0.9590
1769,210,23,0.8906
1777,210,23,0.8238
1781,210,23,0.9805
1786,210,23,0.0565
5594,211,107,0.4577
1077,213,93,0.7169
10319,213,93,0.9823
282,214,132,0.9651
573,214,132,0.9845
3294,214,132,0.9858
10489,214,132,0.9910
10497,214,132,0.9836
10500,214,132,0.9867
10510,214,132,0.9726
10523,214,132,0.0693
10527,214,132,0.9827
10542,214,132,0.9748
1794,210,23,0.7397
1805,210,23,0.9257
1272,211,43,0.7722
5085,211,43,0.9639
5995,211,43,0.7086
8466,211,43,0.6507
8476,211,43,0.9636
8480,211,43,0.8579
8489,211,43,0.9614
8496,211,43,0.6766
8502,211,43,0.9351
8511,211,43,0.9863
581,213,93,0.4167
4311,213,93,0.8534
4690,213,93,0.0984
5098,213,93,0.3817
10328,213,93,0.2670
10330,213,93,0.9733
10345,213,93,0.9856
10347,213,93,0.9549
10352,213,93,0.5107
3885,214,132,0.8442
4894,214,132,0.8501
6522,214,132,0.9615
7054,214,132,0.7802
9486,214,132,0.6278
9906,214,132,0.9816
10544,214,132,0.0248
10547,214,132,0.9872
10555,214,132,0.9541
10563,214,132,0.0904
1811,210,23,0.8613
1816,210,23,0.8776
1831,210,23,0.5873
1842,210,23,0.9554
1849,210,23,0.9864
1855,210,23,0.9277
1864,210,23,0.8781
1873,210,23,0.7657
1881,210,23,0.9931
1890,210,23,0.8714
8516,211,43,0.2138
8519,211,43,0.9653
8523,211,43,0.9353
137,213,93,0.4004
634,213,93,0.9806
3056,213,93,0.7556
3078,213,93,0.8271
5996,213,93,0.3633
10360,213,93,0.9886
788,214,132,0.6831
823,214,132,0.3347
2439,214,132,0.9886
7552,214,132,0.5605
8377,214,132,0.9778
9106,214,132,0.9866
10567,214,132,0.9881
10577,214,132,0.9801
10589,214,132,0.9898
10591,214,132,0.9893
1893,210,23,0.7553
1902,210,23,0.9047
8525,211,43,0.0204
8531,211,43,0.9430
787,213,93,0.6713
8832,213,93,0.9799
10363,213,93,0.2213
10369,213,93,0.1854
300,214,23,0.8745
2280,214,23,0.9819
2571,214,23,0.5931
8206,214,23,0.5037
8231,214,23,0.6362
8807,214,23,0.9913
9382,214,23,0.9884
10593,214,23,0.9771
10602,214,23,0.2510
10612,214,23,0.9913
1907,210,23,0.4883
1923,210,23,0.1340
1926,210,23,0.9190
202,211,43,0.5380
3790,211,43,0.5878
5360,211,43,0.8276
8535,211,43,0.3612
8546,211,43,0.9353
8548,211,43,0.4694
8553,211,43,0.9499
8558,211,43,0.6005
8565,211,43,0.2670
8569,211,43,0.2308
10377,213,93,0.9684
10388,213,93,0.5094
562,214,23,0.2362
2979,214,23,0.9194
5391,214,23,0.9435
7130,214,23,0.3722
10619,214,23,0.3353
10622,214,23,0.3195
10627,214,23,0.3220
10634,214,23,0.8076
10643,214,23,0.4713
10651,214,23,0.2709
1934,210,23,0.5496
1936,210,23,0.8909
222,211,43,0.7505
956,211,43,0.8443
4555,211,43,0.7433
6321,211,43,0.7071
8577,211,43,0.8575
8591,211,43,0.9793
8594,211,43,0.7159
8601,211,43,0.6630
8605,211,43,0.1047
8614,211,43,0.1440
3763,213,93,0.9405
10395,213,93,0.8681
2245,214,23,0.6435
5787,214,23,0.7878
9178,214,23,0.9602
9861,214,23,0.6220
10656,214,23,0.8390
10665,214,23,0.4027
10670,214,23,0.3519
10676,214,23,0.9204
10684,214,23,0.1458
10689,214,23,0.1394
1942,210,23,0.3286
1951,210,23,0.9415
70,211,43,0.9681
885,211,43,0.3730
1201,211,43,0.9295
3709,211,43,0.9869
4850,211,43,0.7880
6898,211,43,0.8610
7276,211,43,0.9600
8621,211,43,0.9914
8625,211,43,0.9637
8634,211,43,0.9119
177,213,93,0.9647
653,213,93,0.9805
862,213,93,0.9330
2523,213,93,0.9850
3181,213,93,0.7699
4502,213,93,0.9915
6979,213,93,0.9810
10401,213,93,0.9847
10410,213,93,0.9833
753,214,23,0.9322
1903,214,23,0.8424
2705,214,23,0.5000
4485,214,23,0.1875
6643,214,23,0.7978
7587,214,23,0.8526
9232,214,23,0.9167
9248,214,23,0.9700
10697,214,23,0.9905
