ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.9701
7528,211,132,0.1624
1186,212,132,0.4100
4417,212,132,0.8433
5736,212,132,0.1208
7923,212,132,0.9724
9113,212,132,0.9287
1910,213,132,0.9180
4135,213,132,0.7282
6261,213,132,0.9734
8676,213,132,0.9535
9094,213,132,0.9749
9329,213,132,0.7293
9348,213,132,0.2108
9445,213,132,0.9769
9760,213,132,0.3427
9764,213,132,0.9358
290,210,132,0.9884
292,210,132,0.9806
299,210,132,0.9114
306,210,132,0.3529
1495,211,132,0.2935
1542,211,132,0.8758
2193,211,132,0.9877
4984,211,132,0.2881
7540,211,132,0.9704
7543,211,132,0.4019
7549,211,132,0.8508
7551,211,132,0.9729
7558,211,132,0.4166
7562,211,132,0.9773
210,212,132,0.6204
2655,212,132,0.4790
4689,212,132,0.9221
4789,212,132,0.8767
6241,212,132,0.5177
7607,212,132,0.9495
8901,212,132,0.9106
9117,212,132,0.9898
9126,212,132,0.8079
9130,212,132,0.9904
271,213,132,0.3333
561,213,132,0.5842
763,213,132,0.9877
2739,213,132,0.0830
7005,213,132,0.0867
7311,213,132,0.9670
9255,213,132,0.8743
9776,213,132,0.9360
9779,213,132,0.9411
9782,213,132,0.9861
315,210,132,0.6214
329,210,132,0.9661
335,210,132,0.9680
343,210,132,0.8439
345,210,132,0.9781
364,210,132,0.9778
368,210,132,0.9808
375,210,132,0.9826
391,210,132,0.9832
394,210,132,0.9515
3384,211,132,0.9896
4816,211,132,0.3413
7143,211,132,0.8453
7166,211,132,0.9353
7573,211,132,0.9738
7583,211,132,0.8916
7585,211,132,0.9946
7596,211,132,0.1888
7600,211,132,0.8213
7606,211,132,0.9917
308,212,23,0.6742
1235,212,23,0.9638
2211,212,23,0.9445
7728,212,23,0.9278
8078,212,23,0.9846
9139,212,23,0.2553
9145,212,23,0.9901
9149,212,23,0.9734
9154,212,23,0.7088
9165,212,23,0.9313
4282,213,23,0.9691
6344,213,23,0.7021
7050,213,23,0.2653
7423,213,23,0.8398
9507,213,23,0.7031
9788,213,23,0.2200
9797,213,23,0.9545
9807,213,23,0.1565
9815,213,23,0.7455
9820,213,23,0.1321
404,210,23,0.9562
410,210,23,0.9743
419,210,23,0.3150
424,210,23,0.8442
430,210,23,0.8685
435,210,23,0.7190
442,210,23,0.5915
447,210,23,0.6877
453,210,23,0.8028
459,210,23,0.5401
7616,211,132,0.9750
7619,211,132,0.6673
7629,211,132,0.2300
560,212,23,0.5517
2698,212,23,0.9856
5794,212,23,0.2439
9176,212,23,0.9698
9194,212,23,0.8447
9199,212,23,0.5782
9207,212,23,0.2009
3027,213,23,0.4043
4111,213,23,0.9720
9177,213,23,0.9449
9685,213,23,0.7360
9826,213,23,0.1030
9831,213,23,0.1018
9835,213,23,0.5742
9841,213,23,0.8946
9852,213,23,0.5576
9860,213,23,0.9266
465,210,23,0.8004
476,210,23,0.4761
484,210,23,0.3958
491,210,23,0.7492
7636,211,132,0.9821
7640,211,132,0.5324
7650,211,132,0.9417
7654,211,132,0.7129
525,212,23,0.2500
9217,212,23,0.9228
5642,213,23,0.9308
9866,213,23,0.8565
498,210,23,0.2962
505,210,23,0.3143
515,210,23,0.8634
544,211,132,0.0896
4923,211,132,0.9635
7196,211,132,0.9135
7659,211,132,0.9754
7665,211,132,0.3852
1704,212,23,0.8490
2071,212,23,0.8617
4226,212,23,0.9706
4954,212,23,0.9892
5172,212,23,0.9702
7839,212,23,0.9501
9223,212,23,0.7910
9231,212,23,0.7095
9240,212,23,0.9815
9247,212,23,0.9586
1663,213,23,0.4210
9658,213,23,0.9215
524,210,23,0.3465
535,210,23,0.8367
1022,211,132,0.8085
2604,211,132,0.9784
3362,211,132,0.5887
5410,211,132,0.9793
6393,211,132,0.0668
6674,211,132,0.9913
7672,211,132,0.8950
7678,211,132,0.4275
7680,211,132,0.8460
7681,211,132,0.9853
762,212,107,0.9828
5461,212,107,0.9184
8893,212,107,0.9468
9254,212,107,0.9476
9258,212,107,0.9832
9266,212,107,0.9268
9270,212,107,0.9677
9274,212,107,0.0118
9278,212,107,0.9897
238,213,23,0.9347
9870,213,23,0.8079
543,210,23,0.4928
559,210,23,0.6752
567,210,23,0.7327
1894,211,132,0.8624
2165,211,132,0.9243
3651,211,132,0.5037
7682,211,132,0.9839
7687,211,132,0.4098
2342,212,43,0.8349
3957,212,43,0.8974
5292,212,43,0.5863
8105,212,43,0.7417
9287,212,43,0.9706
9292,212,43,0.9559
9297,212,43,0.7473
9302,212,43,0.9507
9311,212,43,0.7529
3791,213,23,0.9389
7225,213,23,0.7760
572,210,23,0.6809
580,210,23,0.3877
591,210,23,0.9652
602,210,23,0.8517
610,210,23,0.9545
618,210,23,0.4922
625,210,23,0.8792
1176,211,132,0.5941
3583,211,132,0.9732
3857,211,132,0.9489
7691,211,132,0.9820
7701,211,132,0.8483
7703,211,132,0.0891
7004,212,43,0.9004
7197,212,43,0.9853
9316,212,43,0.9817
9324,212,43,0.9684
460,213,23,0.8726
2551,213,23,0.8993
2650,213,23,0.9620
3293,213,23,0.9555
4684,213,23,0.0202
6131,213,23,0.9540
7499,213,23,0.7644
9876,213,23,0.9542
9882,213,23,0.7425
9889,213,23,0.5224
632,210,23,0.7593
642,210,23,0.9221
646,210,23,0.9410
1787,211,132,0.4338
5257,211,132,0.9055
7714,211,132,0.8438
7717,211,132,0.1214
227,212,43,0.5863
6840,212,43,0.8691
6908,212,43,0.9434
7321,212,43,0.9490
7620,212,43,0.4462
9328,212,43,0.8671
9339,212,43,0.9488
9347,212,43,0.8100
9352,212,43,0.9765
9359,212,43,0.9920
143,213,23,0.7045
816,213,23,0.7575
7948,213,23,0.5750
9200,213,23,0.8426
652,210,23,0.7595
664,210,23,0.8373
673,210,23,0.9048
2328,211,132,0.4425
7723,211,132,0.9194
7727,211,132,0.2539
7413,212,43,0.0460
7529,212,43,0.6374
8090,212,43,0.8973
9370,212,43,0.8083
9379,212,43,0.9774
9381,212,43,0.9844
9390,212,43,0.8113
9400,212,43,0.9574
4903,213,23,0.8423
9895,213,23,0.9286
9905,213,23,0.9741
9917,213,23,0.4545
681,210,23,0.5642
691,210,23,0.9704
1832,211,132,0.3100
5334,211,132,0.7992
6423,211,132,0.9681
7736,211,132,0.9565
7739,211,132,0.9835
6412,212,43,0.6644
6978,212,43,0.8452
9407,212,43,0.4317
643,213,23,0.9243
3834,213,23,0.9350
4291,213,23,0.9906
696,210,23,0.4068
703,210,23,0.8021
711,210,23,0.7387
226,211,132,0.3773
1145,211,132,0.4157
2620,211,132,0.5634
3604,211,132,0.6753
4007,211,132,0.7796
7746,211,132,0.9764
7749,211,132,0.9192
7763,211,132,0.9817
7768,211,132,0.2771
7779,211,132,0.9430
369,212,43,0.9749
2953,212,43,0.9708
4939,212,43,0.9512
8615,212,43,0.9339
9412,212,43,0.9881
9415,212,43,0.9840
9421,212,43,0.9505
9426,212,43,0.9785
9435,212,43,0.9201
2352,213,23,0.7647
9924,213,23,0.1357
9932,213,23,0.4378
720,210,23,0.7661
725,210,23,0.7032
730,210,23,0.6415
5134,211,132,0.3120
7784,211,132,0.4293
8847,212,17,0.8898
9444,212,17,0.9668
9934,213,23,0.8674
9939,213,23,0.2791
9948,213,23,0.7653
738,210,23,0.7896
752,210,23,0.8854
761,210,23,0.9670
772,210,23,0.9258
778,210,23,0.5725
785,210,23,0.7828
797,210,23,0.9629
800,210,23,0.1780
806,210,23,0.7886
810,210,23,0.9176
6336,211,132,0.7396
6977,211,132,0.5482
7787,211,132,0.9379
7796,211,132,0.9357
7799,211,132,0.9758
7809,211,132,0.0163
7813,211,132,0.9670
3652,212,17,0.2746
9455,212,17,0.9214
3700,213,23,0.6170
6445,213,23,0.9801
9951,213,23,0.9848
9956,213,23,0.9826
815,210,23,0.9360
821,210,23,0.7149
2430,211,132,0.8590
2897,211,132,0.9695
5202,211,132,0.8165
7817,211,132,0.9296
7827,211,132,0.8137
7829,211,132,0.9096
7838,211,132,0.9489
7846,211,132,0.9834
7848,211,132,0.6934
4860,212,17,0.9593
9462,212,17,0.7937
9466,212,17,0.2760
2890,213,23,0.9273
6611,213,23,0.7790
833,210,23,0.8411
837,210,23,0.8754
842,210,23,0.0296
851,210,23,0.4308
855,210,23,0.1324
860,210,23,0.5827
866,210,23,0.5377
870,210,23,0.1513
877,210,23,0.6295
884,210,23,0.2118
2058,211,132,0.9802
3645,211,132,0.9548
5971,211,132,0.8997
7858,211,132,0.9045
7863,211,132,0.9171
7871,211,132,0.9520
6460,212,17,0.3677
9018,212,17,0.8971
9475,212,17,0.9857
2267,213,23,0.5673
3331,213,23,0.9787
9962,213,23,0.6881
9971,213,23,0.9811
9980,213,23,0.8952
897,210,23,0.6828
904,210,23,0.8168
909,210,23,0.8766
4788,211,132,0.8416
5291,211,132,0.4224
6839,211,132,0.8049
7879,211,132,0.8661
7889,211,132,0.9791
7893,211,132,0.8460
7903,211,132,0.9510
7910,211,132,0.9866
7913,211,132,0.9279
7922,211,132,0.9761
626,212,17,0.2313
786,212,17,0.3509
1177,212,17,0.4067
2826,212,17,0.9886
3349,212,17,0.9264
6766,212,17,0.9673
7574,212,17,0.9937
9483,212,17,0.9779
9485,212,17,0.9867
9492,212,17,0.5165
3160,213,23,0.9781
9985,213,23,0.9423
915,210,23,0.2884
919,210,23,0.9006
926,210,23,0.8412
935,210,23,0.8869
940,210,23,0.8723
947,210,23,0.8276
952,210,23,0.8811
955,210,23,0.8296
961,210,23,0.8769
969,210,23,0.8077
3071,211,132,0.8468
6167,211,132,0.9368
7220,211,132,0.4389
7924,211,132,0.9748
7928,211,132,0.1244
7934,211,132,0.8730
7940,211,132,0.9152
9500,212,17,0.3174
9506,212,17,0.8465
953,213,23,0.9796
9990,213,23,0.8531
9996,213,23,0.3248
10003,213,23,0.3306
978,210,23,0.8173
994,210,23,0.7179
1005,210,23,0.6897
1015,210,23,0.7935
1021,210,23,0.6948
1029,210,23,0.8593
1034,210,23,0.7331
1044,210,23,0.9513
1047,210,23,0.7116
1054,210,23,0.3039
4778,211,132,0.8727
7947,211,132,0.9346
5135,212,17,0.7749
9515,212,17,0.5797
3124,213,23,0.9763
3236,213,23,0.9013
3263,213,23,0.8782
4550,213,23,0.9454
5233,213,23,0.9836
9715,213,23,0.9507
10017,213,23,0.9887
10024,213,23,0.0163
10028,213,23,0.9449
1061,210,23,0.9743
1071,210,23,0.8470
1074,210,23,0.9827
1086,210,23,0.8633
346,211,132,0.5890
4194,211,132,0.8927
7955,211,132,0.9495
7958,211,132,0.8330
7969,211,132,0.4630
7971,211,132,0.2026
5203,212,17,0.9005
6951,212,17,0.9768
8059,212,17,0.6449
9525,212,17,0.9103
9533,212,17,0.6755
9537,212,17,0.9626
9546,212,17,0.3742
9552,212,17,0.3448
9560,212,17,0.1158
159,213,107,0.8724
411,213,107,0.8095
3481,213,107,0.9930
7248,213,107,0.8894
10034,213,107,0.9804
10038,213,107,0.8600
10043,213,107,0.4233
10045,213,107,0.3001
10051,213,107,0.0455
10055,213,107,0.9563
1096,210,23,0.6296
1101,210,23,0.9696
1110,210,23,0.9732
1116,210,23,0.9862
1123,210,23,0.9347
1133,210,23,0.8806
1144,210,23,0.8330
1152,210,23,0.9802
1162,210,23,0.2717
1170,210,23,0.8818
1638,211,132,0.5798
3307,211,132,0.5077
4764,211,132,0.8947
7363,211,132,0.9138
7979,211,132,0.9779
7981,211,132,0.9909
7985,211,132,0.9867
7989,211,132,0.9756
7993,211,132,0.9804
8000,211,132,0.9734
3314,212,17,0.7573
7334,212,17,0.5177
395,213,107,0.8775
2699,213,107,0.9276
5864,213,107,0.9380
7788,213,107,0.8101
9037,213,107,0.9823
10064,213,107,0.9776
10066,213,107,0.9572
10071,213,107,0.9691
10073,213,107,0.4680
1175,210,23,0.4861
1185,210,23,0.8445
3762,211,132,0.7559
8002,211,132,0.9680
8005,211,132,0.5548
3858,212,17,0.6616
4796,212,17,0.1159
9564,212,17,0.9705
9569,212,17,0.9917
3065,213,43,0.6239
3605,213,43,0.9735
3806,213,43,0.6843
10077,213,43,0.8518
10080,213,43,0.8156
10087,213,43,0.3450
10093,213,43,0.4864
1193,210,23,0.9730
1200,210,23,0.9821
1211,210,23,0.5694
1219,210,23,0.8703
1228,210,23,0.9566
8012,211,132,0.1925
8015,211,132,0.9385
243,212,17,0.4247
3370,212,17,0.4339
3396,212,17,0.2564
6944,212,17,0.9793
8559,212,17,0.9612
9572,212,17,0.9853
9585,212,17,0.1597
9595,212,17,0.9648
9599,212,17,0.9716
2775,213,43,0.7235
2928,213,43,0.6761
10101,213,43,0.9802
10103,213,43,0.7687
1234,210,23,0.7776
1242,210,23,0.9640
1250,210,23,0.7053
941,211,132,0.5947
1087,211,132,0.9116
1770,211,132,0.9661
4836,211,132,0.1391
8022,211,132,0.9818
8025,211,132,0.9685
8027,211,132,0.9825
8033,211,132,0.9232
336,212,17,0.8280
6110,212,17,0.9414
2988,213,43,0.9465
6490,213,43,0.1678
10113,213,43,0.9653
10116,213,43,0.9875
10127,213,43,0.8937
1255,210,23,0.9713
1260,210,23,0.7984
1266,210,23,0.8544
1271,210,23,0.1472
1282,210,23,0.6234
1296,210,23,0.2880
1303,210,23,0.6292
1313,210,23,0.6318
1320,210,23,0.6263
1329,210,23,0.2596
13,211,132,0.6592
5735,211,132,0.6721
6250,211,132,0.4292
8042,211,132,0.9684
8044,211,132,0.9553
8051,211,132,0.9521
114,212,17,0.9064
798,212,17,0.9474
3458,212,17,0.2824
8204,212,17,0.9645
370,213,43,0.9228
3976,213,43,0.9819
4128,213,43,0.9760
5903,213,43,0.2879
6521,213,43,0.8192
7586,213,43,0.9851
10136,213,43,0.9699
10139,213,43,0.9553
10145,213,43,0.9650
1338,210,23,0.2789
1345,210,23,0.6536
1359,210,23,0.4992
1368,210,23,0.8099
1371,210,23,0.8834
8058,211,132,0.8372
1909,212,17,0.7006
4238,212,17,0.9539
6329,212,17,0.9870
10153,213,17,0.7157
10159,213,17,0.6832
1378,210,23,0.6875
1384,210,23,0.8373
822,211,132,0.4954
1882,211,132,0.9630
4134,211,132,0.9098
6123,211,132,0.6983
8073,211,132,0.9795
8076,211,132,0.9767
8077,211,132,0.9700
8086,211,132,0.9785
8089,211,132,0.9670
8099,211,132,0.9872
3262,212,17,0.9471
4427,212,17,0.9363
2479,213,17,0.4759
5346,213,17,0.9409
10166,213,17,0.9817
1395,210,23,0.5881
1403,210,23,0.8792
1411,210,23,0.1942
1428,210,23,0.3291
861,211,23,0.9568
2130,211,23,0.9553
4902,211,23,0.9807
7330,211,23,0.0112
8104,211,23,0.6843
8118,211,23,0.9894
8122,211,23,0.9850
8127,211,23,0.9593
8134,211,23,0.9696
8143,211,23,0.9762
739,212,17,0.9254
2557,212,17,0.9408
5129,212,17,0.6841
7294,212,17,0.9489
7443,212,17,0.2589
8350,212,17,0.9836
9606,212,17,0.9319
9615,212,17,0.9884
9621,212,17,0.9874
9630,212,17,0.9493
4395,213,17,0.3645
6053,213,17,0.8224
10170,213,17,0.2738
10173,213,17,0.4153
1436,210,23,0.4397
45,211,23,0.0158
2944,211,23,0.4961
5539,211,23,0.3593
8148,211,23,0.8160
8155,211,23,0.1439
8162,211,23,0.5253
8169,211,23,0.8830
8171,211,23,0.9899
8179,211,23,0.2468
8188,211,23,0.3547
293,212,93,0.9705
9632,212,93,0.7968
9639,212,93,0.9353
9641,212,93,0.9108
9653,212,93,0.0106
9657,212,93,0.9456
9665,212,93,0.1176
9671,212,93,0.0816
6638,213,17,0.7433
10190,213,17,0.9256
1443,210,23,0.2998
1449,210,23,0.8797
2669,211,23,0.3479
3086,211,23,0.5330
4585,211,23,0.6272
5225,211,23,0.5437
6539,211,23,0.6746
8192,211,23,0.5907
8203,211,23,0.5534
8215,211,23,0.4330
8223,211,23,0.8570
8229,211,23,0.4597
5855,212,93,0.8571
9677,212,93,0.9674
7087,213,17,0.1361
10194,213,17,0.5093
1455,210,23,0.8575
1461,210,23,0.8635
1477,210,23,0.8671
1486,210,23,0.1148
1494,210,23,0.1884
1908,211,23,0.7593
2516,211,23,0.2468
4549,211,23,0.5462
7086,211,23,0.4665
8234,211,23,0.7402
8238,211,23,0.4630
8244,211,23,0.5787
8250,211,23,0.8572
8256,211,23,0.8384
8265,211,23,0.9439
698,212,93,0.0612
1331,212,93,0.8215
7144,212,93,0.9518
9684,212,93,0.9775
2978,213,17,0.3536
8728,213,17,0.8059
10203,213,17,0.5271
10207,213,17,0.5059
1502,210,23,0.2056
1506,210,23,0.9163
4677,211,23,0.9422
8272,211,23,0.9525
1202,212,93,0.9783
9693,212,93,0.8310
10214,213,17,0.5614
10219,213,17,0.9440
1510,210,23,0.5984
1514,210,23,0.9341
697,211,23,0.3968
4218,211,23,0.8038
4274,211,23,0.9738
4459,211,23,0.9571
5557,211,23,0.8165
6270,211,23,0.9143
8280,211,23,0.9734
8290,211,23,0.5517
8296,211,23,0.0890
8302,211,23,0.9293
2447,212,107,0.6381
6424,213,17,0.7774
10226,213,17,0.8835
1518,210,23,0.6480
1528,210,23,0.6944
5517,211,23,0.8227
6027,211,23,0.1918
8308,211,23,0.9828
6704,212,93,0.3692
6925,212,93,0.8831
1203,213,17,0.9806
8205,213,17,0.9828
10230,213,17,0.5705
1536,210,23,0.8791
1541,210,23,0.9652
1551,210,23,0.4659
1559,210,23,0.5177
1564,210,23,0.9891
1576,210,23,0.9827
1578,210,23,0.4619
1592,210,23,0.8207
1598,210,23,0.7407
1604,210,23,0.0345
90,211,23,0.7071
1330,211,23,0.8157
2390,211,23,0.9866
4882,211,23,0.9938
8317,211,23,0.9383
8324,211,23,0.9683
8329,211,23,0.9554
8334,211,23,0.9592
8342,211,23,0.9954
8349,211,23,0.9953
6379,212,93,0.9153
9698,212,93,0.0342
9705,212,93,0.7112
485,213,17,0.2565
10240,213,17,0.5136
1613,210,23,0.9479
1619,210,23,0.8102
1462,211,23,0.2835
2889,211,23,0.9797
4333,211,23,0.6930
4893,211,23,0.9641
5773,211,23,0.3200
5902,211,23,0.8945
8357,211,23,0.5120
8371,211,23,0.9646
8376,211,23,0.9570
8385,211,23,0.9659
376,212,93,0.9721
2238,212,93,0.9820
3490,212,93,0.9753
6667,212,93,0.8772
8706,212,93,0.9505
8884,212,93,0.9547
8983,212,93,0.9698
9711,212,93,0.2048
9714,212,93,0.8133
5160,213,17,0.7400
6046,213,17,0.4165
8230,213,17,0.9624
8578,213,17,0.9362
9622,213,17,0.9828
10247,213,17,0.9810
10253,213,17,0.9818
10263,213,17,0.9797
10268,213,17,0.1033
1629,210,23,0.6728
1637,210,23,0.3566
1651,210,23,0.9149
1662,210,23,0.8604
1666,210,23,0.2895
142,211,107,0.9486
3016,211,107,0.9560
3489,211,107,0.9712
4795,211,107,0.9757
5447,211,107,0.9011
5709,211,107,0.6698
8393,211,107,0.9869
8397,211,107,0.9484
8398,211,107,0.2302
8404,211,107,0.1484
3443,213,93,0.9238
6917,213,93,0.8270
7637,213,93,0.9677
7800,213,93,0.9733
10275,213,93,0.4256
10282,213,93,0.9886
10285,213,93,0.9742
10289,213,93,0.9751
10293,213,93,0.9684
10295,213,93,0.8977
3363,214,132,0.1536
5195,214,132,0.7447
5579,214,132,0.0426
6061,214,132,0.4594
6600,214,132,0.0896
6822,214,132,0.6035
8087,214,132,0.9054
8954,214,132,0.5609
10418,214,132,0.0487
10426,214,132,0.7570
1670,210,23,0.5974
1675,210,23,0.5008
1683,210,23,0.9742
1691,210,23,0.7247
1696,210,23,0.2679
8407,211,107,0.9771
8410,211,107,0.8101
8412,211,107,0.9770
8414,211,107,0.9808
8422,211,107,0.2295
8429,211,107,0.9567
8432,211,107,0.8782
8435,211,107,0.9272
8438,211,107,0.7613
8439,211,107,0.7896
5293,213,93,0.5875
10302,213,93,0.7076
14,214,132,0.3070
6054,214,132,0.9634
6612,214,132,0.9512
6675,214,132,0.9648
7417,214,132,0.9511
9208,214,132,0.9647
10431,214,132,0.9296
10434,214,132,0.9859
10438,214,132,0.9910
10444,214,132,0.6699
1703,210,23,0.9029
1712,210,23,0.9636
1722,210,23,0.8738
1727,210,23,0.9409
1734,210,23,0.9039
1738,210,23,0.5353
1744,210,23,0.9843
4345,211,107,0.9719
4594,211,107,0.9609
5166,211,107,0.9893
8445,211,107,0.9558
8448,211,107,0.9680
8450,211,107,0.9503
8452,211,107,0.7050
8456,211,107,0.8600
8458,211,107,0.9689
604,213,93,0.9013
8864,213,93,0.2418
10306,213,93,0.9784
10311,213,93,0.8809
10314,213,93,0.9088
1006,214,132,0.7936
1911,214,132,0.9447
2143,214,132,0.8757
3660,214,132,0.7554
7006,214,132,0.9436
10451,214,132,0.9735
10466,214,132,0.9500
10469,214,132,0.8278
10476,214,132,0.9925
10485,214,132,0.0755
1753,210,23,0.4197
1761,210,23,0.1491
1766,210,23,0.9105
1769,210,23,0.9037
1777,210,23,0.8418
1781,210,23,0.9813
1786,210,23,0.0373
5594,211,107,0.1458
1077,213,93,0.4181
10319,213,93,0.9835
282,214,132,0.9848
573,214,132,0.9776
3294,214,132,0.9468
10489,214,132,0.9939
10497,214,132,0.9693
10500,214,132,0.9938
10510,214,132,0.9892
10523,214,132,0.2196
10527,214,132,0.9908
10542,214,132,0.9725
1794,210,23,0.6770
1805,210,23,0.8037
1272,211,43,0.9590
5085,211,43,0.9566
5995,211,43,0.3043
8466,211,43,0.9053
8476,211,43,0.9853
8480,211,43,0.9474
8489,211,43,0.9309
8496,211,43,0.4809
8502,211,43,0.9315
8511,211,43,0.9890
581,213,93,0.4972
4311,213,93,0.7332
4690,213,93,0.1208
5098,213,93,0.5990
10328,213,93,0.7566
10330,213,93,0.9877
10345,213,93,0.8877
10347,213,93,0.8922
10352,213,93,0.8724
3885,214,132,0.9378
4894,214,132,0.9050
6522,214,132,0.8949
7054,214,132,0.8046
9486,214,132,0.8556
9906,214,132,0.7561
10544,214,132,0.3309
10547,214,132,0.9623
10555,214,132,0.8864
10563,214,132,0.3159
1811,210,23,0.9235
1816,210,23,0.7707
1831,210,23,0.3088
1842,210,23,0.8390
1849,210,23,0.9465
1855,210,23,0.8194
1864,210,23,0.6602
1873,210,23,0.6059
1881,210,23,0.9782
1890,210,23,0.9711
8516,211,43,0.2274
8519,211,43,0.9256
8523,211,43,0.8911
137,213,93,0.1607
634,213,93,0.9707
3056,213,93,0.9173
3078,213,93,0.9468
5996,213,93,0.5768
10360,213,93,0.9673
788,214,132,0.7322
823,214,132,0.3495
2439,214,132,0.9796
7552,214,132,0.9146
8377,214,132,0.9839
9106,214,132,0.9765
10567,214,132,0.9886
10577,214,132,0.9764
10589,214,132,0.9817
10591,214,132,0.9859
1893,210,23,0.1877
1902,210,23,0.6697
8525,211,43,0.0135
8531,211,43,0.9777
787,213,93,0.5580
8832,213,93,0.9862
10363,213,93,0.3582
10369,213,93,0.0945
300,214,23,0.9794
2280,214,23,0.8502
2571,214,23,0.7625
8206,214,23,0.7612
8231,214,23,0.7875
8807,214,23,0.9875
9382,214,23,0.9861
10593,214,23,0.9170
10602,214,23,0.6935
10612,214,23,0.9942
1907,210,23,0.6665
1923,210,23,0.2232
1926,210,23,0.7751
202,211,43,0.5105
3790,211,43,0.3923
5360,211,43,0.3904
8535,211,43,0.3212
8546,211,43,0.9301
8548,211,43,0.8567
8553,211,43,0.9732
8558,211,43,0.5339
8565,211,43,0.2174
8569,211,43,0.3855
10377,213,93,0.8492
10388,213,93,0.5132
562,214,23,0.8617
2979,214,23,0.9400
5391,214,23,0.9493
7130,214,23,0.7409
10619,214,23,0.3631
10622,214,23,0.1729
10627,214,23,0.0918
10634,214,23,0.4399
10643,214,23,0.5644
10651,214,23,0.4068
1934,210,23,0.6371
1936,210,23,0.7695
222,211,43,0.7739
956,211,43,0.9623
4555,211,43,0.4290
6321,211,43,0.8277
8577,211,43,0.8507
8591,211,43,0.9837
8594,211,43,0.7910
8601,211,43,0.7836
8605,211,43,0.0209
8614,211,43,0.1019
3763,213,93,0.9365
10395,213,93,0.7517
2245,214,23,0.7198
5787,214,23,0.4101
9178,214,23,0.8580
9861,214,23,0.5681
10656,214,23,0.8574
10665,214,23,0.6777
10670,214,23,0.4594
10676,214,23,0.8831
10684,214,23,0.3152
10689,214,23,0.3845
1942,210,23,0.5688
1951,210,23,0.9182
70,211,43,0.8955
885,211,43,0.4609
1201,211,43,0.9714
3709,211,43,0.9758
4850,211,43,0.7608
6898,211,43,0.9102
7276,211,43,0.8552
8621,211,43,0.9754
8625,211,43,0.9861
8634,211,43,0.6621
177,213,93,0.9691
653,213,93,0.9824
862,213,93,0.9601
2523,213,93,0.9819
3181,213,93,0.6657
4502,213,93,0.9857
6979,213,93,0.8682
10401,213,93,0.9466
10410,213,93,0.9168
753,214,23,0.9295
1903,214,23,0.9039
2705,214,23,0.9699
4485,214,23,0.9499
6643,214,23,0.9898
7587,214,23,0.9919
9232,214,23,0.9903
9248,214,23,0.9928
10697,214,23,0.9901
