ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.7669
544,211,132,0.0396
4923,211,132,0.9338
7196,211,132,0.8056
7659,211,132,0.9685
7665,211,132,0.4824
1704,212,23,0.8934
2071,212,23,0.8588
4226,212,23,0.9867
4954,212,23,0.9885
5172,212,23,0.9925
7839,212,23,0.9698
9223,212,23,0.8508
9231,212,23,0.1607
9240,212,23,0.9514
9247,212,23,0.8906
1663,213,23,0.4401
9658,213,23,0.8991
524,210,23,0.1490
535,210,23,0.8988
1022,211,132,0.8178
2604,211,132,0.9808
3362,211,132,0.1648
5410,211,132,0.9214
6393,211,132,0.2132
6674,211,132,0.9568
7672,211,132,0.9221
7678,211,132,0.5026
7680,211,132,0.6342
7681,211,132,0.9732
762,212,107,0.6676
5461,212,107,0.9284
8893,212,107,0.9698
9254,212,107,0.9705
9258,212,107,0.9579
9266,212,107,0.9683
9270,212,107,0.9714
9274,212,107,0.1856
9278,212,107,0.8629
238,213,23,0.8981
9870,213,23,0.8694
543,210,23,0.7005
559,210,23,0.5337
567,210,23,0.6868
1894,211,132,0.8612
2165,211,132,0.6867
3651,211,132,0.4797
7682,211,132,0.9933
7687,211,132,0.5989
2342,212,43,0.7324
3957,212,43,0.9677
5292,212,43,0.7490
8105,212,43,0.8796
9287,212,43,0.9659
9292,212,43,0.9338
9297,212,43,0.7902
9302,212,43,0.5030
9311,212,43,0.9384
3791,213,23,0.8827
7225,213,23,0.8208
572,210,23,0.6341
580,210,23,0.5873
591,210,23,0.9771
602,210,23,0.9547
610,210,23,0.9823
618,210,23,0.6141
625,210,23,0.7029
1176,211,132,0.7371
3583,211,132,0.9795
3857,211,132,0.9380
7691,211,132,0.9772
7701,211,132,0.9631
7703,211,132,0.1247
7004,212,43,0.7959
7197,212,43,0.9533
9316,212,43,0.8916
9324,212,43,0.9488
460,213,23,0.6037
2551,213,23,0.9778
2650,213,23,0.9061
3293,213,23,0.9204
4684,213,23,0.0120
6131,213,23,0.9859
7499,213,23,0.6944
9876,213,23,0.9563
9882,213,23,0.7089
9889,213,23,0.7821
632,210,23,0.6678
642,210,23,0.9064
646,210,23,0.9071
1787,211,132,0.6050
5257,211,132,0.7450
7714,211,132,0.9117
7717,211,132,0.1929
227,212,43,0.4187
6840,212,43,0.8631
6908,212,43,0.9187
7321,212,43,0.9689
7620,212,43,0.1379
9328,212,43,0.9433
9339,212,43,0.8621
9347,212,43,0.8884
9352,212,43,0.9469
9359,212,43,0.9829
143,213,23,0.8436
816,213,23,0.6368
7948,213,23,0.7643
9200,213,23,0.7697
652,210,23,0.7527
664,210,23,0.8158
673,210,23,0.6967
2328,211,132,0.6610
7723,211,132,0.9467
7727,211,132,0.2190
7413,212,43,0.2311
7529,212,43,0.6772
8090,212,43,0.9762
9370,212,43,0.8814
9379,212,43,0.9578
9381,212,43,0.9717
9390,212,43,0.8258
9400,212,43,0.9553
4903,213,23,0.8314
9895,213,23,0.9221
9905,213,23,0.9590
9917,213,23,0.4421
681,210,23,0.5327
691,210,23,0.9282
1832,211,132,0.6008
5334,211,132,0.2959
6423,211,132,0.8864
7736,211,132,0.9419
7739,211,132,0.9688
6412,212,43,0.5786
6978,212,43,0.7120
9407,212,43,0.5096
643,213,23,0.8822
3834,213,23,0.8997
4291,213,23,0.9738
696,210,23,0.4073
703,210,23,0.8992
711,210,23,0.4224
226,211,132,0.4167
1145,211,132,0.8863
2620,211,132,0.5946
3604,211,132,0.6893
4007,211,132,0.5081
7746,211,132,0.9560
7749,211,132,0.9443
7763,211,132,0.9723
7768,211,132,0.2725
7779,211,132,0.9571
369,212,43,0.8908
2953,212,43,0.9697
4939,212,43,0.9798
8615,212,43,0.7088
9412,212,43,0.9788
9415,212,43,0.9405
9421,212,43,0.9474
9426,212,43,0.9653
9435,212,43,0.9484
2352,213,23,0.7991
9924,213,23,0.1193
9932,213,23,0.5680
720,210,23,0.8598
725,210,23,0.6449
730,210,23,0.8360
5134,211,132,0.8766
7784,211,132,0.5860
8847,212,17,0.9279
9444,212,17,0.9522
9934,213,23,0.8051
9939,213,23,0.3993
9948,213,23,0.8501
738,210,23,0.7647
752,210,23,0.8168
761,210,23,0.9551
772,210,23,0.9787
778,210,23,0.8310
785,210,23,0.6938
797,210,23,0.9659
800,210,23,0.3464
806,210,23,0.7455
810,210,23,0.9396
6336,211,132,0.8563
6977,211,132,0.4299
7787,211,132,0.8528
7796,211,132,0.9093
7799,211,132,0.9841
7809,211,132,0.0284
7813,211,132,0.9538
3652,212,17,0.2586
9455,212,17,0.9170
3700,213,23,0.6234
6445,213,23,0.9796
9951,213,23,0.9881
9956,213,23,0.9832
815,210,23,0.9174
821,210,23,0.5637
2430,211,132,0.7694
2897,211,132,0.8705
5202,211,132,0.9104
7817,211,132,0.9646
7827,211,132,0.6305
7829,211,132,0.6705
7838,211,132,0.5635
7846,211,132,0.8438
7848,211,132,0.7236
4860,212,17,0.8431
9462,212,17,0.6458
9466,212,17,0.4656
2890,213,23,0.9073
6611,213,23,0.6970
833,210,23,0.9435
837,210,23,0.3377
842,210,23,0.2161
851,210,23,0.5915
855,210,23,0.1680
860,210,23,0.5826
866,210,23,0.9001
870,210,23,0.0303
877,210,23,0.9898
884,210,23,0.6199
2058,211,132,0.9507
3645,211,132,0.9053
5971,211,132,0.9107
7858,211,132,0.9022
7863,211,132,0.9592
7871,211,132,0.9528
6460,212,17,0.6894
9018,212,17,0.8909
9475,212,17,0.9480
2267,213,23,0.6669
3331,213,23,0.8822
9962,213,23,0.6841
9971,213,23,0.8937
9980,213,23,0.9738
897,210,23,0.6294
904,210,23,0.8710
909,210,23,0.8621
4788,211,132,0.9392
5291,211,132,0.4026
6839,211,132,0.7101
7879,211,132,0.9692
7889,211,132,0.9493
7893,211,132,0.6954
7903,211,132,0.9586
7910,211,132,0.9472
7913,211,132,0.9705
7922,211,132,0.9582
626,212,17,0.2577
786,212,17,0.4139
1177,212,17,0.4495
2826,212,17,0.9699
3349,212,17,0.9312
6766,212,17,0.8195
7574,212,17,0.9877
9483,212,17,0.9512
9485,212,17,0.9900
9492,212,17,0.2099
3160,213,23,0.9172
9985,213,23,0.9350
915,210,23,0.3404
919,210,23,0.9016
926,210,23,0.8393
935,210,23,0.8698
940,210,23,0.9154
947,210,23,0.8288
952,210,23,0.9220
955,210,23,0.7788
961,210,23,0.7662
969,210,23,0.8177
3071,211,132,0.8460
6167,211,132,0.9737
7220,211,132,0.2423
7924,211,132,0.9759
7928,211,132,0.6990
7934,211,132,0.9353
7940,211,132,0.8507
9500,212,17,0.3705
9506,212,17,0.8761
953,213,23,0.9678
9990,213,23,0.8330
9996,213,23,0.3431
10003,213,23,0.2042
978,210,23,0.9563
994,210,23,0.8766
1005,210,23,0.9480
1015,210,23,0.8992
1021,210,23,0.9030
1029,210,23,0.9141
1034,210,23,0.2682
1044,210,23,0.9554
1047,210,23,0.8691
1054,210,23,0.4968
4778,211,132,0.9075
7947,211,132,0.6117
5135,212,17,0.8107
9515,212,17,0.7560
3124,213,23,0.8479
3236,213,23,0.9232
3263,213,23,0.9174
4550,213,23,0.8408
5233,213,23,0.9260
9715,213,23,0.8872
10017,213,23,0.9342
10024,213,23,0.0925
10028,213,23,0.9597
1061,210,23,0.9513
1071,210,23,0.9306
1074,210,23,0.9740
1086,210,23,0.8823
346,211,132,0.3983
4194,211,132,0.7501
7955,211,132,0.9837
7958,211,132,0.8796
7969,211,132,0.3272
7971,211,132,0.1435
5203,212,17,0.9236
6951,212,17,0.9809
8059,212,17,0.5316
9525,212,17,0.8676
9533,212,17,0.7293
9537,212,17,0.3389
9546,212,17,0.0739
9552,212,17,0.0824
9560,212,17,0.2292
159,213,107,0.8760
411,213,107,0.8537
3481,213,107,0.9934
7248,213,107,0.8803
10034,213,107,0.9718
10038,213,107,0.9620
10043,213,107,0.8416
10045,213,107,0.5983
10051,213,107,0.0952
10055,213,107,0.7675
1096,210,23,0.2566
1101,210,23,0.9703
1110,210,23,0.9386
1116,210,23,0.9136
1123,210,23,0.9536
1133,210,23,0.9084
1144,210,23,0.3843
1152,210,23,0.9302
1162,210,23,0.1976
1170,210,23,0.7976
1638,211,132,0.6268
3307,211,132,0.6477
4764,211,132,0.9714
7363,211,132,0.9715
7979,211,132,0.9778
7981,211,132,0.9682
7985,211,132,0.9747
7989,211,132,0.9467
7993,211,132,0.9785
8000,211,132,0.9723
3314,212,17,0.9427
7334,212,17,0.7006
395,213,107,0.7271
2699,213,107,0.9100
5864,213,107,0.9540
7788,213,107,0.5954
9037,213,107,0.9743
10064,213,107,0.9630
10066,213,107,0.9724
10071,213,107,0.9758
10073,213,107,0.6587
1175,210,23,0.7093
1185,210,23,0.8476
3762,211,132,0.9785
8002,211,132,0.9573
8005,211,132,0.8082
3858,212,17,0.4090
4796,212,17,0.1865
9564,212,17,0.9496
9569,212,17,0.9816
3065,213,43,0.8834
3605,213,43,0.9856
3806,213,43,0.8851
10077,213,43,0.7755
10080,213,43,0.8434
10087,213,43,0.5064
10093,213,43,0.2347
1193,210,23,0.8664
1200,210,23,0.8643
1211,210,23,0.9321
1219,210,23,0.9310
1228,210,23,0.9568
8012,211,132,0.2690
8015,211,132,0.9053
243,212,17,0.3862
3370,212,17,0.3163
3396,212,17,0.3649
6944,212,17,0.9312
8559,212,17,0.9321
9572,212,17,0.9923
9585,212,17,0.1719
9595,212,17,0.9792
9599,212,17,0.9126
2775,213,43,0.5590
2928,213,43,0.8041
10101,213,43,0.9613
10103,213,43,0.8043
1234,210,23,0.7729
1242,210,23,0.9718
1250,210,23,0.8724
941,211,132,0.6246
1087,211,132,0.8090
1770,211,132,0.9900
4836,211,132,0.2119
8022,211,132,0.9627
8025,211,132,0.9443
8027,211,132,0.9843
8033,211,132,0.9616
336,212,17,0.8536
6110,212,17,0.8236
2988,213,43,0.8898
6490,213,43,0.0651
10113,213,43,0.9460
10116,213,43,0.9182
10127,213,43,0.8331
1255,210,23,0.8655
1260,210,23,0.8360
1266,210,23,0.9381
1271,210,23,0.0737
1282,210,23,0.6847
1296,210,23,0.4605
1303,210,23,0.8215
1313,210,23,0.6933
1320,210,23,0.5406
1329,210,23,0.5028
13,211,132,0.4345
5735,211,132,0.4231
6250,211,132,0.9304
8042,211,132,0.9650
8044,211,132,0.9445
8051,211,132,0.8148
114,212,17,0.4889
798,212,17,0.6736
3458,212,17,0.4165
8204,212,17,0.9349
370,213,43,0.8221
3976,213,43,0.9675
4128,213,43,0.9821
5903,213,43,0.1753
6521,213,43,0.8877
7586,213,43,0.9861
10136,213,43,0.9562
10139,213,43,0.9708
10145,213,43,0.9729
1338,210,23,0.4947
1345,210,23,0.1182
1359,210,23,0.8055
1368,210,23,0.5011
1371,210,23,0.8731
8058,211,132,0.8301
1909,212,17,0.4947
4238,212,17,0.8599
6329,212,17,0.9799
10153,213,17,0.8506
10159,213,17,0.7291
1378,210,23,0.7603
1384,210,23,0.9698
822,211,132,0.6913
1882,211,132,0.8593
4134,211,132,0.8624
6123,211,132,0.1941
8073,211,132,0.9781
8076,211,132,0.9518
8077,211,132,0.9609
8086,211,132,0.9609
8089,211,132,0.9616
8099,211,132,0.9734
3262,212,17,0.9419
4427,212,17,0.8598
2479,213,17,0.4787
5346,213,17,0.8796
10166,213,17,0.9871
1395,210,23,0.5178
1403,210,23,0.7955
1411,210,23,0.2245
1428,210,23,0.3594
861,211,23,0.9481
2130,211,23,0.9764
4902,211,23,0.9812
7330,211,23,0.0109
8104,211,23,0.9419
8118,211,23,0.9884
8122,211,23,0.9885
8127,211,23,0.9567
8134,211,23,0.8855
8143,211,23,0.9796
739,212,17,0.7801
2557,212,17,0.9523
5129,212,17,0.8622
7294,212,17,0.9461
7443,212,17,0.7644
8350,212,17,0.9536
9606,212,17,0.8549
9615,212,17,0.9863
9621,212,17,0.9861
9630,212,17,0.9643
4395,213,17,0.8181
6053,213,17,0.9634
10170,213,17,0.5071
10173,213,17,0.3605
1436,210,23,0.5201
45,211,23,0.0773
2944,211,23,0.3252
5539,211,23,0.2670
8148,211,23,0.5229
8155,211,23,0.3169
8162,211,23,0.4066
8169,211,23,0.8106
8171,211,23,0.9604
8179,211,23,0.0592
8188,211,23,0.4856
293,212,93,0.9713
9632,212,93,0.9257
9639,212,93,0.9572
9641,212,93,0.8876
9653,212,93,0.0208
9657,212,93,0.9617
9665,212,93,0.3646
9671,212,93,0.6559
6638,213,17,0.8093
10190,213,17,0.8107
1443,210,23,0.8964
1449,210,23,0.8614
2669,211,23,0.2813
3086,211,23,0.4967
4585,211,23,0.5453
5225,211,23,0.6072
6539,211,23,0.6814
8192,211,23,0.5158
8203,211,23,0.6298
8215,211,23,0.2928
8223,211,23,0.7736
8229,211,23,0.2864
5855,212,93,0.7020
9677,212,93,0.9408
7087,213,17,0.2546
10194,213,17,0.6957
1455,210,23,0.7805
1461,210,23,0.8286
1477,210,23,0.8934
1486,210,23,0.1106
1494,210,23,0.4910
1908,211,23,0.7213
2516,211,23,0.5910
4549,211,23,0.5351
7086,211,23,0.5817
8234,211,23,0.8186
8238,211,23,0.7453
8244,211,23,0.8744
8250,211,23,0.9587
8256,211,23,0.8376
8265,211,23,0.9406
698,212,93,0.0647
1331,212,93,0.8062
7144,212,93,0.9649
9684,212,93,0.9688
2978,213,17,0.6857
8728,213,17,0.8074
10203,213,17,0.5617
10207,213,17,0.6353
1502,210,23,0.8443
1506,210,23,0.8801
4677,211,23,0.9100
8272,211,23,0.9082
1202,212,93,0.9594
9693,212,93,0.8397
10214,213,17,0.6042
10219,213,17,0.8873
1510,210,23,0.3564
1514,210,23,0.9177
697,211,23,0.3969
4218,211,23,0.9714
4274,211,23,0.9849
4459,211,23,0.9872
5557,211,23,0.9368
6270,211,23,0.9900
8280,211,23,0.9914
8290,211,23,0.5782
8296,211,23,0.3043
8302,211,23,0.9625
2447,212,107,0.5013
6424,213,17,0.7781
10226,213,17,0.8789
1518,210,23,0.5383
1528,210,23,0.9399
5517,211,23,0.8366
6027,211,23,0.7164
8308,211,23,0.9886
6704,212,93,0.5679
6925,212,93,0.9481
1203,213,17,0.8946
8205,213,17,0.9709
10230,213,17,0.6402
1536,210,23,0.7570
1541,210,23,0.9171
1551,210,23,0.7489
1559,210,23,0.3600
1564,210,23,0.9856
1576,210,23,0.9831
1578,210,23,0.3038
1592,210,23,0.9036
1598,210,23,0.2712
1604,210,23,0.0115
90,211,23,0.6729
1330,211,23,0.7731
2390,211,23,0.9891
4882,211,23,0.9902
8317,211,23,0.8822
8324,211,23,0.9559
8329,211,23,0.9726
8334,211,23,0.8810
8342,211,23,0.9938
8349,211,23,0.9958
6379,212,93,0.8556
9698,212,93,0.0599
9705,212,93,0.6101
485,213,17,0.1879
10240,213,17,0.8264
1613,210,23,0.8836
1619,210,23,0.8574
1462,211,23,0.3133
2889,211,23,0.9017
4333,211,23,0.8657
4893,211,23,0.9086
5773,211,23,0.4955
5902,211,23,0.9708
8357,211,23,0.5655
8371,211,23,0.9258
8376,211,23,0.8740
8385,211,23,0.9833
376,212,93,0.9619
2238,212,93,0.9871
3490,212,93,0.9388
6667,212,93,0.9333
8706,212,93,0.9408
8884,212,93,0.9369
8983,212,93,0.9939
9711,212,93,0.4573
9714,212,93,0.9288
5160,213,17,0.7882
6046,213,17,0.2493
8230,213,17,0.9404
8578,213,17,0.9451
9622,213,17,0.9861
10247,213,17,0.9710
10253,213,17,0.9436
10263,213,17,0.9594
10268,213,17,0.2753
1629,210,23,0.4690
1637,210,23,0.3934
1651,210,23,0.9773
1662,210,23,0.8616
1666,210,23,0.6463
142,211,107,0.9608
3016,211,107,0.9015
3489,211,107,0.8330
4795,211,107,0.9338
5447,211,107,0.7419
5709,211,107,0.7282
8393,211,107,0.9688
8397,211,107,0.9291
8398,211,107,0.4173
8404,211,107,0.0671
3443,213,93,0.9421
6917,213,93,0.9558
7637,213,93,0.9453
7800,213,93,0.9647
10275,213,93,0.4066
10282,213,93,0.9719
10285,213,93,0.9775
10289,213,93,0.9743
10293,213,93,0.9678
10295,213,93,0.8138
3363,214,132,0.0736
5195,214,132,0.8455
5579,214,132,0.0585
6061,214,132,0.2615
6600,214,132,0.0470
6822,214,132,0.1836
8087,214,132,0.9488
8954,214,132,0.5097
10418,214,132,0.0330
10426,214,132,0.8417
1670,210,23,0.5626
1675,210,23,0.6437
1683,210,23,0.9342
1691,210,23,0.7187
1696,210,23,0.2635
8407,211,107,0.9217
8410,211,107,0.8076
8412,211,107,0.9531
8414,211,107,0.9815
8422,211,107,0.1410
8429,211,107,0.9625
8432,211,107,0.4557
8435,211,107,0.8886
8438,211,107,0.8937
8439,211,107,0.9618
5293,213,93,0.7623
10302,213,93,0.7324
14,214,132,0.3191
6054,214,132,0.9791
6612,214,132,0.9717
6675,214,132,0.9831
7417,214,132,0.8934
9208,214,132,0.8102
10431,214,132,0.9797
10434,214,132,0.9771
10438,214,132,0.9007
10444,214,132,0.3485
1703,210,23,0.9338
1712,210,23,0.9443
1722,210,23,0.9591
1727,210,23,0.9093
1734,210,23,0.7853
1738,210,23,0.3791
1744,210,23,0.9305
4345,211,107,0.9720
4594,211,107,0.9823
5166,211,107,0.9883
8445,211,107,0.9617
8448,211,107,0.9590
8450,211,107,0.9597
8452,211,107,0.9026
8456,211,107,0.9392
8458,211,107,0.9531
604,213,93,0.9148
8864,213,93,0.4045
10306,213,93,0.9731
10311,213,93,0.9432
10314,213,93,0.6849
1006,214,132,0.9256
1911,214,132,0.9367
2143,214,132,0.7911
3660,214,132,0.7150
7006,214,132,0.9434
10451,214,132,0.7931
10466,214,132,0.9676
10469,214,132,0.7240
10476,214,132,0.9890
10485,214,132,0.0557
1753,210,23,0.5047
1761,210,23,0.1281
1766,210,23,0.8785
1769,210,23,0.8141
1777,210,23,0.7953
1781,210,23,0.9589
1786,210,23,0.0421
5594,211,107,0.1683
1077,213,93,0.5618
10319,213,93,0.9207
282,214,132,0.9860
573,214,132,0.9849
3294,214,132,0.9571
10489,214,132,0.9868
10497,214,132,0.9728
10500,214,132,0.9851
10510,214,132,0.9870
10523,214,132,0.0760
10527,214,132,0.9813
10542,214,132,0.9684
1794,210,23,0.8429
1805,210,23,0.8658
1272,211,43,0.9203
5085,211,43,0.9167
5995,211,43,0.6830
8466,211,43,0.7798
8476,211,43,0.9582
8480,211,43,0.9427
8489,211,43,0.8458
8496,211,43,0.4762
8502,211,43,0.8832
8511,211,43,0.9839
581,213,93,0.6010
4311,213,93,0.8167
4690,213,93,0.0886
5098,213,93,0.3274
10328,213,93,0.4355
10330,213,93,0.9732
10345,213,93,0.8957
10347,213,93,0.9643
10352,213,93,0.2876
3885,214,132,0.9751
4894,214,132,0.9776
6522,214,132,0.8862
7054,214,132,0.8386
9486,214,132,0.9693
9906,214,132,0.9322
10544,214,132,0.1370
10547,214,132,0.9914
10555,214,132,0.9081
10563,214,132,0.0924
1811,210,23,0.7878
1816,210,23,0.9120
1831,210,23,0.7266
1842,210,23,0.8813
1849,210,23,0.8891
1855,210,23,0.8827
1864,210,23,0.7420
1873,210,23,0.6909
1881,210,23,0.9810
1890,210,23,0.9558
8516,211,43,0.2449
8519,211,43,0.9272
8523,211,43,0.9003
137,213,93,0.5631
634,213,93,0.9562
3056,213,93,0.6412
3078,213,93,0.9717
5996,213,93,0.5024
10360,213,93,0.9753
788,214,132,0.6546
823,214,132,0.6496
2439,214,132,0.9936
7552,214,132,0.6338
8377,214,132,0.9885
9106,214,132,0.9672
10567,214,132,0.9909
10577,214,132,0.9904
10589,214,132,0.9746
10591,214,132,0.9660
1893,210,23,0.3602
1902,210,23,0.5308
8525,211,43,0.0910
8531,211,43,0.8836
787,213,93,0.3188
8832,213,93,0.9836
10363,213,93,0.4820
10369,213,93,0.1118
300,214,23,0.9035
2280,214,23,0.9366
2571,214,23,0.4822
8206,214,23,0.5730
8231,214,23,0.5496
8807,214,23,0.9738
9382,214,23,0.9920
10593,214,23,0.9931
10602,214,23,0.7811
10612,214,23,0.9891
1907,210,23,0.4927
1923,210,23,0.2086
1926,210,23,0.8610
202,211,43,0.5245
3790,211,43,0.4174
5360,211,43,0.3845
8535,211,43,0.1495
8546,211,43,0.9505
8548,211,43,0.5618
8553,211,43,0.8759
8558,211,43,0.4399
8565,211,43,0.3462
8569,211,43,0.4532
10377,213,93,0.8027
10388,213,93,0.7297
562,214,23,0.3727
2979,214,23,0.8519
5391,214,23,0.9501
7130,214,23,0.4314
10619,214,23,0.5623
10622,214,23,0.2793
10627,214,23,0.1318
10634,214,23,0.5836
10643,214,23,0.4812
10651,214,23,0.4725
1934,210,23,0.5064
1936,210,23,0.8741
222,211,43,0.6986
956,211,43,0.9311
4555,211,43,0.4514
6321,211,43,0.6487
8577,211,43,0.7264
8591,211,43,0.9573
8594,211,43,0.7869
8601,211,43,0.8644
8605,211,43,0.1197
8614,211,43,0.3352
3763,213,93,0.8587
10395,213,93,0.8163
2245,214,23,0.5482
5787,214,23,0.8587
9178,214,23,0.9165
9861,214,23,0.3751
10656,214,23,0.7964
10665,214,23,0.7044
10670,214,23,0.2004
10676,214,23,0.5793
10684,214,23,0.2412
10689,214,23,0.0983
1942,210,23,0.5194
1951,210,23,0.9035
70,211,43,0.8366
885,211,43,0.5906
1201,211,43,0.8624
3709,211,43,0.9857
4850,211,43,0.8048
6898,211,43,0.8156
7276,211,43,0.8777
8621,211,43,0.9811
8625,211,43,0.9711
8634,211,43,0.8353
177,213,93,0.9544
653,213,93,0.9803
862,213,93,0.9514
2523,213,93,0.9873
3181,213,93,0.8105
4502,213,93,0.9917
6979,213,93,0.9296
10401,213,93,0.9812
10410,213,93,0.9769
753,214,23,0.8356
1903,214,23,0.7291
2705,214,23,0.5799
4485,214,23,0.6865
6643,214,23,0.6550
7587,214,23,0.6652
9232,214,23,0.7436
9248,214,23,0.7608
10697,214,23,0.8159
