ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.3007
9093,212,132,0.9781
9096,212,132,0.5788
9105,212,132,0.9856
9107,212,132,0.9838
2154,213,132,0.2741
9746,213,132,0.6436
9753,213,132,0.9590
9755,213,132,0.9764
242,210,132,0.8511
251,210,132,0.6583
261,210,132,0.3438
266,210,132,0.9210
270,210,132,0.2379
281,210,132,0.0791
2807,211,132,0.5831
3131,211,132,0.8277
4575,211,132,0.9290
7524,211,132,0.9555
7528,211,132,0.1078
1186,212,132,0.5515
4417,212,132,0.9136
5736,212,132,0.2115
7923,212,132,0.9794
9113,212,132,0.7521
1910,213,132,0.9620
4135,213,132,0.1483
6261,213,132,0.9666
8676,213,132,0.9751
9094,213,132,0.9493
9329,213,132,0.6829
9348,213,132,0.9073
9445,213,132,0.9574
9760,213,132,0.4164
9764,213,132,0.3783
290,210,132,0.9752
292,210,132,0.9542
299,210,132,0.9651
306,210,132,0.0675
1495,211,132,0.6811
1542,211,132,0.9823
2193,211,132,0.9909
4984,211,132,0.8979
7540,211,132,0.8318
7543,211,132,0.4849
7549,211,132,0.8156
7551,211,132,0.9744
7558,211,132,0.5767
7562,211,132,0.9687
210,212,132,0.6669
2655,212,132,0.6340
4689,212,132,0.9724
4789,212,132,0.9349
6241,212,132,0.7677
7607,212,132,0.9813
8901,212,132,0.9495
9117,212,132,0.9912
9126,212,132,0.5834
9130,212,132,0.9895
271,213,132,0.5965
561,213,132,0.5168
763,213,132,0.9523
2739,213,132,0.1737
7005,213,132,0.1320
7311,213,132,0.9794
9255,213,132,0.9737
9776,213,132,0.9611
9779,213,132,0.9475
9782,213,132,0.9872
315,210,132,0.8188
329,210,132,0.9733
335,210,132,0.6384
343,210,132,0.8184
345,210,132,0.9882
364,210,132,0.9569
368,210,132,0.8924
375,210,132,0.9669
391,210,132,0.9818
394,210,132,0.8757
3384,211,132,0.9948
4816,211,132,0.8490
7143,211,132,0.8682
7166,211,132,0.9922
7573,211,132,0.9857
7583,211,132,0.9520
7585,211,132,0.9920
7596,211,132,0.6696
7600,211,132,0.9265
7606,211,132,0.9927
308,212,23,0.6125
1235,212,23,0.9821
2211,212,23,0.9840
7728,212,23,0.8558
8078,212,23,0.9912
9139,212,23,0.4824
9145,212,23,0.9913
9149,212,23,0.9907
9154,212,23,0.6224
9165,212,23,0.9895
4282,213,23,0.8613
6344,213,23,0.4431
7050,213,23,0.2519
7423,213,23,0.5388
9507,213,23,0.5139
9788,213,23,0.8044
9797,213,23,0.9651
9807,213,23,0.2080
9815,213,23,0.4818
9820,213,23,0.0767
404,210,23,0.7471
410,210,23,0.9546
419,210,23,0.8903
424,210,23,0.8314
430,210,23,0.9257
435,210,23,0.7661
442,210,23,0.8011
447,210,23,0.8136
453,210,23,0.9299
459,210,23,0.8486
7616,211,132,0.9598
7619,211,132,0.5302
7629,211,132,0.4268
560,212,23,0.5995
2698,212,23,0.9854
5794,212,23,0.2003
9176,212,23,0.8773
9194,212,23,0.8702
9199,212,23,0.7783
9207,212,23,0.1432
3027,213,23,0.2457
4111,213,23,0.9950
9177,213,23,0.9399
9685,213,23,0.8711
9826,213,23,0.2748
9831,213,23,0.0913
9835,213,23,0.8408
9841,213,23,0.8241
9852,213,23,0.6766
9860,213,23,0.9140
465,210,23,0.9378
476,210,23,0.6425
484,210,23,0.3633
491,210,23,0.7820
7636,211,132,0.9716
7640,211,132,0.8444
7650,211,132,0.8873
7654,211,132,0.6893
525,212,23,0.1091
9217,212,23,0.8607
5642,213,23,0.7123
9866,213,23,0.8866
498,210,23,0.1021
505,210,23,0.1144
515,210,23,0.7856
544,211,132,0.0517
4923,211,132,0.9709
7196,211,132,0.8959
7659,211,132,0.9834
7665,211,132,0.1682
1704,212,23,0.9173
2071,212,23,0.8814
4226,212,23,0.9922
4954,212,23,0.9936
5172,212,23,0.9946
7839,212,23,0.9922
9223,212,23,0.9228
9231,212,23,0.9368
9240,212,23,0.9887
9247,212,23,0.9656
1663,213,23,0.7553
9658,213,23,0.9487
524,210,23,0.1058
535,210,23,0.7980
1022,211,132,0.8112
2604,211,132,0.9607
3362,211,132,0.0671
5410,211,132,0.9607
6393,211,132,0.0763
6674,211,132,0.9820
7672,211,132,0.9453
7678,211,132,0.5865
7680,211,132,0.9014
7681,211,132,0.8867
762,212,107,0.8566
5461,212,107,0.9385
8893,212,107,0.9526
9254,212,107,0.9588
9258,212,107,0.9869
9266,212,107,0.9328
9270,212,107,0.9789
9274,212,107,0.0296
9278,212,107,0.9875
238,213,23,0.8410
9870,213,23,0.9533
543,210,23,0.7364
559,210,23,0.8832
567,210,23,0.9018
1894,211,132,0.7160
2165,211,132,0.9253
3651,211,132,0.6302
7682,211,132,0.9948
7687,211,132,0.9341
2342,212,43,0.9390
3957,212,43,0.9411
5292,212,43,0.6545
8105,212,43,0.7898
9287,212,43,0.9786
9292,212,43,0.9342
9297,212,43,0.3034
9302,212,43,0.8747
9311,212,43,0.8810
3791,213,23,0.8701
7225,213,23,0.7036
572,210,23,0.8399
580,210,23,0.2702
591,210,23,0.8959
602,210,23,0.9735
610,210,23,0.9894
618,210,23,0.9575
625,210,23,0.4827
1176,211,132,0.8164
3583,211,132,0.9574
3857,211,132,0.9889
7691,211,132,0.9841
7701,211,132,0.9416
7703,211,132,0.0902
7004,212,43,0.6304
7197,212,43,0.9778
9316,212,43,0.9729
9324,212,43,0.9627
460,213,23,0.6098
2551,213,23,0.9414
2650,213,23,0.9424
3293,213,23,0.9117
4684,213,23,0.0154
6131,213,23,0.9057
7499,213,23,0.7739
9876,213,23,0.9046
9882,213,23,0.7656
9889,213,23,0.8721
632,210,23,0.8667
642,210,23,0.9702
646,210,23,0.8998
1787,211,132,0.8662
5257,211,132,0.8558
7714,211,132,0.7764
7717,211,132,0.1499
227,212,43,0.8641
6840,212,43,0.8596
6908,212,43,0.7834
7321,212,43,0.9718
7620,212,43,0.3032
9328,212,43,0.7548
9339,212,43,0.9449
9347,212,43,0.9354
9352,212,43,0.8972
9359,212,43,0.9783
143,213,23,0.8271
816,213,23,0.6330
7948,213,23,0.6265
9200,213,23,0.6926
652,210,23,0.8582
664,210,23,0.9387
673,210,23,0.7196
2328,211,132,0.5565
7723,211,132,0.9740
7727,211,132,0.1755
7413,212,43,0.1988
7529,212,43,0.6797
8090,212,43,0.9053
9370,212,43,0.9163
9379,212,43,0.9748
9381,212,43,0.9457
9390,212,43,0.8783
9400,212,43,0.8592
4903,213,23,0.8182
9895,213,23,0.8909
9905,213,23,0.9598
9917,213,23,0.5632
681,210,23,0.6646
691,210,23,0.9081
1832,211,132,0.7219
5334,211,132,0.5685
6423,211,132,0.9494
7736,211,132,0.8987
7739,211,132,0.9847
6412,212,43,0.7555
6978,212,43,0.8086
9407,212,43,0.1274
643,213,23,0.9581
3834,213,23,0.8970
4291,213,23,0.9660
696,210,23,0.8562
703,210,23,0.8153
711,210,23,0.1596
226,211,132,0.7918
1145,211,132,0.5932
2620,211,132,0.3130
3604,211,132,0.9046
4007,211,132,0.1578
7746,211,132,0.7799
7749,211,132,0.9516
7763,211,132,0.9824
7768,211,132,0.1438
7779,211,132,0.9686
369,212,43,0.9510
2953,212,43,0.9777
4939,212,43,0.9647
8615,212,43,0.8056
9412,212,43,0.9732
9415,212,43,0.9607
9421,212,43,0.9844
9426,212,43,0.9214
9435,212,43,0.7977
2352,213,23,0.8182
9924,213,23,0.2071
9932,213,23,0.1587
720,210,23,0.8010
725,210,23,0.8037
730,210,23,0.8383
5134,211,132,0.8711
7784,211,132,0.7189
8847,212,17,0.9368
9444,212,17,0.9371
9934,213,23,0.8484
9939,213,23,0.1526
9948,213,23,0.5790
738,210,23,0.8624
752,210,23,0.8884
761,210,23,0.9666
772,210,23,0.9775
778,210,23,0.9245
785,210,23,0.4368
797,210,23,0.7481
800,210,23,0.3531
806,210,23,0.8863
810,210,23,0.8856
6336,211,132,0.8325
6977,211,132,0.7339
7787,211,132,0.9506
7796,211,132,0.9390
7799,211,132,0.9534
7809,211,132,0.0169
7813,211,132,0.8945
3652,212,17,0.4105
9455,212,17,0.9453
3700,213,23,0.4696
6445,213,23,0.9542
9951,213,23,0.9803
9956,213,23,0.9726
815,210,23,0.6834
821,210,23,0.7330
2430,211,132,0.8133
2897,211,132,0.9446
5202,211,132,0.6323
7817,211,132,0.9011
7827,211,132,0.4809
7829,211,132,0.8985
7838,211,132,0.9777
7846,211,132,0.9703
7848,211,132,0.6043
4860,212,17,0.9280
9462,212,17,0.8677
9466,212,17,0.1370
2890,213,23,0.7879
6611,213,23,0.7329
833,210,23,0.9759
837,210,23,0.9113
842,210,23,0.1743
851,210,23,0.6760
855,210,23,0.1559
860,210,23,0.6838
866,210,23,0.8085
870,210,23,0.1133
877,210,23,0.6643
884,210,23,0.6407
2058,211,132,0.9539
3645,211,132,0.5539
5971,211,132,0.8730
7858,211,132,0.9358
7863,211,132,0.9546
7871,211,132,0.9780
6460,212,17,0.2637
9018,212,17,0.9630
9475,212,17,0.9770
2267,213,23,0.9018
3331,213,23,0.9131
9962,213,23,0.8443
9971,213,23,0.9684
9980,213,23,0.9479
897,210,23,0.6397
904,210,23,0.7476
909,210,23,0.6513
4788,211,132,0.9490
5291,211,132,0.4665
6839,211,132,0.7617
7879,211,132,0.9354
7889,211,132,0.9514
7893,211,132,0.7472
7903,211,132,0.9479
7910,211,132,0.9822
7913,211,132,0.9363
7922,211,132,0.9533
626,212,17,0.3291
786,212,17,0.2826
1177,212,17,0.7087
2826,212,17,0.9746
3349,212,17,0.8266
6766,212,17,0.8464
7574,212,17,0.9961
9483,212,17,0.8519
9485,212,17,0.9935
9492,212,17,0.3177
3160,213,23,0.9424
9985,213,23,0.9789
915,210,23,0.4127
919,210,23,0.8187
926,210,23,0.7500
935,210,23,0.8516
940,210,23,0.9152
947,210,23,0.8594
952,210,23,0.9296
955,210,23,0.8600
961,210,23,0.9312
969,210,23,0.8335
3071,211,132,0.6931
6167,211,132,0.9243
7220,211,132,0.2874
7924,211,132,0.9678
7928,211,132,0.7343
7934,211,132,0.8932
7940,211,132,0.8867
9500,212,17,0.2863
9506,212,17,0.9152
953,213,23,0.9049
9990,213,23,0.7564
9996,213,23,0.1525
10003,213,23,0.2027
978,210,23,0.9173
994,210,23,0.7541
1005,210,23,0.9534
1015,210,23,0.8937
1021,210,23,0.8541
1029,210,23,0.8203
1034,210,23,0.9373
1044,210,23,0.9539
1047,210,23,0.7645
1054,210,23,0.2774
4778,211,132,0.9151
7947,211,132,0.3150
5135,212,17,0.6944
9515,212,17,0.7456
3124,213,23,0.8171
3236,213,23,0.9731
3263,213,23,0.7674
4550,213,23,0.8995
5233,213,23,0.9649
9715,213,23,0.8240
10017,213,23,0.9867
10024,213,23,0.5296
10028,213,23,0.9661
1061,210,23,0.8746
1071,210,23,0.9353
1074,210,23,0.9533
1086,210,23,0.9637
346,211,132,0.1313
4194,211,132,0.8357
7955,211,132,0.9566
7958,211,132,0.6879
7969,211,132,0.6896
7971,211,132,0.3090
5203,212,17,0.8587
6951,212,17,0.9540
8059,212,17,0.7407
9525,212,17,0.8406
9533,212,17,0.9843
9537,212,17,0.9020
9546,212,17,0.6128
9552,212,17,0.4538
9560,212,17,0.0422
159,213,107,0.8730
411,213,107,0.9059
3481,213,107,0.9918
7248,213,107,0.9138
10034,213,107,0.9713
10038,213,107,0.9693
10043,213,107,0.9675
10045,213,107,0.1243
10051,213,107,0.0164
10055,213,107,0.4751
1096,210,23,0.1187
1101,210,23,0.9659
1110,210,23,0.9788
1116,210,23,0.9820
1123,210,23,0.9533
1133,210,23,0.9315
1144,210,23,0.5621
1152,210,23,0.9793
1162,210,23,0.2887
1170,210,23,0.9307
1638,211,132,0.4506
3307,211,132,0.3202
4764,211,132,0.8895
7363,211,132,0.9461
7979,211,132,0.9820
7981,211,132,0.9791
7985,211,132,0.9779
7989,211,132,0.4318
7993,211,132,0.9880
8000,211,132,0.9608
3314,212,17,0.8695
7334,212,17,0.8759
395,213,107,0.8707
2699,213,107,0.8893
5864,213,107,0.9684
7788,213,107,0.8586
9037,213,107,0.9843
10064,213,107,0.9607
10066,213,107,0.9884
10071,213,107,0.9861
10073,213,107,0.0851
1175,210,23,0.8473
1185,210,23,0.6599
3762,211,132,0.2318
8002,211,132,0.9778
8005,211,132,0.3613
3858,212,17,0.7274
4796,212,17,0.3258
9564,212,17,0.9677
9569,212,17,0.9641
3065,213,43,0.9783
3605,213,43,0.7148
3806,213,43,0.1034
10077,213,43,0.9817
10080,213,43,0.7381
10087,213,43,0.7283
10093,213,43,0.2146
1193,210,23,0.8603
1200,210,23,0.9028
1211,210,23,0.8604
1219,210,23,0.8463
1228,210,23,0.9841
8012,211,132,0.7980
8015,211,132,0.9039
243,212,17,0.3335
3370,212,17,0.5819
3396,212,17,0.2617
6944,212,17,0.9740
8559,212,17,0.9902
9572,212,17,0.9933
9585,212,17,0.1000
9595,212,17,0.9910
9599,212,17,0.9807
2775,213,43,0.8446
2928,213,43,0.8077
10101,213,43,0.9508
10103,213,43,0.8567
1234,210,23,0.7765
1242,210,23,0.9472
1250,210,23,0.8630
941,211,132,0.3931
1087,211,132,0.8920
1770,211,132,0.8939
4836,211,132,0.0925
8022,211,132,0.9204
8025,211,132,0.8146
8027,211,132,0.9702
8033,211,132,0.9609
336,212,17,0.8193
6110,212,17,0.8736
2988,213,43,0.9210
6490,213,43,0.5319
10113,213,43,0.9712
10116,213,43,0.9814
10127,213,43,0.8783
1255,210,23,0.9097
1260,210,23,0.9424
1266,210,23,0.9146
1271,210,23,0.1548
1282,210,23,0.7715
1296,210,23,0.1941
1303,210,23,0.8820
1313,210,23,0.4652
1320,210,23,0.8654
1329,210,23,0.3625
13,211,132,0.6519
5735,211,132,0.5928
6250,211,132,0.8326
8042,211,132,0.9684
8044,211,132,0.9137
8051,211,132,0.7523
114,212,17,0.9547
798,212,17,0.9561
3458,212,17,0.4150
8204,212,17,0.9499
370,213,43,0.8497
3976,213,43,0.8267
4128,213,43,0.9700
5903,213,43,0.2329
6521,213,43,0.8133
7586,213,43,0.9810
10136,213,43,0.9645
10139,213,43,0.9889
10145,213,43,0.9733
1338,210,23,0.3828
1345,210,23,0.8119
1359,210,23,0.5214
1368,210,23,0.8030
1371,210,23,0.8675
8058,211,132,0.3003
1909,212,17,0.7434
4238,212,17,0.8822
6329,212,17,0.9897
10153,213,17,0.8555
10159,213,17,0.7504
1378,210,23,0.8112
1384,210,23,0.9475
822,211,132,0.4288
1882,211,132,0.9393
4134,211,132,0.7920
6123,211,132,0.2688
8073,211,132,0.9842
8076,211,132,0.9800
8077,211,132,0.9515
8086,211,132,0.9869
8089,211,132,0.9544
8099,211,132,0.9900
3262,212,17,0.7247
4427,212,17,0.8733
2479,213,17,0.7269
5346,213,17,0.5816
10166,213,17,0.9846
1395,210,23,0.6400
1403,210,23,0.9454
1411,210,23,0.0952
1428,210,23,0.7275
861,211,23,0.9602
2130,211,23,0.9604
4902,211,23,0.9794
7330,211,23,0.0109
8104,211,23,0.8247
8118,211,23,0.9768
8122,211,23,0.9810
8127,211,23,0.9489
8134,211,23,0.9808
8143,211,23,0.9883
739,212,17,0.9066
2557,212,17,0.9600
5129,212,17,0.9137
7294,212,17,0.9782
7443,212,17,0.5020
8350,212,17,0.9314
9606,212,17,0.8476
9615,212,17,0.9519
9621,212,17,0.9402
9630,212,17,0.9634
4395,213,17,0.7976
6053,213,17,0.8792
10170,213,17,0.3332
10173,213,17,0.0300
1436,210,23,0.2683
45,211,23,0.1455
2944,211,23,0.4035
5539,211,23,0.3728
8148,211,23,0.7339
8155,211,23,0.3530
8162,211,23,0.3232
8169,211,23,0.8412
8171,211,23,0.9289
8179,211,23,0.3296
8188,211,23,0.3833
293,212,93,0.8752
9632,212,93,0.9013
9639,212,93,0.9524
9641,212,93,0.9650
9653,212,93,0.0398
9657,212,93,0.8676
9665,212,93,0.1424
9671,212,93,0.3189
6638,213,17,0.8717
10190,213,17,0.9355
1443,210,23,0.9063
1449,210,23,0.8774
2669,211,23,0.2966
3086,211,23,0.5853
4585,211,23,0.5581
5225,211,23,0.4447
6539,211,23,0.6065
8192,211,23,0.5854
8203,211,23,0.0869
8215,211,23,0.3356
8223,211,23,0.8120
8229,211,23,0.7333
5855,212,93,0.9063
9677,212,93,0.9358
7087,213,17,0.0534
10194,213,17,0.7716
1455,210,23,0.7317
1461,210,23,0.6559
1477,210,23,0.9423
1486,210,23,0.1284
1494,210,23,0.2215
1908,211,23,0.5881
2516,211,23,0.7816
4549,211,23,0.8333
7086,211,23,0.8530
8234,211,23,0.9491
8238,211,23,0.7549
8244,211,23,0.8956
8250,211,23,0.9674
8256,211,23,0.8026
8265,211,23,0.9480
698,212,93,0.0424
1331,212,93,0.8597
7144,212,93,0.9754
9684,212,93,0.9776
2978,213,17,0.7249
8728,213,17,0.7696
10203,213,17,0.8698
10207,213,17,0.6812
1502,210,23,0.8879
1506,210,23,0.9398
4677,211,23,0.8497
8272,211,23,0.9403
1202,212,93,0.9504
9693,212,93,0.9434
10214,213,17,0.7292
10219,213,17,0.9059
1510,210,23,0.7199
1514,210,23,0.9717
697,211,23,0.8565
4218,211,23,0.8532
4274,211,23,0.9570
4459,211,23,0.9723
5557,211,23,0.9524
6270,211,23,0.9792
8280,211,23,0.9908
8290,211,23,0.7362
8296,211,23,0.0913
8302,211,23,0.9611
2447,212,107,0.3203
6424,213,17,0.8147
10226,213,17,0.9097
1518,210,23,0.2724
1528,210,23,0.9543
5517,211,23,0.8342
6027,211,23,0.7917
8308,211,23,0.9837
6704,212,93,0.4283
6925,212,93,0.9509
1203,213,17,0.9523
8205,213,17,0.9404
10230,213,17,0.3384
1536,210,23,0.8802
1541,210,23,0.9530
1551,210,23,0.8080
1559,210,23,0.5124
1564,210,23,0.9870
1576,210,23,0.9796
1578,210,23,0.1647
1592,210,23,0.6016
1598,210,23,0.9062
1604,210,23,0.0213
90,211,23,0.7233
1330,211,23,0.7766
2390,211,23,0.9929
4882,211,23,0.9931
8317,211,23,0.9770
8324,211,23,0.9823
8329,211,23,0.9912
8334,211,23,0.9492
8342,211,23,0.9974
8349,211,23,0.9977
6379,212,93,0.8711
9698,212,93,0.0834
9705,212,93,0.5183
485,213,17,0.2255
10240,213,17,0.8487
1613,210,23,0.6721
1619,210,23,0.8618
1462,211,23,0.3239
2889,211,23,0.9485
4333,211,23,0.7167
4893,211,23,0.9588
5773,211,23,0.5191
5902,211,23,0.9948
8357,211,23,0.4947
8371,211,23,0.7845
8376,211,23,0.9952
8385,211,23,0.9777
376,212,93,0.9706
2238,212,93,0.9863
3490,212,93,0.9763
6667,212,93,0.8718
8706,212,93,0.9038
8884,212,93,0.9454
8983,212,93,0.9901
9711,212,93,0.3131
9714,212,93,0.7089
5160,213,17,0.9022
6046,213,17,0.5988
8230,213,17,0.9413
8578,213,17,0.9220
9622,213,17,0.9614
10247,213,17,0.9782
10253,213,17,0.9677
10263,213,17,0.9865
10268,213,17,0.1347
1629,210,23,0.7646
1637,210,23,0.3985
1651,210,23,0.9844
1662,210,23,0.9474
1666,210,23,0.2290
142,211,107,0.9382
3016,211,107,0.6683
3489,211,107,0.9316
4795,211,107,0.9132
5447,211,107,0.4761
5709,211,107,0.8620
8393,211,107,0.9847
8397,211,107,0.9357
8398,211,107,0.2437
8404,211,107,0.2257
3443,213,93,0.9670
6917,213,93,0.8792
7637,213,93,0.9495
7800,213,93,0.9577
10275,213,93,0.4097
10282,213,93,0.9702
10285,213,93,0.9868
10289,213,93,0.9869
10293,213,93,0.9464
10295,213,93,0.7331
3363,214,132,0.1069
5195,214,132,0.8368
5579,214,132,0.0718
6061,214,132,0.6101
6600,214,132,0.1483
6822,214,132,0.0967
8087,214,132,0.9317
8954,214,132,0.7363
10418,214,132,0.0313
10426,214,132,0.9795
1670,210,23,0.8247
1675,210,23,0.7979
1683,210,23,0.9509
1691,210,23,0.6594
1696,210,23,0.2703
8407,211,107,0.7542
8410,211,107,0.9222
8412,211,107,0.9706
8414,211,107,0.8887
8422,211,107,0.0911
8429,211,107,0.9773
8432,211,107,0.0404
8435,211,107,0.8901
8438,211,107,0.8883
8439,211,107,0.8476
5293,213,93,0.6015
10302,213,93,0.6163
14,214,132,0.5458
6054,214,132,0.9707
6612,214,132,0.9740
6675,214,132,0.9075
7417,214,132,0.9027
9208,214,132,0.8559
10431,214,132,0.9537
10434,214,132,0.9746
10438,214,132,0.9691
10444,214,132,0.4541
1703,210,23,0.9563
1712,210,23,0.9432
1722,210,23,0.7856
1727,210,23,0.9079
1734,210,23,0.5682
1738,210,23,0.8146
1744,210,23,0.9583
4345,211,107,0.9612
4594,211,107,0.9811
5166,211,107,0.9864
8445,211,107,0.9517
8448,211,107,0.9461
8450,211,107,0.9449
8452,211,107,0.5165
8456,211,107,0.6848
8458,211,107,0.9857
604,213,93,0.9357
8864,213,93,0.5399
10306,213,93,0.9678
10311,213,93,0.9582
10314,213,93,0.9302
1006,214,132,0.7522
1911,214,132,0.9183
2143,214,132,0.6815
3660,214,132,0.7740
7006,214,132,0.7382
10451,214,132,0.8904
10466,214,132,0.9496
10469,214,132,0.6963
10476,214,132,0.9922
10485,214,132,0.0956
1753,210,23,0.7628
1761,210,23,0.0815
1766,210,23,0.9414
1769,210,23,0.9212
1777,210,23,0.9484
1781,210,23,0.9145
1786,210,23,0.0714
5594,211,107,0.0633
1077,213,93,0.4118
10319,213,93,0.9432
282,214,132,0.9785
573,214,132,0.9839
3294,214,132,0.9261
10489,214,132,0.9909
10497,214,132,0.9687
10500,214,132,0.9948
10510,214,132,0.9838
10523,214,132,0.1756
10527,214,132,0.9885
10542,214,132,0.9780
1794,210,23,0.8014
1805,210,23,0.9361
1272,211,43,0.8386
5085,211,43,0.8762
5995,211,43,0.7615
8466,211,43,0.8519
8476,211,43,0.9789
8480,211,43,0.9688
8489,211,43,0.5822
8496,211,43,0.4486
8502,211,43,0.6609
8511,211,43,0.9721
581,213,93,0.5980
4311,213,93,0.8214
4690,213,93,0.1166
5098,213,93,0.2892
10328,213,93,0.4163
10330,213,93,0.9837
10345,213,93,0.9701
10347,213,93,0.8484
10352,213,93,0.9133
3885,214,132,0.9278
4894,214,132,0.9368
6522,214,132,0.8573
7054,214,132,0.9138
9486,214,132,0.9402
9906,214,132,0.9694
10544,214,132,0.0775
10547,214,132,0.9951
10555,214,132,0.9085
10563,214,132,0.1935
1811,210,23,0.9139
1816,210,23,0.8602
1831,210,23,0.8641
1842,210,23,0.9227
1849,210,23,0.9359
1855,210,23,0.8396
1864,210,23,0.8878
1873,210,23,0.6881
1881,210,23,0.9885
1890,210,23,0.8482
8516,211,43,0.3448
8519,211,43,0.9040
8523,211,43,0.7660
137,213,93,0.6800
634,213,93,0.9753
3056,213,93,0.8139
3078,213,93,0.8710
5996,213,93,0.8145
10360,213,93,0.9780
788,214,132,0.6316
823,214,132,0.2866
2439,214,132,0.9918
7552,214,132,0.8899
8377,214,132,0.9549
9106,214,132,0.9845
10567,214,132,0.9783
10577,214,132,0.9789
10589,214,132,0.9622
10591,214,132,0.9877
1893,210,23,0.8091
1902,210,23,0.8522
8525,211,43,0.0495
8531,211,43,0.8926
787,213,93,0.6514
8832,213,93,0.9855
10363,213,93,0.4653
10369,213,93,0.0466
300,214,23,0.9556
2280,214,23,0.9250
2571,214,23,0.8202
8206,214,23,0.2589
8231,214,23,0.3245
8807,214,23,0.9678
9382,214,23,0.9941
10593,214,23,0.9670
10602,214,23,0.5190
10612,214,23,0.9929
1907,210,23,0.7457
1923,210,23,0.2052
1926,210,23,0.7423
202,211,43,0.6120
3790,211,43,0.6924
5360,211,43,0.5847
8535,211,43,0.4043
8546,211,43,0.9401
8548,211,43,0.3422
8553,211,43,0.9615
8558,211,43,0.7748
8565,211,43,0.3832
8569,211,43,0.1669
10377,213,93,0.8420
10388,213,93,0.7858
562,214,23,0.2792
2979,214,23,0.8012
5391,214,23,0.9901
7130,214,23,0.2608
10619,214,23,0.4672
10622,214,23,0.1662
10627,214,23,0.1590
10634,214,23,0.5727
10643,214,23,0.3990
10651,214,23,0.3849
1934,210,23,0.8302
1936,210,23,0.8479
222,211,43,0.8175
956,211,43,0.9323
4555,211,43,0.5551
6321,211,43,0.8588
8577,211,43,0.8896
8591,211,43,0.9686
8594,211,43,0.7493
8601,211,43,0.8987
8605,211,43,0.1067
8614,211,43,0.1996
3763,213,93,0.8252
10395,213,93,0.8057
2245,214,23,0.6404
5787,214,23,0.3256
9178,214,23,0.8986
9861,214,23,0.2704
10656,214,23,0.5564
10665,214,23,0.6663
10670,214,23,0.0805
10676,214,23,0.8865
10684,214,23,0.1565
10689,214,23,0.1086
1942,210,23,0.7363
1951,210,23,0.6908
70,211,43,0.7532
885,211,43,0.3019
1201,211,43,0.9116
3709,211,43,0.9764
4850,211,43,0.9376
6898,211,43,0.9544
7276,211,43,0.8561
8621,211,43,0.9825
8625,211,43,0.9606
8634,211,43,0.8920
177,213,93,0.9728
653,213,93,0.9915
862,213,93,0.9802
2523,213,93,0.9952
3181,213,93,0.9123
4502,213,93,0.9959
6979,213,93,0.9478
10401,213,93,0.9942
10410,213,93,0.9958
753,214,23,0.8831
1903,214,23,0.9486
2705,214,23,0.3479
4485,214,23,0.4046
6643,214,23,0.8256
7587,214,23,0.9398
9232,214,23,0.9626
9248,214,23,0.9006
10697,214,23,0.9546
