ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.7828
2604,211,132,0.9760
3362,211,132,0.1992
5410,211,132,0.8964
6393,211,132,0.0923
6674,211,132,0.9590
7672,211,132,0.9292
7678,211,132,0.5521
7680,211,132,0.7035
7681,211,132,0.9829
762,212,107,0.9545
5461,212,107,0.9631
8893,212,107,0.9516
9254,212,107,0.9700
9258,212,107,0.9822
9266,212,107,0.9502
9270,212,107,0.9801
9274,212,107,0.0278
9278,212,107,0.9796
238,213,23,0.9289
9870,213,23,0.8143
543,210,23,0.3324
559,210,23,0.7228
567,210,23,0.6773
1894,211,132,0.8989
2165,211,132,0.9299
3651,211,132,0.5829
7682,211,132,0.9926
7687,211,132,0.4981
2342,212,43,0.7220
3957,212,43,0.9771
5292,212,43,0.9007
8105,212,43,0.8733
9287,212,43,0.9845
9292,212,43,0.9424
9297,212,43,0.8976
9302,212,43,0.6375
9311,212,43,0.9104
3791,213,23,0.9274
7225,213,23,0.6375
572,210,23,0.7354
580,210,23,0.3055
591,210,23,0.9320
602,210,23,0.9270
610,210,23,0.9701
618,210,23,0.7551
625,210,23,0.6984
1176,211,132,0.8745
3583,211,132,0.9620
3857,211,132,0.9473
7691,211,132,0.9667
7701,211,132,0.9444
7703,211,132,0.2934
7004,212,43,0.9538
7197,212,43,0.9271
9316,212,43,0.9482
9324,212,43,0.9903
460,213,23,0.8042
2551,213,23,0.8963
2650,213,23,0.9733
3293,213,23,0.9738
4684,213,23,0.0513
6131,213,23,0.9536
7499,213,23,0.8638
9876,213,23,0.9259
9882,213,23,0.7808
9889,213,23,0.8470
632,210,23,0.8870
642,210,23,0.8755
646,210,23,0.9424
1787,211,132,0.7823
5257,211,132,0.8925
7714,211,132,0.8513
7717,211,132,0.0643
227,212,43,0.8005
6840,212,43,0.9374
6908,212,43,0.9749
7321,212,43,0.9552
7620,212,43,0.0554
9328,212,43,0.9704
9339,212,43,0.7438
9347,212,43,0.9898
9352,212,43,0.9910
9359,212,43,0.9492
143,213,23,0.6147
816,213,23,0.5334
7948,213,23,0.9041
9200,213,23,0.8978
652,210,23,0.4479
664,210,23,0.6464
673,210,23,0.8877
2328,211,132,0.8855
7723,211,132,0.8795
7727,211,132,0.2805
7413,212,43,0.1273
7529,212,43,0.8391
8090,212,43,0.8873
9370,212,43,0.8519
9379,212,43,0.9936
9381,212,43,0.9355
9390,212,43,0.9034
9400,212,43,0.9872
4903,213,23,0.6572
9895,213,23,0.8937
9905,213,23,0.9103
9917,213,23,0.8779
681,210,23,0.2488
691,210,23,0.9872
1832,211,132,0.8065
5334,211,132,0.2439
6423,211,132,0.8078
7736,211,132,0.9678
7739,211,132,0.9756
6412,212,43,0.4210
6978,212,43,0.8056
9407,212,43,0.3571
643,213,23,0.7792
3834,213,23,0.9271
4291,213,23,0.8597
696,210,23,0.3014
703,210,23,0.6873
711,210,23,0.4503
226,211,132,0.6238
1145,211,132,0.7980
2620,211,132,0.5883
3604,211,132,0.6274
4007,211,132,0.7916
7746,211,132,0.9283
7749,211,132,0.8867
7763,211,132,0.9819
7768,211,132,0.1496
7779,211,132,0.9544
369,212,43,0.9402
2953,212,43,0.9473
4939,212,43,0.9467
8615,212,43,0.8755
9412,212,43,0.9850
9415,212,43,0.9559
9421,212,43,0.9446
9426,212,43,0.9610
9435,212,43,0.9588
2352,213,23,0.4338
9924,213,23,0.3168
9932,213,23,0.3639
720,210,23,0.8077
725,210,23,0.7024
730,210,23,0.8499
5134,211,132,0.5267
7784,211,132,0.4271
8847,212,17,0.8577
9444,212,17,0.7079
9934,213,23,0.8413
9939,213,23,0.5779
9948,213,23,0.8907
738,210,23,0.5622
752,210,23,0.7600
761,210,23,0.8790
772,210,23,0.7767
778,210,23,0.7881
785,210,23,0.5717
797,210,23,0.9461
800,210,23,0.5716
806,210,23,0.9260
810,210,23,0.9672
6336,211,132,0.8761
6977,211,132,0.3726
7787,211,132,0.7132
7796,211,132,0.9721
7799,211,132,0.9485
7809,211,132,0.0230
7813,211,132,0.9738
3652,212,17,0.2262
9455,212,17,0.9199
3700,213,23,0.6652
6445,213,23,0.9516
9951,213,23,0.9771
9956,213,23,0.9394
815,210,23,0.8896
821,210,23,0.7391
2430,211,132,0.7512
2897,211,132,0.9733
5202,211,132,0.9116
7817,211,132,0.9331
7827,211,132,0.8210
7829,211,132,0.9532
7838,211,132,0.9571
7846,211,132,0.9914
7848,211,132,0.8792
4860,212,17,0.9755
9462,212,17,0.4397
9466,212,17,0.5355
2890,213,23,0.9397
6611,213,23,0.7553
833,210,23,0.9187
837,210,23,0.6318
842,210,23,0.1178
851,210,23,0.9163
855,210,23,0.7867
860,210,23,0.8877
866,210,23,0.9321
870,210,23,0.0254
877,210,23,0.9618
884,210,23,0.6457
2058,211,132,0.9879
3645,211,132,0.9588
5971,211,132,0.9520
7858,211,132,0.9908
7863,211,132,0.9263
7871,211,132,0.9919
6460,212,17,0.6567
9018,212,17,0.9700
9475,212,17,0.9745
2267,213,23,0.7944
3331,213,23,0.9754
9962,213,23,0.8474
9971,213,23,0.9770
9980,213,23,0.8535
897,210,23,0.4653
904,210,23,0.6077
909,210,23,0.8290
4788,211,132,0.8802
5291,211,132,0.1872
6839,211,132,0.9362
7879,211,132,0.8911
7889,211,132,0.9904
7893,211,132,0.9424
7903,211,132,0.8975
7910,211,132,0.9927
7913,211,132,0.9124
7922,211,132,0.9803
626,212,17,0.1122
786,212,17,0.6721
1177,212,17,0.8746
2826,212,17,0.9459
3349,212,17,0.8085
6766,212,17,0.5628
7574,212,17,0.9527
9483,212,17,0.9546
9485,212,17,0.9833
9492,212,17,0.1297
3160,213,23,0.9650
9985,213,23,0.7255
915,210,23,0.4368
919,210,23,0.8555
926,210,23,0.7860
935,210,23,0.8137
940,210,23,0.8823
947,210,23,0.8718
952,210,23,0.8966
955,210,23,0.8430
961,210,23,0.8973
969,210,23,0.8722
3071,211,132,0.9039
6167,211,132,0.9500
7220,211,132,0.6121
7924,211,132,0.9758
7928,211,132,0.9110
7934,211,132,0.8937
7940,211,132,0.9180
9500,212,17,0.5301
9506,212,17,0.9376
953,213,23,0.9736
9990,213,23,0.7481
9996,213,23,0.3107
10003,213,23,0.4437
978,210,23,0.8473
994,210,23,0.8021
1005,210,23,0.9470
1015,210,23,0.9012
1021,210,23,0.8001
1029,210,23,0.9292
1034,210,23,0.7929
1044,210,23,0.9865
1047,210,23,0.8479
1054,210,23,0.1668
4778,211,132,0.9406
7947,211,132,0.8033
5135,212,17,0.8353
9515,212,17,0.7611
3124,213,23,0.9729
3236,213,23,0.9089
3263,213,23,0.9672
4550,213,23,0.9425
5233,213,23,0.9800
9715,213,23,0.9489
10017,213,23,0.9779
10024,213,23,0.2816
10028,213,23,0.9469
1061,210,23,0.9564
1071,210,23,0.8111
1074,210,23,0.9611
1086,210,23,0.9091
346,211,132,0.4481
4194,211,132,0.6914
7955,211,132,0.8457
7958,211,132,0.7802
7969,211,132,0.8159
7971,211,132,0.2127
5203,212,17,0.8763
6951,212,17,0.9619
8059,212,17,0.2304
9525,212,17,0.9344
9533,212,17,0.9853
9537,212,17,0.9109
9546,212,17,0.0890
9552,212,17,0.1526
9560,212,17,0.0447
159,213,107,0.7931
411,213,107,0.9018
3481,213,107,0.9870
7248,213,107,0.8946
10034,213,107,0.9921
10038,213,107,0.7789
10043,213,107,0.5942
10045,213,107,0.6123
10051,213,107,0.0332
10055,213,107,0.8114
1096,210,23,0.2343
1101,210,23,0.9700
1110,210,23,0.9509
1116,210,23,0.9224
1123,210,23,0.9194
1133,210,23,0.9240
1144,210,23,0.5646
1152,210,23,0.9586
1162,210,23,0.1096
1170,210,23,0.9099
1638,211,132,0.7847
3307,211,132,0.7803
4764,211,132,0.8886
7363,211,132,0.9055
7979,211,132,0.9925
7981,211,132,0.9909
7985,211,132,0.9898
7989,211,132,0.9520
7993,211,132,0.9818
8000,211,132,0.9038
3314,212,17,0.8774
7334,212,17,0.9221
395,213,107,0.6732
2699,213,107,0.9517
5864,213,107,0.9559
7788,213,107,0.9368
9037,213,107,0.9938
10064,213,107,0.9786
10066,213,107,0.9764
10071,213,107,0.9851
10073,213,107,0.2169
1175,210,23,0.9481
1185,210,23,0.8803
3762,211,132,0.9550
8002,211,132,0.9757
8005,211,132,0.8199
3858,212,17,0.4050
4796,212,17,0.1963
9564,212,17,0.9325
9569,212,17,0.9688
3065,213,43,0.9368
3605,213,43,0.9595
3806,213,43,0.1177
10077,213,43,0.9355
10080,213,43,0.4820
10087,213,43,0.8548
10093,213,43,0.4663
1193,210,23,0.9514
1200,210,23,0.9702
1211,210,23,0.6829
1219,210,23,0.8710
1228,210,23,0.9819
8012,211,132,0.3188
8015,211,132,0.9737
243,212,17,0.3623
3370,212,17,0.5123
3396,212,17,0.4225
6944,212,17,0.9879
8559,212,17,0.9941
9572,212,17,0.9928
9585,212,17,0.2413
9595,212,17,0.9887
9599,212,17,0.9779
2775,213,43,0.4599
2928,213,43,0.8018
10101,213,43,0.9731
10103,213,43,0.8502
1234,210,23,0.3472
1242,210,23,0.8215
1250,210,23,0.9004
941,211,132,0.5129
1087,211,132,0.8812
1770,211,132,0.9378
4836,211,132,0.1312
8022,211,132,0.9324
8025,211,132,0.9539
8027,211,132,0.9112
8033,211,132,0.9665
336,212,17,0.9198
6110,212,17,0.8987
2988,213,43,0.9534
6490,213,43,0.3619
10113,213,43,0.9318
10116,213,43,0.9721
10127,213,43,0.7625
1255,210,23,0.9304
1260,210,23,0.7893
1266,210,23,0.7587
1271,210,23,0.1378
1282,210,23,0.4479
1296,210,23,0.2305
1303,210,23,0.7211
1313,210,23,0.4479
1320,210,23,0.5376
1329,210,23,0.1289
13,211,132,0.7683
5735,211,132,0.2014
6250,211,132,0.8284
8042,211,132,0.9684
8044,211,132,0.9571
8051,211,132,0.9149
114,212,17,0.8818
798,212,17,0.8010
3458,212,17,0.2198
8204,212,17,0.9568
370,213,43,0.9340
3976,213,43,0.8856
4128,213,43,0.9634
5903,213,43,0.1484
6521,213,43,0.9535
7586,213,43,0.9488
10136,213,43,0.9698
10139,213,43,0.9589
10145,213,43,0.9715
1338,210,23,0.8479
1345,210,23,0.0813
1359,210,23,0.4593
1368,210,23,0.7944
1371,210,23,0.9003
8058,211,132,0.4814
1909,212,17,0.3894
4238,212,17,0.9469
6329,212,17,0.9694
10153,213,17,0.8930
10159,213,17,0.5995
1378,210,23,0.9019
1384,210,23,0.9317
822,211,132,0.5410
1882,211,132,0.9710
4134,211,132,0.9242
6123,211,132,0.1474
8073,211,132,0.9895
8076,211,132,0.9774
8077,211,132,0.8735
8086,211,132,0.9471
8089,211,132,0.9007
8099,211,132,0.9905
3262,212,17,0.9261
4427,212,17,0.8318
2479,213,17,0.6800
5346,213,17,0.8454
10166,213,17,0.9722
1395,210,23,0.4160
1403,210,23,0.7926
1411,210,23,0.2127
1428,210,23,0.5637
861,211,23,0.9433
2130,211,23,0.9751
4902,211,23,0.9848
7330,211,23,0.0087
8104,211,23,0.8849
8118,211,23,0.9831
8122,211,23,0.9812
8127,211,23,0.9788
8134,211,23,0.7893
8143,211,23,0.9849
739,212,17,0.8048
2557,212,17,0.6254
5129,212,17,0.9344
7294,212,17,0.9400
7443,212,17,0.8330
8350,212,17,0.9404
9606,212,17,0.4571
9615,212,17,0.9222
9621,212,17,0.9219
9630,212,17,0.9772
4395,213,17,0.5727
6053,213,17,0.8665
10170,213,17,0.1862
10173,213,17,0.7831
1436,210,23,0.7801
45,211,23,0.0438
2944,211,23,0.2077
5539,211,23,0.1509
8148,211,23,0.9365
8155,211,23,0.7316
8162,211,23,0.4608
8169,211,23,0.9358
8171,211,23,0.9777
8179,211,23,0.0701
8188,211,23,0.4502
293,212,93,0.9527
9632,212,93,0.8635
9639,212,93,0.9735
9641,212,93,0.9621
9653,212,93,0.0513
9657,212,93,0.9311
9665,212,93,0.3715
9671,212,93,0.4303
6638,213,17,0.7719
10190,213,17,0.9429
1443,210,23,0.7260
1449,210,23,0.9492
2669,211,23,0.5473
3086,211,23,0.4463
4585,211,23,0.5374
5225,211,23,0.6142
6539,211,23,0.7236
8192,211,23,0.4787
8203,211,23,0.5655
8215,211,23,0.2932
8223,211,23,0.7896
8229,211,23,0.4851
5855,212,93,0.9311
9677,212,93,0.9572
7087,213,17,0.0986
10194,213,17,0.8266
1455,210,23,0.9774
1461,210,23,0.8910
1477,210,23,0.9742
1486,210,23,0.2958
1494,210,23,0.5557
1908,211,23,0.6258
2516,211,23,0.6315
4549,211,23,0.7330
7086,211,23,0.4133
8234,211,23,0.8874
8238,211,23,0.5521
8244,211,23,0.4153
8250,211,23,0.8570
8256,211,23,0.6672
8265,211,23,0.8939
698,212,93,0.0934
1331,212,93,0.9194
7144,212,93,0.9628
9684,212,93,0.9569
2978,213,17,0.8676
8728,213,17,0.9331
10203,213,17,0.3318
10207,213,17,0.7947
1502,210,23,0.8796
1506,210,23,0.9433
4677,211,23,0.6329
8272,211,23,0.9430
1202,212,93,0.9756
9693,212,93,0.9320
10214,213,17,0.7921
10219,213,17,0.9503
1510,210,23,0.4998
1514,210,23,0.9510
697,211,23,0.3017
4218,211,23,0.7769
4274,211,23,0.9689
4459,211,23,0.9783
5557,211,23,0.9778
6270,211,23,0.9713
8280,211,23,0.9841
8290,211,23,0.6791
8296,211,23,0.1742
8302,211,23,0.9780
2447,212,107,0.5995
6424,213,17,0.7734
10226,213,17,0.9329
1518,210,23,0.6317
1528,210,23,0.9443
5517,211,23,0.8138
6027,211,23,0.8254
8308,211,23,0.9873
6704,212,93,0.8285
6925,212,93,0.9734
1203,213,17,0.9643
8205,213,17,0.9623
10230,213,17,0.8038
1536,210,23,0.6643
1541,210,23,0.9105
1551,210,23,0.8969
1559,210,23,0.2926
1564,210,23,0.9717
1576,210,23,0.9814
1578,210,23,0.3581
1592,210,23,0.8919
1598,210,23,0.5729
1604,210,23,0.0199
90,211,23,0.7902
1330,211,23,0.9637
2390,211,23,0.9922
4882,211,23,0.9938
8317,211,23,0.9614
8324,211,23,0.9940
8329,211,23,0.9572
8334,211,23,0.9420
8342,211,23,0.9966
8349,211,23,0.9952
6379,212,93,0.9719
9698,212,93,0.0471
9705,212,93,0.7763
485,213,17,0.1514
10240,213,17,0.9461
1613,210,23,0.2445
1619,210,23,0.7912
1462,211,23,0.2727
2889,211,23,0.9676
4333,211,23,0.8460
4893,211,23,0.9813
5773,211,23,0.3711
5902,211,23,0.9914
8357,211,23,0.3097
8371,211,23,0.9484
8376,211,23,0.9799
8385,211,23,0.9925
376,212,93,0.9470
2238,212,93,0.9661
3490,212,93,0.9428
6667,212,93,0.9355
8706,212,93,0.9551
8884,212,93,0.9435
8983,212,93,0.9908
9711,212,93,0.7491
9714,212,93,0.9482
5160,213,17,0.8777
6046,213,17,0.4298
8230,213,17,0.9589
8578,213,17,0.9336
9622,213,17,0.9546
10247,213,17,0.9913
10253,213,17,0.9741
10263,213,17,0.9815
10268,213,17,0.0939
1629,210,23,0.4479
1637,210,23,0.3821
1651,210,23,0.9785
1662,210,23,0.9294
1666,210,23,0.2814
142,211,107,0.9214
3016,211,107,0.8254
3489,211,107,0.9228
4795,211,107,0.9685
5447,211,107,0.8583
5709,211,107,0.6278
8393,211,107,0.9686
8397,211,107,0.8836
8398,211,107,0.0574
8404,211,107,0.1889
3443,213,93,0.9698
6917,213,93,0.9712
7637,213,93,0.9819
7800,213,93,0.9729
10275,213,93,0.2405
10282,213,93,0.9886
10285,213,93,0.9815
10289,213,93,0.9884
10293,213,93,0.9687
10295,213,93,0.7637
3363,214,132,0.0816
5195,214,132,0.8865
5579,214,132,0.1338
6061,214,132,0.3866
6600,214,132,0.1114
6822,214,132,0.1278
8087,214,132,0.9588
8954,214,132,0.3132
10418,214,132,0.0156
10426,214,132,0.9471
1670,210,23,0.3561
1675,210,23,0.8190
1683,210,23,0.8063
1691,210,23,0.5521
1696,210,23,0.3599
8407,211,107,0.8567
8410,211,107,0.6770
8412,211,107,0.9165
8414,211,107,0.9787
8422,211,107,0.1839
8429,211,107,0.9501
8432,211,107,0.2889
8435,211,107,0.7895
8438,211,107,0.9550
8439,211,107,0.8717
5293,213,93,0.7587
10302,213,93,0.8421
14,214,132,0.7032
6054,214,132,0.9729
6612,214,132,0.9700
6675,214,132,0.9254
7417,214,132,0.9132
9208,214,132,0.7358
10431,214,132,0.9894
10434,214,132,0.9871
10438,214,132,0.9414
10444,214,132,0.7717
1703,210,23,0.9678
1712,210,23,0.9581
1722,210,23,0.9603
1727,210,23,0.9735
1734,210,23,0.8144
1738,210,23,0.2320
1744,210,23,0.9871
4345,211,107,0.9878
4594,211,107,0.9842
5166,211,107,0.9877
8445,211,107,0.9770
8448,211,107,0.9495
8450,211,107,0.9758
8452,211,107,0.9521
8456,211,107,0.9754
8458,211,107,0.9217
604,213,93,0.9416
8864,213,93,0.5478
10306,213,93,0.9882
10311,213,93,0.9133
10314,213,93,0.9635
1006,214,132,0.7007
1911,214,132,0.9624
2143,214,132,0.8972
3660,214,132,0.9698
7006,214,132,0.9837
10451,214,132,0.9438
10466,214,132,0.9870
10469,214,132,0.8412
10476,214,132,0.9764
10485,214,132,0.0259
1753,210,23,0.4479
1761,210,23,0.3105
1766,210,23,0.8221
1769,210,23,0.6783
1777,210,23,0.9729
1781,210,23,0.9665
1786,210,23,0.1490
5594,211,107,0.1053
1077,213,93,0.8817
10319,213,93,0.9418
282,214,132,0.9715
573,214,132,0.9842
3294,214,132,0.9891
10489,214,132,0.9852
10497,214,132,0.9898
10500,214,132,0.9816
10510,214,132,0.9863
10523,214,132,0.0716
10527,214,132,0.9846
10542,214,132,0.9885
1794,210,23,0.7628
1805,210,23,0.8928
1272,211,43,0.9071
5085,211,43,0.8822
5995,211,43,0.8532
8466,211,43,0.9178
8476,211,43,0.9855
8480,211,43,0.9641
8489,211,43,0.6764
8496,211,43,0.6613
8502,211,43,0.9252
8511,211,43,0.9755
581,213,93,0.5952
4311,213,93,0.8737
4690,213,93,0.2012
5098,213,93,0.2093
10328,213,93,0.2383
10330,213,93,0.9664
10345,213,93,0.9889
10347,213,93,0.9503
10352,213,93,0.5833
3885,214,132,0.9660
4894,214,132,0.9810
6522,214,132,0.9720
7054,214,132,0.7252
9486,214,132,0.9845
9906,214,132,0.9502
10544,214,132,0.0150
10547,214,132,0.9841
10555,214,132,0.9684
10563,214,132,0.0622
1811,210,23,0.9204
1816,210,23,0.8372
1831,210,23,0.8481
1842,210,23,0.9359
1849,210,23,0.8204
1855,210,23,0.8876
1864,210,23,0.4908
1873,210,23,0.9491
1881,210,23,0.9851
1890,210,23,0.9405
8516,211,43,0.2838
8519,211,43,0.9664
8523,211,43,0.9573
137,213,93,0.7165
634,213,93,0.9705
3056,213,93,0.9001
3078,213,93,0.9473
5996,213,93,0.7632
10360,213,93,0.9598
788,214,132,0.8030
823,214,132,0.6065
2439,214,132,0.9861
7552,214,132,0.8841
8377,214,132,0.9833
9106,214,132,0.9895
10567,214,132,0.9880
10577,214,132,0.9900
10589,214,132,0.9761
10591,214,132,0.9683
1893,210,23,0.4211
1902,210,23,0.8331
8525,211,43,0.0263
8531,211,43,0.9758
787,213,93,0.3655
8832,213,93,0.9619
10363,213,93,0.1538
10369,213,93,0.0966
300,214,23,0.9527
2280,214,23,0.9905
2571,214,23,0.5057
8206,214,23,0.4157
8231,214,23,0.2905
8807,214,23,0.9928
9382,214,23,0.9924
10593,214,23,0.9766
10602,214,23,0.4296
10612,214,23,0.9846
1907,210,23,0.3892
1923,210,23,0.1675
1926,210,23,0.9371
202,211,43,0.4302
3790,211,43,0.7436
5360,211,43,0.6822
8535,211,43,0.3215
8546,211,43,0.9500
8548,211,43,0.6257
8553,211,43,0.8381
8558,211,43,0.6230
8565,211,43,0.4300
8569,211,43,0.4948
10377,213,93,0.9299
10388,213,93,0.9196
562,214,23,0.1623
2979,214,23,0.9622
5391,214,23,0.8146
7130,214,23,0.7829
10619,214,23,0.5097
10622,214,23,0.2789
10627,214,23,0.1873
10634,214,23,0.3573
10643,214,23,0.5090
10651,214,23,0.3668
1934,210,23,0.5928
1936,210,23,0.9493
222,211,43,0.4715
956,211,43,0.9011
4555,211,43,0.8439
6321,211,43,0.9057
8577,211,43,0.8661
8591,211,43,0.9934
8594,211,43,0.7999
8601,211,43,0.8934
8605,211,43,0.0713
8614,211,43,0.6250
3763,213,93,0.9055
10395,213,93,0.7424
2245,214,23,0.5462
5787,214,23,0.6826
9178,214,23,0.7105
9861,214,23,0.3474
10656,214,23,0.5888
10665,214,23,0.4550
10670,214,23,0.3335
10676,214,23,0.7823
10684,214,23,0.2562
10689,214,23,0.2090
1942,210,23,0.3309
1951,210,23,0.8881
70,211,43,0.9249
885,211,43,0.5349
1201,211,43,0.8958
3709,211,43,0.9865
4850,211,43,0.8969
6898,211,43,0.9182
7276,211,43,0.8517
8621,211,43,0.9875
8625,211,43,0.9679
8634,211,43,0.8938
177,213,93,0.9476
653,213,93,0.9760
862,213,93,0.9685
2523,213,93,0.9755
3181,213,93,0.7368
4502,213,93,0.9800
6979,213,93,0.3087
10401,213,93,0.9669
10410,213,93,0.8557
753,214,23,0.8096
1903,214,23,0.7829
2705,214,23,0.4694
4485,214,23,0.4661
6643,214,23,0.5448
7587,214,23,0.8610
9232,214,23,0.9805
9248,214,23,0.9938
10697,214,23,0.9963
