ID,User_ID,Bot_Strategy,Accuracy
7665,211,132,0.3258
1704,212,23,0.8912
2071,212,23,0.1060
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9978
7839,212,23,0.8646
9223,212,23,0.9195
9231,212,23,0.4849
9240,212,23,0.9993
9247,212,23,0.9195
1663,213,23,1.0000
9658,213,23,0.3536
524,210,23,1.0000
535,210,23,0.9973
1022,211,132,0.9243
2604,211,132,0.9809
3362,211,132,0.3190
5410,211,132,0.9960
6393,211,132,0.9853
6674,211,132,0.9987
7672,211,132,0.6981
7678,211,132,0.9543
7680,211,132,0.9962
7681,211,132,0.9851
762,212,107,0.9957
5461,212,107,0.9746
8893,212,107,0.5333
9254,212,107,0.8098
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.3791
9278,212,107,0.9387
238,213,23,0.9410
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9910
567,210,23,0.9983
1894,211,132,0.8756
2165,211,132,0.9997
3651,211,132,0.9789
7682,211,132,1.0000
7687,211,132,0.9998
2342,212,43,0.9998
3957,212,43,0.9643
5292,212,43,0.9162
8105,212,43,0.9652
9287,212,43,1.0000
9292,212,43,0.8641
9297,212,43,0.9077
9302,212,43,0.9390
9311,212,43,0.9769
3791,213,23,0.9876
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.5720
591,210,23,0.9999
602,210,23,0.9999
610,210,23,1.0000
618,210,23,0.9902
625,210,23,0.7776
1176,211,132,0.4545
3583,211,132,1.0000
3857,211,132,0.9263
7691,211,132,0.9819
7701,211,132,0.8038
7703,211,132,0.1572
7004,212,43,0.9442
7197,212,43,0.9999
9316,212,43,0.9997
9324,212,43,0.9799
460,213,23,0.0003
2551,213,23,1.0000
2650,213,23,0.9988
3293,213,23,1.0000
4684,213,23,0.3741
6131,213,23,0.9253
7499,213,23,0.7926
9876,213,23,0.2246
9882,213,23,0.3330
9889,213,23,0.9957
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9930
1787,211,132,0.9940
5257,211,132,0.7621
7714,211,132,0.7490
7717,211,132,0.9342
227,212,43,0.9592
6840,212,43,0.9162
6908,212,43,0.4131
7321,212,43,0.9988
7620,212,43,0.3936
9328,212,43,0.9557
9339,212,43,0.9999
9347,212,43,0.7857
9352,212,43,0.9980
9359,212,43,0.9851
143,213,23,0.9998
816,213,23,1.0000
7948,213,23,0.9998
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9471
2328,211,132,0.9999
7723,211,132,1.0000
7727,211,132,0.9780
7413,212,43,0.0403
7529,212,43,0.6359
8090,212,43,0.9999
9370,212,43,0.9976
9379,212,43,1.0000
9381,212,43,0.9438
9390,212,43,0.1723
9400,212,43,0.9028
4903,213,23,0.9965
9895,213,23,1.0000
9905,213,23,0.9980
9917,213,23,0.9964
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0174
5334,211,132,1.0000
6423,211,132,0.9375
7736,211,132,0.9997
7739,211,132,0.9549
6412,212,43,1.0000
6978,212,43,0.9929
9407,212,43,0.9725
643,213,23,1.0000
3834,213,23,0.9646
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9996
226,211,132,0.7746
1145,211,132,0.9987
2620,211,132,0.9714
3604,211,132,0.6114
4007,211,132,0.8949
7746,211,132,0.9995
7749,211,132,1.0000
7763,211,132,0.9998
7768,211,132,0.5812
7779,211,132,0.9942
369,212,43,0.9836
2953,212,43,0.9367
4939,212,43,0.9883
8615,212,43,0.9446
9412,212,43,1.0000
9415,212,43,0.9471
9421,212,43,0.6302
9426,212,43,0.9921
9435,212,43,0.9989
2352,213,23,1.0000
9924,213,23,0.9997
9932,213,23,0.9766
720,210,23,0.9901
725,210,23,0.8498
730,210,23,0.9998
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.7069
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9998
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,0.9999
761,210,23,0.9991
772,210,23,0.9993
778,210,23,0.9996
785,210,23,0.5521
797,210,23,0.9886
800,210,23,0.9795
806,210,23,0.9945
810,210,23,0.9936
6336,211,132,0.9772
6977,211,132,0.9928
7787,211,132,0.9998
7796,211,132,0.9913
7799,211,132,1.0000
7809,211,132,0.1337
7813,211,132,0.9003
3652,212,17,1.0000
9455,212,17,0.9727
3700,213,23,0.5637
6445,213,23,1.0000
9951,213,23,0.9996
9956,213,23,0.9846
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9700
2897,211,132,0.9999
5202,211,132,0.9991
7817,211,132,0.4652
7827,211,132,0.9301
7829,211,132,0.0785
7838,211,132,0.9997
7846,211,132,0.9996
7848,211,132,0.9936
4860,212,17,0.7383
9462,212,17,0.9925
9466,212,17,0.7999
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.7637
837,210,23,0.9901
842,210,23,0.1491
851,210,23,0.8000
855,210,23,0.7810
860,210,23,0.8964
866,210,23,0.9301
870,210,23,0.0373
877,210,23,0.4642
884,210,23,0.4197
2058,211,132,0.9985
3645,211,132,0.9659
5971,211,132,0.9665
7858,211,132,1.0000
7863,211,132,0.9997
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,0.9978
2267,213,23,0.9979
3331,213,23,0.9405
9962,213,23,0.2119
9971,213,23,0.9997
9980,213,23,0.9794
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9732
4788,211,132,0.9928
5291,211,132,0.1852
6839,211,132,0.7267
7879,211,132,0.9989
7889,211,132,0.9996
7893,211,132,0.8101
7903,211,132,0.9999
7910,211,132,0.9958
7913,211,132,0.9853
7922,211,132,0.9967
626,212,17,0.9978
786,212,17,0.9752
1177,212,17,0.1178
2826,212,17,1.0000
3349,212,17,0.9995
6766,212,17,0.9809
7574,212,17,1.0000
9483,212,17,0.9932
9485,212,17,0.9997
9492,212,17,0.7147
3160,213,23,0.9943
9985,213,23,1.0000
915,210,23,0.7305
919,210,23,0.8869
926,210,23,0.9838
935,210,23,0.9924
940,210,23,0.8768
947,210,23,0.9457
952,210,23,0.9922
955,210,23,0.7621
961,210,23,0.9819
969,210,23,0.9014
3071,211,132,0.9585
6167,211,132,0.9985
7220,211,132,0.9215
7924,211,132,0.9991
7928,211,132,0.8829
7934,211,132,0.2477
7940,211,132,0.9414
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,0.9950
9990,213,23,0.9933
9996,213,23,0.9888
10003,213,23,0.9949
978,210,23,0.9994
994,210,23,0.9877
1005,210,23,0.9958
1015,210,23,0.9528
1021,210,23,0.9273
1029,210,23,0.9387
1034,210,23,0.6727
1044,210,23,0.9400
1047,210,23,0.8908
1054,210,23,0.0439
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9997
9515,212,17,1.0000
3124,213,23,0.3259
3236,213,23,0.8114
3263,213,23,0.0090
4550,213,23,0.9986
5233,213,23,0.8094
9715,213,23,0.5053
10017,213,23,0.9991
10024,213,23,0.0028
10028,213,23,0.9932
1061,210,23,0.9921
1071,210,23,0.9920
1074,210,23,0.9971
1086,210,23,0.9206
346,211,132,0.0316
4194,211,132,0.9986
7955,211,132,0.8929
7958,211,132,0.7909
7969,211,132,0.3269
7971,211,132,0.8510
5203,212,17,1.0000
6951,212,17,0.9729
8059,212,17,0.6329
9525,212,17,0.9999
9533,212,17,0.9950
9537,212,17,0.9993
9546,212,17,0.9953
9552,212,17,0.7200
9560,212,17,0.3031
159,213,107,0.8270
411,213,107,0.0646
3481,213,107,0.9999
7248,213,107,0.9390
10034,213,107,0.9986
10038,213,107,0.6044
10043,213,107,0.7899
10045,213,107,0.5547
10051,213,107,0.0206
10055,213,107,0.9958
1096,210,23,0.2064
1101,210,23,0.9999
1110,210,23,0.9958
1116,210,23,0.9953
1123,210,23,0.6047
1133,210,23,0.9517
1144,210,23,0.0798
1152,210,23,0.6682
1162,210,23,0.0685
1170,210,23,0.9392
1638,211,132,0.0502
3307,211,132,0.8595
4764,211,132,0.9996
7363,211,132,0.9953
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9998
7989,211,132,0.9832
7993,211,132,0.9985
8000,211,132,0.9995
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.3132
2699,213,107,0.9986
5864,213,107,0.9918
7788,213,107,0.8852
9037,213,107,0.9856
10064,213,107,0.9930
10066,213,107,0.7629
10071,213,107,0.9995
10073,213,107,0.3501
1175,210,23,1.0000
1185,210,23,0.9987
3762,211,132,0.9997
8002,211,132,1.0000
8005,211,132,0.9899
3858,212,17,1.0000
4796,212,17,0.2034
9564,212,17,1.0000
9569,212,17,0.9984
3065,213,43,0.9810
3605,213,43,0.9998
3806,213,43,0.9792
10077,213,43,0.2592
10080,213,43,0.9981
10087,213,43,0.5972
10093,213,43,0.0627
1193,210,23,0.9965
1200,210,23,0.9975
1211,210,23,0.9998
1219,210,23,0.9906
1228,210,23,0.9956
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9033
3370,212,17,0.1738
3396,212,17,0.1253
6944,212,17,0.9998
8559,212,17,0.9937
9572,212,17,0.9979
9585,212,17,0.7921
9595,212,17,0.8714
9599,212,17,0.8998
2775,213,43,0.9482
2928,213,43,0.9995
10101,213,43,0.9986
10103,213,43,0.9828
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9935
941,211,132,0.1662
1087,211,132,0.7672
1770,211,132,0.9877
4836,211,132,0.9037
8022,211,132,0.9985
8025,211,132,0.9751
8027,211,132,0.9700
8033,211,132,0.9931
336,212,17,0.9990
6110,212,17,1.0000
2988,213,43,0.9984
6490,213,43,0.0024
10113,213,43,1.0000
10116,213,43,0.9985
10127,213,43,0.6874
1255,210,23,0.9992
1260,210,23,0.9851
1266,210,23,0.9754
1271,210,23,0.4316
1282,210,23,0.7868
1296,210,23,0.2131
1303,210,23,0.9836
1313,210,23,0.9873
1320,210,23,0.9999
1329,210,23,0.9974
13,211,132,0.7276
5735,211,132,0.8142
6250,211,132,0.8413
8042,211,132,0.9996
8044,211,132,0.9585
8051,211,132,0.9384
114,212,17,0.9953
798,212,17,0.9989
3458,212,17,0.8491
8204,212,17,0.9802
370,213,43,0.8994
3976,213,43,0.9826
4128,213,43,0.9906
5903,213,43,0.2071
6521,213,43,0.5708
7586,213,43,0.9999
10136,213,43,0.8920
10139,213,43,0.9840
10145,213,43,0.9850
1338,210,23,0.9807
1345,210,23,0.8748
1359,210,23,0.5576
1368,210,23,0.9733
1371,210,23,0.9809
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9978
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9993
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1336
1882,211,132,0.9987
4134,211,132,0.9975
6123,211,132,0.0220
8073,211,132,0.9998
8076,211,132,0.9975
8077,211,132,0.9984
8086,211,132,0.9805
8089,211,132,0.9985
8099,211,132,0.9998
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9480
10166,213,17,0.9998
1395,210,23,0.9860
1403,210,23,0.9973
1411,210,23,0.4204
1428,210,23,0.7659
861,211,23,0.9996
2130,211,23,0.9649
4902,211,23,0.9997
7330,211,23,0.0170
8104,211,23,0.5459
8118,211,23,0.9987
8122,211,23,0.1001
8127,211,23,0.9935
8134,211,23,0.9654
8143,211,23,0.9960
739,212,17,0.9994
2557,212,17,0.9978
5129,212,17,0.1448
7294,212,17,0.9638
7443,212,17,0.9596
8350,212,17,0.9295
9606,212,17,0.8257
9615,212,17,0.9887
9621,212,17,0.9914
9630,212,17,0.8864
4395,213,17,0.9871
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9701
1436,210,23,0.9996
45,211,23,0.0627
2944,211,23,0.8017
5539,211,23,0.8165
8148,211,23,0.9885
8155,211,23,0.9745
8162,211,23,0.6003
8169,211,23,0.9625
8171,211,23,0.9028
8179,211,23,0.3926
8188,211,23,0.7724
293,212,93,0.9955
9632,212,93,0.8437
9639,212,93,0.9980
9641,212,93,0.8161
9653,212,93,0.5149
9657,212,93,0.9833
9665,212,93,0.6665
9671,212,93,0.9407
6638,213,17,1.0000
10190,213,17,0.9987
1443,210,23,1.0000
1449,210,23,0.9998
2669,211,23,0.3429
3086,211,23,0.8032
4585,211,23,0.9645
5225,211,23,0.4711
6539,211,23,0.7810
8192,211,23,0.5737
8203,211,23,0.2639
8215,211,23,0.7305
8223,211,23,0.8165
8229,211,23,0.1464
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9537
1461,210,23,0.9987
1477,210,23,0.9948
1486,210,23,0.1916
1494,210,23,0.7403
1908,211,23,0.2993
2516,211,23,0.0697
4549,211,23,0.1574
7086,211,23,0.9466
8234,211,23,1.0000
8238,211,23,0.9658
8244,211,23,0.8709
8250,211,23,0.9943
8256,211,23,0.9918
8265,211,23,0.9998
698,212,93,0.4044
1331,212,93,0.9998
7144,212,93,0.9972
9684,212,93,1.0000
2978,213,17,0.9685
8728,213,17,0.4640
10203,213,17,0.9563
10207,213,17,0.8515
1502,210,23,1.0000
1506,210,23,0.9990
4677,211,23,1.0000
8272,211,23,0.8658
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9951
697,211,23,0.9787
4218,211,23,0.9958
4274,211,23,0.9997
4459,211,23,0.9997
5557,211,23,0.9992
6270,211,23,0.9817
8280,211,23,0.9956
8290,211,23,0.3817
8296,211,23,0.0158
8302,211,23,0.9954
2447,212,107,0.9954
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9989
5517,211,23,0.9969
6027,211,23,0.1513
8308,211,23,0.9506
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9997
8205,213,17,1.0000
10230,213,17,0.9847
1536,210,23,0.9998
1541,210,23,0.9977
1551,210,23,0.8252
1559,210,23,0.9993
1564,210,23,0.9993
1576,210,23,0.9924
1578,210,23,0.5209
1592,210,23,0.2988
1598,210,23,0.3126
1604,210,23,0.0149
90,211,23,0.9999
1330,211,23,0.9985
2390,211,23,0.9992
4882,211,23,0.9996
8317,211,23,0.9990
8324,211,23,0.9998
8329,211,23,0.9998
8334,211,23,0.9994
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,0.9998
9698,212,93,0.9998
9705,212,93,0.9027
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9704
1462,211,23,0.6999
2889,211,23,0.8291
4333,211,23,0.9901
4893,211,23,0.9997
5773,211,23,0.9324
5902,211,23,0.9850
8357,211,23,0.0906
8371,211,23,0.5758
8376,211,23,0.9960
8385,211,23,0.9121
376,212,93,0.8498
2238,212,93,1.0000
3490,212,93,0.9998
6667,212,93,0.9999
8706,212,93,0.9875
8884,212,93,0.9959
8983,212,93,0.9986
9711,212,93,0.0497
9714,212,93,0.8678
5160,213,17,0.8653
6046,213,17,0.0975
8230,213,17,0.4201
8578,213,17,0.9999
9622,213,17,0.9845
10247,213,17,0.9835
10253,213,17,0.9449
10263,213,17,0.9986
10268,213,17,0.1084
1629,210,23,0.9999
1637,210,23,0.9993
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8784
142,211,107,0.9917
3016,211,107,0.2662
3489,211,107,0.9883
4795,211,107,0.9892
5447,211,107,0.9971
5709,211,107,0.4030
8393,211,107,0.9972
8397,211,107,0.8348
8398,211,107,0.5896
8404,211,107,0.2620
3443,213,93,0.9961
6917,213,93,0.8419
7637,213,93,0.8909
7800,213,93,0.9787
10275,213,93,0.9189
10282,213,93,0.9616
10285,213,93,1.0000
10289,213,93,0.9686
10293,213,93,0.9544
10295,213,93,0.0142
3363,214,132,0.0000
5195,214,132,0.9998
5579,214,132,0.0310
6061,214,132,0.7474
6600,214,132,0.0121
6822,214,132,0.6019
8087,214,132,0.9759
8954,214,132,0.7987
10418,214,132,0.6617
10426,214,132,0.9053
1670,210,23,0.7824
1675,210,23,0.5240
1683,210,23,0.9959
1691,210,23,0.6924
1696,210,23,0.3957
8407,211,107,0.9998
8410,211,107,0.9997
8412,211,107,0.9976
8414,211,107,0.9987
8422,211,107,0.7372
8429,211,107,0.9356
8432,211,107,0.9306
8435,211,107,0.9699
8438,211,107,0.9382
8439,211,107,0.9225
5293,213,93,0.9296
10302,213,93,1.0000
14,214,132,0.0108
6054,214,132,0.9841
6612,214,132,0.9742
6675,214,132,0.9702
7417,214,132,0.9959
9208,214,132,0.8242
10431,214,132,0.9944
10434,214,132,0.9999
10438,214,132,0.9987
10444,214,132,0.9756
1703,210,23,0.9936
1712,210,23,0.9999
1722,210,23,0.9969
1727,210,23,0.9712
1734,210,23,0.9738
1738,210,23,0.2716
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9994
5166,211,107,0.9998
8445,211,107,1.0000
8448,211,107,0.9991
8450,211,107,0.9987
8452,211,107,0.9999
8456,211,107,0.9204
8458,211,107,0.1062
604,213,93,0.9720
8864,213,93,0.9147
10306,213,93,0.9823
10311,213,93,0.9972
10314,213,93,0.9547
1006,214,132,0.9963
1911,214,132,0.9628
2143,214,132,0.9966
3660,214,132,0.6918
7006,214,132,0.9396
10451,214,132,0.6970
10466,214,132,0.9998
10469,214,132,0.8607
10476,214,132,0.9996
10485,214,132,0.1285
1753,210,23,0.9999
1761,210,23,0.1067
1766,210,23,0.9919
1769,210,23,0.8881
1777,210,23,0.9965
1781,210,23,0.8157
1786,210,23,0.0514
5594,211,107,0.9393
1077,213,93,0.8456
10319,213,93,1.0000
282,214,132,0.9924
573,214,132,0.9379
3294,214,132,0.9868
10489,214,132,0.9999
10497,214,132,0.9940
10500,214,132,0.9988
10510,214,132,0.9997
10523,214,132,0.9407
10527,214,132,0.9687
10542,214,132,0.9615
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1530
5085,211,43,0.9893
5995,211,43,0.4586
8466,211,43,0.9918
8476,211,43,1.0000
8480,211,43,0.9864
8489,211,43,0.8493
8496,211,43,0.8417
8502,211,43,0.9468
8511,211,43,0.9980
581,213,93,0.8802
4311,213,93,0.5686
4690,213,93,0.0236
5098,213,93,0.5760
10328,213,93,0.0066
10330,213,93,1.0000
10345,213,93,0.9978
10347,213,93,0.9997
10352,213,93,0.9895
3885,214,132,0.9999
4894,214,132,0.5069
6522,214,132,0.8472
7054,214,132,0.9117
9486,214,132,0.9916
9906,214,132,0.2908
10544,214,132,0.2337
10547,214,132,0.9971
10555,214,132,0.7943
10563,214,132,0.4246
1811,210,23,0.9777
1816,210,23,0.9877
1831,210,23,0.8174
1842,210,23,0.9788
1849,210,23,0.9878
1855,210,23,0.7873
1864,210,23,0.4071
1873,210,23,0.9221
1881,210,23,0.9984
1890,210,23,0.9726
8516,211,43,0.9589
8519,211,43,0.9980
8523,211,43,0.9981
137,213,93,0.6560
634,213,93,0.9773
3056,213,93,0.7699
3078,213,93,0.9997
5996,213,93,0.4330
10360,213,93,0.9946
788,214,132,0.8700
823,214,132,0.9525
2439,214,132,0.9988
7552,214,132,0.9983
8377,214,132,0.9572
9106,214,132,0.9875
10567,214,132,0.9997
10577,214,132,0.9998
10589,214,132,0.9944
10591,214,132,0.9992
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.9995
787,213,93,0.1607
8832,213,93,0.9998
10363,213,93,0.3697
10369,213,93,0.5092
300,214,23,0.9970
2280,214,23,0.9999
2571,214,23,0.9728
8206,214,23,0.7892
8231,214,23,0.9823
8807,214,23,1.0000
9382,214,23,0.9997
10593,214,23,0.9992
10602,214,23,0.9919
10612,214,23,0.9993
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9976
202,211,43,0.0038
3790,211,43,0.2690
5360,211,43,0.8817
8535,211,43,0.8192
8546,211,43,0.9999
8548,211,43,0.9684
8553,211,43,0.9317
8558,211,43,0.7006
8565,211,43,0.7145
8569,211,43,0.4306
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6370
2979,214,23,0.5337
5391,214,23,0.9324
7130,214,23,0.3102
10619,214,23,0.6641
10622,214,23,0.9632
10627,214,23,0.0414
10634,214,23,0.0902
10643,214,23,0.7387
10651,214,23,0.0823
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.5121
956,211,43,0.8527
4555,211,43,0.3917
6321,211,43,0.9851
8577,211,43,0.3172
8591,211,43,0.9975
8594,211,43,0.0434
8601,211,43,0.0790
8605,211,43,0.9076
8614,211,43,0.5776
3763,213,93,0.9174
10395,213,93,0.9981
2245,214,23,0.0003
5787,214,23,0.8897
9178,214,23,0.9988
9861,214,23,0.1347
10656,214,23,0.4956
10665,214,23,0.5956
10670,214,23,0.6364
10676,214,23,0.6081
10684,214,23,0.2998
10689,214,23,0.2142
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.7798
885,211,43,0.8398
1201,211,43,0.9920
3709,211,43,0.9224
4850,211,43,0.7495
6898,211,43,0.9521
7276,211,43,0.9572
8621,211,43,0.9985
8625,211,43,0.9845
8634,211,43,0.9070
177,213,93,0.9999
653,213,93,0.9998
862,213,93,1.0000
2523,213,93,0.9999
3181,213,93,0.9998
4502,213,93,1.0000
6979,213,93,0.9953
10401,213,93,0.9997
10410,213,93,0.9994
753,214,23,0.9991
1903,214,23,0.9981
2705,214,23,0.9997
4485,214,23,0.9999
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,0.9995
9248,214,23,1.0000
10697,214,23,0.9966
