ID,User_ID,Bot_Strategy,Accuracy
7958,211,132,0.9291
7969,211,132,0.6524
7971,211,132,0.2879
5203,212,17,0.9851
6951,212,17,0.9983
8059,212,17,0.4563
9525,212,17,0.9710
9533,212,17,0.9690
9537,212,17,0.9923
9546,212,17,0.9104
9552,212,17,0.7291
9560,212,17,0.1071
159,213,107,0.8928
411,213,107,0.7049
3481,213,107,0.9981
7248,213,107,0.9605
10034,213,107,0.9426
10038,213,107,0.9849
10043,213,107,0.7715
10045,213,107,0.8263
10051,213,107,0.0915
10055,213,107,0.7679
1096,210,23,0.0442
1101,210,23,0.9917
1110,210,23,0.9871
1116,210,23,0.9847
1123,210,23,0.9735
1133,210,23,0.9404
1144,210,23,0.4212
1152,210,23,0.9119
1162,210,23,0.4563
1170,210,23,0.9076
1638,211,132,0.8311
3307,211,132,0.1362
4764,211,132,0.9720
7363,211,132,0.9644
7979,211,132,0.9971
7981,211,132,0.9939
7985,211,132,0.9545
7989,211,132,0.8110
7993,211,132,0.9752
8000,211,132,0.9840
3314,212,17,0.5113
7334,212,17,0.9884
395,213,107,0.4348
2699,213,107,0.8796
5864,213,107,0.9621
7788,213,107,0.8700
9037,213,107,0.3167
10064,213,107,0.8465
10066,213,107,0.8605
10071,213,107,0.9677
10073,213,107,0.0477
1175,210,23,1.0000
1185,210,23,0.9992
3762,211,132,0.4386
8002,211,132,0.9981
8005,211,132,0.1457
3858,212,17,0.9786
4796,212,17,0.0440
9564,212,17,0.9938
9569,212,17,0.9941
3065,213,43,0.9991
3605,213,43,1.0000
3806,213,43,0.1684
10077,213,43,0.2610
10080,213,43,0.8236
10087,213,43,0.8228
10093,213,43,0.1409
1193,210,23,0.8997
1200,210,23,0.9183
1211,210,23,0.9993
1219,210,23,0.5019
1228,210,23,0.9977
8012,211,132,1.0000
8015,211,132,0.9913
243,212,17,0.8712
3370,212,17,0.3057
3396,212,17,0.0769
6944,212,17,0.9997
8559,212,17,0.4545
9572,212,17,0.9995
9585,212,17,0.7217
9595,212,17,0.9601
9599,212,17,0.8532
2775,213,43,0.9964
2928,213,43,0.7252
10101,213,43,0.9864
10103,213,43,0.9412
1234,210,23,0.9963
1242,210,23,0.9997
1250,210,23,0.9697
941,211,132,0.7260
1087,211,132,0.7341
1770,211,132,0.9989
4836,211,132,0.2529
8022,211,132,0.8891
8025,211,132,0.9418
8027,211,132,0.9998
8033,211,132,0.8887
336,212,17,0.9525
6110,212,17,1.0000
2988,213,43,0.8204
6490,213,43,0.0912
10113,213,43,0.9937
10116,213,43,0.9783
10127,213,43,0.7954
1255,210,23,0.9734
1260,210,23,0.9080
1266,210,23,0.8740
1271,210,23,0.1102
1282,210,23,0.7848
1296,210,23,0.4474
1303,210,23,0.9119
1313,210,23,0.9746
1320,210,23,0.9220
1329,210,23,0.9206
13,211,132,0.7686
5735,211,132,0.6997
6250,211,132,0.9614
8042,211,132,0.9981
8044,211,132,0.5788
8051,211,132,0.9238
114,212,17,0.9960
798,212,17,0.9538
3458,212,17,0.2602
8204,212,17,0.7087
370,213,43,0.9557
3976,213,43,0.9965
4128,213,43,0.9753
5903,213,43,0.1174
6521,213,43,0.6415
7586,213,43,0.9922
10136,213,43,0.9698
10139,213,43,0.9895
10145,213,43,0.9833
1338,210,23,0.9036
1345,210,23,0.9745
1359,210,23,0.6504
1368,210,23,0.9671
1371,210,23,0.9732
8058,211,132,0.8201
1909,212,17,1.0000
4238,212,17,0.9515
6329,212,17,0.9999
10153,213,17,0.9754
10159,213,17,0.5788
1378,210,23,0.9922
1384,210,23,0.1952
822,211,132,0.7092
1882,211,132,0.9809
4134,211,132,0.7455
6123,211,132,0.4454
8073,211,132,0.9561
8076,211,132,0.9312
8077,211,132,0.9969
8086,211,132,0.9100
8089,211,132,0.9969
8099,211,132,0.9882
3262,212,17,0.9980
4427,212,17,0.9976
2479,213,17,0.9981
5346,213,17,0.9775
10166,213,17,1.0000
1395,210,23,0.9570
1403,210,23,0.9998
1411,210,23,0.5788
1428,210,23,0.7148
861,211,23,0.9549
2130,211,23,0.8576
4902,211,23,0.9972
7330,211,23,0.0045
8104,211,23,0.6184
8118,211,23,0.9983
8122,211,23,0.9886
8127,211,23,0.8680
8134,211,23,0.3251
8143,211,23,0.9980
739,212,17,0.9999
2557,212,17,0.9821
5129,212,17,0.5518
7294,212,17,0.9185
7443,212,17,0.8131
8350,212,17,0.9601
9606,212,17,0.7193
9615,212,17,0.9992
9621,212,17,0.9876
9630,212,17,0.9427
4395,213,17,0.9997
6053,213,17,0.9993
10170,213,17,0.8868
10173,213,17,0.8260
1436,210,23,0.9988
45,211,23,0.5721
2944,211,23,0.7356
5539,211,23,0.4353
8148,211,23,0.7971
8155,211,23,0.7011
8162,211,23,0.9513
8169,211,23,0.8476
8171,211,23,0.9455
8179,211,23,0.0745
8188,211,23,0.4039
293,212,93,0.7177
9632,212,93,0.9644
9639,212,93,0.9610
9641,212,93,0.8607
9653,212,93,0.1561
9657,212,93,0.9408
9665,212,93,0.4094
9671,212,93,0.9662
6638,213,17,1.0000
10190,213,17,0.9945
1443,210,23,1.0000
1449,210,23,0.9962
2669,211,23,0.5788
3086,211,23,0.2101
4585,211,23,0.9975
5225,211,23,0.1704
6539,211,23,0.6908
8192,211,23,0.9910
8203,211,23,0.9425
8215,211,23,0.3422
8223,211,23,0.2105
8229,211,23,0.0840
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9770
1455,210,23,0.3265
1461,210,23,0.9620
1477,210,23,0.9570
1486,210,23,0.6444
1494,210,23,0.9681
1908,211,23,0.9622
2516,211,23,0.2622
4549,211,23,0.5632
7086,211,23,0.6992
8234,211,23,0.9951
8238,211,23,0.8079
8244,211,23,0.9778
8250,211,23,0.9577
8256,211,23,0.6703
8265,211,23,0.9886
698,212,93,0.0539
1331,212,93,0.9768
7144,212,93,0.9469
9684,212,93,0.9831
2978,213,17,0.9987
8728,213,17,0.8934
10203,213,17,0.7733
10207,213,17,0.3136
1502,210,23,0.9999
1506,210,23,0.9627
4677,211,23,1.0000
8272,211,23,0.9960
1202,212,93,0.9605
9693,212,93,0.6384
10214,213,17,0.9978
10219,213,17,0.9974
1510,210,23,1.0000
1514,210,23,0.9974
697,211,23,0.9999
4218,211,23,0.9675
4274,211,23,0.9997
4459,211,23,0.9993
5557,211,23,0.8929
6270,211,23,0.9989
8280,211,23,0.9965
8290,211,23,0.7238
8296,211,23,0.0532
8302,211,23,0.9884
2447,212,107,0.9789
6424,213,17,0.9985
10226,213,17,0.9989
1518,210,23,0.9975
1528,210,23,0.9770
5517,211,23,0.8200
6027,211,23,0.7377
8308,211,23,0.9840
6704,212,93,1.0000
6925,212,93,0.9905
1203,213,17,0.9952
8205,213,17,0.9919
10230,213,17,0.4318
1536,210,23,0.9987
1541,210,23,0.9756
1551,210,23,0.6129
1559,210,23,0.3258
1564,210,23,1.0000
1576,210,23,0.9691
1578,210,23,0.5107
1592,210,23,0.7945
1598,210,23,0.7729
1604,210,23,0.0148
90,211,23,0.9893
1330,211,23,0.9856
2390,211,23,0.9931
4882,211,23,0.9758
8317,211,23,0.9965
8324,211,23,0.9840
8329,211,23,0.9976
8334,211,23,0.9507
8342,211,23,0.9977
8349,211,23,0.9986
6379,212,93,0.9751
9698,212,93,0.3828
9705,212,93,0.9650
485,213,17,0.9997
10240,213,17,0.9904
1613,210,23,0.2983
1619,210,23,0.9922
1462,211,23,0.1574
2889,211,23,0.7551
4333,211,23,0.7530
4893,211,23,0.9447
5773,211,23,0.6176
5902,211,23,0.4597
8357,211,23,0.4224
8371,211,23,0.6544
8376,211,23,0.5404
8385,211,23,0.5552
376,212,93,0.9977
2238,212,93,1.0000
3490,212,93,0.7033
6667,212,93,0.8348
8706,212,93,0.4056
8884,212,93,0.8468
8983,212,93,0.9915
9711,212,93,0.1590
9714,212,93,0.8889
5160,213,17,0.9294
6046,213,17,0.3151
8230,213,17,0.6583
8578,213,17,0.9829
9622,213,17,0.9913
10247,213,17,0.9933
10253,213,17,0.9085
10263,213,17,0.9592
10268,213,17,0.5664
1629,210,23,1.0000
1637,210,23,0.7360
1651,210,23,0.9978
1662,210,23,0.9976
1666,210,23,0.7180
142,211,107,0.9974
3016,211,107,0.8543
3489,211,107,0.8265
4795,211,107,0.9698
5447,211,107,0.9797
5709,211,107,0.3668
8393,211,107,0.9429
8397,211,107,0.6707
8398,211,107,0.4235
8404,211,107,0.1986
3443,213,93,0.9971
6917,213,93,0.9997
7637,213,93,0.9404
7800,213,93,0.9792
10275,213,93,0.8951
10282,213,93,0.9836
10285,213,93,0.9999
10289,213,93,0.9218
10293,213,93,0.6551
10295,213,93,0.7134
3363,214,132,0.0252
5195,214,132,0.9470
5579,214,132,0.0070
6061,214,132,0.3580
6600,214,132,0.2493
6822,214,132,0.2842
8087,214,132,0.8648
8954,214,132,0.8248
10418,214,132,0.2101
10426,214,132,0.8537
1670,210,23,0.9983
1675,210,23,0.8217
1683,210,23,0.9339
1691,210,23,0.7204
1696,210,23,0.1573
8407,211,107,0.9971
8410,211,107,0.9043
8412,211,107,0.8699
8414,211,107,0.9996
8422,211,107,0.2989
8429,211,107,0.9511
8432,211,107,0.7573
8435,211,107,0.9011
8438,211,107,0.8391
8439,211,107,0.5789
5293,213,93,0.9801
10302,213,93,0.9955
14,214,132,0.1549
6054,214,132,0.9935
6612,214,132,0.4428
6675,214,132,0.4212
7417,214,132,0.9886
9208,214,132,0.9284
10431,214,132,0.9882
10434,214,132,0.9910
10438,214,132,0.9994
10444,214,132,0.3836
1703,210,23,0.9556
1712,210,23,0.9787
1722,210,23,0.9833
1727,210,23,0.9359
1734,210,23,0.9523
1738,210,23,0.0555
1744,210,23,0.9700
4345,211,107,0.9997
4594,211,107,0.9601
5166,211,107,0.9583
8445,211,107,0.8889
8448,211,107,0.9227
8450,211,107,0.9866
8452,211,107,0.9560
8456,211,107,0.9891
8458,211,107,0.8482
604,213,93,0.9674
8864,213,93,0.8155
10306,213,93,0.9320
10311,213,93,0.9836
10314,213,93,0.9420
1006,214,132,0.9960
1911,214,132,0.9750
2143,214,132,0.9635
3660,214,132,0.8645
7006,214,132,0.8537
10451,214,132,0.8364
10466,214,132,0.9653
10469,214,132,0.9113
10476,214,132,0.9919
10485,214,132,0.2527
1753,210,23,0.9990
1761,210,23,0.0002
1766,210,23,0.9972
1769,210,23,0.9593
1777,210,23,0.8608
1781,210,23,0.8383
1786,210,23,0.1786
5594,211,107,0.5788
1077,213,93,0.0977
10319,213,93,0.9775
282,214,132,0.9726
573,214,132,0.9992
3294,214,132,0.8134
10489,214,132,0.9977
10497,214,132,0.9722
10500,214,132,0.9969
10510,214,132,1.0000
10523,214,132,0.9384
10527,214,132,0.9809
10542,214,132,0.9650
1794,210,23,0.9939
1805,210,23,0.9960
1272,211,43,0.3798
5085,211,43,0.5288
5995,211,43,0.2188
8466,211,43,0.9978
8476,211,43,0.9782
8480,211,43,0.8751
8489,211,43,0.8571
8496,211,43,0.7874
8502,211,43,0.9100
8511,211,43,0.8456
581,213,93,0.5911
4311,213,93,0.1162
4690,213,93,0.0253
5098,213,93,0.1223
10328,213,93,0.9651
10330,213,93,0.9911
10345,213,93,0.5788
10347,213,93,0.5788
10352,213,93,0.9186
3885,214,132,0.9632
4894,214,132,0.9015
6522,214,132,0.6590
7054,214,132,0.9567
9486,214,132,0.9889
9906,214,132,0.3938
10544,214,132,0.0997
10547,214,132,0.9933
10555,214,132,0.7427
10563,214,132,0.5413
1811,210,23,0.3856
1816,210,23,0.9909
1831,210,23,0.5706
1842,210,23,0.9589
1849,210,23,0.9017
1855,210,23,0.9767
1864,210,23,0.8147
1873,210,23,0.5868
1881,210,23,0.9805
1890,210,23,0.9971
8516,211,43,0.9916
8519,211,43,0.9842
8523,211,43,0.8367
137,213,93,0.5664
634,213,93,0.9878
3056,213,93,0.8042
3078,213,93,0.9917
5996,213,93,0.1958
10360,213,93,0.9793
788,214,132,0.8855
823,214,132,0.4819
2439,214,132,1.0000
7552,214,132,0.9711
8377,214,132,0.6855
9106,214,132,0.9914
10567,214,132,0.9963
10577,214,132,0.9993
10589,214,132,0.8788
10591,214,132,0.9764
1893,210,23,0.9599
1902,210,23,0.0721
8525,211,43,1.0000
8531,211,43,0.9955
787,213,93,0.4237
8832,213,93,0.9806
10363,213,93,0.2086
10369,213,93,0.0096
300,214,23,0.9955
2280,214,23,0.9988
2571,214,23,0.9666
8206,214,23,0.4630
8231,214,23,0.7781
8807,214,23,0.9991
9382,214,23,0.9991
10593,214,23,0.5704
10602,214,23,0.8855
10612,214,23,0.7973
1907,210,23,0.9850
1923,210,23,0.9997
1926,210,23,0.9786
202,211,43,0.3084
3790,211,43,0.8622
5360,211,43,0.6608
8535,211,43,0.3150
8546,211,43,0.9047
8548,211,43,0.9157
8553,211,43,0.9549
8558,211,43,0.4311
8565,211,43,0.2323
8569,211,43,0.1459
10377,213,93,0.9994
10388,213,93,0.6911
562,214,23,0.5308
2979,214,23,0.8557
5391,214,23,0.9922
7130,214,23,0.4867
10619,214,23,0.7337
10622,214,23,0.6203
10627,214,23,0.4576
10634,214,23,0.5943
10643,214,23,0.5736
10651,214,23,0.0839
1934,210,23,0.9991
1936,210,23,0.9586
222,211,43,0.6306
956,211,43,0.9924
4555,211,43,0.2577
6321,211,43,0.9984
8577,211,43,0.8770
8591,211,43,0.9841
8594,211,43,0.5788
8601,211,43,0.3164
8605,211,43,0.3670
8614,211,43,0.3612
3763,213,93,0.9941
10395,213,93,0.9992
2245,214,23,0.7485
5787,214,23,0.8241
9178,214,23,0.9932
9861,214,23,0.3187
10656,214,23,0.6153
10665,214,23,0.6508
10670,214,23,0.2855
10676,214,23,0.8405
10684,214,23,0.1714
10689,214,23,0.4435
1942,210,23,0.9966
1951,210,23,0.9043
70,211,43,0.9184
885,211,43,0.3202
1201,211,43,0.9547
3709,211,43,0.9629
4850,211,43,0.5788
6898,211,43,0.9982
7276,211,43,0.7793
8621,211,43,0.9785
8625,211,43,0.9985
8634,211,43,0.7167
177,213,93,0.9999
653,213,93,0.9938
862,213,93,0.9914
2523,213,93,0.9913
3181,213,93,0.9899
4502,213,93,1.0000
6979,213,93,0.6349
10401,213,93,0.9994
10410,213,93,0.9711
753,214,23,0.9750
1903,214,23,0.9908
2705,214,23,0.9987
4485,214,23,0.9584
6643,214,23,0.9928
7587,214,23,0.9978
9232,214,23,0.9846
9248,214,23,0.9795
10697,214,23,0.9969
