ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9980
218,210,132,0.9998
221,210,132,0.9720
225,210,132,0.9998
236,210,132,0.9246
237,210,132,0.8249
1321,211,132,0.9675
3171,211,132,0.0265
7510,211,132,0.9999
7512,211,132,0.5026
7519,211,132,0.9917
1076,212,132,0.3624
1463,212,132,0.7505
2101,212,132,0.9990
4017,212,132,0.9616
7053,212,132,0.9549
7173,212,132,0.8022
9093,212,132,0.9484
9096,212,132,0.3070
9105,212,132,0.9350
9107,212,132,0.9994
2154,213,132,0.0531
9746,213,132,0.0252
9753,213,132,0.8370
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.9203
261,210,132,0.9835
266,210,132,0.9997
270,210,132,0.3062
281,210,132,0.0542
2807,211,132,0.3468
3131,211,132,0.9929
4575,211,132,0.9994
7524,211,132,0.9999
7528,211,132,0.4482
1186,212,132,0.0172
4417,212,132,0.9857
5736,212,132,0.6593
7923,212,132,0.9998
9113,212,132,0.9969
1910,213,132,1.0000
4135,213,132,0.6243
6261,213,132,0.9981
8676,213,132,0.3086
9094,213,132,0.9993
9329,213,132,0.6600
9348,213,132,0.9074
9445,213,132,0.8391
9760,213,132,0.9289
9764,213,132,0.8609
290,210,132,0.9999
292,210,132,1.0000
299,210,132,0.5535
306,210,132,0.9996
1495,211,132,0.0250
1542,211,132,0.9056
2193,211,132,0.9995
4984,211,132,0.6695
7540,211,132,0.8535
7543,211,132,0.9361
7549,211,132,0.9977
7551,211,132,0.9129
7558,211,132,0.6842
7562,211,132,0.4194
210,212,132,0.9998
2655,212,132,0.9058
4689,212,132,1.0000
4789,212,132,0.9996
6241,212,132,0.3218
7607,212,132,0.9464
8901,212,132,0.9872
9117,212,132,0.9998
9126,212,132,0.8378
9130,212,132,1.0000
271,213,132,0.8177
561,213,132,0.7140
763,213,132,0.9918
2739,213,132,0.0594
7005,213,132,0.0130
7311,213,132,0.9950
9255,213,132,0.9201
9776,213,132,0.9997
9779,213,132,0.9989
9782,213,132,0.9816
315,210,132,0.9971
329,210,132,0.9566
335,210,132,0.5629
343,210,132,0.0946
345,210,132,0.9998
364,210,132,1.0000
368,210,132,1.0000
375,210,132,0.9996
391,210,132,0.5735
394,210,132,0.9963
3384,211,132,0.9999
4816,211,132,0.9469
7143,211,132,0.0375
7166,211,132,0.9997
7573,211,132,0.9794
7583,211,132,0.9999
7585,211,132,0.9999
7596,211,132,0.9093
7600,211,132,0.9356
7606,211,132,0.9301
308,212,23,0.8735
1235,212,23,0.9949
2211,212,23,0.9994
7728,212,23,0.9937
8078,212,23,0.9936
9139,212,23,0.3423
9145,212,23,1.0000
9149,212,23,0.9997
9154,212,23,0.7998
9165,212,23,0.9897
4282,213,23,0.8990
6344,213,23,0.9424
7050,213,23,0.4196
7423,213,23,0.3856
9507,213,23,0.6173
9788,213,23,0.7289
9797,213,23,0.9869
9807,213,23,0.9565
9815,213,23,0.2273
9820,213,23,0.0106
404,210,23,0.9721
410,210,23,0.7438
419,210,23,0.6073
424,210,23,0.8474
430,210,23,0.9895
435,210,23,0.6231
442,210,23,0.9161
447,210,23,0.9043
453,210,23,0.9937
459,210,23,0.0008
7616,211,132,0.9975
7619,211,132,0.7343
7629,211,132,1.0000
560,212,23,0.5045
2698,212,23,0.5854
5794,212,23,0.2502
9176,212,23,0.9852
9194,212,23,0.9985
9199,212,23,0.9710
9207,212,23,0.9999
3027,213,23,0.0231
4111,213,23,0.9982
9177,213,23,0.9985
9685,213,23,0.7508
9826,213,23,0.1159
9831,213,23,0.9918
9835,213,23,0.8738
9841,213,23,0.8972
9852,213,23,0.9008
9860,213,23,0.6328
465,210,23,0.9921
476,210,23,0.9979
484,210,23,0.9332
491,210,23,0.9960
7636,211,132,0.9720
7640,211,132,0.9955
7650,211,132,0.9987
7654,211,132,0.8276
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7016
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.4532
4923,211,132,0.9294
7196,211,132,0.8398
7659,211,132,1.0000
7665,211,132,0.0001
1704,212,23,0.7283
2071,212,23,0.9861
4226,212,23,0.9814
4954,212,23,0.9800
5172,212,23,0.9702
7839,212,23,0.9929
9223,212,23,0.9938
9231,212,23,0.7340
9240,212,23,0.9579
9247,212,23,0.8812
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5696
2604,211,132,0.9905
3362,211,132,0.5588
5410,211,132,0.9976
6393,211,132,0.3003
6674,211,132,0.8536
7672,211,132,0.9647
7678,211,132,0.0781
7680,211,132,0.9809
7681,211,132,0.9045
762,212,107,1.0000
5461,212,107,0.9993
8893,212,107,0.4803
9254,212,107,0.9980
9258,212,107,1.0000
9266,212,107,0.9850
9270,212,107,0.9995
9274,212,107,0.0143
9278,212,107,0.7569
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.6657
559,210,23,1.0000
567,210,23,0.9991
1894,211,132,0.9960
2165,211,132,0.9827
3651,211,132,0.9223
7682,211,132,0.9985
7687,211,132,0.0450
2342,212,43,0.7986
3957,212,43,0.9976
5292,212,43,0.8586
8105,212,43,0.9529
9287,212,43,1.0000
9292,212,43,0.5615
9297,212,43,0.9977
9302,212,43,0.8239
9311,212,43,0.6031
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.9177
591,210,23,0.9989
602,210,23,0.9988
610,210,23,0.9999
618,210,23,0.9997
625,210,23,0.9972
1176,211,132,0.5626
3583,211,132,0.9999
3857,211,132,1.0000
7691,211,132,0.9991
7701,211,132,0.9871
7703,211,132,0.0849
7004,212,43,0.9029
7197,212,43,0.9997
9316,212,43,0.9655
9324,212,43,0.9999
460,213,23,0.0551
2551,213,23,1.0000
2650,213,23,0.9610
3293,213,23,0.9848
4684,213,23,0.4918
6131,213,23,0.9666
7499,213,23,0.9591
9876,213,23,0.6608
9882,213,23,0.3018
9889,213,23,0.7793
632,210,23,0.9986
642,210,23,0.9896
646,210,23,0.9997
1787,211,132,1.0000
5257,211,132,0.9961
7714,211,132,0.2983
7717,211,132,0.9602
227,212,43,0.9988
6840,212,43,0.9821
6908,212,43,0.0295
7321,212,43,0.9541
7620,212,43,0.2905
9328,212,43,0.7570
9339,212,43,0.8139
9347,212,43,0.8397
9352,212,43,0.5043
9359,212,43,0.9775
143,213,23,0.9918
816,213,23,0.8395
7948,213,23,0.0361
9200,213,23,1.0000
652,210,23,0.9998
664,210,23,0.9998
673,210,23,0.9869
2328,211,132,0.3825
7723,211,132,0.9470
7727,211,132,0.0274
7413,212,43,0.0054
7529,212,43,0.8461
8090,212,43,0.9998
9370,212,43,0.4058
9379,212,43,0.9994
9381,212,43,0.8184
9390,212,43,0.9982
9400,212,43,0.9958
4903,213,23,0.9988
9895,213,23,0.9958
9905,213,23,0.9588
9917,213,23,0.9999
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.5358
5334,211,132,0.9996
6423,211,132,0.9994
7736,211,132,0.9853
7739,211,132,1.0000
6412,212,43,0.9018
6978,212,43,0.3916
9407,212,43,0.5083
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,0.9994
711,210,23,0.9085
226,211,132,0.5149
1145,211,132,0.1554
2620,211,132,0.5116
3604,211,132,0.6434
4007,211,132,0.8231
7746,211,132,0.9740
7749,211,132,0.9987
7763,211,132,0.9994
7768,211,132,0.8357
7779,211,132,0.9953
369,212,43,0.9452
2953,212,43,0.9997
4939,212,43,0.9936
8615,212,43,0.6118
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.8257
9426,212,43,1.0000
9435,212,43,0.9992
2352,213,23,0.9753
9924,213,23,0.2056
9932,213,23,0.9981
720,210,23,0.9971
725,210,23,0.9856
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9981
9444,212,17,1.0000
9934,213,23,0.7835
9939,213,23,0.8923
9948,213,23,0.7165
738,210,23,0.9983
752,210,23,0.9979
761,210,23,0.9991
772,210,23,0.9963
778,210,23,0.9664
785,210,23,0.4219
797,210,23,0.9857
800,210,23,0.9458
806,210,23,0.9180
810,210,23,0.9955
6336,211,132,0.0880
6977,211,132,0.9486
7787,211,132,0.9988
7796,211,132,0.9825
7799,211,132,1.0000
7809,211,132,0.2564
7813,211,132,0.9993
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3130
6445,213,23,1.0000
9951,213,23,0.9996
9956,213,23,0.9642
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9985
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,0.8136
7827,211,132,0.8697
7829,211,132,0.9247
7838,211,132,0.6497
7846,211,132,0.8172
7848,211,132,0.9997
4860,212,17,0.9995
9462,212,17,0.4953
9466,212,17,0.6658
2890,213,23,0.9995
6611,213,23,0.9999
833,210,23,0.8634
837,210,23,0.9982
842,210,23,0.5649
851,210,23,0.9996
855,210,23,0.9689
860,210,23,0.6593
866,210,23,0.7355
870,210,23,0.0538
877,210,23,0.9571
884,210,23,0.6607
2058,211,132,0.9872
3645,211,132,0.9427
5971,211,132,0.9890
7858,211,132,0.9984
7863,211,132,0.8537
7871,211,132,0.9999
6460,212,17,0.9938
9018,212,17,1.0000
9475,212,17,0.9984
2267,213,23,0.9987
3331,213,23,0.9999
9962,213,23,0.9970
9971,213,23,1.0000
9980,213,23,0.9463
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9990
4788,211,132,0.8266
5291,211,132,0.4946
6839,211,132,0.8504
7879,211,132,0.9981
7889,211,132,0.9975
7893,211,132,0.8274
7903,211,132,0.9992
7910,211,132,0.9923
7913,211,132,0.7529
7922,211,132,0.9168
626,212,17,0.9974
786,212,17,0.8705
1177,212,17,0.4451
2826,212,17,0.9999
3349,212,17,0.9999
6766,212,17,0.9883
7574,212,17,1.0000
9483,212,17,0.9972
9485,212,17,0.9996
9492,212,17,0.9311
3160,213,23,1.0000
9985,213,23,0.8877
915,210,23,0.7089
919,210,23,0.7890
926,210,23,0.9600
935,210,23,0.5762
940,210,23,0.9924
947,210,23,0.9203
952,210,23,0.9190
955,210,23,0.8921
961,210,23,0.8916
969,210,23,0.4148
3071,211,132,0.9690
6167,211,132,0.9999
7220,211,132,0.9775
7924,211,132,0.9998
7928,211,132,0.7624
7934,211,132,0.1163
7940,211,132,0.9984
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9961
9990,213,23,0.9728
9996,213,23,0.1792
10003,213,23,0.9991
978,210,23,0.9998
994,210,23,0.6577
1005,210,23,0.9967
1015,210,23,0.9867
1021,210,23,0.4813
1029,210,23,0.9671
1034,210,23,0.0605
1044,210,23,0.9958
1047,210,23,0.5306
1054,210,23,0.4873
4778,211,132,0.2692
7947,211,132,0.9972
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9423
3236,213,23,0.9834
3263,213,23,0.9770
4550,213,23,0.8540
5233,213,23,0.9986
9715,213,23,0.5529
10017,213,23,1.0000
10024,213,23,0.0791
10028,213,23,0.9992
1061,210,23,0.9998
1071,210,23,0.5595
1074,210,23,0.9879
1086,210,23,0.9999
346,211,132,0.5667
4194,211,132,0.9204
7955,211,132,0.9654
7958,211,132,0.9449
7969,211,132,0.9142
7971,211,132,0.1535
5203,212,17,0.9988
6951,212,17,0.9992
8059,212,17,0.9779
9525,212,17,0.9999
9533,212,17,0.9993
9537,212,17,0.9993
9546,212,17,0.7805
9552,212,17,0.3507
9560,212,17,0.0385
159,213,107,0.9823
411,213,107,0.5569
3481,213,107,0.9993
7248,213,107,0.2493
10034,213,107,0.9941
10038,213,107,0.9692
10043,213,107,0.5785
10045,213,107,0.8496
10051,213,107,0.0000
10055,213,107,0.1006
1096,210,23,0.2902
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9998
1123,210,23,0.9899
1133,210,23,0.9999
1144,210,23,0.3810
1152,210,23,0.9963
1162,210,23,0.5378
1170,210,23,0.9127
1638,211,132,0.5599
3307,211,132,0.4474
4764,211,132,0.9248
7363,211,132,0.9715
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9596
7989,211,132,0.9951
7993,211,132,0.9996
8000,211,132,0.9992
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.9057
2699,213,107,0.9874
5864,213,107,0.9953
7788,213,107,0.9837
9037,213,107,0.1243
10064,213,107,0.9985
10066,213,107,0.9994
10071,213,107,0.9999
10073,213,107,0.0064
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9091
8002,211,132,1.0000
8005,211,132,0.9997
3858,212,17,0.9961
4796,212,17,0.0843
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0026
10077,213,43,0.0032
10080,213,43,0.9007
10087,213,43,0.2519
10093,213,43,0.5192
1193,210,23,0.8420
1200,210,23,0.9666
1211,210,23,1.0000
1219,210,23,0.8244
1228,210,23,1.0000
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.8880
3370,212,17,0.0043
3396,212,17,0.4658
6944,212,17,0.9983
8559,212,17,0.9851
9572,212,17,1.0000
9585,212,17,0.9907
9595,212,17,0.9713
9599,212,17,0.9967
2775,213,43,0.9956
2928,213,43,0.9535
10101,213,43,0.9993
10103,213,43,0.9577
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.3245
1087,211,132,0.9763
1770,211,132,0.9969
4836,211,132,0.2237
8022,211,132,0.9563
8025,211,132,0.9879
8027,211,132,1.0000
8033,211,132,0.9239
336,212,17,0.9951
6110,212,17,0.9987
2988,213,43,0.9264
6490,213,43,0.0007
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9969
1255,210,23,0.9722
1260,210,23,0.9959
1266,210,23,0.9524
1271,210,23,0.2979
1282,210,23,0.5590
1296,210,23,0.5036
1303,210,23,0.9368
1313,210,23,0.8632
1320,210,23,0.9603
1329,210,23,0.9863
13,211,132,0.9943
5735,211,132,0.8786
6250,211,132,0.9974
8042,211,132,1.0000
8044,211,132,0.9983
8051,211,132,1.0000
114,212,17,0.9854
798,212,17,0.9973
3458,212,17,0.9332
8204,212,17,0.9703
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9977
5903,213,43,0.0340
6521,213,43,0.4208
7586,213,43,0.9718
10136,213,43,0.9985
10139,213,43,0.9618
10145,213,43,0.9994
1338,210,23,0.7015
1345,210,23,0.7366
1359,210,23,0.5799
1368,210,23,0.9974
1371,210,23,1.0000
8058,211,132,0.9572
1909,212,17,0.9240
4238,212,17,0.9915
6329,212,17,1.0000
10153,213,17,0.7190
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9830
822,211,132,0.5424
1882,211,132,1.0000
4134,211,132,0.3407
6123,211,132,0.6220
8073,211,132,0.9998
8076,211,132,0.9997
8077,211,132,0.9991
8086,211,132,0.4374
8089,211,132,0.9993
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9975
5346,213,17,0.9969
10166,213,17,0.9998
1395,210,23,0.9794
1403,210,23,0.9973
1411,210,23,0.4536
1428,210,23,0.4918
861,211,23,0.7138
2130,211,23,0.8712
4902,211,23,0.9677
7330,211,23,0.0007
8104,211,23,0.8538
8118,211,23,0.9998
8122,211,23,0.9714
8127,211,23,0.8918
8134,211,23,0.0884
8143,211,23,0.9979
739,212,17,1.0000
2557,212,17,0.9912
5129,212,17,0.8705
7294,212,17,0.9775
7443,212,17,0.9164
8350,212,17,0.9926
9606,212,17,0.8272
9615,212,17,1.0000
9621,212,17,0.9599
9630,212,17,0.9995
4395,213,17,1.0000
6053,213,17,0.9987
10170,213,17,0.9752
10173,213,17,0.9843
1436,210,23,1.0000
45,211,23,0.5785
2944,211,23,0.8148
5539,211,23,0.4469
8148,211,23,0.8026
8155,211,23,0.2006
8162,211,23,0.8052
8169,211,23,0.5151
8171,211,23,0.8699
8179,211,23,0.0814
8188,211,23,0.5648
293,212,93,0.9849
9632,212,93,0.9798
9639,212,93,0.9998
9641,212,93,0.9459
9653,212,93,0.4960
9657,212,93,0.9983
9665,212,93,0.2057
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1702
3086,211,23,0.0027
4585,211,23,0.9962
5225,211,23,0.1897
6539,211,23,0.5442
8192,211,23,0.9105
8203,211,23,0.6866
8215,211,23,0.4171
8223,211,23,0.7202
8229,211,23,0.0838
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9995
10194,213,17,1.0000
1455,210,23,0.7996
1461,210,23,1.0000
1477,210,23,0.9999
1486,210,23,0.9978
1494,210,23,0.9992
1908,211,23,0.8988
2516,211,23,0.3405
4549,211,23,0.0167
7086,211,23,0.7952
8234,211,23,1.0000
8238,211,23,0.9957
8244,211,23,0.9725
8250,211,23,0.9919
8256,211,23,0.8429
8265,211,23,1.0000
698,212,93,0.0193
1331,212,93,0.7318
7144,212,93,0.9901
9684,212,93,0.9999
2978,213,17,0.9995
8728,213,17,0.9342
10203,213,17,0.9560
10207,213,17,0.9642
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,1.0000
1202,212,93,0.9782
9693,212,93,0.9983
10214,213,17,0.9974
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9995
4218,211,23,0.9874
4274,211,23,1.0000
4459,211,23,0.9994
5557,211,23,0.9702
6270,211,23,0.9999
8280,211,23,0.9998
8290,211,23,0.7964
8296,211,23,0.0065
8302,211,23,0.9995
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9909
6027,211,23,0.9517
8308,211,23,0.9960
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,0.9907
1536,210,23,1.0000
1541,210,23,0.9337
1551,210,23,0.8612
1559,210,23,0.3436
1564,210,23,1.0000
1576,210,23,0.9776
1578,210,23,0.0892
1592,210,23,0.8919
1598,210,23,0.9624
1604,210,23,0.0001
90,211,23,0.8069
1330,211,23,0.9745
2390,211,23,0.9866
4882,211,23,0.9676
8317,211,23,0.9994
8324,211,23,0.9976
8329,211,23,0.9948
8334,211,23,0.9608
8342,211,23,0.9985
8349,211,23,0.9999
6379,212,93,0.8104
9698,212,93,0.8239
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.4086
1619,210,23,0.9997
1462,211,23,0.0334
2889,211,23,0.2024
4333,211,23,0.9277
4893,211,23,0.9680
5773,211,23,0.3890
5902,211,23,0.9049
8357,211,23,0.3297
8371,211,23,0.8288
8376,211,23,0.9453
8385,211,23,0.9072
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9972
6667,212,93,0.9948
8706,212,93,0.5618
8884,212,93,0.9032
8983,212,93,0.9943
9711,212,93,0.0749
9714,212,93,0.5764
5160,213,17,0.6381
6046,213,17,0.9263
8230,213,17,0.9438
8578,213,17,0.9998
9622,213,17,0.9997
10247,213,17,0.9999
10253,213,17,0.8073
10263,213,17,0.9992
10268,213,17,0.0086
1629,210,23,1.0000
1637,210,23,0.5576
1651,210,23,0.9971
1662,210,23,0.9999
1666,210,23,0.9975
142,211,107,1.0000
3016,211,107,0.5313
3489,211,107,0.6238
4795,211,107,0.9949
5447,211,107,0.9721
5709,211,107,0.5190
8393,211,107,0.9819
8397,211,107,0.1086
8398,211,107,0.6685
8404,211,107,0.1806
3443,213,93,1.0000
6917,213,93,0.9997
7637,213,93,0.9310
7800,213,93,0.9887
10275,213,93,0.6999
10282,213,93,0.9984
10285,213,93,1.0000
10289,213,93,0.9677
10293,213,93,0.9742
10295,213,93,0.9814
3363,214,132,0.0094
5195,214,132,0.9992
5579,214,132,0.0021
6061,214,132,0.2740
6600,214,132,0.4596
6822,214,132,0.3138
8087,214,132,0.7826
8954,214,132,0.7367
10418,214,132,0.0122
10426,214,132,0.9344
1670,210,23,1.0000
1675,210,23,0.8961
1683,210,23,0.9994
1691,210,23,0.9810
1696,210,23,0.5746
8407,211,107,0.9970
8410,211,107,0.9658
8412,211,107,0.9928
8414,211,107,1.0000
8422,211,107,0.2064
8429,211,107,0.9991
8432,211,107,0.8891
8435,211,107,0.6827
8438,211,107,0.9663
8439,211,107,0.8441
5293,213,93,0.9949
10302,213,93,0.9995
14,214,132,0.1249
6054,214,132,0.9983
6612,214,132,0.7167
6675,214,132,0.7122
7417,214,132,0.9860
9208,214,132,0.9927
10431,214,132,0.9848
10434,214,132,1.0000
10438,214,132,0.9995
10444,214,132,0.1713
1703,210,23,1.0000
1712,210,23,0.9954
1722,210,23,1.0000
1727,210,23,0.8880
1734,210,23,1.0000
1738,210,23,0.0007
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.7875
5166,211,107,0.9927
8445,211,107,0.9990
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9579
8456,211,107,1.0000
8458,211,107,0.9533
604,213,93,0.9991
8864,213,93,0.8077
10306,213,93,0.9970
10311,213,93,0.9639
10314,213,93,0.9999
1006,214,132,0.9918
1911,214,132,0.9937
2143,214,132,0.8133
3660,214,132,0.9349
7006,214,132,0.8970
10451,214,132,0.5579
10466,214,132,0.9823
10469,214,132,0.9983
10476,214,132,0.9686
10485,214,132,0.0251
1753,210,23,0.9996
1761,210,23,0.0002
1766,210,23,0.9863
1769,210,23,0.9656
1777,210,23,0.9821
1781,210,23,0.6593
1786,210,23,0.5886
5594,211,107,0.9935
1077,213,93,0.1117
10319,213,93,0.9999
282,214,132,0.9965
573,214,132,0.9974
3294,214,132,0.7834
10489,214,132,0.9861
10497,214,132,0.9996
10500,214,132,0.9974
10510,214,132,1.0000
10523,214,132,0.8843
10527,214,132,0.8718
10542,214,132,0.9995
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4405
5085,211,43,0.5201
5995,211,43,0.0603
8466,211,43,0.9984
8476,211,43,0.9997
8480,211,43,0.5427
8489,211,43,0.9959
8496,211,43,0.9869
8502,211,43,1.0000
8511,211,43,0.9988
581,213,93,0.4392
4311,213,93,0.1331
4690,213,93,0.0001
5098,213,93,0.0020
10328,213,93,0.8626
10330,213,93,1.0000
10345,213,93,0.7091
10347,213,93,0.8206
10352,213,93,0.8410
3885,214,132,0.8987
4894,214,132,0.8904
6522,214,132,0.6709
7054,214,132,0.9740
9486,214,132,0.9775
9906,214,132,0.4304
10544,214,132,0.1377
10547,214,132,0.9858
10555,214,132,0.9742
10563,214,132,0.2966
1811,210,23,0.8675
1816,210,23,0.9998
1831,210,23,0.4616
1842,210,23,0.9988
1849,210,23,0.9988
1855,210,23,1.0000
1864,210,23,0.7930
1873,210,23,0.6324
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9778
8519,211,43,1.0000
8523,211,43,0.9999
137,213,93,0.1156
634,213,93,0.9845
3056,213,93,0.9809
3078,213,93,0.9895
5996,213,93,0.1633
10360,213,93,0.9948
788,214,132,0.9980
823,214,132,0.3047
2439,214,132,1.0000
7552,214,132,0.9427
8377,214,132,0.9671
9106,214,132,1.0000
10567,214,132,0.9992
10577,214,132,0.9999
10589,214,132,0.9766
10591,214,132,0.9994
1893,210,23,0.9997
1902,210,23,0.9902
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5177
8832,213,93,0.8888
10363,213,93,0.0563
10369,213,93,0.0339
300,214,23,0.9570
2280,214,23,0.9884
2571,214,23,0.9837
8206,214,23,0.8168
8231,214,23,0.5395
8807,214,23,1.0000
9382,214,23,0.9998
10593,214,23,0.6702
10602,214,23,0.9923
10612,214,23,0.9954
1907,210,23,0.9978
1923,210,23,0.9998
1926,210,23,0.9997
202,211,43,0.0022
3790,211,43,0.9040
5360,211,43,0.9986
8535,211,43,0.1452
8546,211,43,0.9997
8548,211,43,0.9984
8553,211,43,0.9989
8558,211,43,0.1197
8565,211,43,0.0836
8569,211,43,0.3504
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5401
2979,214,23,0.9546
5391,214,23,0.9998
7130,214,23,0.4795
10619,214,23,0.6593
10622,214,23,0.6222
10627,214,23,0.0677
10634,214,23,0.6152
10643,214,23,0.4452
10651,214,23,0.4999
1934,210,23,0.9999
1936,210,23,1.0000
222,211,43,0.5821
956,211,43,1.0000
4555,211,43,0.3632
6321,211,43,0.9983
8577,211,43,0.8656
8591,211,43,1.0000
8594,211,43,0.2302
8601,211,43,0.0238
8605,211,43,0.4179
8614,211,43,0.3854
3763,213,93,0.9988
10395,213,93,0.8712
2245,214,23,0.2627
5787,214,23,0.7784
9178,214,23,0.9990
9861,214,23,0.0336
10656,214,23,0.7101
10665,214,23,0.5298
10670,214,23,0.5076
10676,214,23,0.7827
10684,214,23,0.3412
10689,214,23,0.7516
1942,210,23,1.0000
1951,210,23,0.9964
70,211,43,0.9998
885,211,43,0.9558
1201,211,43,0.9981
3709,211,43,0.9954
4850,211,43,0.4761
6898,211,43,0.9938
7276,211,43,0.9426
8621,211,43,0.9994
8625,211,43,0.9956
8634,211,43,0.9107
177,213,93,1.0000
653,213,93,0.9981
862,213,93,0.9960
2523,213,93,0.9975
3181,213,93,0.9857
4502,213,93,1.0000
6979,213,93,0.4642
10401,213,93,0.9988
10410,213,93,0.9424
753,214,23,0.9502
1903,214,23,0.9785
2705,214,23,0.9973
4485,214,23,0.9835
6643,214,23,0.9887
7587,214,23,0.9999
9232,214,23,0.9987
9248,214,23,0.9984
10697,214,23,0.9975
