ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9955
5129,212,17,0.3107
7294,212,17,0.9731
7443,212,17,1.0000
8350,212,17,1.0000
9606,212,17,0.7379
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9997
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9994
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0063
2944,211,23,0.8127
5539,211,23,0.1543
8148,211,23,0.6098
8155,211,23,0.8158
8162,211,23,0.7151
8169,211,23,0.5562
8171,211,23,0.9895
8179,211,23,0.0476
8188,211,23,0.9937
293,212,93,0.9997
9632,212,93,0.2569
9639,212,93,1.0000
9641,212,93,0.9788
9653,212,93,0.0065
9657,212,93,0.9998
9665,212,93,0.0194
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1358
3086,211,23,0.0023
4585,211,23,1.0000
5225,211,23,0.3072
6539,211,23,0.9993
8192,211,23,0.9817
8203,211,23,0.9998
8215,211,23,0.1475
8223,211,23,0.6829
8229,211,23,0.1258
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9921
1486,210,23,0.9679
1494,210,23,1.0000
1908,211,23,0.9999
2516,211,23,0.4319
4549,211,23,0.0017
7086,211,23,0.7431
8234,211,23,1.0000
8238,211,23,0.9998
8244,211,23,1.0000
8250,211,23,0.9999
8256,211,23,0.9997
8265,211,23,0.9344
698,212,93,0.0001
1331,212,93,0.9987
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9482
10203,213,17,1.0000
10207,213,17,0.9855
1502,210,23,0.9423
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9990
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9754
8296,211,23,0.0021
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,1.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7431
1536,210,23,1.0000
1541,210,23,0.8064
1551,210,23,0.5346
1559,210,23,0.7946
1564,210,23,1.0000
1576,210,23,0.9827
1578,210,23,0.0378
1592,210,23,0.9986
1598,210,23,0.9895
1604,210,23,0.0021
90,211,23,0.9960
1330,211,23,0.9996
2390,211,23,0.9973
4882,211,23,0.9809
8317,211,23,1.0000
8324,211,23,0.9617
8329,211,23,0.9997
8334,211,23,0.9708
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0047
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.6064
1619,210,23,1.0000
1462,211,23,0.0055
2889,211,23,0.9966
4333,211,23,1.0000
4893,211,23,0.9295
5773,211,23,0.2775
5902,211,23,0.9845
8357,211,23,0.3341
8371,211,23,0.9545
8376,211,23,0.8003
8385,211,23,0.9873
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9959
6667,212,93,0.9999
8706,212,93,0.0433
8884,212,93,0.9662
8983,212,93,1.0000
9711,212,93,0.9701
9714,212,93,0.0322
5160,213,17,1.0000
6046,213,17,0.2569
8230,213,17,1.0000
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0001
1629,210,23,1.0000
1637,210,23,0.4663
1651,210,23,0.9951
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.8085
3489,211,107,0.7749
4795,211,107,0.9985
5447,211,107,0.9689
5709,211,107,0.2926
8393,211,107,0.9960
8397,211,107,0.0171
8398,211,107,0.5894
8404,211,107,0.2244
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9791
7800,213,93,0.9996
10275,213,93,0.9954
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8841
10293,213,93,0.8754
10295,213,93,0.9998
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0223
6600,214,132,0.0198
6822,214,132,0.1874
8087,214,132,0.7804
8954,214,132,0.9441
10418,214,132,0.0163
10426,214,132,0.9362
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.7577
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.2569
8429,211,107,0.9999
8432,211,107,0.0020
8435,211,107,0.4778
8438,211,107,1.0000
8439,211,107,0.1603
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1336
6054,214,132,0.9997
6612,214,132,0.7880
6675,214,132,0.3115
7417,214,132,0.9525
9208,214,132,0.9996
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0800
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7431
1734,210,23,1.0000
1738,210,23,0.0001
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9989
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.2569
604,213,93,1.0000
8864,213,93,0.9997
10306,213,93,1.0000
10311,213,93,0.9995
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9993
2143,214,132,0.9978
3660,214,132,0.8733
7006,214,132,0.9784
10451,214,132,0.2569
10466,214,132,0.9990
10469,214,132,1.0000
10476,214,132,0.9201
10485,214,132,0.1367
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,0.9940
1769,210,23,0.9980
1777,210,23,0.9999
1781,210,23,0.3109
1786,210,23,0.2182
5594,211,107,1.0000
1077,213,93,0.0028
10319,213,93,0.9999
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9988
10489,214,132,0.9940
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2779
10527,214,132,0.2978
10542,214,132,0.9500
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3309
5085,211,43,0.7362
5995,211,43,0.0080
8466,211,43,0.9997
8476,211,43,1.0000
8480,211,43,0.2640
8489,211,43,0.9806
8496,211,43,0.9999
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.8312
4311,213,93,0.0499
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.9852
10330,213,93,1.0000
10345,213,93,0.8931
10347,213,93,0.9830
10352,213,93,0.0171
3885,214,132,0.9878
4894,214,132,0.9908
6522,214,132,0.9646
7054,214,132,0.9894
9486,214,132,0.9951
9906,214,132,0.4766
10544,214,132,0.1174
10547,214,132,0.9816
10555,214,132,1.0000
10563,214,132,0.0005
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.0101
1842,210,23,0.9996
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.6036
1873,210,23,0.4067
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0266
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0000
634,213,93,0.9998
3056,213,93,0.5804
3078,213,93,0.7883
5996,213,93,0.0004
10360,213,93,1.0000
788,214,132,0.9998
823,214,132,0.4384
2439,214,132,1.0000
7552,214,132,0.6566
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9412
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5490
8832,213,93,0.9920
10363,213,93,0.0002
10369,213,93,0.0001
300,214,23,0.9981
2280,214,23,0.9999
2571,214,23,0.9953
8206,214,23,0.9891
8231,214,23,0.5011
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9136
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9884
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.0016
8565,211,43,0.0603
8569,211,43,0.0026
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5119
2979,214,23,0.9996
5391,214,23,1.0000
7130,214,23,0.9603
10619,214,23,0.8983
10622,214,23,0.9944
10627,214,23,0.0153
10634,214,23,0.3017
10643,214,23,0.9847
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0000
956,211,43,1.0000
4555,211,43,0.7611
6321,211,43,0.9913
8577,211,43,0.9944
8591,211,43,1.0000
8594,211,43,0.3426
8601,211,43,0.0009
8605,211,43,0.4069
8614,211,43,0.6972
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0002
5787,214,23,0.9801
9178,214,23,1.0000
9861,214,23,0.0450
10656,214,23,0.6585
10665,214,23,0.4328
10670,214,23,0.3628
10676,214,23,0.9953
10684,214,23,0.0001
10689,214,23,0.8719
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.0948
6898,211,43,0.9996
7276,211,43,0.9941
8621,211,43,1.0000
8625,211,43,0.9864
8634,211,43,0.9762
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9996
2523,213,93,1.0000
3181,213,93,0.9944
4502,213,93,1.0000
6979,213,93,0.1972
10401,213,93,0.9989
10410,213,93,0.9998
753,214,23,0.9997
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9987
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9998
10697,214,23,1.0000
