ID,User_ID,Bot_Strategy,Accuracy
391,210,132,0.9140
394,210,132,0.9952
3384,211,132,1.0000
4816,211,132,0.9889
7143,211,132,0.0363
7166,211,132,1.0000
7573,211,132,0.9687
7583,211,132,0.9998
7585,211,132,1.0000
7596,211,132,0.5776
7600,211,132,0.9141
7606,211,132,0.9811
308,212,23,0.7970
1235,212,23,0.9996
2211,212,23,0.9889
7728,212,23,0.9924
8078,212,23,0.9912
9139,212,23,0.3173
9145,212,23,0.9999
9149,212,23,0.9998
9154,212,23,0.8932
9165,212,23,0.9991
4282,213,23,0.9907
6344,213,23,0.7330
7050,213,23,0.5381
7423,213,23,0.5230
9507,213,23,0.8109
9788,213,23,0.6198
9797,213,23,0.9753
9807,213,23,0.9499
9815,213,23,0.8828
9820,213,23,0.0038
404,210,23,0.9992
410,210,23,0.8511
419,210,23,0.5191
424,210,23,0.6559
430,210,23,0.9096
435,210,23,0.6446
442,210,23,0.5971
447,210,23,0.9810
453,210,23,0.8881
459,210,23,0.0009
7616,211,132,1.0000
7619,211,132,0.5285
7629,211,132,1.0000
560,212,23,0.2417
2698,212,23,0.4528
5794,212,23,0.2468
9176,212,23,0.9801
9194,212,23,0.9647
9199,212,23,0.9422
9207,212,23,0.9905
3027,213,23,0.0005
4111,213,23,0.9961
9177,213,23,0.9999
9685,213,23,0.8070
9826,213,23,0.1145
9831,213,23,0.9751
9835,213,23,0.9923
9841,213,23,0.9645
9852,213,23,0.9986
9860,213,23,0.8595
465,210,23,0.9997
476,210,23,0.9832
484,210,23,0.9632
491,210,23,0.9994
7636,211,132,0.9989
7640,211,132,0.9999
7650,211,132,0.9981
7654,211,132,0.2585
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9945
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0166
4923,211,132,0.9203
7196,211,132,0.6470
7659,211,132,1.0000
7665,211,132,0.2971
1704,212,23,0.9987
2071,212,23,0.9809
4226,212,23,0.9399
4954,212,23,0.9575
5172,212,23,0.9546
7839,212,23,0.9968
9223,212,23,0.9892
9231,212,23,0.9501
9240,212,23,0.9420
9247,212,23,0.8951
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3693
2604,211,132,0.9999
3362,211,132,0.4528
5410,211,132,0.9887
6393,211,132,0.3441
6674,211,132,0.8869
7672,211,132,0.9799
7678,211,132,0.0982
7680,211,132,0.9977
7681,211,132,0.9853
762,212,107,1.0000
5461,212,107,0.9987
8893,212,107,0.4783
9254,212,107,0.9996
9258,212,107,1.0000
9266,212,107,0.9371
9270,212,107,1.0000
9274,212,107,0.0040
9278,212,107,0.7390
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9460
1894,211,132,0.9832
2165,211,132,0.9522
3651,211,132,0.9344
7682,211,132,0.9996
7687,211,132,0.0453
2342,212,43,0.9990
3957,212,43,1.0000
5292,212,43,0.1114
8105,212,43,0.9698
9287,212,43,1.0000
9292,212,43,0.6559
9297,212,43,0.9984
9302,212,43,0.9563
9311,212,43,0.8835
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9995
580,210,23,0.8764
591,210,23,0.9987
602,210,23,0.9979
610,210,23,0.9998
618,210,23,0.9998
625,210,23,0.9999
1176,211,132,0.1568
3583,211,132,0.9824
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.7231
7703,211,132,0.0003
7004,212,43,0.9857
7197,212,43,1.0000
9316,212,43,0.0666
9324,212,43,0.9999
460,213,23,0.6559
2551,213,23,1.0000
2650,213,23,0.9298
3293,213,23,0.9989
4684,213,23,0.0794
6131,213,23,0.9760
7499,213,23,0.9081
9876,213,23,0.6751
9882,213,23,0.4947
9889,213,23,0.7899
632,210,23,0.9990
642,210,23,0.9948
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9829
7714,211,132,0.2016
7717,211,132,0.9986
227,212,43,0.9997
6840,212,43,0.9993
6908,212,43,0.0033
7321,212,43,0.4648
7620,212,43,0.2736
9328,212,43,0.8078
9339,212,43,0.7971
9347,212,43,0.9511
9352,212,43,0.1187
9359,212,43,0.9377
143,213,23,0.9984
816,213,23,0.9974
7948,213,23,0.6559
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,0.9998
673,210,23,0.9952
2328,211,132,0.3064
7723,211,132,1.0000
7727,211,132,0.4519
7413,212,43,0.0002
7529,212,43,0.1254
8090,212,43,0.9999
9370,212,43,0.3260
9379,212,43,0.9998
9381,212,43,1.0000
9390,212,43,0.9964
9400,212,43,0.9940
4903,213,23,0.9983
9895,213,23,0.9972
9905,213,23,0.8840
9917,213,23,0.9945
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.5521
5334,211,132,0.9958
6423,211,132,1.0000
7736,211,132,0.9924
7739,211,132,1.0000
6412,212,43,0.9134
6978,212,43,0.9885
9407,212,43,0.0489
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,0.0113
711,210,23,0.2871
226,211,132,0.4826
1145,211,132,0.0417
2620,211,132,0.7554
3604,211,132,0.7319
4007,211,132,0.6578
7746,211,132,0.9901
7749,211,132,0.9997
7763,211,132,0.9927
7768,211,132,0.9523
7779,211,132,0.9972
369,212,43,0.9910
2953,212,43,0.9989
4939,212,43,0.9887
8615,212,43,0.0799
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9907
9426,212,43,1.0000
9435,212,43,0.9971
2352,213,23,0.9980
9924,213,23,0.1233
9932,213,23,0.8873
720,210,23,0.9999
725,210,23,0.9842
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9998
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.8809
9939,213,23,0.9670
9948,213,23,0.5208
738,210,23,0.9997
752,210,23,0.9993
761,210,23,0.9983
772,210,23,0.9724
778,210,23,0.9822
785,210,23,0.3615
797,210,23,0.9844
800,210,23,0.9682
806,210,23,0.9449
810,210,23,0.9984
6336,211,132,0.0254
6977,211,132,0.6341
7787,211,132,0.9996
7796,211,132,0.9996
7799,211,132,1.0000
7809,211,132,0.2333
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6559
6445,213,23,1.0000
9951,213,23,0.9763
9956,213,23,0.9915
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9557
2897,211,132,0.9999
5202,211,132,0.9961
7817,211,132,0.9741
7827,211,132,0.8838
7829,211,132,0.9681
7838,211,132,0.1358
7846,211,132,0.8788
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,0.9403
9466,212,17,0.3556
2890,213,23,1.0000
6611,213,23,0.9108
833,210,23,0.9963
837,210,23,1.0000
842,210,23,0.0503
851,210,23,0.9996
855,210,23,0.8934
860,210,23,0.6559
866,210,23,0.6736
870,210,23,0.2290
877,210,23,0.8222
884,210,23,0.6519
2058,211,132,0.9969
3645,211,132,0.9951
5971,211,132,0.9970
7858,211,132,0.9973
7863,211,132,0.9552
7871,211,132,0.9988
6460,212,17,0.9992
9018,212,17,1.0000
9475,212,17,0.9661
2267,213,23,0.9999
3331,213,23,0.9995
9962,213,23,0.9524
9971,213,23,1.0000
9980,213,23,0.9500
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8351
5291,211,132,0.3099
6839,211,132,0.9759
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.9529
7903,211,132,0.9999
7910,211,132,0.9969
7913,211,132,0.9788
7922,211,132,0.9644
626,212,17,0.9999
786,212,17,0.9999
1177,212,17,0.3963
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.9313
7574,212,17,1.0000
9483,212,17,0.9940
9485,212,17,0.9982
9492,212,17,0.8629
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.7847
919,210,23,0.5944
926,210,23,0.9868
935,210,23,0.9591
940,210,23,0.8321
947,210,23,0.8742
952,210,23,0.3441
955,210,23,0.9060
961,210,23,0.9861
969,210,23,0.2233
3071,211,132,0.9924
6167,211,132,0.9995
7220,211,132,0.9466
7924,211,132,0.9999
7928,211,132,0.7963
7934,211,132,0.0441
7940,211,132,0.8946
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9544
9990,213,23,0.9573
9996,213,23,0.5646
10003,213,23,0.9545
978,210,23,1.0000
994,210,23,0.4470
1005,210,23,0.9992
1015,210,23,0.9838
1021,210,23,0.4118
1029,210,23,0.9550
1034,210,23,0.0784
1044,210,23,0.7855
1047,210,23,0.2954
1054,210,23,0.3680
4778,211,132,0.9920
7947,211,132,0.9998
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9965
3236,213,23,0.9984
3263,213,23,0.9414
4550,213,23,0.9958
5233,213,23,1.0000
9715,213,23,0.0003
10017,213,23,1.0000
10024,213,23,0.0667
10028,213,23,0.9991
1061,210,23,1.0000
1071,210,23,0.9530
1074,210,23,0.9948
1086,210,23,1.0000
346,211,132,0.7087
4194,211,132,0.9705
7955,211,132,0.9777
7958,211,132,0.7511
7969,211,132,0.9407
7971,211,132,0.0656
5203,212,17,0.9987
6951,212,17,0.9991
8059,212,17,0.9188
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9868
9546,212,17,0.9267
9552,212,17,0.5492
9560,212,17,0.0576
159,213,107,0.9998
411,213,107,0.8734
3481,213,107,1.0000
7248,213,107,0.0524
10034,213,107,0.9999
10038,213,107,0.9989
10043,213,107,0.5914
10045,213,107,0.8646
10051,213,107,0.0000
10055,213,107,0.0000
1096,210,23,0.1558
1101,210,23,1.0000
1110,210,23,0.9996
1116,210,23,0.9989
1123,210,23,0.9985
1133,210,23,1.0000
1144,210,23,0.4831
1152,210,23,0.9912
1162,210,23,0.5640
1170,210,23,0.8358
1638,211,132,0.3002
3307,211,132,0.0487
4764,211,132,0.9967
7363,211,132,0.9919
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9547
7989,211,132,0.9877
7993,211,132,0.9977
8000,211,132,1.0000
3314,212,17,0.9738
7334,212,17,0.9998
395,213,107,0.9593
2699,213,107,0.9999
5864,213,107,0.9852
7788,213,107,0.9966
9037,213,107,0.1194
10064,213,107,0.9980
10066,213,107,0.9948
10071,213,107,0.9972
10073,213,107,0.0122
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.2819
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9994
4796,212,17,0.1619
9564,212,17,1.0000
9569,212,17,0.9381
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0024
10077,213,43,0.0000
10080,213,43,0.8841
10087,213,43,0.3135
10093,213,43,0.8635
1193,210,23,0.9944
1200,210,23,0.9986
1211,210,23,1.0000
1219,210,23,0.0192
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9879
3370,212,17,0.0009
3396,212,17,0.7979
6944,212,17,0.9992
8559,212,17,0.3348
9572,212,17,1.0000
9585,212,17,0.8691
9595,212,17,0.9928
9599,212,17,0.9985
2775,213,43,0.9855
2928,213,43,0.9555
10101,213,43,0.9881
10103,213,43,0.9956
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.6559
1087,211,132,0.9998
1770,211,132,1.0000
4836,211,132,0.1852
8022,211,132,0.9469
8025,211,132,0.9994
8027,211,132,1.0000
8033,211,132,0.7993
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9991
6490,213,43,0.0302
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9975
1255,210,23,0.9990
1260,210,23,0.9961
1266,210,23,0.9956
1271,210,23,0.3207
1282,210,23,0.4858
1296,210,23,0.6078
1303,210,23,0.8485
1313,210,23,0.8243
1320,210,23,0.9764
1329,210,23,0.9964
13,211,132,1.0000
5735,211,132,0.9998
6250,211,132,0.9963
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9998
114,212,17,0.9993
798,212,17,0.9999
3458,212,17,0.9963
8204,212,17,0.9908
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9356
5903,213,43,0.0066
6521,213,43,0.5784
7586,213,43,0.9358
10136,213,43,0.9977
10139,213,43,0.9988
10145,213,43,0.9999
1338,210,23,0.9735
1345,210,23,0.9866
1359,210,23,0.2276
1368,210,23,0.9946
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9995
4238,212,17,0.9996
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6559
1882,211,132,1.0000
4134,211,132,0.9941
6123,211,132,0.2466
8073,211,132,0.9794
8076,211,132,0.9987
8077,211,132,0.9998
8086,211,132,0.4578
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9998
5346,213,17,0.9998
10166,213,17,0.9999
1395,210,23,0.9747
1403,210,23,0.9990
1411,210,23,0.9505
1428,210,23,0.1017
861,211,23,0.6512
2130,211,23,0.9528
4902,211,23,0.9916
7330,211,23,0.0025
8104,211,23,0.9338
8118,211,23,0.9979
8122,211,23,0.9912
8127,211,23,0.8849
8134,211,23,0.1405
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.7900
5129,212,17,0.6559
7294,212,17,0.9764
7443,212,17,0.9799
8350,212,17,0.9634
9606,212,17,0.4517
9615,212,17,0.9999
9621,212,17,0.9809
9630,212,17,0.9991
4395,213,17,0.9998
6053,213,17,0.9999
10170,213,17,0.9927
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.6559
2944,211,23,0.6639
5539,211,23,0.3767
8148,211,23,0.6700
8155,211,23,0.6873
8162,211,23,0.7621
8169,211,23,0.6523
8171,211,23,0.9979
8179,211,23,0.2312
8188,211,23,0.7564
293,212,93,0.9982
9632,212,93,0.9767
9639,212,93,0.9998
9641,212,93,0.9107
9653,212,93,0.2262
9657,212,93,0.9361
9665,212,93,0.1613
9671,212,93,0.9997
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2933
3086,211,23,0.3441
4585,211,23,0.9995
5225,211,23,0.0834
6539,211,23,0.6559
8192,211,23,0.9670
8203,211,23,0.9837
8215,211,23,0.0203
8223,211,23,0.5323
8229,211,23,0.0383
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9981
1486,210,23,0.9886
1494,210,23,0.9949
1908,211,23,1.0000
2516,211,23,0.9555
4549,211,23,0.0001
7086,211,23,0.6559
8234,211,23,1.0000
8238,211,23,0.9873
8244,211,23,0.9989
8250,211,23,0.9983
8256,211,23,0.9994
8265,211,23,1.0000
698,212,93,0.8040
1331,212,93,0.9757
7144,212,93,0.9997
9684,212,93,0.9999
2978,213,17,0.9999
8728,213,17,0.8482
10203,213,17,0.9678
10207,213,17,0.7966
1502,210,23,0.9995
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9984
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9875
4274,211,23,0.9998
4459,211,23,0.9997
5557,211,23,0.9631
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9307
8296,211,23,0.0161
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9905
6027,211,23,0.9383
8308,211,23,0.9950
6704,212,93,0.9732
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6559
1536,210,23,1.0000
1541,210,23,0.9905
1551,210,23,0.5877
1559,210,23,0.5305
1564,210,23,1.0000
1576,210,23,0.8425
1578,210,23,0.2862
1592,210,23,0.8554
1598,210,23,0.9979
1604,210,23,0.0000
90,211,23,0.9899
1330,211,23,0.9988
2390,211,23,0.9859
4882,211,23,0.9655
8317,211,23,0.9993
8324,211,23,0.9794
8329,211,23,0.9961
8334,211,23,0.8755
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.9977
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9988
1619,210,23,1.0000
1462,211,23,0.0076
2889,211,23,0.1686
4333,211,23,0.9873
4893,211,23,0.9580
5773,211,23,0.2717
5902,211,23,0.9269
8357,211,23,0.5291
8371,211,23,0.9488
8376,211,23,0.3441
8385,211,23,0.8532
376,212,93,0.9996
2238,212,93,1.0000
3490,212,93,0.6350
6667,212,93,0.9989
8706,212,93,0.3364
8884,212,93,0.9848
8983,212,93,0.9992
9711,212,93,0.0806
9714,212,93,0.6559
5160,213,17,1.0000
6046,213,17,0.9992
8230,213,17,0.9905
8578,213,17,0.9975
9622,213,17,0.9992
10247,213,17,1.0000
10253,213,17,0.9642
10263,213,17,0.9999
10268,213,17,0.0273
1629,210,23,1.0000
1637,210,23,0.0159
1651,210,23,0.9968
1662,210,23,0.9995
1666,210,23,0.9873
142,211,107,1.0000
3016,211,107,0.9243
3489,211,107,0.3441
4795,211,107,0.9935
5447,211,107,0.9835
5709,211,107,0.2720
8393,211,107,0.9825
8397,211,107,0.0400
8398,211,107,0.4800
8404,211,107,0.2212
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9626
7800,213,93,0.9842
10275,213,93,0.5713
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8654
10293,213,93,0.9271
10295,213,93,0.9488
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0009
6061,214,132,0.0940
6600,214,132,0.3082
6822,214,132,0.1600
8087,214,132,0.6430
8954,214,132,0.8936
10418,214,132,0.0148
10426,214,132,0.9194
1670,210,23,1.0000
1675,210,23,0.9785
1683,210,23,1.0000
1691,210,23,0.9951
1696,210,23,0.0718
8407,211,107,1.0000
8410,211,107,0.8931
8412,211,107,0.9963
8414,211,107,1.0000
8422,211,107,0.2402
8429,211,107,0.9883
8432,211,107,0.7049
8435,211,107,0.8687
8438,211,107,0.9998
8439,211,107,0.8682
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2148
6054,214,132,0.9373
6612,214,132,0.2522
6675,214,132,0.7244
7417,214,132,0.6820
9208,214,132,0.9953
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0583
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.6559
1734,210,23,0.9999
1738,210,23,0.0149
1744,210,23,0.9982
4345,211,107,1.0000
4594,211,107,0.6192
5166,211,107,0.9986
8445,211,107,0.9909
8448,211,107,0.9998
8450,211,107,1.0000
8452,211,107,0.9796
8456,211,107,1.0000
8458,211,107,0.9939
604,213,93,0.9999
8864,213,93,0.9788
10306,213,93,0.9992
10311,213,93,0.9939
10314,213,93,1.0000
1006,214,132,0.9999
1911,214,132,0.9934
2143,214,132,0.6272
3660,214,132,0.9721
7006,214,132,0.9932
10451,214,132,0.4543
10466,214,132,0.9765
10469,214,132,0.9999
10476,214,132,0.9994
10485,214,132,0.0852
1753,210,23,0.9996
1761,210,23,0.0000
1766,210,23,0.9961
1769,210,23,0.7005
1777,210,23,0.9951
1781,210,23,0.8037
1786,210,23,0.1332
5594,211,107,1.0000
1077,213,93,0.0151
10319,213,93,1.0000
282,214,132,0.9948
573,214,132,1.0000
3294,214,132,0.8929
10489,214,132,0.9771
10497,214,132,1.0000
10500,214,132,0.9954
10510,214,132,0.9999
10523,214,132,0.6316
10527,214,132,0.9510
10542,214,132,0.9994
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5760
5085,211,43,0.3029
5995,211,43,0.0868
8466,211,43,0.9986
8476,211,43,1.0000
8480,211,43,0.6559
8489,211,43,0.5082
8496,211,43,0.9816
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.6533
4311,213,93,0.0501
4690,213,93,0.0005
5098,213,93,0.0001
10328,213,93,0.9356
10330,213,93,1.0000
10345,213,93,0.8499
10347,213,93,0.6335
10352,213,93,0.4562
3885,214,132,0.8560
4894,214,132,0.9783
6522,214,132,0.8623
7054,214,132,0.9724
9486,214,132,0.9306
9906,214,132,0.3463
10544,214,132,0.1048
10547,214,132,0.9724
10555,214,132,0.9859
10563,214,132,0.0986
1811,210,23,0.2061
1816,210,23,0.9960
1831,210,23,0.4320
1842,210,23,0.9988
1849,210,23,0.9986
1855,210,23,0.9999
1864,210,23,0.7639
1873,210,23,0.4056
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.8870
8519,211,43,1.0000
8523,211,43,0.9473
137,213,93,0.0002
634,213,93,0.9967
3056,213,93,0.9748
3078,213,93,0.9353
5996,213,93,0.0153
10360,213,93,0.9989
788,214,132,0.9913
823,214,132,0.6559
2439,214,132,1.0000
7552,214,132,0.9670
8377,214,132,0.9697
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9999
10589,214,132,0.9617
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,0.9707
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.5564
8832,213,93,0.9534
10363,213,93,0.1069
10369,213,93,0.0097
300,214,23,0.9794
2280,214,23,0.9501
2571,214,23,0.9054
8206,214,23,0.6979
8231,214,23,0.6431
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9480
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0135
3790,211,43,1.0000
5360,211,43,0.9871
8535,211,43,0.0141
8546,211,43,0.9962
8548,211,43,0.9899
8553,211,43,0.9988
8558,211,43,0.1919
8565,211,43,0.0247
8569,211,43,0.6636
10377,213,93,1.0000
10388,213,93,0.6559
562,214,23,0.2839
2979,214,23,0.8892
5391,214,23,0.9991
7130,214,23,0.7964
10619,214,23,0.7643
10622,214,23,0.6559
10627,214,23,0.2114
10634,214,23,0.8392
10643,214,23,0.6327
10651,214,23,0.0189
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0102
956,211,43,1.0000
4555,211,43,0.9101
6321,211,43,0.9617
8577,211,43,0.9398
8591,211,43,1.0000
8594,211,43,0.5690
8601,211,43,0.0027
8605,211,43,0.3774
8614,211,43,0.4530
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1346
5787,214,23,0.7506
9178,214,23,0.9930
9861,214,23,0.0593
10656,214,23,0.8259
10665,214,23,0.4126
10670,214,23,0.1715
10676,214,23,0.7751
10684,214,23,0.0241
10689,214,23,0.4516
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,1.0000
885,211,43,0.9853
1201,211,43,0.9978
3709,211,43,0.9989
4850,211,43,0.2875
6898,211,43,0.9999
7276,211,43,0.7309
8621,211,43,0.9994
8625,211,43,0.9966
8634,211,43,0.6559
177,213,93,1.0000
653,213,93,0.9978
862,213,93,0.9573
2523,213,93,0.9982
3181,213,93,0.9682
4502,213,93,1.0000
6979,213,93,0.1760
10401,213,93,0.9997
10410,213,93,0.9741
753,214,23,0.9982
1903,214,23,0.9874
2705,214,23,0.9997
4485,214,23,0.9838
6643,214,23,0.9998
7587,214,23,1.0000
9232,214,23,0.9994
9248,214,23,0.9951
10697,214,23,0.9999
