ID,User_ID,Bot_Strategy,Accuracy
435,210,23,0.5549
442,210,23,0.5292
447,210,23,0.6527
453,210,23,0.6059
459,210,23,0.2847
7616,211,132,0.9096
7619,211,132,0.0895
7629,211,132,0.9920
560,212,23,0.6505
2698,212,23,0.7590
5794,212,23,0.4763
9176,212,23,0.8883
9194,212,23,0.8555
9199,212,23,0.7573
9207,212,23,0.9670
3027,213,23,0.0259
4111,213,23,0.9878
9177,213,23,0.9971
9685,213,23,0.9043
9826,213,23,0.2431
9831,213,23,0.7767
9835,213,23,0.7878
9841,213,23,0.6705
9852,213,23,0.6005
9860,213,23,0.8032
465,210,23,0.9726
476,210,23,0.9816
484,210,23,0.3353
491,210,23,0.8889
7636,211,132,0.9673
7640,211,132,0.9882
7650,211,132,0.9447
7654,211,132,0.2299
525,212,23,1.0000
9217,212,23,0.9757
5642,213,23,1.0000
9866,213,23,0.9965
498,210,23,0.3855
505,210,23,1.0000
515,210,23,0.9598
544,211,132,0.1924
4923,211,132,0.8540
7196,211,132,0.9543
7659,211,132,0.9941
7665,211,132,0.4499
1704,212,23,0.9342
2071,212,23,0.9824
4226,212,23,0.9766
4954,212,23,0.9866
5172,212,23,0.9383
7839,212,23,0.9885
9223,212,23,0.9759
9231,212,23,0.8115
9240,212,23,0.9409
9247,212,23,0.8558
1663,213,23,1.0000
9658,213,23,0.9944
524,210,23,1.0000
535,210,23,0.9733
1022,211,132,0.3437
2604,211,132,0.9921
3362,211,132,0.3148
5410,211,132,0.9863
6393,211,132,0.4757
6674,211,132,0.5836
7672,211,132,0.8675
7678,211,132,0.2942
7680,211,132,0.9593
7681,211,132,0.5935
762,212,107,0.9995
5461,212,107,0.9941
8893,212,107,0.8298
9254,212,107,0.9765
9258,212,107,0.9983
9266,212,107,0.9679
9270,212,107,0.9731
9274,212,107,0.0426
9278,212,107,0.8285
238,213,23,0.9622
9870,213,23,1.0000
543,210,23,0.9430
559,210,23,0.9798
567,210,23,0.9321
1894,211,132,0.9406
2165,211,132,0.9679
3651,211,132,0.9281
7682,211,132,0.9999
7687,211,132,0.1835
2342,212,43,0.8740
3957,212,43,0.9299
5292,212,43,0.7562
8105,212,43,0.6403
9287,212,43,0.9818
9292,212,43,0.8682
9297,212,43,0.9344
9302,212,43,0.9586
9311,212,43,0.9074
3791,213,23,0.7234
7225,213,23,1.0000
572,210,23,0.9994
580,210,23,0.8075
591,210,23,0.9999
602,210,23,0.9971
610,210,23,0.9914
618,210,23,0.9856
625,210,23,0.8659
1176,211,132,0.1831
3583,211,132,0.9982
3857,211,132,0.9917
7691,211,132,0.9819
7701,211,132,0.9347
7703,211,132,0.1213
7004,212,43,0.9154
7197,212,43,0.9941
9316,212,43,0.4760
9324,212,43,0.9157
460,213,23,0.2675
2551,213,23,0.9996
2650,213,23,0.8310
3293,213,23,0.9374
4684,213,23,0.0469
6131,213,23,0.3691
7499,213,23,0.8798
9876,213,23,0.9401
9882,213,23,0.4025
9889,213,23,0.6561
632,210,23,0.9931
642,210,23,0.9784
646,210,23,0.9105
1787,211,132,0.9915
5257,211,132,0.9345
7714,211,132,0.5178
7717,211,132,0.8697
227,212,43,0.9773
6840,212,43,0.8656
6908,212,43,0.1971
7321,212,43,0.8833
7620,212,43,0.1452
9328,212,43,0.7929
9339,212,43,0.9583
9347,212,43,0.8468
9352,212,43,0.7329
9359,212,43,0.9892
143,213,23,0.9458
816,213,23,0.8991
7948,213,23,0.4452
9200,213,23,0.9183
652,210,23,0.9933
664,210,23,0.9868
673,210,23,0.8791
2328,211,132,0.5422
7723,211,132,0.9022
7727,211,132,0.7673
7413,212,43,0.0634
7529,212,43,0.7898
8090,212,43,0.9999
9370,212,43,0.8654
9379,212,43,0.9740
9381,212,43,0.9969
9390,212,43,0.8725
9400,212,43,0.8410
4903,213,23,0.9960
9895,213,23,0.9733
9905,213,23,0.9556
9917,213,23,0.8194
681,210,23,0.9859
691,210,23,0.9977
1832,211,132,0.3096
5334,211,132,0.9040
6423,211,132,0.9986
7736,211,132,0.8814
7739,211,132,0.9737
6412,212,43,0.9203
6978,212,43,0.6931
9407,212,43,0.5136
643,213,23,0.9999
3834,213,23,0.9953
4291,213,23,0.9998
696,210,23,0.9390
703,210,23,0.6100
711,210,23,0.8708
226,211,132,0.2633
1145,211,132,0.4853
2620,211,132,0.2999
3604,211,132,0.7153
4007,211,132,0.7035
7746,211,132,0.8551
7749,211,132,0.9963
7763,211,132,0.9867
7768,211,132,0.9372
7779,211,132,0.9358
369,212,43,0.9539
2953,212,43,0.9984
4939,212,43,0.8641
8615,212,43,0.8488
9412,212,43,0.9867
9415,212,43,0.9687
9421,212,43,0.8868
9426,212,43,0.9770
9435,212,43,0.8821
2352,213,23,0.9313
9924,213,23,0.0897
9932,213,23,0.8609
720,210,23,0.9533
725,210,23,0.2138
730,210,23,0.9978
5134,211,132,0.7105
7784,211,132,0.9759
8847,212,17,0.9348
9444,212,17,1.0000
9934,213,23,0.9150
9939,213,23,0.4785
9948,213,23,0.6566
738,210,23,0.9997
752,210,23,0.9973
761,210,23,0.9888
772,210,23,0.9954
778,210,23,0.9642
785,210,23,0.2501
797,210,23,0.9815
800,210,23,0.7686
806,210,23,0.9694
810,210,23,0.9714
6336,211,132,0.5972
6977,211,132,0.9101
7787,211,132,0.9927
7796,211,132,0.9464
7799,211,132,0.9999
7809,211,132,0.0633
7813,211,132,0.8943
3652,212,17,0.7457
9455,212,17,0.9778
3700,213,23,0.0701
6445,213,23,0.9999
9951,213,23,0.9822
9956,213,23,0.9857
815,210,23,1.0000
821,210,23,0.9898
2430,211,132,0.8481
2897,211,132,0.9588
5202,211,132,0.9809
7817,211,132,0.9259
7827,211,132,0.8369
7829,211,132,0.3178
7838,211,132,0.4673
7846,211,132,0.9530
7848,211,132,0.9330
4860,212,17,0.9738
9462,212,17,0.9273
9466,212,17,0.3345
2890,213,23,0.9737
6611,213,23,0.9982
833,210,23,0.7089
837,210,23,0.5878
842,210,23,0.3606
851,210,23,0.8133
855,210,23,0.6984
860,210,23,0.7264
866,210,23,0.6943
870,210,23,0.1730
877,210,23,0.8038
884,210,23,0.5518
2058,211,132,0.8976
3645,211,132,0.7961
5971,211,132,0.8958
7858,211,132,0.9703
7863,211,132,0.9926
7871,211,132,0.9877
6460,212,17,0.7319
9018,212,17,0.9691
9475,212,17,0.9741
2267,213,23,0.9951
3331,213,23,0.9587
9962,213,23,0.9660
9971,213,23,0.9906
9980,213,23,0.9866
897,210,23,0.9980
904,210,23,0.9969
909,210,23,0.9571
4788,211,132,0.6456
5291,211,132,0.7159
6839,211,132,0.8036
7879,211,132,0.9922
7889,211,132,0.9814
7893,211,132,0.6666
7903,211,132,0.9833
7910,211,132,0.9686
7913,211,132,0.8460
7922,211,132,0.9212
626,212,17,0.9574
786,212,17,0.8851
1177,212,17,0.3151
2826,212,17,0.9997
3349,212,17,0.9951
6766,212,17,0.8906
7574,212,17,1.0000
9483,212,17,0.9553
9485,212,17,0.9768
9492,212,17,0.8155
3160,213,23,0.9660
9985,213,23,0.9998
915,210,23,0.4434
919,210,23,0.4495
926,210,23,0.5942
935,210,23,0.7001
940,210,23,0.7290
947,210,23,0.7314
952,210,23,0.7835
955,210,23,0.6449
961,210,23,0.6765
969,210,23,0.4646
3071,211,132,0.8193
6167,211,132,0.9985
7220,211,132,0.8391
7924,211,132,0.9262
7928,211,132,0.7830
7934,211,132,0.7106
7940,211,132,0.7076
9500,212,17,0.8423
9506,212,17,0.9443
953,213,23,0.8076
9990,213,23,0.8824
9996,213,23,0.1821
10003,213,23,0.7648
978,210,23,0.9992
994,210,23,0.7385
1005,210,23,0.9942
1015,210,23,0.8649
1021,210,23,0.6664
1029,210,23,0.9574
1034,210,23,0.1500
1044,210,23,0.9917
1047,210,23,0.8393
1054,210,23,0.4970
4778,211,132,0.6480
7947,211,132,0.9847
5135,212,17,0.9031
9515,212,17,1.0000
3124,213,23,0.9052
3236,213,23,0.8986
3263,213,23,0.4254
4550,213,23,0.7544
5233,213,23,0.8696
9715,213,23,0.8002
10017,213,23,0.9986
10024,213,23,0.1769
10028,213,23,0.9976
1061,210,23,0.9966
1071,210,23,0.8903
1074,210,23,0.8297
1086,210,23,0.9721
346,211,132,0.3538
4194,211,132,0.8842
7955,211,132,0.9491
7958,211,132,0.8635
7969,211,132,0.6797
7971,211,132,0.3439
5203,212,17,0.9897
6951,212,17,0.9844
8059,212,17,0.8198
9525,212,17,0.9308
9533,212,17,0.9309
9537,212,17,0.9938
9546,212,17,0.5914
9552,212,17,0.6078
9560,212,17,0.1079
159,213,107,0.8346
411,213,107,0.7076
3481,213,107,0.9933
7248,213,107,0.8792
10034,213,107,0.9764
10038,213,107,0.9744
10043,213,107,0.7958
10045,213,107,0.6900
10051,213,107,0.1388
10055,213,107,0.6326
1096,210,23,0.3329
1101,210,23,0.9926
1110,210,23,0.9931
1116,210,23,0.9744
1123,210,23,0.9733
1133,210,23,0.9525
1144,210,23,0.5972
1152,210,23,0.9066
1162,210,23,0.3346
1170,210,23,0.9310
1638,211,132,0.8288
3307,211,132,0.5066
4764,211,132,0.9640
7363,211,132,0.9635
7979,211,132,0.9931
7981,211,132,0.9908
7985,211,132,0.9701
7989,211,132,0.8594
7993,211,132,0.9830
8000,211,132,0.9673
3314,212,17,0.6767
7334,212,17,0.9954
395,213,107,0.3847
2699,213,107,0.7871
5864,213,107,0.9351
7788,213,107,0.8271
9037,213,107,0.4972
10064,213,107,0.9091
10066,213,107,0.9217
10071,213,107,0.9743
10073,213,107,0.1774
1175,210,23,0.9818
1185,210,23,0.9961
3762,211,132,0.7935
8002,211,132,0.9980
8005,211,132,0.0919
3858,212,17,0.9252
4796,212,17,0.6905
9564,212,17,0.9951
9569,212,17,0.9993
3065,213,43,0.9984
3605,213,43,1.0000
3806,213,43,0.0630
10077,213,43,0.0054
10080,213,43,0.8800
10087,213,43,0.9001
10093,213,43,0.1359
1193,210,23,0.8404
1200,210,23,0.9589
1211,210,23,0.9996
1219,210,23,0.1203
1228,210,23,0.9974
8012,211,132,0.9988
8015,211,132,0.9888
243,212,17,0.8818
3370,212,17,0.4322
3396,212,17,0.2268
6944,212,17,0.9990
8559,212,17,0.7907
9572,212,17,0.9995
9585,212,17,0.9283
9595,212,17,0.9806
9599,212,17,0.9284
2775,213,43,0.9848
2928,213,43,0.7188
10101,213,43,0.9664
10103,213,43,0.9249
1234,210,23,0.9937
1242,210,23,0.9977
1250,210,23,0.9641
941,211,132,0.7752
1087,211,132,0.7051
1770,211,132,0.9981
4836,211,132,0.3178
8022,211,132,0.9392
8025,211,132,0.9796
8027,211,132,0.9966
8033,211,132,0.8073
336,212,17,0.9004
6110,212,17,0.9999
2988,213,43,0.8487
6490,213,43,0.3763
10113,213,43,0.9694
10116,213,43,0.9696
10127,213,43,0.9462
1255,210,23,0.7959
1260,210,23,0.9438
1266,210,23,0.9483
1271,210,23,0.1826
1282,210,23,0.8113
1296,210,23,0.4461
1303,210,23,0.9233
1313,210,23,0.9647
1320,210,23,0.9324
1329,210,23,0.9023
13,211,132,0.8469
5735,211,132,0.6977
6250,211,132,0.9597
8042,211,132,0.9904
8044,211,132,0.4933
8051,211,132,0.9083
114,212,17,0.9964
798,212,17,0.9750
3458,212,17,0.5967
8204,212,17,0.9089
370,213,43,0.9750
3976,213,43,0.9993
4128,213,43,0.9220
5903,213,43,0.0557
6521,213,43,0.5453
7586,213,43,0.9262
10136,213,43,0.9681
10139,213,43,0.9792
10145,213,43,0.9852
1338,210,23,0.8575
1345,210,23,0.9568
1359,210,23,0.7237
1368,210,23,0.7960
1371,210,23,0.9597
8058,211,132,0.3700
1909,212,17,0.9751
4238,212,17,0.9901
6329,212,17,0.9992
10153,213,17,0.9870
10159,213,17,0.9751
1378,210,23,0.8368
1384,210,23,0.5093
822,211,132,0.7451
1882,211,132,0.9741
4134,211,132,0.7578
6123,211,132,0.4081
8073,211,132,0.9719
8076,211,132,0.9631
8077,211,132,0.9927
8086,211,132,0.9701
8089,211,132,0.9947
8099,211,132,0.9857
3262,212,17,0.7146
4427,212,17,0.9344
2479,213,17,0.9838
5346,213,17,0.9905
10166,213,17,0.9999
1395,210,23,0.9180
1403,210,23,0.9987
1411,210,23,0.8101
1428,210,23,0.7872
861,211,23,0.9076
2130,211,23,0.7046
4902,211,23,0.9960
7330,211,23,0.0140
8104,211,23,0.8074
8118,211,23,0.9981
8122,211,23,0.9603
8127,211,23,0.9176
8134,211,23,0.3318
8143,211,23,0.9967
739,212,17,0.9998
2557,212,17,0.9706
5129,212,17,0.7399
7294,212,17,0.9169
7443,212,17,0.7414
8350,212,17,0.9821
9606,212,17,0.8158
9615,212,17,0.9994
9621,212,17,0.9807
9630,212,17,0.9612
4395,213,17,0.9999
6053,213,17,0.9994
10170,213,17,0.8873
10173,213,17,0.9510
1436,210,23,0.8631
45,211,23,0.5230
2944,211,23,0.8132
5539,211,23,0.5909
8148,211,23,0.7316
8155,211,23,0.4876
8162,211,23,0.7030
8169,211,23,0.5657
8171,211,23,0.6872
8179,211,23,0.2326
8188,211,23,0.5559
293,212,93,0.7043
9632,212,93,0.9637
9639,212,93,0.9550
9641,212,93,0.9035
9653,212,93,0.0837
9657,212,93,0.9657
9665,212,93,0.1819
9671,212,93,0.9463
6638,213,17,1.0000
10190,213,17,0.9976
1443,210,23,1.0000
1449,210,23,0.9963
2669,211,23,0.3239
3086,211,23,0.2224
4585,211,23,0.9959
5225,211,23,0.2135
6539,211,23,0.8009
8192,211,23,0.9819
8203,211,23,0.9042
8215,211,23,0.2977
8223,211,23,0.4033
8229,211,23,0.2295
5855,212,93,0.9847
9677,212,93,0.9997
7087,213,17,1.0000
10194,213,17,0.9422
1455,210,23,0.4748
1461,210,23,0.9929
1477,210,23,0.9771
1486,210,23,0.9191
1494,210,23,0.9725
1908,211,23,0.9342
2516,211,23,0.6137
4549,211,23,0.7295
7086,211,23,0.6030
8234,211,23,0.9690
8238,211,23,0.7743
8244,211,23,0.9614
8250,211,23,0.9669
8256,211,23,0.9923
8265,211,23,0.9852
698,212,93,0.0352
1331,212,93,0.9227
7144,212,93,0.9328
9684,212,93,0.9224
2978,213,17,0.9920
8728,213,17,0.8644
10203,213,17,0.8535
10207,213,17,0.8708
1502,210,23,1.0000
1506,210,23,0.9933
4677,211,23,0.9998
8272,211,23,0.9954
1202,212,93,0.8420
9693,212,93,0.8807
10214,213,17,0.9984
10219,213,17,0.9961
1510,210,23,1.0000
1514,210,23,0.9973
697,211,23,0.9997
4218,211,23,0.9792
4274,211,23,1.0000
4459,211,23,0.9991
5557,211,23,0.9559
6270,211,23,0.9996
8280,211,23,0.9958
8290,211,23,0.7844
8296,211,23,0.0614
8302,211,23,0.9850
2447,212,107,0.6802
6424,213,17,0.9520
10226,213,17,0.9872
1518,210,23,0.8992
1528,210,23,0.9894
5517,211,23,0.8419
6027,211,23,0.7958
8308,211,23,0.9893
6704,212,93,0.9718
6925,212,93,0.9873
1203,213,17,0.9355
8205,213,17,0.9903
10230,213,17,0.0458
1536,210,23,0.9986
1541,210,23,0.9764
1551,210,23,0.7582
1559,210,23,0.1616
1564,210,23,0.9999
1576,210,23,0.9390
1578,210,23,0.2562
1592,210,23,0.7406
1598,210,23,0.7188
1604,210,23,0.0429
90,211,23,0.9618
1330,211,23,0.9476
2390,211,23,0.8916
4882,211,23,0.9671
8317,211,23,0.9907
8324,211,23,0.9615
8329,211,23,0.9831
8334,211,23,0.9540
8342,211,23,0.9978
8349,211,23,0.9966
6379,212,93,0.9333
9698,212,93,0.0454
9705,212,93,0.9014
485,213,17,0.9976
10240,213,17,0.9410
1613,210,23,0.9449
1619,210,23,0.9908
1462,211,23,0.2293
2889,211,23,0.5333
4333,211,23,0.5515
4893,211,23,0.8212
5773,211,23,0.4449
5902,211,23,0.6865
8357,211,23,0.5424
8371,211,23,0.6006
8376,211,23,0.6961
8385,211,23,0.4604
376,212,93,0.9989
2238,212,93,0.9997
3490,212,93,0.8180
6667,212,93,0.8671
8706,212,93,0.6313
8884,212,93,0.9118
8983,212,93,0.9976
9711,212,93,0.0442
9714,212,93,0.6688
5160,213,17,0.8190
6046,213,17,0.4037
8230,213,17,0.8436
8578,213,17,0.9937
9622,213,17,0.9697
10247,213,17,0.9917
10253,213,17,0.8782
10263,213,17,0.9510
10268,213,17,0.2870
1629,210,23,1.0000
1637,210,23,0.2048
1651,210,23,0.9994
1662,210,23,0.9967
1666,210,23,0.8890
142,211,107,0.9948
3016,211,107,0.5647
3489,211,107,0.6565
4795,211,107,0.9645
5447,211,107,0.9409
5709,211,107,0.4774
8393,211,107,0.9237
8397,211,107,0.7627
8398,211,107,0.1539
8404,211,107,0.1465
3443,213,93,0.9976
6917,213,93,0.9980
7637,213,93,0.9790
7800,213,93,0.9931
10275,213,93,0.7508
10282,213,93,0.9787
10285,213,93,0.9999
10289,213,93,0.9673
10293,213,93,0.6816
10295,213,93,0.7443
3363,214,132,0.0784
5195,214,132,0.9555
5579,214,132,0.0371
6061,214,132,0.3017
6600,214,132,0.1677
6822,214,132,0.3302
8087,214,132,0.8105
8954,214,132,0.8941
10418,214,132,0.1818
10426,214,132,0.8102
1670,210,23,0.9988
1675,210,23,0.9272
1683,210,23,0.9240
1691,210,23,0.7983
1696,210,23,0.2203
8407,211,107,0.9627
8410,211,107,0.9240
8412,211,107,0.9713
8414,211,107,1.0000
8422,211,107,0.1217
8429,211,107,0.9394
8432,211,107,0.8314
8435,211,107,0.8978
8438,211,107,0.7973
8439,211,107,0.6526
5293,213,93,0.9471
10302,213,93,0.9980
14,214,132,0.1286
6054,214,132,0.9949
6612,214,132,0.3407
6675,214,132,0.3139
7417,214,132,0.9655
9208,214,132,0.8400
10431,214,132,0.9610
10434,214,132,0.9831
10438,214,132,0.9980
10444,214,132,0.3436
1703,210,23,0.9324
1712,210,23,0.9821
1722,210,23,0.9726
1727,210,23,0.8837
1734,210,23,0.9498
1738,210,23,0.0770
1744,210,23,0.9525
4345,211,107,0.9994
4594,211,107,0.9155
5166,211,107,0.9204
8445,211,107,0.8942
8448,211,107,0.9507
8450,211,107,0.9856
8452,211,107,0.9775
8456,211,107,0.9934
8458,211,107,0.6449
604,213,93,0.9815
8864,213,93,0.8359
10306,213,93,0.9382
10311,213,93,0.9361
10314,213,93,0.9611
1006,214,132,0.9926
1911,214,132,0.9746
2143,214,132,0.9677
3660,214,132,0.8285
7006,214,132,0.8724
10451,214,132,0.8660
10466,214,132,0.9468
10469,214,132,0.9405
10476,214,132,0.9975
10485,214,132,0.1453
1753,210,23,0.9978
1761,210,23,0.0016
1766,210,23,0.9937
1769,210,23,0.9613
1777,210,23,0.9346
1781,210,23,0.9119
1786,210,23,0.1224
5594,211,107,0.2588
1077,213,93,0.7221
10319,213,93,0.9730
282,214,132,0.9765
573,214,132,0.9920
3294,214,132,0.9222
10489,214,132,0.9988
10497,214,132,0.9951
10500,214,132,0.9978
10510,214,132,0.9999
10523,214,132,0.6883
10527,214,132,0.9829
10542,214,132,0.9504
1794,210,23,0.9827
1805,210,23,0.9982
1272,211,43,0.4191
5085,211,43,0.4971
5995,211,43,0.0997
8466,211,43,0.9918
8476,211,43,0.9865
8480,211,43,0.8755
8489,211,43,0.9033
8496,211,43,0.4730
8502,211,43,0.9224
8511,211,43,0.7778
581,213,93,0.5610
4311,213,93,0.1382
4690,213,93,0.0273
5098,213,93,0.0604
10328,213,93,0.9728
10330,213,93,0.9943
10345,213,93,0.7726
10347,213,93,0.7525
10352,213,93,0.9765
3885,214,132,0.8658
4894,214,132,0.8117
6522,214,132,0.7478
7054,214,132,0.9614
9486,214,132,0.9802
9906,214,132,0.6231
10544,214,132,0.1989
10547,214,132,0.9899
10555,214,132,0.7854
10563,214,132,0.3545
1811,210,23,0.6856
1816,210,23,0.9981
1831,210,23,0.6692
1842,210,23,0.9040
1849,210,23,0.8795
1855,210,23,0.9675
1864,210,23,0.4931
1873,210,23,0.6654
1881,210,23,0.9769
1890,210,23,0.9986
8516,211,43,0.8090
8519,211,43,0.9875
8523,211,43,0.9379
137,213,93,0.5740
634,213,93,0.9830
3056,213,93,0.5902
3078,213,93,0.9762
5996,213,93,0.1109
10360,213,93,0.9596
788,214,132,0.8090
823,214,132,0.7518
2439,214,132,1.0000
7552,214,132,0.6680
8377,214,132,0.6896
9106,214,132,0.9929
10567,214,132,0.9993
10577,214,132,0.9920
10589,214,132,0.9440
10591,214,132,0.9202
1893,210,23,0.8099
1902,210,23,0.0629
8525,211,43,1.0000
8531,211,43,0.9962
787,213,93,0.4645
8832,213,93,0.9666
10363,213,93,0.0747
10369,213,93,0.0065
300,214,23,0.9715
2280,214,23,0.9683
2571,214,23,0.8883
8206,214,23,0.4245
8231,214,23,0.7109
8807,214,23,0.9929
9382,214,23,0.9946
10593,214,23,0.7705
10602,214,23,0.9744
10612,214,23,0.9605
1907,210,23,0.9457
1923,210,23,0.9876
1926,210,23,0.9806
202,211,43,0.6606
3790,211,43,0.5792
5360,211,43,0.7838
8535,211,43,0.3001
8546,211,43,0.8899
8548,211,43,0.8848
8553,211,43,0.9621
8558,211,43,0.4385
8565,211,43,0.1162
8569,211,43,0.0898
10377,213,93,0.9756
10388,213,93,0.4483
562,214,23,0.4793
2979,214,23,0.9340
5391,214,23,0.9919
7130,214,23,0.2760
10619,214,23,0.5308
10622,214,23,0.5640
10627,214,23,0.2251
10634,214,23,0.7115
10643,214,23,0.4573
10651,214,23,0.2522
1934,210,23,1.0000
1936,210,23,0.9717
222,211,43,0.8233
956,211,43,0.9060
4555,211,43,0.5987
6321,211,43,0.9978
8577,211,43,0.8619
8591,211,43,0.9805
8594,211,43,0.5351
8601,211,43,0.1606
8605,211,43,0.3087
8614,211,43,0.4950
3763,213,93,0.8910
10395,213,93,1.0000
2245,214,23,0.6537
5787,214,23,0.9308
9178,214,23,0.9906
9861,214,23,0.1392
10656,214,23,0.5850
10665,214,23,0.6566
10670,214,23,0.3802
10676,214,23,0.8167
10684,214,23,0.2187
10689,214,23,0.5404
1942,210,23,0.9995
1951,210,23,0.9798
70,211,43,0.8218
885,211,43,0.6546
1201,211,43,0.9811
3709,211,43,0.9791
4850,211,43,0.7234
6898,211,43,0.9962
7276,211,43,0.8193
8621,211,43,0.9458
8625,211,43,0.9954
8634,211,43,0.8083
177,213,93,1.0000
653,213,93,0.9956
862,213,93,0.9825
2523,213,93,0.9840
3181,213,93,0.9895
4502,213,93,1.0000
6979,213,93,0.2849
10401,213,93,0.9991
10410,213,93,0.9290
753,214,23,0.9796
1903,214,23,0.9465
2705,214,23,0.9567
4485,214,23,0.9575
6643,214,23,0.9987
7587,214,23,0.9995
9232,214,23,0.9976
9248,214,23,0.9831
10697,214,23,0.9948
