ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9999
2154,213,132,0.0000
9746,213,132,0.0025
9753,213,132,0.9868
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.2688
261,210,132,0.9955
266,210,132,1.0000
270,210,132,0.3716
281,210,132,0.0021
2807,211,132,0.0209
3131,211,132,0.9953
4575,211,132,0.9998
7524,211,132,0.9997
7528,211,132,0.2688
1186,212,132,0.0277
4417,212,132,1.0000
5736,212,132,0.9837
7923,212,132,0.9997
9113,212,132,0.9994
1910,213,132,1.0000
4135,213,132,0.7625
6261,213,132,0.9999
8676,213,132,0.8386
9094,213,132,1.0000
9329,213,132,0.8635
9348,213,132,0.9598
9445,213,132,0.5024
9760,213,132,0.9410
9764,213,132,0.9295
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.6825
306,210,132,0.9999
1495,211,132,0.0777
1542,211,132,0.9847
2193,211,132,0.9685
4984,211,132,0.5161
7540,211,132,0.9540
7543,211,132,0.9727
7549,211,132,1.0000
7551,211,132,0.8753
7558,211,132,0.5260
7562,211,132,0.1117
210,212,132,0.9999
2655,212,132,0.7992
4689,212,132,0.9999
4789,212,132,0.9995
6241,212,132,0.6082
7607,212,132,0.9647
8901,212,132,0.9999
9117,212,132,0.9948
9126,212,132,0.7170
9130,212,132,1.0000
271,213,132,0.1255
561,213,132,0.2688
763,213,132,0.9988
2739,213,132,0.0845
7005,213,132,0.0003
7311,213,132,0.9361
9255,213,132,0.8596
9776,213,132,1.0000
9779,213,132,0.9995
9782,213,132,0.9996
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.0707
343,210,132,0.0052
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,0.9991
391,210,132,0.4053
394,210,132,0.9231
3384,211,132,1.0000
4816,211,132,0.9355
7143,211,132,0.0026
7166,211,132,1.0000
7573,211,132,0.9934
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.7658
7600,211,132,0.9676
7606,211,132,0.9217
308,212,23,0.5115
1235,212,23,0.9982
2211,212,23,0.9985
7728,212,23,0.9998
8078,212,23,0.9003
9139,212,23,0.1064
9145,212,23,1.0000
9149,212,23,0.9966
9154,212,23,0.9269
9165,212,23,0.9969
4282,213,23,0.9986
6344,213,23,0.8658
7050,213,23,0.3030
7423,213,23,0.0533
9507,213,23,0.9177
9788,213,23,0.5736
9797,213,23,0.9832
9807,213,23,0.8857
9815,213,23,0.4235
9820,213,23,0.0004
404,210,23,0.9993
410,210,23,1.0000
419,210,23,0.5297
424,210,23,0.8003
430,210,23,0.9767
435,210,23,0.7312
442,210,23,0.9383
447,210,23,0.9690
453,210,23,0.9665
459,210,23,0.0000
7616,211,132,1.0000
7619,211,132,0.2373
7629,211,132,1.0000
560,212,23,0.5585
2698,212,23,0.1136
5794,212,23,0.6956
9176,212,23,0.9893
9194,212,23,0.9999
9199,212,23,0.9876
9207,212,23,0.9993
3027,213,23,0.0001
4111,213,23,0.9391
9177,213,23,0.9999
9685,213,23,0.7332
9826,213,23,0.4674
9831,213,23,1.0000
9835,213,23,0.9968
9841,213,23,0.8876
9852,213,23,0.9976
9860,213,23,0.9747
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.0455
491,210,23,0.9996
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9998
7654,211,132,0.9998
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8282
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0014
4923,211,132,0.7602
7196,211,132,0.2688
7659,211,132,1.0000
7665,211,132,0.7863
1704,212,23,0.9755
2071,212,23,0.9444
4226,212,23,0.8492
4954,212,23,0.7256
5172,212,23,0.9887
7839,212,23,0.9418
9223,212,23,0.9827
9231,212,23,0.8219
9240,212,23,0.8959
9247,212,23,0.4306
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3059
2604,211,132,0.9998
3362,211,132,0.4559
5410,211,132,0.9663
6393,211,132,0.0699
6674,211,132,0.7527
7672,211,132,0.9368
7678,211,132,0.2225
7680,211,132,0.9984
7681,211,132,0.7749
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.3643
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.8581
9270,212,107,1.0000
9274,212,107,0.2961
9278,212,107,0.9794
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,0.9805
2165,211,132,0.9200
3651,211,132,0.7312
7682,211,132,0.9998
7687,211,132,0.0226
2342,212,43,0.3263
3957,212,43,1.0000
5292,212,43,0.7312
8105,212,43,0.8052
9287,212,43,1.0000
9292,212,43,0.9423
9297,212,43,0.9953
9302,212,43,0.8844
9311,212,43,0.9907
3791,213,23,0.9989
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8871
591,210,23,0.9984
602,210,23,0.9991
610,210,23,0.9999
618,210,23,1.0000
625,210,23,0.7312
1176,211,132,0.7144
3583,211,132,0.9970
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9988
7703,211,132,0.2830
7004,212,43,0.9962
7197,212,43,1.0000
9316,212,43,0.2688
9324,212,43,0.9989
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,0.9999
3293,213,23,1.0000
4684,213,23,0.1965
6131,213,23,0.7174
7499,213,23,0.9308
9876,213,23,0.4339
9882,213,23,0.8152
9889,213,23,0.8734
632,210,23,0.9695
642,210,23,0.5003
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9993
7714,211,132,0.3610
7717,211,132,0.7654
227,212,43,0.9206
6840,212,43,1.0000
6908,212,43,0.0027
7321,212,43,0.6571
7620,212,43,0.2207
9328,212,43,0.8895
9339,212,43,0.3494
9347,212,43,0.7312
9352,212,43,0.5604
9359,212,43,0.9565
143,213,23,0.9933
816,213,23,0.9976
7948,213,23,0.8128
9200,213,23,0.9944
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9989
2328,211,132,0.7305
7723,211,132,1.0000
7727,211,132,0.9482
7413,212,43,0.0551
7529,212,43,0.7312
8090,212,43,1.0000
9370,212,43,0.4434
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9991
4903,213,23,0.9997
9895,213,23,0.9981
9905,213,23,0.9650
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.8416
5334,211,132,0.9940
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9907
6978,212,43,0.3115
9407,212,43,0.0046
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,0.9995
711,210,23,0.7312
226,211,132,0.0898
1145,211,132,0.0085
2620,211,132,0.5815
3604,211,132,0.5435
4007,211,132,0.8156
7746,211,132,0.9881
7749,211,132,0.9996
7763,211,132,0.9982
7768,211,132,0.8198
7779,211,132,0.9953
369,212,43,1.0000
2953,212,43,0.9987
4939,212,43,0.9405
8615,212,43,0.7323
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9552
9426,212,43,1.0000
9435,212,43,0.9980
2352,213,23,0.2688
9924,213,23,0.0268
9932,213,23,0.9586
720,210,23,1.0000
725,210,23,0.9998
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9909
9939,213,23,0.7312
9948,213,23,0.7312
738,210,23,0.9951
752,210,23,0.9962
761,210,23,0.9999
772,210,23,0.9977
778,210,23,0.9990
785,210,23,0.7312
797,210,23,0.9838
800,210,23,0.9946
806,210,23,0.9917
810,210,23,0.9999
6336,211,132,0.1167
6977,211,132,0.9984
7787,211,132,1.0000
7796,211,132,0.9990
7799,211,132,1.0000
7809,211,132,0.0687
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,0.7312
3700,213,23,0.0128
6445,213,23,1.0000
9951,213,23,0.9707
9956,213,23,0.9993
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9849
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.2688
7827,211,132,0.9963
7829,211,132,0.9917
7838,211,132,0.3486
7846,211,132,0.7676
7848,211,132,1.0000
4860,212,17,0.9959
9462,212,17,0.2049
9466,212,17,0.5714
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9948
842,210,23,0.1325
851,210,23,0.9933
855,210,23,0.9956
860,210,23,0.7312
866,210,23,0.9041
870,210,23,0.0534
877,210,23,0.8652
884,210,23,0.3529
2058,211,132,1.0000
3645,211,132,0.7312
5971,211,132,0.9945
7858,211,132,0.9995
7863,211,132,0.9997
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9960
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9979
9971,213,23,1.0000
9980,213,23,0.4411
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8188
5291,211,132,0.0682
6839,211,132,0.9924
7879,211,132,0.9994
7889,211,132,1.0000
7893,211,132,0.9998
7903,211,132,1.0000
7910,211,132,0.9974
7913,211,132,0.8881
7922,211,132,0.9831
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.9615
2826,212,17,0.9992
3349,212,17,1.0000
6766,212,17,0.9990
7574,212,17,1.0000
9483,212,17,0.9981
9485,212,17,0.9998
9492,212,17,0.9184
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.5400
919,210,23,0.3900
926,210,23,0.8367
935,210,23,0.9854
940,210,23,0.9985
947,210,23,0.6650
952,210,23,0.9759
955,210,23,0.9923
961,210,23,0.9987
969,210,23,0.5148
3071,211,132,1.0000
6167,211,132,0.9989
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0039
7934,211,132,0.4571
7940,211,132,0.9634
9500,212,17,1.0000
9506,212,17,0.9993
953,213,23,1.0000
9990,213,23,0.7312
9996,213,23,0.1517
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.0053
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.6290
1029,210,23,0.8230
1034,210,23,0.4387
1044,210,23,0.9642
1047,210,23,0.3118
1054,210,23,0.5616
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9963
3236,213,23,0.9991
3263,213,23,0.9955
4550,213,23,0.9755
5233,213,23,1.0000
9715,213,23,0.4017
10017,213,23,1.0000
10024,213,23,0.0853
10028,213,23,0.9944
1061,210,23,1.0000
1071,210,23,0.9364
1074,210,23,0.9980
1086,210,23,1.0000
346,211,132,0.6701
4194,211,132,0.9966
7955,211,132,0.9991
7958,211,132,0.9972
7969,211,132,0.9748
7971,211,132,0.0923
5203,212,17,0.9993
6951,212,17,0.9994
8059,212,17,0.4237
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9938
9546,212,17,0.9862
9552,212,17,0.2688
9560,212,17,0.0419
159,213,107,0.9999
411,213,107,0.8572
3481,213,107,0.9998
7248,213,107,0.0884
10034,213,107,0.9999
10038,213,107,0.9948
10043,213,107,0.1268
10045,213,107,0.8205
10051,213,107,0.0000
10055,213,107,0.0273
1096,210,23,0.7312
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.8175
1123,210,23,0.9988
1133,210,23,1.0000
1144,210,23,0.2072
1152,210,23,0.9999
1162,210,23,0.5022
1170,210,23,0.9956
1638,211,132,0.9661
3307,211,132,0.6351
4764,211,132,0.9989
7363,211,132,0.7639
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9966
7989,211,132,0.9958
7993,211,132,0.9991
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.2688
2699,213,107,1.0000
5864,213,107,0.7373
7788,213,107,0.9901
9037,213,107,0.0826
10064,213,107,1.0000
10066,213,107,0.9954
10071,213,107,0.9998
10073,213,107,0.8629
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.2518
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.3914
9564,212,17,1.0000
9569,212,17,0.5957
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.2688
10077,213,43,0.0002
10080,213,43,0.9968
10087,213,43,0.9082
10093,213,43,0.7681
1193,210,23,0.9946
1200,210,23,0.9981
1211,210,23,1.0000
1219,210,23,0.1841
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9726
3370,212,17,0.0011
3396,212,17,0.8740
6944,212,17,0.9967
8559,212,17,0.8301
9572,212,17,1.0000
9585,212,17,0.9785
9595,212,17,0.9720
9599,212,17,0.9970
2775,213,43,0.9913
2928,213,43,0.9844
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.7312
1087,211,132,0.9982
1770,211,132,1.0000
4836,211,132,0.8147
8022,211,132,0.9398
8025,211,132,1.0000
8027,211,132,0.9993
8033,211,132,0.7418
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9382
6490,213,43,0.0476
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9994
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9316
1271,210,23,0.4028
1282,210,23,0.2449
1296,210,23,0.4188
1303,210,23,0.7220
1313,210,23,0.9360
1320,210,23,0.9862
1329,210,23,0.9999
13,211,132,1.0000
5735,211,132,0.9996
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9992
798,212,17,1.0000
3458,212,17,0.9997
8204,212,17,0.9996
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.7862
5903,213,43,0.0077
6521,213,43,0.7312
7586,213,43,0.3067
10136,213,43,0.9998
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.8108
1359,210,23,0.2060
1368,210,23,0.9884
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9650
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.8933
1882,211,132,1.0000
4134,211,132,0.2688
6123,211,132,0.0022
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9972
8086,211,132,0.9686
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9999
5346,213,17,0.9998
10166,213,17,0.9999
1395,210,23,0.9873
1403,210,23,0.9954
1411,210,23,0.5123
1428,210,23,0.7312
861,211,23,0.9531
2130,211,23,0.9983
4902,211,23,0.9861
7330,211,23,0.0141
8104,211,23,0.9265
8118,211,23,0.9875
8122,211,23,0.8910
8127,211,23,0.7579
8134,211,23,0.2688
8143,211,23,0.9978
739,212,17,1.0000
2557,212,17,0.9445
5129,212,17,0.8007
7294,212,17,0.9087
7443,212,17,0.9892
8350,212,17,1.0000
9606,212,17,0.2688
9615,212,17,1.0000
9621,212,17,0.9991
9630,212,17,0.9965
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9884
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.4879
2944,211,23,0.5193
5539,211,23,0.2593
8148,211,23,0.7457
8155,211,23,0.6873
8162,211,23,0.9263
8169,211,23,0.7319
8171,211,23,0.9759
8179,211,23,0.0309
8188,211,23,0.3715
293,212,93,0.9673
9632,212,93,0.2688
9639,212,93,1.0000
9641,212,93,0.9910
9653,212,93,0.2775
9657,212,93,1.0000
9665,212,93,0.0030
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1325
3086,211,23,0.0232
4585,211,23,0.9991
5225,211,23,0.8555
6539,211,23,0.9805
8192,211,23,0.9996
8203,211,23,0.9992
8215,211,23,0.3692
8223,211,23,0.4357
8229,211,23,0.0776
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9924
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9806
1494,210,23,0.9999
1908,211,23,0.9906
2516,211,23,0.6133
4549,211,23,0.0044
7086,211,23,0.9939
8234,211,23,1.0000
8238,211,23,0.9740
8244,211,23,0.9998
8250,211,23,1.0000
8256,211,23,0.9976
8265,211,23,1.0000
698,212,93,0.1099
1331,212,93,1.0000
7144,212,93,0.9994
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9621
10203,213,17,0.9759
10207,213,17,0.8746
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9981
4218,211,23,0.9911
4274,211,23,1.0000
4459,211,23,0.9983
5557,211,23,0.9933
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.8788
8296,211,23,0.0046
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9958
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9949
6027,211,23,0.9999
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9972
1536,210,23,1.0000
1541,210,23,0.7031
1551,210,23,0.8841
1559,210,23,0.7732
1564,210,23,1.0000
1576,210,23,0.8740
1578,210,23,0.3715
1592,210,23,0.9794
1598,210,23,0.9639
1604,210,23,0.0001
90,211,23,0.9982
1330,211,23,0.9933
2390,211,23,0.9785
4882,211,23,0.9276
8317,211,23,0.9979
8324,211,23,0.9745
8329,211,23,0.9995
8334,211,23,0.7194
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9782
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9993
1613,210,23,0.9868
1619,210,23,1.0000
1462,211,23,0.0021
2889,211,23,0.2688
4333,211,23,1.0000
4893,211,23,0.6132
5773,211,23,0.5218
5902,211,23,0.8400
8357,211,23,0.5090
8371,211,23,0.8674
8376,211,23,0.2688
8385,211,23,0.9710
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9805
6667,212,93,0.9995
8706,212,93,0.6029
8884,212,93,0.9961
8983,212,93,0.9987
9711,212,93,0.0074
9714,212,93,0.0787
5160,213,17,0.9999
6046,213,17,0.0614
8230,213,17,0.9999
8578,213,17,1.0000
9622,213,17,0.9997
10247,213,17,1.0000
10253,213,17,0.9118
10263,213,17,1.0000
10268,213,17,0.0017
1629,210,23,1.0000
1637,210,23,0.2688
1651,210,23,0.9949
1662,210,23,1.0000
1666,210,23,0.9985
142,211,107,1.0000
3016,211,107,0.6897
3489,211,107,0.1689
4795,211,107,0.9894
5447,211,107,0.9074
5709,211,107,0.1993
8393,211,107,0.9959
8397,211,107,0.6100
8398,211,107,0.4708
8404,211,107,0.1934
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9946
7800,213,93,0.9737
10275,213,93,0.7807
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8848
10293,213,93,0.9626
10295,213,93,0.9847
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0002
6061,214,132,0.1158
6600,214,132,0.6826
6822,214,132,0.2954
8087,214,132,0.9059
8954,214,132,0.8958
10418,214,132,0.0153
10426,214,132,0.8628
1670,210,23,1.0000
1675,210,23,0.9999
1683,210,23,1.0000
1691,210,23,0.9955
1696,210,23,0.9912
8407,211,107,1.0000
8410,211,107,0.9878
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.5717
8429,211,107,0.9973
8432,211,107,0.4633
8435,211,107,0.9674
8438,211,107,0.9982
8439,211,107,0.7312
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.2510
6054,214,132,0.9690
6612,214,132,0.3171
6675,214,132,0.2661
7417,214,132,0.9976
9208,214,132,0.9997
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3200
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7312
1734,210,23,0.9996
1738,210,23,0.0073
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9823
5166,211,107,0.9999
8445,211,107,0.9998
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9991
8456,211,107,1.0000
8458,211,107,0.7940
604,213,93,0.9998
8864,213,93,0.9363
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9921
2143,214,132,0.9986
3660,214,132,0.8804
7006,214,132,0.9905
10451,214,132,0.8863
10466,214,132,0.9927
10469,214,132,1.0000
10476,214,132,0.8271
10485,214,132,0.4383
1753,210,23,0.9999
1761,210,23,0.0000
1766,210,23,0.9981
1769,210,23,0.9710
1777,210,23,0.9999
1781,210,23,0.7939
1786,210,23,0.7312
5594,211,107,1.0000
1077,213,93,0.0058
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9978
3294,214,132,0.9679
10489,214,132,0.9208
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2688
10527,214,132,0.5123
10542,214,132,0.9869
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6661
5085,211,43,0.5707
5995,211,43,0.4904
8466,211,43,0.9997
8476,211,43,1.0000
8480,211,43,0.8667
8489,211,43,0.9513
8496,211,43,0.9169
8502,211,43,1.0000
8511,211,43,0.8556
581,213,93,0.6137
4311,213,93,0.0725
4690,213,93,0.0002
5098,213,93,0.0000
10328,213,93,0.9186
10330,213,93,1.0000
10345,213,93,0.7312
10347,213,93,0.9506
10352,213,93,0.0390
3885,214,132,0.6018
4894,214,132,0.9307
6522,214,132,0.9889
7054,214,132,0.7352
9486,214,132,0.9939
9906,214,132,0.5115
10544,214,132,0.0794
10547,214,132,0.9525
10555,214,132,0.9999
10563,214,132,0.0386
1811,210,23,1.0000
1816,210,23,0.3347
1831,210,23,0.9786
1842,210,23,0.9995
1849,210,23,1.0000
1855,210,23,0.9982
1864,210,23,0.7502
1873,210,23,0.7312
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9880
8519,211,43,1.0000
8523,211,43,0.7312
137,213,93,0.0116
634,213,93,0.8908
3056,213,93,0.0592
3078,213,93,0.5796
5996,213,93,0.0175
10360,213,93,1.0000
788,214,132,0.9340
823,214,132,0.3978
2439,214,132,1.0000
7552,214,132,0.5766
8377,214,132,0.9799
9106,214,132,1.0000
10567,214,132,0.9979
10577,214,132,0.9999
10589,214,132,0.9624
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.4622
8832,213,93,0.9219
10363,213,93,0.0059
10369,213,93,0.1064
300,214,23,0.9947
2280,214,23,0.9986
2571,214,23,0.9924
8206,214,23,0.6801
8231,214,23,0.7261
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.7661
10602,214,23,0.9999
10612,214,23,0.9936
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9060
3790,211,43,1.0000
5360,211,43,0.9980
8535,211,43,0.2688
8546,211,43,1.0000
8548,211,43,0.9723
8553,211,43,0.9997
8558,211,43,0.1930
8565,211,43,0.2239
8569,211,43,0.3913
10377,213,93,1.0000
10388,213,93,0.7312
562,214,23,0.3984
2979,214,23,0.9981
5391,214,23,0.9467
7130,214,23,0.8319
10619,214,23,0.9743
10622,214,23,0.7312
10627,214,23,0.2485
10634,214,23,0.7312
10643,214,23,0.2935
10651,214,23,0.2114
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.2688
956,211,43,1.0000
4555,211,43,0.7312
6321,211,43,0.9777
8577,211,43,0.9416
8591,211,43,1.0000
8594,211,43,0.0233
8601,211,43,0.0033
8605,211,43,0.3105
8614,211,43,0.4052
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0555
5787,214,23,0.9496
9178,214,23,0.9970
9861,214,23,0.1376
10656,214,23,0.6735
10665,214,23,0.1784
10670,214,23,0.2085
10676,214,23,0.5422
10684,214,23,0.0003
10689,214,23,0.9170
1942,210,23,1.0000
1951,210,23,0.9991
70,211,43,1.0000
885,211,43,0.9999
1201,211,43,0.9994
3709,211,43,0.9999
4850,211,43,0.1238
6898,211,43,0.9778
7276,211,43,0.8314
8621,211,43,1.0000
8625,211,43,0.8999
8634,211,43,0.9380
177,213,93,1.0000
653,213,93,0.9397
862,213,93,0.9856
2523,213,93,0.9996
3181,213,93,0.9982
4502,213,93,1.0000
6979,213,93,0.2590
10401,213,93,0.9749
10410,213,93,1.0000
753,214,23,0.9994
1903,214,23,0.9993
2705,214,23,1.0000
4485,214,23,0.9970
6643,214,23,1.0000
7587,214,23,0.9999
9232,214,23,0.9993
9248,214,23,0.9984
10697,214,23,1.0000
