ID,User_ID,Bot_Strategy,Accuracy
953,213,23,0.9995
9990,213,23,0.9193
9996,213,23,0.0422
10003,213,23,0.9991
978,210,23,1.0000
994,210,23,0.3219
1005,210,23,0.9981
1015,210,23,0.9973
1021,210,23,0.2050
1029,210,23,0.9921
1034,210,23,0.0275
1044,210,23,0.7955
1047,210,23,0.6781
1054,210,23,0.4858
4778,211,132,0.7514
7947,211,132,0.9998
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9983
3236,213,23,0.9979
3263,213,23,0.9792
4550,213,23,0.9862
5233,213,23,0.9997
9715,213,23,0.5036
10017,213,23,1.0000
10024,213,23,0.0291
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.6426
1074,210,23,0.9996
1086,210,23,1.0000
346,211,132,0.6514
4194,211,132,0.8842
7955,211,132,0.9865
7958,211,132,0.7992
7969,211,132,0.9110
7971,211,132,0.1762
5203,212,17,0.9998
6951,212,17,0.9847
8059,212,17,0.9654
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9979
9546,212,17,0.7158
9552,212,17,0.3219
9560,212,17,0.0080
159,213,107,0.9998
411,213,107,0.6781
3481,213,107,0.9998
7248,213,107,0.0872
10034,213,107,1.0000
10038,213,107,0.9994
10043,213,107,0.7720
10045,213,107,0.9703
10051,213,107,0.0000
10055,213,107,0.1961
1096,210,23,0.8180
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9542
1133,210,23,0.9999
1144,210,23,0.3219
1152,210,23,0.9973
1162,210,23,0.2202
1170,210,23,0.9793
1638,211,132,0.9232
3307,211,132,0.5110
4764,211,132,0.9910
7363,211,132,0.9913
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9945
7989,211,132,0.9964
7993,211,132,0.9998
8000,211,132,0.9981
3314,212,17,0.9089
7334,212,17,1.0000
395,213,107,0.3219
2699,213,107,0.9942
5864,213,107,0.9416
7788,213,107,0.9950
9037,213,107,0.0853
10064,213,107,0.9999
10066,213,107,0.9996
10071,213,107,0.9982
10073,213,107,0.0085
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9993
8002,211,132,1.0000
8005,211,132,0.9124
3858,212,17,0.9948
4796,212,17,0.6781
9564,212,17,1.0000
9569,212,17,0.9999
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0031
10077,213,43,0.1006
10080,213,43,0.9967
10087,213,43,0.7934
10093,213,43,0.3219
1193,210,23,0.9964
1200,210,23,0.9998
1211,210,23,1.0000
1219,210,23,0.4671
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9705
3370,212,17,0.0002
3396,212,17,0.4793
6944,212,17,0.9996
8559,212,17,0.9708
9572,212,17,1.0000
9585,212,17,0.9992
9595,212,17,0.9714
9599,212,17,0.9998
2775,213,43,0.9967
2928,213,43,0.9982
10101,213,43,0.9994
10103,213,43,0.9100
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.1553
1087,211,132,0.9996
1770,211,132,1.0000
4836,211,132,0.2691
8022,211,132,0.9964
8025,211,132,0.9998
8027,211,132,1.0000
8033,211,132,0.8206
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9528
6490,213,43,0.0011
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9976
1255,210,23,0.9640
1260,210,23,0.9997
1266,210,23,0.9984
1271,210,23,0.4102
1282,210,23,0.2198
1296,210,23,0.6054
1303,210,23,0.8402
1313,210,23,0.8608
1320,210,23,0.9333
1329,210,23,0.9987
13,211,132,1.0000
5735,211,132,0.9525
6250,211,132,0.9991
8042,211,132,1.0000
8044,211,132,0.9976
8051,211,132,0.9999
114,212,17,0.9734
798,212,17,0.9944
3458,212,17,0.9991
8204,212,17,0.9872
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9920
5903,213,43,0.0053
6521,213,43,0.4377
7586,213,43,0.9814
10136,213,43,0.9998
10139,213,43,0.9824
10145,213,43,0.9998
1338,210,23,0.9948
1345,210,23,0.9201
1359,210,23,0.2931
1368,210,23,0.9996
1371,210,23,1.0000
8058,211,132,0.6781
1909,212,17,0.9997
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9865
822,211,132,0.6792
1882,211,132,1.0000
4134,211,132,0.9927
6123,211,132,0.0474
8073,211,132,0.9996
8076,211,132,0.9998
8077,211,132,0.9975
8086,211,132,0.8583
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,0.9995
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9956
1403,210,23,0.9990
1411,210,23,0.9424
1428,210,23,0.6781
861,211,23,0.9085
2130,211,23,0.8895
4902,211,23,0.9680
7330,211,23,0.0041
8104,211,23,0.9194
8118,211,23,0.9976
8122,211,23,0.9725
8127,211,23,0.9511
8134,211,23,0.0908
8143,211,23,0.9979
739,212,17,1.0000
2557,212,17,0.9529
5129,212,17,0.9263
7294,212,17,0.9983
7443,212,17,0.9877
8350,212,17,0.9929
9606,212,17,0.6538
9615,212,17,1.0000
9621,212,17,0.9278
9630,212,17,0.9997
4395,213,17,1.0000
6053,213,17,0.9977
10170,213,17,0.9633
10173,213,17,0.9360
1436,210,23,1.0000
45,211,23,0.6781
2944,211,23,0.7269
5539,211,23,0.3112
8148,211,23,0.8054
8155,211,23,0.5718
8162,211,23,0.6962
8169,211,23,0.4600
8171,211,23,0.9998
8179,211,23,0.0025
8188,211,23,0.3965
293,212,93,1.0000
9632,212,93,0.9350
9639,212,93,1.0000
9641,212,93,0.9985
9653,212,93,0.2426
9657,212,93,0.9996
9665,212,93,0.2427
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3209
3086,211,23,0.0075
4585,211,23,0.9990
5225,211,23,0.1312
6539,211,23,0.7967
8192,211,23,0.6579
8203,211,23,0.9650
8215,211,23,0.2752
8223,211,23,0.3672
8229,211,23,0.2054
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9982
1494,210,23,0.9984
1908,211,23,0.9602
2516,211,23,0.4443
4549,211,23,0.0178
7086,211,23,0.9013
8234,211,23,1.0000
8238,211,23,0.9874
8244,211,23,0.9992
8250,211,23,0.9996
8256,211,23,0.8463
8265,211,23,1.0000
698,212,93,0.0004
1331,212,93,0.2605
7144,212,93,0.9992
9684,212,93,1.0000
2978,213,17,0.9998
8728,213,17,0.9108
10203,213,17,0.9655
10207,213,17,0.9943
1502,210,23,0.9996
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9878
9693,212,93,0.9999
10214,213,17,0.9968
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9962
4274,211,23,0.9999
4459,211,23,0.9997
5557,211,23,0.9620
6270,211,23,0.9998
8280,211,23,0.9993
8290,211,23,0.8782
8296,211,23,0.0295
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9940
6027,211,23,0.9936
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6107
1536,210,23,1.0000
1541,210,23,0.8704
1551,210,23,0.9073
1559,210,23,0.0852
1564,210,23,1.0000
1576,210,23,0.9191
1578,210,23,0.1177
1592,210,23,0.9639
1598,210,23,0.8533
1604,210,23,0.0000
90,211,23,0.9298
1330,211,23,0.9860
2390,211,23,0.9803
4882,211,23,0.9806
8317,211,23,0.9998
8324,211,23,0.9919
8329,211,23,0.9878
8334,211,23,0.9236
8342,211,23,0.9986
8349,211,23,1.0000
6379,212,93,0.9953
9698,212,93,0.3219
9705,212,93,0.9998
485,213,17,0.9992
10240,213,17,1.0000
1613,210,23,0.4803
1619,210,23,1.0000
1462,211,23,0.0377
2889,211,23,0.6688
4333,211,23,0.6042
4893,211,23,0.8832
5773,211,23,0.4909
5902,211,23,0.9137
8357,211,23,0.2943
8371,211,23,0.7319
8376,211,23,0.4694
8385,211,23,0.7731
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9918
6667,212,93,0.9959
8706,212,93,0.1965
8884,212,93,0.9913
8983,212,93,0.9991
9711,212,93,0.0054
9714,212,93,0.8332
5160,213,17,0.9998
6046,213,17,0.9907
8230,213,17,0.9899
8578,213,17,1.0000
9622,213,17,0.9994
10247,213,17,1.0000
10253,213,17,0.9939
10263,213,17,0.9986
10268,213,17,0.0010
1629,210,23,1.0000
1637,210,23,0.2003
1651,210,23,0.9825
1662,210,23,0.9993
1666,210,23,0.9996
142,211,107,1.0000
3016,211,107,0.8588
3489,211,107,0.2119
4795,211,107,0.9925
5447,211,107,0.9715
5709,211,107,0.2971
8393,211,107,0.9956
8397,211,107,0.0371
8398,211,107,0.4542
8404,211,107,0.0920
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9898
7800,213,93,0.9767
10275,213,93,0.5173
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9914
10293,213,93,0.9012
10295,213,93,0.9345
3363,214,132,0.0001
5195,214,132,1.0000
5579,214,132,0.0004
6061,214,132,0.0895
6600,214,132,0.6781
6822,214,132,0.1992
8087,214,132,0.9241
8954,214,132,0.7680
10418,214,132,0.0210
10426,214,132,0.9451
1670,210,23,1.0000
1675,210,23,0.9977
1683,210,23,1.0000
1691,210,23,0.9980
1696,210,23,0.7708
8407,211,107,1.0000
8410,211,107,0.9978
8412,211,107,0.9993
8414,211,107,1.0000
8422,211,107,0.0250
8429,211,107,0.9993
8432,211,107,0.9967
8435,211,107,0.9164
8438,211,107,1.0000
8439,211,107,0.6781
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0644
6054,214,132,0.9976
6612,214,132,0.1121
6675,214,132,0.4536
7417,214,132,0.7909
9208,214,132,0.9902
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.1763
1703,210,23,1.0000
1712,210,23,0.9947
1722,210,23,1.0000
1727,210,23,0.9548
1734,210,23,0.9996
1738,210,23,0.0109
1744,210,23,0.9997
4345,211,107,1.0000
4594,211,107,0.9523
5166,211,107,0.9945
8445,211,107,1.0000
8448,211,107,0.9985
8450,211,107,1.0000
8452,211,107,0.9979
8456,211,107,1.0000
8458,211,107,0.9931
604,213,93,0.9984
8864,213,93,0.3219
10306,213,93,1.0000
10311,213,93,0.8792
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9842
2143,214,132,0.8406
3660,214,132,0.9714
7006,214,132,0.9615
10451,214,132,0.1616
10466,214,132,0.9947
10469,214,132,1.0000
10476,214,132,0.9893
10485,214,132,0.0941
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,0.9212
1769,210,23,0.5577
1777,210,23,0.9972
1781,210,23,0.7358
1786,210,23,0.5647
5594,211,107,1.0000
1077,213,93,0.3882
10319,213,93,0.9997
282,214,132,0.9921
573,214,132,0.9996
3294,214,132,0.9422
10489,214,132,0.9582
10497,214,132,1.0000
10500,214,132,0.9979
10510,214,132,1.0000
10523,214,132,0.3219
10527,214,132,0.3270
10542,214,132,0.9974
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4976
5085,211,43,0.4850
5995,211,43,0.0853
8466,211,43,0.9861
8476,211,43,0.9999
8480,211,43,0.8722
8489,211,43,0.9576
8496,211,43,0.9618
8502,211,43,1.0000
8511,211,43,0.9996
581,213,93,0.5342
4311,213,93,0.6315
4690,213,93,0.0001
5098,213,93,0.0000
10328,213,93,0.9281
10330,213,93,1.0000
10345,213,93,0.7292
10347,213,93,0.9739
10352,213,93,0.3812
3885,214,132,0.9467
4894,214,132,0.9197
6522,214,132,0.8752
7054,214,132,0.9839
9486,214,132,0.9908
9906,214,132,0.3422
10544,214,132,0.0085
10547,214,132,0.9553
10555,214,132,0.9783
10563,214,132,0.0926
1811,210,23,0.9752
1816,210,23,0.9985
1831,210,23,0.3158
1842,210,23,0.9979
1849,210,23,0.9999
1855,210,23,0.9996
1864,210,23,0.4316
1873,210,23,0.7426
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.8457
8519,211,43,1.0000
8523,211,43,0.9991
137,213,93,0.0583
634,213,93,0.9776
3056,213,93,0.9250
3078,213,93,0.4974
5996,213,93,0.0099
10360,213,93,0.9996
788,214,132,0.9979
823,214,132,0.9057
2439,214,132,1.0000
7552,214,132,0.7025
8377,214,132,0.9963
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9948
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,0.6781
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6040
8832,213,93,0.9897
10363,213,93,0.0045
10369,213,93,0.2005
300,214,23,0.9833
2280,214,23,0.9923
2571,214,23,0.9720
8206,214,23,0.5444
8231,214,23,0.8804
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.7816
10602,214,23,1.0000
10612,214,23,0.9998
1907,210,23,0.9998
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.0009
3790,211,43,0.9996
5360,211,43,0.9999
8535,211,43,0.0205
8546,211,43,0.9978
8548,211,43,0.9988
8553,211,43,0.9976
8558,211,43,0.0205
8565,211,43,0.0226
8569,211,43,0.0570
10377,213,93,1.0000
10388,213,93,0.9884
562,214,23,0.5331
2979,214,23,0.8555
5391,214,23,1.0000
7130,214,23,0.5946
10619,214,23,0.9542
10622,214,23,0.6781
10627,214,23,0.2063
10634,214,23,0.9471
10643,214,23,0.3947
10651,214,23,0.4389
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.3219
956,211,43,1.0000
4555,211,43,0.5670
6321,211,43,0.9803
8577,211,43,0.9745
8591,211,43,1.0000
8594,211,43,0.8179
8601,211,43,0.0077
8605,211,43,0.7872
8614,211,43,0.4979
3763,213,93,1.0000
10395,213,93,0.9664
2245,214,23,0.0668
5787,214,23,0.9415
9178,214,23,0.9984
9861,214,23,0.0626
10656,214,23,0.5839
10665,214,23,0.6349
10670,214,23,0.3219
10676,214,23,0.8123
10684,214,23,0.2414
10689,214,23,0.2315
1942,210,23,1.0000
1951,210,23,0.9089
70,211,43,1.0000
885,211,43,0.5498
1201,211,43,0.9969
3709,211,43,0.9977
4850,211,43,0.6423
6898,211,43,0.9849
7276,211,43,0.9741
8621,211,43,0.9999
8625,211,43,0.9943
8634,211,43,0.7448
177,213,93,1.0000
653,213,93,0.9948
862,213,93,0.9873
2523,213,93,0.9943
3181,213,93,0.9754
4502,213,93,1.0000
6979,213,93,0.6604
10401,213,93,0.9973
10410,213,93,0.9911
753,214,23,0.9639
1903,214,23,0.9671
2705,214,23,0.9956
4485,214,23,0.9863
6643,214,23,0.9969
7587,214,23,0.9999
9232,214,23,0.9987
9248,214,23,0.9745
10697,214,23,0.9998
