ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9992
5129,212,17,0.6571
7294,212,17,0.9556
7443,212,17,0.9976
8350,212,17,0.9994
9606,212,17,0.9983
9615,212,17,1.0000
9621,212,17,0.9961
9630,212,17,0.9941
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,0.9991
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.3011
2944,211,23,0.6672
5539,211,23,0.3895
8148,211,23,0.8931
8155,211,23,0.6821
8162,211,23,0.8891
8169,211,23,0.6821
8171,211,23,0.9998
8179,211,23,0.1113
8188,211,23,0.6502
293,212,93,0.9999
9632,212,93,0.5250
9639,212,93,1.0000
9641,212,93,0.9841
9653,212,93,0.3493
9657,212,93,0.9932
9665,212,93,0.9362
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1657
3086,211,23,0.0539
4585,211,23,0.9999
5225,211,23,0.6584
6539,211,23,0.7113
8192,211,23,0.6647
8203,211,23,0.9592
8215,211,23,0.3179
8223,211,23,0.3618
8229,211,23,0.0224
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8175
1461,210,23,1.0000
1477,210,23,0.9997
1486,210,23,0.8350
1494,210,23,0.9941
1908,211,23,0.9959
2516,211,23,0.6996
4549,211,23,0.3335
7086,211,23,0.8689
8234,211,23,1.0000
8238,211,23,0.9929
8244,211,23,1.0000
8250,211,23,0.9994
8256,211,23,0.9950
8265,211,23,0.9983
698,212,93,0.6821
1331,212,93,0.9475
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9755
10203,213,17,0.9560
10207,213,17,0.6122
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9977
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9564
6270,211,23,1.0000
8280,211,23,0.9999
8290,211,23,0.3783
8296,211,23,0.0014
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9991
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9998
6027,211,23,0.9991
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,0.9693
1551,210,23,0.8373
1559,210,23,0.7496
1564,210,23,1.0000
1576,210,23,0.9495
1578,210,23,0.3223
1592,210,23,0.9624
1598,210,23,0.9788
1604,210,23,0.0001
90,211,23,0.9991
1330,211,23,0.9990
2390,211,23,0.9853
4882,211,23,0.9658
8317,211,23,1.0000
8324,211,23,0.9905
8329,211,23,0.9980
8334,211,23,0.9419
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0082
9705,212,93,0.9994
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9995
1619,210,23,1.0000
1462,211,23,0.0016
2889,211,23,0.3071
4333,211,23,0.9999
4893,211,23,0.5957
5773,211,23,0.6213
5902,211,23,0.9726
8357,211,23,0.5006
8371,211,23,0.9469
8376,211,23,0.9873
8385,211,23,0.9995
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9771
6667,212,93,0.9999
8706,212,93,0.1761
8884,212,93,0.9679
8983,212,93,0.9977
9711,212,93,0.2100
9714,212,93,0.0856
5160,213,17,0.9999
6046,213,17,0.2725
8230,213,17,0.9986
8578,213,17,0.9999
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.6400
10263,213,17,1.0000
10268,213,17,0.0019
1629,210,23,1.0000
1637,210,23,0.3179
1651,210,23,0.9959
1662,210,23,1.0000
1666,210,23,0.9873
142,211,107,1.0000
3016,211,107,0.9200
3489,211,107,0.5231
4795,211,107,0.9804
5447,211,107,0.9592
5709,211,107,0.3461
8393,211,107,0.9910
8397,211,107,0.0115
8398,211,107,0.5665
8404,211,107,0.1810
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9860
7800,213,93,0.9937
10275,213,93,0.9379
10282,213,93,0.9999
10285,213,93,1.0000
10289,213,93,0.9730
10293,213,93,0.9350
10295,213,93,0.8335
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0020
6061,214,132,0.2779
6600,214,132,0.3411
6822,214,132,0.2071
8087,214,132,0.8851
8954,214,132,0.6408
10418,214,132,0.0253
10426,214,132,0.9288
1670,210,23,1.0000
1675,210,23,0.9960
1683,210,23,1.0000
1691,210,23,0.9976
1696,210,23,0.7468
8407,211,107,0.9999
8410,211,107,0.9003
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.2984
8429,211,107,0.9777
8432,211,107,0.6564
8435,211,107,0.7083
8438,211,107,0.9906
8439,211,107,0.5805
5293,213,93,0.9537
10302,213,93,1.0000
14,214,132,0.2030
6054,214,132,0.9956
6612,214,132,0.9034
6675,214,132,0.5812
7417,214,132,0.9735
9208,214,132,0.9974
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3179
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.4651
1734,210,23,0.9924
1738,210,23,0.0580
1744,210,23,0.9995
4345,211,107,1.0000
4594,211,107,0.9979
5166,211,107,0.9999
8445,211,107,0.9989
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.6821
8456,211,107,1.0000
8458,211,107,0.9872
604,213,93,0.9993
8864,213,93,0.9605
10306,213,93,0.9966
10311,213,93,0.9793
10314,213,93,0.9998
1006,214,132,1.0000
1911,214,132,0.8059
2143,214,132,0.9842
3660,214,132,0.9896
7006,214,132,0.9793
10451,214,132,0.9173
10466,214,132,0.9690
10469,214,132,1.0000
10476,214,132,0.9990
10485,214,132,0.2025
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,0.9875
1769,210,23,0.9343
1777,210,23,0.9905
1781,210,23,0.6821
1786,210,23,0.6821
5594,211,107,1.0000
1077,213,93,0.0002
10319,213,93,0.9989
282,214,132,0.9997
573,214,132,1.0000
3294,214,132,0.9546
10489,214,132,0.9381
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.3179
10527,214,132,0.9632
10542,214,132,0.9643
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5654
5085,211,43,0.6203
5995,211,43,0.0539
8466,211,43,0.9986
8476,211,43,0.9994
8480,211,43,0.6821
8489,211,43,0.9932
8496,211,43,0.9841
8502,211,43,1.0000
8511,211,43,0.9978
581,213,93,0.9521
4311,213,93,0.0127
4690,213,93,0.0010
5098,213,93,0.0000
10328,213,93,0.8750
10330,213,93,1.0000
10345,213,93,0.6821
10347,213,93,0.9861
10352,213,93,0.3179
3885,214,132,0.9898
4894,214,132,0.9200
6522,214,132,0.8342
7054,214,132,0.9868
9486,214,132,0.9922
9906,214,132,0.4712
10544,214,132,0.1453
10547,214,132,0.8996
10555,214,132,0.9993
10563,214,132,0.3179
1811,210,23,1.0000
1816,210,23,0.8174
1831,210,23,0.0477
1842,210,23,0.9949
1849,210,23,1.0000
1855,210,23,0.9997
1864,210,23,0.9830
1873,210,23,0.5440
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0730
8519,211,43,1.0000
8523,211,43,0.9961
137,213,93,0.0110
634,213,93,0.9989
3056,213,93,0.8920
3078,213,93,0.9465
5996,213,93,0.0152
10360,213,93,0.9980
788,214,132,0.9981
823,214,132,0.4024
2439,214,132,1.0000
7552,214,132,0.9532
8377,214,132,0.9993
9106,214,132,0.9999
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9624
10591,214,132,0.9967
1893,210,23,1.0000
1902,210,23,0.9985
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3278
8832,213,93,0.9872
10363,213,93,0.0947
10369,213,93,0.0882
300,214,23,0.9999
2280,214,23,1.0000
2571,214,23,0.9998
8206,214,23,0.9851
8231,214,23,0.7717
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.8124
10602,214,23,1.0000
10612,214,23,0.9997
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.6084
3790,211,43,1.0000
5360,211,43,0.9988
8535,211,43,0.0215
8546,211,43,0.9999
8548,211,43,0.9981
8553,211,43,0.9993
8558,211,43,0.0586
8565,211,43,0.0979
8569,211,43,0.0512
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5399
2979,214,23,0.9994
5391,214,23,0.9996
7130,214,23,0.9736
10619,214,23,0.9125
10622,214,23,0.7505
10627,214,23,0.0430
10634,214,23,0.2517
10643,214,23,0.9993
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.0017
956,211,43,1.0000
4555,211,43,0.7624
6321,211,43,0.9995
8577,211,43,0.9786
8591,211,43,1.0000
8594,211,43,0.6821
8601,211,43,0.0000
8605,211,43,0.5706
8614,211,43,0.3179
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2546
5787,214,23,0.9443
9178,214,23,0.9995
9861,214,23,0.1223
10656,214,23,0.9666
10665,214,23,0.3174
10670,214,23,0.3179
10676,214,23,0.8664
10684,214,23,0.0003
10689,214,23,0.6821
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.9830
1201,211,43,0.9997
3709,211,43,0.9997
4850,211,43,0.1902
6898,211,43,0.9999
7276,211,43,0.8752
8621,211,43,1.0000
8625,211,43,0.9119
8634,211,43,0.6821
177,213,93,1.0000
653,213,93,0.9963
862,213,93,0.9966
2523,213,93,1.0000
3181,213,93,0.9995
4502,213,93,1.0000
6979,213,93,0.1079
10401,213,93,0.9983
10410,213,93,0.9991
753,214,23,0.9998
1903,214,23,0.9987
2705,214,23,1.0000
4485,214,23,0.9991
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,1.0000
