ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,0.9682
8676,213,132,0.8162
9094,213,132,0.9881
9329,213,132,0.9228
9348,213,132,0.9169
9445,213,132,0.9885
9760,213,132,0.8684
9764,213,132,0.8898
290,210,132,0.9948
292,210,132,0.9916
299,210,132,0.9798
306,210,132,0.9205
1495,211,132,0.6195
1542,211,132,0.8221
2193,211,132,0.9976
4984,211,132,0.8016
7540,211,132,0.6012
7543,211,132,0.6907
7549,211,132,0.9488
7551,211,132,0.9903
7558,211,132,0.6946
7562,211,132,0.6609
210,212,132,0.9967
2655,212,132,0.7160
4689,212,132,0.9996
4789,212,132,0.9955
6241,212,132,0.4199
7607,212,132,0.9902
8901,212,132,0.9837
9117,212,132,0.9998
9126,212,132,0.8774
9130,212,132,1.0000
271,213,132,0.3808
561,213,132,0.3737
763,213,132,0.8570
2739,213,132,0.4404
7005,213,132,0.2185
7311,213,132,0.9973
9255,213,132,0.5862
9776,213,132,0.9778
9779,213,132,0.9880
9782,213,132,0.9995
315,210,132,0.9860
329,210,132,0.8228
335,210,132,0.4799
343,210,132,0.1044
345,210,132,0.9893
364,210,132,0.9923
368,210,132,0.9980
375,210,132,0.9999
391,210,132,0.9278
394,210,132,0.9760
3384,211,132,0.9971
4816,211,132,0.6058
7143,211,132,0.4687
7166,211,132,0.9994
7573,211,132,0.9929
7583,211,132,0.9919
7585,211,132,0.9999
7596,211,132,0.9427
7600,211,132,0.9714
7606,211,132,0.9092
308,212,23,0.8519
1235,212,23,0.9944
2211,212,23,0.9999
7728,212,23,0.9210
8078,212,23,0.9980
9139,212,23,0.7679
9145,212,23,0.9998
9149,212,23,0.9707
9154,212,23,0.8755
9165,212,23,0.9963
4282,213,23,0.8263
6344,213,23,0.8563
7050,213,23,0.4813
7423,213,23,0.6169
9507,213,23,0.4681
9788,213,23,0.2791
9797,213,23,0.9178
9807,213,23,0.6978
9815,213,23,0.5792
9820,213,23,0.3131
404,210,23,0.9958
410,210,23,0.8788
419,210,23,0.4518
424,210,23,0.5578
430,210,23,0.8189
435,210,23,0.4525
442,210,23,0.6418
447,210,23,0.5796
453,210,23,0.7169
459,210,23,0.3002
7616,211,132,0.9694
7619,211,132,0.1002
7629,211,132,0.9826
560,212,23,0.6314
2698,212,23,0.9008
5794,212,23,0.4035
9176,212,23,0.8868
9194,212,23,0.8948
9199,212,23,0.6946
9207,212,23,0.9884
3027,213,23,0.3240
4111,213,23,0.9912
9177,213,23,0.9998
9685,213,23,0.9550
9826,213,23,0.2678
9831,213,23,0.7855
9835,213,23,0.8169
9841,213,23,0.4833
9852,213,23,0.5314
9860,213,23,0.8407
465,210,23,0.9971
476,210,23,0.9673
484,210,23,0.6884
491,210,23,0.9556
7636,211,132,0.9882
7640,211,132,0.9947
7650,211,132,0.9267
7654,211,132,0.5455
525,212,23,1.0000
9217,212,23,0.9985
5642,213,23,1.0000
9866,213,23,0.9989
498,210,23,0.7832
505,210,23,1.0000
515,210,23,0.9947
544,211,132,0.1302
4923,211,132,0.8892
7196,211,132,0.9515
7659,211,132,0.9976
7665,211,132,0.6720
1704,212,23,0.8868
2071,212,23,0.9694
4226,212,23,0.9637
4954,212,23,0.9904
5172,212,23,0.9463
7839,212,23,0.9196
9223,212,23,0.9801
9231,212,23,0.4093
9240,212,23,0.9041
9247,212,23,0.8444
1663,213,23,1.0000
9658,213,23,0.9849
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3129
2604,211,132,0.9956
3362,211,132,0.2210
5410,211,132,0.9810
6393,211,132,0.4733
6674,211,132,0.7316
7672,211,132,0.8417
7678,211,132,0.3717
7680,211,132,0.9258
7681,211,132,0.5598
762,212,107,0.9967
5461,212,107,0.9901
8893,212,107,0.8052
9254,212,107,0.9879
9258,212,107,0.9992
9266,212,107,0.9487
9270,212,107,0.9888
9274,212,107,0.1077
9278,212,107,0.9540
238,213,23,0.9971
9870,213,23,1.0000
543,210,23,0.8743
559,210,23,0.9853
567,210,23,0.9712
1894,211,132,0.9351
2165,211,132,0.9838
3651,211,132,0.9119
7682,211,132,1.0000
7687,211,132,0.3304
2342,212,43,0.9851
3957,212,43,0.9486
5292,212,43,0.6040
8105,212,43,0.2281
9287,212,43,0.9975
9292,212,43,0.7382
9297,212,43,0.9809
9302,212,43,0.9421
9311,212,43,0.8856
3791,213,23,0.9513
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.7992
591,210,23,0.9998
602,210,23,0.9950
610,210,23,0.9916
618,210,23,0.9915
625,210,23,0.8887
1176,211,132,0.4973
3583,211,132,0.9978
3857,211,132,0.9820
7691,211,132,0.9421
7701,211,132,0.9475
7703,211,132,0.1028
7004,212,43,0.9262
7197,212,43,0.9817
9316,212,43,0.7539
9324,212,43,0.9296
460,213,23,0.4563
2551,213,23,0.9994
2650,213,23,0.8880
3293,213,23,0.9201
4684,213,23,0.1181
6131,213,23,0.8976
7499,213,23,0.9636
9876,213,23,0.9563
9882,213,23,0.5609
9889,213,23,0.5864
632,210,23,0.9959
642,210,23,0.9961
646,210,23,0.9624
1787,211,132,0.9741
5257,211,132,0.8295
7714,211,132,0.1763
7717,211,132,0.3384
227,212,43,0.9567
6840,212,43,0.8704
6908,212,43,0.1449
7321,212,43,0.9578
7620,212,43,0.1887
9328,212,43,0.7446
9339,212,43,0.9580
9347,212,43,0.8955
9352,212,43,0.7862
9359,212,43,0.9951
143,213,23,0.9834
816,213,23,0.9629
7948,213,23,0.2509
9200,213,23,0.9399
652,210,23,0.9854
664,210,23,0.9915
673,210,23,0.9310
2328,211,132,0.7156
7723,211,132,0.8623
7727,211,132,0.8905
7413,212,43,0.1858
7529,212,43,0.6086
8090,212,43,0.9996
9370,212,43,0.6388
9379,212,43,0.9876
9381,212,43,0.9979
9390,212,43,0.9085
9400,212,43,0.9045
4903,213,23,0.9939
9895,213,23,0.9893
9905,213,23,0.8296
9917,213,23,0.9265
681,210,23,0.9980
691,210,23,0.9979
1832,211,132,0.2457
5334,211,132,0.7643
6423,211,132,0.9990
7736,211,132,0.8689
7739,211,132,0.9724
6412,212,43,0.9878
6978,212,43,0.8033
9407,212,43,0.5217
643,213,23,1.0000
3834,213,23,0.9971
4291,213,23,1.0000
696,210,23,0.9497
703,210,23,0.9587
711,210,23,0.7178
226,211,132,0.3637
1145,211,132,0.3894
2620,211,132,0.3284
3604,211,132,0.7368
4007,211,132,0.6429
7746,211,132,0.9412
7749,211,132,0.9987
7763,211,132,0.9938
7768,211,132,0.8820
7779,211,132,0.9893
369,212,43,0.9743
2953,212,43,0.9998
4939,212,43,0.9274
8615,212,43,0.8677
9412,212,43,0.9981
9415,212,43,0.9933
9421,212,43,0.9513
9426,212,43,0.9957
9435,212,43,0.9521
2352,213,23,0.9856
9924,213,23,0.1512
9932,213,23,0.8322
720,210,23,0.9637
725,210,23,0.8654
730,210,23,0.9915
5134,211,132,0.8337
7784,211,132,0.6816
8847,212,17,0.9878
9444,212,17,1.0000
9934,213,23,0.9754
9939,213,23,0.3291
9948,213,23,0.8834
738,210,23,0.9997
752,210,23,0.9937
761,210,23,0.9974
772,210,23,0.9930
778,210,23,0.9879
785,210,23,0.1315
797,210,23,0.9894
800,210,23,0.6858
806,210,23,0.9656
810,210,23,0.9978
6336,211,132,0.1456
6977,211,132,0.8210
7787,211,132,0.9967
7796,211,132,0.9716
7799,211,132,1.0000
7809,211,132,0.2267
7813,211,132,0.9558
3652,212,17,0.2596
9455,212,17,0.9833
3700,213,23,0.2107
6445,213,23,0.9982
9951,213,23,0.9574
9956,213,23,0.8996
815,210,23,1.0000
821,210,23,0.9997
2430,211,132,0.7414
2897,211,132,0.9392
5202,211,132,0.9914
7817,211,132,0.9583
7827,211,132,0.7345
7829,211,132,0.5539
7838,211,132,0.5915
7846,211,132,0.9804
7848,211,132,0.9679
4860,212,17,0.9647
9462,212,17,0.9691
9466,212,17,0.7014
2890,213,23,0.9998
6611,213,23,0.9118
833,210,23,0.5992
837,210,23,0.6005
842,210,23,0.4509
851,210,23,0.8490
855,210,23,0.6693
860,210,23,0.6973
866,210,23,0.6992
870,210,23,0.2037
877,210,23,0.9251
884,210,23,0.5430
2058,211,132,0.9391
3645,211,132,0.8180
5971,211,132,0.9026
7858,211,132,0.9841
7863,211,132,0.9596
7871,211,132,0.9930
6460,212,17,0.9919
9018,212,17,0.9682
9475,212,17,0.9656
2267,213,23,0.9837
3331,213,23,0.9531
9962,213,23,0.9862
9971,213,23,0.9983
9980,213,23,0.8498
897,210,23,0.9966
904,210,23,0.9973
909,210,23,0.9192
4788,211,132,0.7681
5291,211,132,0.5977
6839,211,132,0.7256
7879,211,132,0.9923
7889,211,132,0.9949
7893,211,132,0.1640
7903,211,132,0.9956
7910,211,132,0.9894
7913,211,132,0.8757
7922,211,132,0.9904
626,212,17,0.9672
786,212,17,0.9792
1177,212,17,0.7280
2826,212,17,0.9994
3349,212,17,0.9916
6766,212,17,0.9564
7574,212,17,1.0000
9483,212,17,0.9601
9485,212,17,0.9846
9492,212,17,0.8470
3160,213,23,0.9849
9985,213,23,0.9840
915,210,23,0.6019
919,210,23,0.3538
926,210,23,0.5626
935,210,23,0.7447
940,210,23,0.5050
947,210,23,0.7020
952,210,23,0.7668
955,210,23,0.4541
961,210,23,0.5381
969,210,23,0.4163
3071,211,132,0.9289
6167,211,132,0.9970
7220,211,132,0.8974
7924,211,132,0.9776
7928,211,132,0.9475
7934,211,132,0.7876
7940,211,132,0.5862
9500,212,17,0.7063
9506,212,17,0.8823
953,213,23,0.9552
9990,213,23,0.9565
9996,213,23,0.2141
10003,213,23,0.9587
978,210,23,0.9992
994,210,23,0.8812
1005,210,23,0.9898
1015,210,23,0.9704
1021,210,23,0.2362
1029,210,23,0.9829
1034,210,23,0.1555
1044,210,23,0.9835
1047,210,23,0.6380
1054,210,23,0.1973
4778,211,132,0.8682
7947,211,132,0.9897
5135,212,17,0.9979
9515,212,17,1.0000
3124,213,23,0.9461
3236,213,23,0.9321
3263,213,23,0.3735
4550,213,23,0.8412
5233,213,23,0.9229
9715,213,23,0.4327
10017,213,23,0.9997
10024,213,23,0.2391
10028,213,23,0.9985
1061,210,23,0.9828
1071,210,23,0.8263
1074,210,23,0.8743
1086,210,23,0.9757
346,211,132,0.3221
4194,211,132,0.7245
7955,211,132,0.9667
7958,211,132,0.8580
7969,211,132,0.6564
7971,211,132,0.1342
5203,212,17,0.9920
6951,212,17,0.9683
8059,212,17,0.8349
9525,212,17,0.9707
9533,212,17,0.8355
9537,212,17,0.9952
9546,212,17,0.7228
9552,212,17,0.6854
9560,212,17,0.0686
159,213,107,0.7984
411,213,107,0.5382
3481,213,107,0.9911
7248,213,107,0.8351
10034,213,107,0.9824
10038,213,107,0.9081
10043,213,107,0.8477
10045,213,107,0.6555
10051,213,107,0.1753
10055,213,107,0.6348
1096,210,23,0.5608
1101,210,23,0.9976
1110,210,23,0.9958
1116,210,23,0.9910
1123,210,23,0.9916
1133,210,23,0.9559
1144,210,23,0.7065
1152,210,23,0.9150
1162,210,23,0.3379
1170,210,23,0.9791
1638,211,132,0.9049
3307,211,132,0.7581
4764,211,132,0.9919
7363,211,132,0.9343
7979,211,132,0.9989
7981,211,132,0.9979
7985,211,132,0.9783
7989,211,132,0.6785
7993,211,132,0.9975
8000,211,132,0.9984
3314,212,17,0.1180
7334,212,17,0.9880
395,213,107,0.7209
2699,213,107,0.8543
5864,213,107,0.9395
7788,213,107,0.9060
9037,213,107,0.4442
10064,213,107,0.9190
10066,213,107,0.8958
10071,213,107,0.9931
10073,213,107,0.2009
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8916
8002,211,132,0.9985
8005,211,132,0.6471
3858,212,17,0.9368
4796,212,17,0.3233
9564,212,17,0.9940
9569,212,17,0.9987
3065,213,43,0.9768
3605,213,43,0.9999
3806,213,43,0.1138
10077,213,43,0.0432
10080,213,43,0.9398
10087,213,43,0.8207
10093,213,43,0.2550
1193,210,23,0.7920
1200,210,23,0.9411
1211,210,23,0.9997
1219,210,23,0.8745
1228,210,23,0.9976
8012,211,132,0.9997
8015,211,132,0.9973
243,212,17,0.9566
3370,212,17,0.4334
3396,212,17,0.2707
6944,212,17,0.9990
8559,212,17,0.7874
9572,212,17,0.9978
9585,212,17,0.6613
9595,212,17,0.9849
9599,212,17,0.9268
2775,213,43,0.9906
2928,213,43,0.7241
10101,213,43,0.9670
10103,213,43,0.9181
1234,210,23,0.9948
1242,210,23,0.9999
1250,210,23,0.9721
941,211,132,0.5316
1087,211,132,0.8703
1770,211,132,0.9994
4836,211,132,0.5650
8022,211,132,0.8716
8025,211,132,0.9895
8027,211,132,0.9988
8033,211,132,0.8854
336,212,17,0.9881
6110,212,17,1.0000
2988,213,43,0.7752
6490,213,43,0.2247
10113,213,43,0.9858
10116,213,43,0.9524
10127,213,43,0.9844
1255,210,23,0.9585
1260,210,23,0.9895
1266,210,23,0.9462
1271,210,23,0.3102
1282,210,23,0.8483
1296,210,23,0.4631
1303,210,23,0.9549
1313,210,23,0.9546
1320,210,23,0.9345
1329,210,23,0.9503
13,211,132,0.8496
5735,211,132,0.6129
6250,211,132,0.8840
8042,211,132,0.9976
8044,211,132,0.6042
8051,211,132,0.9488
114,212,17,0.9906
798,212,17,0.9725
3458,212,17,0.7120
8204,212,17,0.7260
370,213,43,0.9333
3976,213,43,0.9991
4128,213,43,0.9042
5903,213,43,0.0484
6521,213,43,0.2412
7586,213,43,0.9590
10136,213,43,0.9275
10139,213,43,0.9733
10145,213,43,0.9926
1338,210,23,0.7453
1345,210,23,0.9353
1359,210,23,0.5873
1368,210,23,0.8362
1371,210,23,0.9861
8058,211,132,0.9820
1909,212,17,0.9996
4238,212,17,0.9910
6329,212,17,0.9998
10153,213,17,0.9973
10159,213,17,0.7750
1378,210,23,0.9987
1384,210,23,0.9954
822,211,132,0.8165
1882,211,132,0.9825
4134,211,132,0.8333
6123,211,132,0.7370
8073,211,132,0.9870
8076,211,132,0.9924
8077,211,132,0.9956
8086,211,132,0.9579
8089,211,132,0.9897
8099,211,132,0.9971
3262,212,17,0.9948
4427,212,17,0.9981
2479,213,17,0.9986
5346,213,17,0.9965
10166,213,17,1.0000
1395,210,23,0.9366
1403,210,23,0.9988
1411,210,23,0.5241
1428,210,23,0.6095
861,211,23,0.9699
2130,211,23,0.6456
4902,211,23,0.9906
7330,211,23,0.0092
8104,211,23,0.7473
8118,211,23,0.9987
8122,211,23,0.9847
8127,211,23,0.9227
8134,211,23,0.2354
8143,211,23,0.9992
739,212,17,0.9997
2557,212,17,0.9740
5129,212,17,0.5862
7294,212,17,0.9733
7443,212,17,0.8268
8350,212,17,0.9609
9606,212,17,0.7594
9615,212,17,0.9995
9621,212,17,0.9660
9630,212,17,0.9567
4395,213,17,0.9994
6053,213,17,0.9974
10170,213,17,0.8667
10173,213,17,0.9061
1436,210,23,0.9998
45,211,23,0.5514
2944,211,23,0.8628
5539,211,23,0.4179
8148,211,23,0.8580
8155,211,23,0.6313
8162,211,23,0.8610
8169,211,23,0.7197
8171,211,23,0.6537
8179,211,23,0.1698
8188,211,23,0.4602
293,212,93,0.7279
9632,212,93,0.9966
9639,212,93,0.9629
9641,212,93,0.9643
9653,212,93,0.4185
9657,212,93,0.9755
9665,212,93,0.1649
9671,212,93,0.9853
6638,213,17,1.0000
10190,213,17,0.9990
1443,210,23,1.0000
1449,210,23,0.9998
2669,211,23,0.4860
3086,211,23,0.3121
4585,211,23,0.9931
5225,211,23,0.1769
6539,211,23,0.6804
8192,211,23,0.9653
8203,211,23,0.9496
8215,211,23,0.2661
8223,211,23,0.5893
8229,211,23,0.3423
5855,212,93,0.9992
9677,212,93,0.9999
7087,213,17,0.9861
10194,213,17,0.9844
1455,210,23,0.9212
1461,210,23,0.9739
1477,210,23,0.9855
1486,210,23,0.2277
1494,210,23,0.9499
1908,211,23,0.9418
2516,211,23,0.3791
4549,211,23,0.5484
7086,211,23,0.5862
8234,211,23,0.9966
8238,211,23,0.7101
8244,211,23,0.9784
8250,211,23,0.9847
8256,211,23,0.9257
8265,211,23,0.9956
698,212,93,0.0255
1331,212,93,0.9579
7144,212,93,0.9201
9684,212,93,0.9548
2978,213,17,0.9700
8728,213,17,0.8890
10203,213,17,0.9138
10207,213,17,0.8761
1502,210,23,0.9998
1506,210,23,0.9963
4677,211,23,0.9989
8272,211,23,0.9991
1202,212,93,0.8489
9693,212,93,0.7382
10214,213,17,1.0000
10219,213,17,0.9995
1510,210,23,1.0000
1514,210,23,0.9969
697,211,23,0.9993
4218,211,23,0.8351
4274,211,23,0.9995
4459,211,23,0.9991
5557,211,23,0.8303
6270,211,23,0.9992
8280,211,23,0.9842
8290,211,23,0.8287
8296,211,23,0.0186
8302,211,23,0.9720
2447,212,107,0.9972
6424,213,17,0.9989
10226,213,17,0.9999
1518,210,23,0.9988
1528,210,23,0.9957
5517,211,23,0.7164
6027,211,23,0.8188
8308,211,23,0.9748
6704,212,93,0.9996
6925,212,93,0.9893
1203,213,17,0.9915
8205,213,17,0.9960
10230,213,17,0.6921
1536,210,23,0.9989
1541,210,23,0.9838
1551,210,23,0.7071
1559,210,23,0.2414
1564,210,23,1.0000
1576,210,23,0.9197
1578,210,23,0.1688
1592,210,23,0.8219
1598,210,23,0.6405
1604,210,23,0.0358
90,211,23,0.8619
1330,211,23,0.9795
2390,211,23,0.9476
4882,211,23,0.9833
8317,211,23,0.9848
8324,211,23,0.9928
8329,211,23,0.9881
8334,211,23,0.9787
8342,211,23,0.9952
8349,211,23,0.9996
6379,212,93,0.9876
9698,212,93,0.0401
9705,212,93,0.7883
485,213,17,0.8479
10240,213,17,0.9861
1613,210,23,0.9983
1619,210,23,0.9989
1462,211,23,0.1440
2889,211,23,0.2632
4333,211,23,0.6345
4893,211,23,0.8999
5773,211,23,0.3762
5902,211,23,0.5097
8357,211,23,0.3149
8371,211,23,0.5506
8376,211,23,0.6748
8385,211,23,0.4658
376,212,93,0.9971
2238,212,93,0.9993
3490,212,93,0.8411
6667,212,93,0.9347
8706,212,93,0.5862
8884,212,93,0.9602
8983,212,93,0.9963
9711,212,93,0.0474
9714,212,93,0.7507
5160,213,17,0.8702
6046,213,17,0.5576
8230,213,17,0.8550
8578,213,17,0.9957
9622,213,17,0.9739
10247,213,17,0.9860
10253,213,17,0.9681
10263,213,17,0.9820
10268,213,17,0.1860
1629,210,23,0.9997
1637,210,23,0.3015
1651,210,23,0.9994
1662,210,23,0.9994
1666,210,23,0.8045
142,211,107,0.9934
3016,211,107,0.6093
3489,211,107,0.4495
4795,211,107,0.9643
5447,211,107,0.9615
5709,211,107,0.4664
8393,211,107,0.9242
8397,211,107,0.4085
8398,211,107,0.4201
8404,211,107,0.1308
3443,213,93,0.9992
6917,213,93,0.9993
7637,213,93,0.9935
7800,213,93,0.9961
10275,213,93,0.7983
10282,213,93,0.9883
10285,213,93,1.0000
10289,213,93,0.9576
10293,213,93,0.7372
10295,213,93,0.7473
3363,214,132,0.0145
5195,214,132,0.9682
5579,214,132,0.0580
6061,214,132,0.3993
6600,214,132,0.2108
6822,214,132,0.2620
8087,214,132,0.8230
8954,214,132,0.8325
10418,214,132,0.2440
10426,214,132,0.8595
1670,210,23,0.9986
1675,210,23,0.9397
1683,210,23,0.9568
1691,210,23,0.9117
1696,210,23,0.5482
8407,211,107,0.9973
8410,211,107,0.9755
8412,211,107,0.9811
8414,211,107,0.9998
8422,211,107,0.1454
8429,211,107,0.9613
8432,211,107,0.7043
8435,211,107,0.9075
8438,211,107,0.8858
8439,211,107,0.8296
5293,213,93,0.9952
10302,213,93,0.9983
14,214,132,0.0776
6054,214,132,0.9745
6612,214,132,0.6725
6675,214,132,0.3903
7417,214,132,0.9837
9208,214,132,0.8821
10431,214,132,0.8924
10434,214,132,0.9963
10438,214,132,0.9995
10444,214,132,0.3107
1703,210,23,0.9882
1712,210,23,0.9885
1722,210,23,0.9858
1727,210,23,0.9486
1734,210,23,0.8883
1738,210,23,0.1004
1744,210,23,0.9725
4345,211,107,0.9997
4594,211,107,0.7154
5166,211,107,0.9898
8445,211,107,0.9736
8448,211,107,0.9536
8450,211,107,0.9949
8452,211,107,0.9848
8456,211,107,0.9994
8458,211,107,0.4409
604,213,93,0.9961
8864,213,93,0.6663
10306,213,93,0.9690
10311,213,93,0.8994
10314,213,93,0.9686
1006,214,132,0.9915
1911,214,132,0.9618
2143,214,132,0.9388
3660,214,132,0.8453
7006,214,132,0.9659
10451,214,132,0.8600
10466,214,132,0.9702
10469,214,132,0.9360
10476,214,132,0.9926
10485,214,132,0.0600
1753,210,23,0.9895
1761,210,23,0.0127
1766,210,23,0.9940
1769,210,23,0.9779
1777,210,23,0.9375
1781,210,23,0.9289
1786,210,23,0.0797
5594,211,107,0.9758
1077,213,93,0.9206
10319,213,93,0.9908
282,214,132,0.9947
573,214,132,0.9831
3294,214,132,0.9255
10489,214,132,0.9988
10497,214,132,0.9954
10500,214,132,0.9928
10510,214,132,0.9992
10523,214,132,0.8240
10527,214,132,0.9660
10542,214,132,0.9748
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.4636
5085,211,43,0.3940
5995,211,43,0.0832
8466,211,43,0.9810
8476,211,43,0.9961
8480,211,43,0.9283
8489,211,43,0.9453
8496,211,43,0.8381
8502,211,43,0.9683
8511,211,43,0.9362
581,213,93,0.8616
4311,213,93,0.2194
4690,213,93,0.0585
5098,213,93,0.0995
10328,213,93,0.9619
10330,213,93,0.9924
10345,213,93,0.7867
10347,213,93,0.6756
10352,213,93,0.9113
3885,214,132,0.8915
4894,214,132,0.8362
6522,214,132,0.6954
7054,214,132,0.9725
9486,214,132,0.9864
9906,214,132,0.3943
10544,214,132,0.1754
10547,214,132,0.9910
10555,214,132,0.7782
10563,214,132,0.4289
1811,210,23,0.6377
1816,210,23,0.9767
1831,210,23,0.4195
1842,210,23,0.8931
1849,210,23,0.9223
1855,210,23,0.9919
1864,210,23,0.9031
1873,210,23,0.5862
1881,210,23,0.9968
1890,210,23,0.9998
8516,211,43,0.8126
8519,211,43,0.9885
8523,211,43,0.9236
137,213,93,0.7218
634,213,93,0.9741
3056,213,93,0.4695
3078,213,93,0.9920
5996,213,93,0.2972
10360,213,93,0.9719
788,214,132,0.5775
823,214,132,0.4781
2439,214,132,1.0000
7552,214,132,0.8694
8377,214,132,0.8511
9106,214,132,0.9961
10567,214,132,0.9995
10577,214,132,0.9971
10589,214,132,0.8707
10591,214,132,0.9788
1893,210,23,0.9889
1902,210,23,0.5081
8525,211,43,1.0000
8531,211,43,0.9945
787,213,93,0.6005
8832,213,93,0.9630
10363,213,93,0.1034
10369,213,93,0.0741
300,214,23,0.9427
2280,214,23,0.9732
2571,214,23,0.9428
8206,214,23,0.5507
8231,214,23,0.6924
8807,214,23,0.9988
9382,214,23,0.9915
10593,214,23,0.9219
10602,214,23,0.8574
10612,214,23,0.9830
1907,210,23,0.9703
1923,210,23,0.9973
1926,210,23,0.9942
202,211,43,0.7615
3790,211,43,0.7192
5360,211,43,0.9330
8535,211,43,0.0821
8546,211,43,0.8306
8548,211,43,0.9134
8553,211,43,0.9719
8558,211,43,0.8874
8565,211,43,0.1646
8569,211,43,0.0172
10377,213,93,0.9980
10388,213,93,0.2662
562,214,23,0.5052
2979,214,23,0.6907
5391,214,23,0.9792
7130,214,23,0.4544
10619,214,23,0.6840
10622,214,23,0.6087
10627,214,23,0.1686
10634,214,23,0.4397
10643,214,23,0.4950
10651,214,23,0.1971
1934,210,23,0.9998
1936,210,23,0.9944
222,211,43,0.4138
956,211,43,0.8448
4555,211,43,0.4222
6321,211,43,0.9735
8577,211,43,0.8679
8591,211,43,0.9934
8594,211,43,0.3807
8601,211,43,0.0899
8605,211,43,0.1596
8614,211,43,0.5499
3763,213,93,0.9789
10395,213,93,1.0000
2245,214,23,0.6662
5787,214,23,0.8715
9178,214,23,0.9948
9861,214,23,0.2999
10656,214,23,0.5919
10665,214,23,0.4848
10670,214,23,0.4041
10676,214,23,0.9243
10684,214,23,0.2171
10689,214,23,0.4253
1942,210,23,0.9998
1951,210,23,0.9940
70,211,43,0.9254
885,211,43,0.3242
1201,211,43,0.9929
3709,211,43,0.9623
4850,211,43,0.7433
6898,211,43,0.9951
7276,211,43,0.8353
8621,211,43,0.9804
8625,211,43,0.9788
8634,211,43,0.8027
177,213,93,0.9997
653,213,93,0.9946
862,213,93,0.9844
2523,213,93,0.9895
3181,213,93,0.9241
4502,213,93,1.0000
6979,213,93,0.3461
10401,213,93,0.9978
10410,213,93,0.8590
753,214,23,0.9968
1903,214,23,0.9808
2705,214,23,0.9736
4485,214,23,0.9273
6643,214,23,0.9961
7587,214,23,0.9995
9232,214,23,0.9971
9248,214,23,0.9955
10697,214,23,0.9977
