ID,User_ID,Bot_Strategy,Accuracy
1015,210,23,0.8948
1021,210,23,0.2649
1029,210,23,0.9932
1034,210,23,0.0781
1044,210,23,0.9050
1047,210,23,0.8676
1054,210,23,0.2401
4778,211,132,0.9712
7947,211,132,0.9314
5135,212,17,0.9991
9515,212,17,0.9851
3124,213,23,0.8376
3236,213,23,0.9079
3263,213,23,0.8311
4550,213,23,0.9075
5233,213,23,0.9180
9715,213,23,0.8367
10017,213,23,0.9916
10024,213,23,0.1672
10028,213,23,0.9852
1061,210,23,0.9608
1071,210,23,0.8914
1074,210,23,0.8675
1086,210,23,0.9526
346,211,132,0.1075
4194,211,132,0.7502
7955,211,132,0.9352
7958,211,132,0.8567
7969,211,132,0.5931
7971,211,132,0.2075
5203,212,17,0.9905
6951,212,17,0.9824
8059,212,17,0.6087
9525,212,17,0.9367
9533,212,17,0.9248
9537,212,17,0.9962
9546,212,17,0.6563
9552,212,17,0.4606
9560,212,17,0.1234
159,213,107,0.7245
411,213,107,0.2163
3481,213,107,0.9982
7248,213,107,0.8845
10034,213,107,0.9853
10038,213,107,0.9526
10043,213,107,0.8991
10045,213,107,0.3911
10051,213,107,0.0390
10055,213,107,0.4887
1096,210,23,0.0685
1101,210,23,0.9373
1110,210,23,0.9950
1116,210,23,0.9906
1123,210,23,0.9912
1133,210,23,0.9747
1144,210,23,0.3265
1152,210,23,0.9672
1162,210,23,0.0794
1170,210,23,0.8665
1638,211,132,0.8920
3307,211,132,0.3572
4764,211,132,0.9883
7363,211,132,0.9683
7979,211,132,0.9903
7981,211,132,0.9957
7985,211,132,0.9842
7989,211,132,0.6982
7993,211,132,0.9944
8000,211,132,0.9943
3314,212,17,0.9189
7334,212,17,0.8508
395,213,107,0.3333
2699,213,107,0.6661
5864,213,107,0.9784
7788,213,107,0.9335
9037,213,107,0.1586
10064,213,107,0.8302
10066,213,107,0.9305
10071,213,107,0.9833
10073,213,107,0.1731
1175,210,23,0.9945
1185,210,23,0.9969
3762,211,132,0.6465
8002,211,132,0.9908
8005,211,132,0.9005
3858,212,17,0.9322
4796,212,17,0.0524
9564,212,17,0.9896
9569,212,17,0.9680
3065,213,43,0.9336
3605,213,43,0.9925
3806,213,43,0.1344
10077,213,43,0.0114
10080,213,43,0.8023
10087,213,43,0.9540
10093,213,43,0.1450
1193,210,23,0.7023
1200,210,23,0.9640
1211,210,23,0.9848
1219,210,23,0.9409
1228,210,23,0.9981
8012,211,132,0.9355
8015,211,132,0.9811
243,212,17,0.8397
3370,212,17,0.4034
3396,212,17,0.5150
6944,212,17,0.9441
8559,212,17,0.8364
9572,212,17,0.9867
9585,212,17,0.8541
9595,212,17,0.9879
9599,212,17,0.7774
2775,213,43,0.9259
2928,213,43,0.7904
10101,213,43,0.9443
10103,213,43,0.9460
1234,210,23,0.9625
1242,210,23,0.8522
1250,210,23,0.8906
941,211,132,0.5574
1087,211,132,0.6657
1770,211,132,0.9923
4836,211,132,0.3362
8022,211,132,0.7513
8025,211,132,0.9922
8027,211,132,0.9477
8033,211,132,0.9281
336,212,17,0.9497
6110,212,17,0.9816
2988,213,43,0.9426
6490,213,43,0.2503
10113,213,43,0.9702
10116,213,43,0.9911
10127,213,43,0.9278
1255,210,23,0.6792
1260,210,23,0.9223
1266,210,23,0.9869
1271,210,23,0.3900
1282,210,23,0.9320
1296,210,23,0.7535
1303,210,23,0.9762
1313,210,23,0.9086
1320,210,23,0.8631
1329,210,23,0.9629
13,211,132,0.8057
5735,211,132,0.6856
6250,211,132,0.9059
8042,211,132,0.9883
8044,211,132,0.9464
8051,211,132,0.9085
114,212,17,0.9659
798,212,17,0.9881
3458,212,17,0.3406
8204,212,17,0.9548
370,213,43,0.9748
3976,213,43,0.9917
4128,213,43,0.9672
5903,213,43,0.0786
6521,213,43,0.1921
7586,213,43,0.9868
10136,213,43,0.9499
10139,213,43,0.9676
10145,213,43,0.9863
1338,210,23,0.8087
1345,210,23,0.6140
1359,210,23,0.5156
1368,210,23,0.6711
1371,210,23,0.9761
8058,211,132,0.9518
1909,212,17,0.9922
4238,212,17,0.9748
6329,212,17,0.9730
10153,213,17,0.9871
10159,213,17,0.0389
1378,210,23,0.9752
1384,210,23,0.9454
822,211,132,0.1437
1882,211,132,0.9938
4134,211,132,0.9470
6123,211,132,0.6990
8073,211,132,0.9732
8076,211,132,0.9831
8077,211,132,0.9906
8086,211,132,0.9727
8089,211,132,0.9947
8099,211,132,0.9920
3262,212,17,0.8661
4427,212,17,0.8240
2479,213,17,0.9931
5346,213,17,0.9708
10166,213,17,0.9941
1395,210,23,0.8824
1403,210,23,0.9774
1411,210,23,0.2340
1428,210,23,0.7936
861,211,23,0.9454
2130,211,23,0.5701
4902,211,23,0.9965
7330,211,23,0.0369
8104,211,23,0.8025
8118,211,23,0.9967
8122,211,23,0.9759
8127,211,23,0.7696
8134,211,23,0.2266
8143,211,23,0.9800
739,212,17,0.9955
2557,212,17,0.9565
5129,212,17,0.6848
7294,212,17,0.9734
7443,212,17,0.6448
8350,212,17,0.9575
9606,212,17,0.8733
9615,212,17,0.9991
9621,212,17,0.9869
9630,212,17,0.9695
4395,213,17,0.9986
6053,213,17,0.9784
10170,213,17,0.7286
10173,213,17,0.7134
1436,210,23,0.9826
45,211,23,0.5573
2944,211,23,0.7523
5539,211,23,0.6994
8148,211,23,0.9338
8155,211,23,0.5382
8162,211,23,0.7947
8169,211,23,0.8367
8171,211,23,0.8138
8179,211,23,0.4101
8188,211,23,0.5633
293,212,93,0.8846
9632,212,93,0.9458
9639,212,93,0.9392
9641,212,93,0.9623
9653,212,93,0.2702
9657,212,93,0.9780
9665,212,93,0.8321
9671,212,93,0.9840
6638,213,17,0.9863
10190,213,17,0.9810
1443,210,23,0.9921
1449,210,23,0.9981
2669,211,23,0.6520
3086,211,23,0.5331
4585,211,23,0.8561
5225,211,23,0.2284
6539,211,23,0.4966
8192,211,23,0.8309
8203,211,23,0.8399
8215,211,23,0.2424
8223,211,23,0.7240
8229,211,23,0.2250
5855,212,93,0.9837
9677,212,93,0.9828
7087,213,17,0.9065
10194,213,17,0.9765
1455,210,23,0.7397
1461,210,23,0.9007
1477,210,23,0.9926
1486,210,23,0.1607
1494,210,23,0.5013
1908,211,23,0.8939
2516,211,23,0.5009
4549,211,23,0.8238
7086,211,23,0.7284
8234,211,23,0.9764
8238,211,23,0.7733
8244,211,23,0.9471
8250,211,23,0.9936
8256,211,23,0.5521
8265,211,23,0.9944
698,212,93,0.2426
1331,212,93,0.9447
7144,212,93,0.6217
9684,212,93,0.9750
2978,213,17,0.8293
8728,213,17,0.7816
10203,213,17,0.8659
10207,213,17,0.8456
1502,210,23,0.9758
1506,210,23,0.9412
4677,211,23,0.9718
8272,211,23,0.9822
1202,212,93,0.9732
9693,212,93,0.8973
10214,213,17,0.9865
10219,213,17,0.9692
1510,210,23,0.9875
1514,210,23,0.9472
697,211,23,0.9883
4218,211,23,0.7902
4274,211,23,0.9896
4459,211,23,0.9976
5557,211,23,0.9581
6270,211,23,0.9793
8280,211,23,0.9698
8290,211,23,0.8460
8296,211,23,0.0286
8302,211,23,0.8789
2447,212,107,0.8971
6424,213,17,0.9774
10226,213,17,0.9865
1518,210,23,0.9037
1528,210,23,0.9797
5517,211,23,0.8592
6027,211,23,0.6913
8308,211,23,0.9195
6704,212,93,0.6380
6925,212,93,0.9755
1203,213,17,0.9475
8205,213,17,0.9884
10230,213,17,0.7973
1536,210,23,0.9955
1541,210,23,0.9233
1551,210,23,0.5781
1559,210,23,0.3321
1564,210,23,0.9949
1576,210,23,0.9863
1578,210,23,0.2246
1592,210,23,0.6576
1598,210,23,0.1005
1604,210,23,0.0302
90,211,23,0.8754
1330,211,23,0.8928
2390,211,23,0.8927
4882,211,23,0.8305
8317,211,23,0.9314
8324,211,23,0.8678
8329,211,23,0.9443
8334,211,23,0.8157
8342,211,23,0.8880
8349,211,23,0.9665
6379,212,93,0.8970
9698,212,93,0.0269
9705,212,93,0.6955
485,213,17,0.7753
10240,213,17,0.8837
1613,210,23,0.9645
1619,210,23,0.9886
1462,211,23,0.4096
2889,211,23,0.4795
4333,211,23,0.8293
4893,211,23,0.8858
5773,211,23,0.6506
5902,211,23,0.3954
8357,211,23,0.4371
8371,211,23,0.7723
8376,211,23,0.8848
8385,211,23,0.6819
376,212,93,0.9941
2238,212,93,0.9983
3490,212,93,0.9316
6667,212,93,0.9747
8706,212,93,0.5385
8884,212,93,0.9380
8983,212,93,0.9948
9711,212,93,0.0821
9714,212,93,0.6611
5160,213,17,0.8338
6046,213,17,0.6280
8230,213,17,0.9161
8578,213,17,0.9978
9622,213,17,0.9796
10247,213,17,0.9855
10253,213,17,0.9852
10263,213,17,0.9753
10268,213,17,0.0384
1629,210,23,0.9827
1637,210,23,0.5014
1651,210,23,0.9944
1662,210,23,0.9392
1666,210,23,0.7050
142,211,107,0.9537
3016,211,107,0.5158
3489,211,107,0.9057
4795,211,107,0.9529
5447,211,107,0.9434
5709,211,107,0.2358
8393,211,107,0.8880
8397,211,107,0.5133
8398,211,107,0.2198
8404,211,107,0.2696
3443,213,93,0.9924
6917,213,93,0.9922
7637,213,93,0.9953
7800,213,93,0.9874
10275,213,93,0.3432
10282,213,93,0.9770
10285,213,93,0.9995
10289,213,93,0.9386
10293,213,93,0.5868
10295,213,93,0.8698
3363,214,132,0.0473
5195,214,132,0.8090
5579,214,132,0.1305
6061,214,132,0.5764
6600,214,132,0.0403
6822,214,132,0.5049
8087,214,132,0.9146
8954,214,132,0.7064
10418,214,132,0.1130
10426,214,132,0.8958
1670,210,23,0.9677
1675,210,23,0.8048
1683,210,23,0.9878
1691,210,23,0.9325
1696,210,23,0.7376
8407,211,107,0.9910
8410,211,107,0.9649
8412,211,107,0.9749
8414,211,107,0.9974
8422,211,107,0.1499
8429,211,107,0.8899
8432,211,107,0.8909
8435,211,107,0.9051
8438,211,107,0.8973
8439,211,107,0.8170
5293,213,93,0.9874
10302,213,93,0.9898
14,214,132,0.2547
6054,214,132,0.9627
6612,214,132,0.8460
6675,214,132,0.7524
7417,214,132,0.9809
9208,214,132,0.9388
10431,214,132,0.6818
10434,214,132,0.9934
10438,214,132,0.9986
10444,214,132,0.0888
1703,210,23,0.8183
1712,210,23,0.9435
1722,210,23,0.7962
1727,210,23,0.9440
1734,210,23,0.9921
1738,210,23,0.0551
1744,210,23,0.9826
4345,211,107,0.9944
4594,211,107,0.9507
5166,211,107,0.9726
8445,211,107,0.9303
8448,211,107,0.8663
8450,211,107,0.9779
8452,211,107,0.9486
8456,211,107,0.9958
8458,211,107,0.2402
604,213,93,0.8717
8864,213,93,0.9460
10306,213,93,0.7538
10311,213,93,0.9229
10314,213,93,0.9543
1006,214,132,0.9749
1911,214,132,0.9885
2143,214,132,0.8947
3660,214,132,0.4714
7006,214,132,0.9631
10451,214,132,0.7917
10466,214,132,0.9761
10469,214,132,0.8914
10476,214,132,0.9610
10485,214,132,0.0431
1753,210,23,0.9766
1761,210,23,0.0971
1766,210,23,0.9914
1769,210,23,0.9463
1777,210,23,0.9456
1781,210,23,0.9293
1786,210,23,0.2469
5594,211,107,0.6879
1077,213,93,0.7573
10319,213,93,0.9314
282,214,132,0.9919
573,214,132,0.9697
3294,214,132,0.8969
10489,214,132,0.9970
10497,214,132,0.9953
10500,214,132,0.9988
10510,214,132,0.9832
10523,214,132,0.7462
10527,214,132,0.9866
10542,214,132,0.9684
1794,210,23,0.9993
1805,210,23,0.9993
1272,211,43,0.6033
5085,211,43,0.3651
5995,211,43,0.0837
8466,211,43,0.9494
8476,211,43,0.9956
8480,211,43,0.9726
8489,211,43,0.9068
8496,211,43,0.7952
8502,211,43,0.9778
8511,211,43,0.9291
581,213,93,0.6028
4311,213,93,0.1853
4690,213,93,0.0738
5098,213,93,0.2739
10328,213,93,0.9825
10330,213,93,0.9899
10345,213,93,0.7074
10347,213,93,0.7839
10352,213,93,0.9475
3885,214,132,0.8516
4894,214,132,0.8878
6522,214,132,0.5333
7054,214,132,0.9843
9486,214,132,0.9516
9906,214,132,0.4940
10544,214,132,0.0453
10547,214,132,0.9945
10555,214,132,0.7911
10563,214,132,0.3833
1811,210,23,0.5820
1816,210,23,0.9894
1831,210,23,0.5092
1842,210,23,0.8934
1849,210,23,0.7580
1855,210,23,0.9927
1864,210,23,0.7579
1873,210,23,0.5437
1881,210,23,0.9962
1890,210,23,0.9930
8516,211,43,0.8976
8519,211,43,0.9604
8523,211,43,0.8464
137,213,93,0.4495
634,213,93,0.9399
3056,213,93,0.8927
3078,213,93,0.9921
5996,213,93,0.1305
10360,213,93,0.9822
788,214,132,0.4200
823,214,132,0.1011
2439,214,132,0.9932
7552,214,132,0.9231
8377,214,132,0.9285
9106,214,132,0.9964
10567,214,132,0.9975
10577,214,132,0.9897
10589,214,132,0.8682
10591,214,132,0.9785
1893,210,23,0.8410
1902,210,23,0.7660
8525,211,43,0.9736
8531,211,43,0.9860
787,213,93,0.4189
8832,213,93,0.9667
10363,213,93,0.1206
10369,213,93,0.0919
300,214,23,0.9091
2280,214,23,0.9554
2571,214,23,0.9098
8206,214,23,0.7675
8231,214,23,0.6805
8807,214,23,0.9650
9382,214,23,0.9317
10593,214,23,0.9385
10602,214,23,0.8306
10612,214,23,0.8850
1907,210,23,0.9830
1923,210,23,0.8851
1926,210,23,0.9554
202,211,43,0.7876
3790,211,43,0.7980
5360,211,43,0.8309
8535,211,43,0.0322
8546,211,43,0.9669
8548,211,43,0.9303
8553,211,43,0.9676
8558,211,43,0.4128
8565,211,43,0.1371
8569,211,43,0.3986
10377,213,93,0.9957
10388,213,93,0.5975
562,214,23,0.5188
2979,214,23,0.8127
5391,214,23,0.9237
7130,214,23,0.5052
10619,214,23,0.8229
10622,214,23,0.6418
10627,214,23,0.4189
10634,214,23,0.6742
10643,214,23,0.5094
10651,214,23,0.3002
1934,210,23,0.9684
1936,210,23,0.9759
222,211,43,0.6104
956,211,43,0.6246
4555,211,43,0.7232
6321,211,43,0.9576
8577,211,43,0.8977
8591,211,43,0.9790
8594,211,43,0.2335
8601,211,43,0.4476
8605,211,43,0.1454
8614,211,43,0.5412
3763,213,93,0.9737
10395,213,93,0.8175
2245,214,23,0.8410
5787,214,23,0.9105
9178,214,23,0.9740
9861,214,23,0.4609
10656,214,23,0.6669
10665,214,23,0.5360
10670,214,23,0.3692
10676,214,23,0.5408
10684,214,23,0.3684
10689,214,23,0.4201
1942,210,23,0.9607
1951,210,23,0.9689
70,211,43,0.6460
885,211,43,0.2273
1201,211,43,0.9951
3709,211,43,0.9569
4850,211,43,0.8532
6898,211,43,0.9881
7276,211,43,0.7991
8621,211,43,0.9938
8625,211,43,0.9838
8634,211,43,0.8775
177,213,93,0.9987
653,213,93,0.9820
862,213,93,0.9893
2523,213,93,0.9800
3181,213,93,0.8925
4502,213,93,0.9999
6979,213,93,0.6504
10401,213,93,0.9791
10410,213,93,0.8517
753,214,23,0.9927
1903,214,23,0.9058
2705,214,23,0.9443
4485,214,23,0.8384
6643,214,23,0.9176
7587,214,23,0.9882
9232,214,23,0.9493
9248,214,23,0.9854
10697,214,23,0.9509
