ID,User_ID,Bot_Strategy,Accuracy
953,213,23,0.9981
9990,213,23,0.6820
9996,213,23,0.6321
10003,213,23,0.9959
978,210,23,1.0000
994,210,23,0.3180
1005,210,23,1.0000
1015,210,23,0.9996
1021,210,23,0.0737
1029,210,23,0.6519
1034,210,23,0.3180
1044,210,23,0.9561
1047,210,23,0.3163
1054,210,23,0.5035
4778,211,132,0.9994
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9706
3236,213,23,0.9967
3263,213,23,0.9946
4550,213,23,0.3695
5233,213,23,0.9996
9715,213,23,0.0042
10017,213,23,1.0000
10024,213,23,0.3180
10028,213,23,0.9994
1061,210,23,1.0000
1071,210,23,0.9450
1074,210,23,0.9992
1086,210,23,1.0000
346,211,132,0.6820
4194,211,132,0.9959
7955,211,132,0.9967
7958,211,132,0.9579
7969,211,132,0.9376
7971,211,132,0.2446
5203,212,17,0.9995
6951,212,17,0.9973
8059,212,17,0.8643
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9895
9546,212,17,0.9972
9552,212,17,0.8979
9560,212,17,0.1124
159,213,107,0.9992
411,213,107,0.6497
3481,213,107,0.9992
7248,213,107,0.2416
10034,213,107,0.9983
10038,213,107,0.9977
10043,213,107,0.0678
10045,213,107,0.7451
10051,213,107,0.0002
10055,213,107,0.0903
1096,210,23,0.1144
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.6820
1123,210,23,0.9969
1133,210,23,0.9991
1144,210,23,0.2916
1152,210,23,0.9923
1162,210,23,0.4944
1170,210,23,0.9995
1638,211,132,0.9235
3307,211,132,0.1171
4764,211,132,0.9993
7363,211,132,0.9790
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9674
7989,211,132,0.9794
7993,211,132,0.9999
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,0.9995
395,213,107,0.9536
2699,213,107,0.9990
5864,213,107,0.9892
7788,213,107,0.8655
9037,213,107,0.0468
10064,213,107,0.9915
10066,213,107,0.9726
10071,213,107,0.9978
10073,213,107,0.0245
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6820
8002,211,132,1.0000
8005,211,132,0.9996
3858,212,17,0.9993
4796,212,17,0.3083
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0483
10077,213,43,0.0003
10080,213,43,0.9983
10087,213,43,0.1156
10093,213,43,0.8571
1193,210,23,0.9493
1200,210,23,0.9793
1211,210,23,0.9998
1219,210,23,0.1154
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8182
3370,212,17,0.0017
3396,212,17,0.6820
6944,212,17,0.9897
8559,212,17,0.8887
9572,212,17,1.0000
9585,212,17,0.9377
9595,212,17,0.9380
9599,212,17,0.9972
2775,213,43,0.9774
2928,213,43,0.9779
10101,213,43,1.0000
10103,213,43,0.9970
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7300
1087,211,132,0.9999
1770,211,132,0.9998
4836,211,132,0.8205
8022,211,132,0.9618
8025,211,132,0.9999
8027,211,132,1.0000
8033,211,132,0.0405
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.6820
6490,213,43,0.7479
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9719
1255,210,23,0.9998
1260,210,23,1.0000
1266,210,23,0.9986
1271,210,23,0.5400
1282,210,23,0.8105
1296,210,23,0.4511
1303,210,23,0.6338
1313,210,23,0.9775
1320,210,23,0.9853
1329,210,23,0.9998
13,211,132,1.0000
5735,211,132,0.9992
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9980
8204,212,17,0.9853
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.8597
5903,213,43,0.0177
6521,213,43,0.7318
7586,213,43,0.4357
10136,213,43,0.9997
10139,213,43,0.9998
10145,213,43,0.9999
1338,210,23,0.9998
1345,210,23,0.9967
1359,210,23,0.3574
1368,210,23,0.9586
1371,210,23,0.9999
8058,211,132,0.7162
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9996
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6820
1882,211,132,1.0000
4134,211,132,0.9898
6123,211,132,0.2376
8073,211,132,0.9993
8076,211,132,0.9999
8077,211,132,0.9942
8086,211,132,0.5675
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9996
5346,213,17,0.9996
10166,213,17,1.0000
1395,210,23,0.9877
1403,210,23,0.9997
1411,210,23,0.6797
1428,210,23,0.6820
861,211,23,0.9966
2130,211,23,0.9903
4902,211,23,0.9942
7330,211,23,0.0009
8104,211,23,0.8900
8118,211,23,0.9992
8122,211,23,0.8915
8127,211,23,0.6898
8134,211,23,0.7324
8143,211,23,0.9993
739,212,17,1.0000
2557,212,17,0.8745
5129,212,17,0.4109
7294,212,17,0.9204
7443,212,17,0.9869
8350,212,17,0.9999
9606,212,17,0.9128
9615,212,17,1.0000
9621,212,17,0.9970
9630,212,17,0.9707
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9976
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.4701
2944,211,23,0.7185
5539,211,23,0.3180
8148,211,23,0.6820
8155,211,23,0.6041
8162,211,23,0.8082
8169,211,23,0.6820
8171,211,23,0.9981
8179,211,23,0.0394
8188,211,23,0.1641
293,212,93,0.9983
9632,212,93,0.3180
9639,212,93,1.0000
9641,212,93,0.8374
9653,212,93,0.1175
9657,212,93,0.9988
9665,212,93,0.0274
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5978
3086,211,23,0.5909
4585,211,23,0.9968
5225,211,23,0.4009
6539,211,23,0.9028
8192,211,23,0.7113
8203,211,23,0.9894
8215,211,23,0.7699
8223,211,23,0.3863
8229,211,23,0.0172
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9737
1461,210,23,1.0000
1477,210,23,0.6820
1486,210,23,0.8959
1494,210,23,0.9255
1908,211,23,0.9711
2516,211,23,0.6820
4549,211,23,0.0067
7086,211,23,0.8724
8234,211,23,1.0000
8238,211,23,0.9369
8244,211,23,0.9820
8250,211,23,0.9979
8256,211,23,0.9996
8265,211,23,0.9948
698,212,93,0.1501
1331,212,93,0.9713
7144,212,93,0.9993
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9770
10203,213,17,0.9671
10207,213,17,0.7594
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9918
4274,211,23,1.0000
4459,211,23,0.9983
5557,211,23,0.9377
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.7361
8296,211,23,0.0058
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9997
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9960
6027,211,23,0.9992
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9815
1536,210,23,1.0000
1541,210,23,0.8344
1551,210,23,0.5715
1559,210,23,0.3920
1564,210,23,1.0000
1576,210,23,0.9185
1578,210,23,0.0907
1592,210,23,0.7514
1598,210,23,0.9486
1604,210,23,0.0010
90,211,23,0.9841
1330,211,23,0.9917
2390,211,23,0.9932
4882,211,23,0.9319
8317,211,23,0.9994
8324,211,23,0.9433
8329,211,23,0.9966
8334,211,23,0.9696
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9997
9698,212,93,0.2058
9705,212,93,0.9735
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0020
2889,211,23,0.3834
4333,211,23,0.9998
4893,211,23,0.5424
5773,211,23,0.3456
5902,211,23,0.8899
8357,211,23,0.3396
8371,211,23,0.9307
8376,211,23,0.7856
8385,211,23,0.9841
376,212,93,0.9998
2238,212,93,1.0000
3490,212,93,0.9686
6667,212,93,0.9989
8706,212,93,0.4002
8884,212,93,0.9832
8983,212,93,0.9992
9711,212,93,0.1510
9714,212,93,0.0097
5160,213,17,0.9976
6046,213,17,0.3180
8230,213,17,0.9959
8578,213,17,0.9993
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.8165
10263,213,17,0.9998
10268,213,17,0.0011
1629,210,23,1.0000
1637,210,23,0.3180
1651,210,23,0.9990
1662,210,23,1.0000
1666,210,23,0.9994
142,211,107,1.0000
3016,211,107,0.9561
3489,211,107,0.3180
4795,211,107,0.9464
5447,211,107,0.9307
5709,211,107,0.3668
8393,211,107,0.9834
8397,211,107,0.0878
8398,211,107,0.3461
8404,211,107,0.1443
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9736
7800,213,93,0.9935
10275,213,93,0.9133
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8984
10293,213,93,0.9110
10295,213,93,0.9662
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0080
6061,214,132,0.0829
6600,214,132,0.2915
6822,214,132,0.3180
8087,214,132,0.8185
8954,214,132,0.7467
10418,214,132,0.0431
10426,214,132,0.8725
1670,210,23,1.0000
1675,210,23,0.7577
1683,210,23,0.9997
1691,210,23,0.9921
1696,210,23,0.6820
8407,211,107,0.9996
8410,211,107,0.6438
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.2209
8429,211,107,0.8576
8432,211,107,0.9444
8435,211,107,0.8620
8438,211,107,0.9912
8439,211,107,0.6820
5293,213,93,0.9990
10302,213,93,1.0000
14,214,132,0.4017
6054,214,132,0.9820
6612,214,132,0.5588
6675,214,132,0.2403
7417,214,132,0.9949
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.3180
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.0104
1734,210,23,0.9954
1738,210,23,0.0600
1744,210,23,0.9996
4345,211,107,1.0000
4594,211,107,0.9734
5166,211,107,0.9996
8445,211,107,0.9987
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,0.9977
8456,211,107,1.0000
8458,211,107,0.9994
604,213,93,1.0000
8864,213,93,0.9949
10306,213,93,0.9998
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9851
2143,214,132,0.9753
3660,214,132,0.9233
7006,214,132,0.9513
10451,214,132,0.7818
10466,214,132,0.9932
10469,214,132,0.9967
10476,214,132,0.9343
10485,214,132,0.1516
1753,210,23,0.9998
1761,210,23,0.0001
1766,210,23,0.9897
1769,210,23,0.8653
1777,210,23,0.9958
1781,210,23,0.6721
1786,210,23,0.1726
5594,211,107,1.0000
1077,213,93,0.0021
10319,213,93,0.9997
282,214,132,0.9990
573,214,132,0.9999
3294,214,132,0.9634
10489,214,132,0.9264
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9150
10527,214,132,0.7813
10542,214,132,0.9920
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6800
5085,211,43,0.6180
5995,211,43,0.0419
8466,211,43,0.9791
8476,211,43,0.9998
8480,211,43,0.6675
8489,211,43,0.8712
8496,211,43,0.8848
8502,211,43,1.0000
8511,211,43,0.9676
581,213,93,0.6609
4311,213,93,0.0930
4690,213,93,0.0002
5098,213,93,0.0000
10328,213,93,0.8011
10330,213,93,1.0000
10345,213,93,0.8921
10347,213,93,0.9285
10352,213,93,0.1027
3885,214,132,0.9900
4894,214,132,0.9166
6522,214,132,0.9401
7054,214,132,0.7579
9486,214,132,0.9270
9906,214,132,0.5432
10544,214,132,0.2415
10547,214,132,0.9393
10555,214,132,0.9902
10563,214,132,0.1236
1811,210,23,0.9996
1816,210,23,0.8923
1831,210,23,0.0077
1842,210,23,0.9998
1849,210,23,0.9998
1855,210,23,0.9996
1864,210,23,0.9307
1873,210,23,0.3724
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0549
8519,211,43,1.0000
8523,211,43,0.9536
137,213,93,0.0081
634,213,93,0.9939
3056,213,93,0.3180
3078,213,93,0.9097
5996,213,93,0.0263
10360,213,93,0.9997
788,214,132,0.9981
823,214,132,0.3682
2439,214,132,1.0000
7552,214,132,0.9056
8377,214,132,0.9971
9106,214,132,0.9999
10567,214,132,0.9995
10577,214,132,0.9996
10589,214,132,0.9439
10591,214,132,0.9992
1893,210,23,1.0000
1902,210,23,0.9723
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.3931
8832,213,93,0.9208
10363,213,93,0.0160
10369,213,93,0.0057
300,214,23,0.9970
2280,214,23,0.9964
2571,214,23,0.9735
8206,214,23,0.9400
8231,214,23,0.5712
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9629
10602,214,23,1.0000
10612,214,23,0.9998
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9980
202,211,43,0.6820
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.1946
8546,211,43,0.9995
8548,211,43,0.9974
8553,211,43,0.9970
8558,211,43,0.2509
8565,211,43,0.4844
8569,211,43,0.2718
10377,213,93,1.0000
10388,213,93,0.6820
562,214,23,0.4823
2979,214,23,0.9989
5391,214,23,0.9966
7130,214,23,0.9151
10619,214,23,0.9943
10622,214,23,0.6795
10627,214,23,0.0939
10634,214,23,0.5312
10643,214,23,0.8607
10651,214,23,0.5210
1934,210,23,1.0000
1936,210,23,0.9996
222,211,43,0.1048
956,211,43,1.0000
4555,211,43,0.5961
6321,211,43,0.9810
8577,211,43,0.9561
8591,211,43,1.0000
8594,211,43,0.4339
8601,211,43,0.0012
8605,211,43,0.3607
8614,211,43,0.3415
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3701
5787,214,23,0.8997
9178,214,23,0.9998
9861,214,23,0.2098
10656,214,23,0.9129
10665,214,23,0.4880
10670,214,23,0.0142
10676,214,23,0.8437
10684,214,23,0.0038
10689,214,23,0.5886
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,1.0000
885,211,43,0.9748
1201,211,43,0.9999
3709,211,43,0.9991
4850,211,43,0.3062
6898,211,43,0.9939
7276,211,43,0.8037
8621,211,43,0.9998
8625,211,43,0.9836
8634,211,43,0.8428
177,213,93,0.9999
653,213,93,0.9725
862,213,93,0.9894
2523,213,93,0.9995
3181,213,93,0.9956
4502,213,93,1.0000
6979,213,93,0.1191
10401,213,93,0.9990
10410,213,93,0.9996
753,214,23,0.9965
1903,214,23,0.9999
2705,214,23,0.9995
4485,214,23,0.9973
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,0.9992
10697,214,23,0.9997
