ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.9591
9779,213,132,0.9828
9782,213,132,0.9951
315,210,132,0.8749
329,210,132,0.7576
335,210,132,0.3024
343,210,132,0.4502
345,210,132,0.9893
364,210,132,0.9876
368,210,132,0.9833
375,210,132,0.9988
391,210,132,0.9322
394,210,132,0.7748
3384,211,132,0.9800
4816,211,132,0.2853
7143,211,132,0.4275
7166,211,132,0.9879
7573,211,132,0.9746
7583,211,132,0.9691
7585,211,132,0.9991
7596,211,132,0.9388
7600,211,132,0.9533
7606,211,132,0.8455
308,212,23,0.9468
1235,212,23,0.9915
2211,212,23,0.9990
7728,212,23,0.8497
8078,212,23,0.9812
9139,212,23,0.5452
9145,212,23,0.9973
9149,212,23,0.8357
9154,212,23,0.8242
9165,212,23,0.9714
4282,213,23,0.8365
6344,213,23,0.8740
7050,213,23,0.3450
7423,213,23,0.5757
9507,213,23,0.4860
9788,213,23,0.2678
9797,213,23,0.9102
9807,213,23,0.6481
9815,213,23,0.6035
9820,213,23,0.3850
404,210,23,0.9026
410,210,23,0.8590
419,210,23,0.4513
424,210,23,0.4858
430,210,23,0.6168
435,210,23,0.3593
442,210,23,0.6221
447,210,23,0.4985
453,210,23,0.6880
459,210,23,0.2444
7616,211,132,0.9795
7619,211,132,0.3270
7629,211,132,0.9664
560,212,23,0.6063
2698,212,23,0.8700
5794,212,23,0.5412
9176,212,23,0.8003
9194,212,23,0.9018
9199,212,23,0.8543
9207,212,23,0.9469
3027,213,23,0.1639
4111,213,23,0.9915
9177,213,23,0.9923
9685,213,23,0.9389
9826,213,23,0.2057
9831,213,23,0.7115
9835,213,23,0.6918
9841,213,23,0.6683
9852,213,23,0.1987
9860,213,23,0.8626
465,210,23,0.9808
476,210,23,0.9314
484,210,23,0.2622
491,210,23,0.8691
7636,211,132,0.9822
7640,211,132,0.9744
7650,211,132,0.8983
7654,211,132,0.5869
525,212,23,1.0000
9217,212,23,0.9861
5642,213,23,0.9999
9866,213,23,0.9941
498,210,23,0.6120
505,210,23,0.9705
515,210,23,0.9653
544,211,132,0.0748
4923,211,132,0.9149
7196,211,132,0.9189
7659,211,132,0.9964
7665,211,132,0.3273
1704,212,23,0.7912
2071,212,23,0.9876
4226,212,23,0.9821
4954,212,23,0.9828
5172,212,23,0.9142
7839,212,23,0.9191
9223,212,23,0.9637
9231,212,23,0.3785
9240,212,23,0.8726
9247,212,23,0.9276
1663,213,23,1.0000
9658,213,23,0.9864
524,210,23,1.0000
535,210,23,0.9978
1022,211,132,0.3252
2604,211,132,0.9865
3362,211,132,0.2796
5410,211,132,0.9473
6393,211,132,0.4599
6674,211,132,0.7332
7672,211,132,0.8046
7678,211,132,0.3510
7680,211,132,0.7991
7681,211,132,0.4209
762,212,107,0.9932
5461,212,107,0.9513
8893,212,107,0.7673
9254,212,107,0.9895
9258,212,107,0.9647
9266,212,107,0.9482
9270,212,107,0.9743
9274,212,107,0.0373
9278,212,107,0.9536
238,213,23,0.9916
9870,213,23,1.0000
543,210,23,0.8822
559,210,23,0.9268
567,210,23,0.9210
1894,211,132,0.8615
2165,211,132,0.9312
3651,211,132,0.8044
7682,211,132,0.9994
7687,211,132,0.4495
2342,212,43,0.9805
3957,212,43,0.9330
5292,212,43,0.7991
8105,212,43,0.5332
9287,212,43,0.9869
9292,212,43,0.8857
9297,212,43,0.9416
9302,212,43,0.8703
9311,212,43,0.8442
3791,213,23,0.9287
7225,213,23,0.9992
572,210,23,0.9928
580,210,23,0.6665
591,210,23,0.9985
602,210,23,0.9763
610,210,23,0.9832
618,210,23,0.8858
625,210,23,0.8579
1176,211,132,0.2798
3583,211,132,0.9914
3857,211,132,0.9522
7691,211,132,0.8846
7701,211,132,0.9011
7703,211,132,0.1615
7004,212,43,0.9483
7197,212,43,0.9798
9316,212,43,0.6469
9324,212,43,0.9465
460,213,23,0.4777
2551,213,23,0.9959
2650,213,23,0.8616
3293,213,23,0.9057
4684,213,23,0.1264
6131,213,23,0.5958
7499,213,23,0.8895
9876,213,23,0.9489
9882,213,23,0.2753
9889,213,23,0.7562
632,210,23,0.9798
642,210,23,0.9960
646,210,23,0.9513
1787,211,132,0.9665
5257,211,132,0.7769
7714,211,132,0.7485
7717,211,132,0.8521
227,212,43,0.9527
6840,212,43,0.8704
6908,212,43,0.3313
7321,212,43,0.8717
7620,212,43,0.2633
9328,212,43,0.7959
9339,212,43,0.9571
9347,212,43,0.9215
9352,212,43,0.7283
9359,212,43,0.9744
143,213,23,0.9739
816,213,23,0.8544
7948,213,23,0.2699
9200,213,23,0.9235
652,210,23,0.9613
664,210,23,0.9850
673,210,23,0.9524
2328,211,132,0.4575
7723,211,132,0.7377
7727,211,132,0.3960
7413,212,43,0.3042
7529,212,43,0.5239
8090,212,43,0.9951
9370,212,43,0.8180
9379,212,43,0.9783
9381,212,43,0.9830
9390,212,43,0.9164
9400,212,43,0.8695
4903,213,23,0.9724
9895,213,23,0.9438
9905,213,23,0.9287
9917,213,23,0.8183
681,210,23,0.9913
691,210,23,0.9900
1832,211,132,0.4971
5334,211,132,0.7217
6423,211,132,0.9946
7736,211,132,0.9200
7739,211,132,0.9640
6412,212,43,0.9301
6978,212,43,0.6898
9407,212,43,0.4284
643,213,23,1.0000
3834,213,23,0.9880
4291,213,23,0.9999
696,210,23,0.8513
703,210,23,0.9746
711,210,23,0.6321
226,211,132,0.3578
1145,211,132,0.2816
2620,211,132,0.4497
3604,211,132,0.5845
4007,211,132,0.7098
7746,211,132,0.9150
7749,211,132,0.9953
7763,211,132,0.9819
7768,211,132,0.9169
7779,211,132,0.9830
369,212,43,0.9259
2953,212,43,0.9962
4939,212,43,0.8075
8615,212,43,0.8807
9412,212,43,0.9944
9415,212,43,0.9786
9421,212,43,0.8275
9426,212,43,0.9754
9435,212,43,0.9191
2352,213,23,0.9831
9924,213,23,0.1960
9932,213,23,0.8272
720,210,23,0.9354
725,210,23,0.8140
730,210,23,0.9418
5134,211,132,0.9488
7784,211,132,0.3734
8847,212,17,0.9812
9444,212,17,0.9999
9934,213,23,0.8584
9939,213,23,0.5667
9948,213,23,0.8859
738,210,23,0.9988
752,210,23,0.9949
761,210,23,0.9923
772,210,23,0.9767
778,210,23,0.9566
785,210,23,0.2201
797,210,23,0.9755
800,210,23,0.9481
806,210,23,0.9322
810,210,23,0.9909
6336,211,132,0.2999
6977,211,132,0.8157
7787,211,132,0.9863
7796,211,132,0.9183
7799,211,132,0.9995
7809,211,132,0.0505
7813,211,132,0.8437
3652,212,17,0.9673
9455,212,17,0.9801
3700,213,23,0.4197
6445,213,23,0.9989
9951,213,23,0.9011
9956,213,23,0.7624
815,210,23,1.0000
821,210,23,0.9970
2430,211,132,0.7992
2897,211,132,0.9211
5202,211,132,0.9711
7817,211,132,0.9424
7827,211,132,0.8238
7829,211,132,0.7274
7838,211,132,0.6005
7846,211,132,0.9667
7848,211,132,0.9351
4860,212,17,0.9707
9462,212,17,0.9851
9466,212,17,0.7835
2890,213,23,0.9880
6611,213,23,0.9516
833,210,23,0.6628
837,210,23,0.2945
842,210,23,0.3904
851,210,23,0.7035
855,210,23,0.6315
860,210,23,0.6610
866,210,23,0.7255
870,210,23,0.2057
877,210,23,0.9614
884,210,23,0.8251
2058,211,132,0.9069
3645,211,132,0.8546
5971,211,132,0.9121
7858,211,132,0.9633
7863,211,132,0.9598
7871,211,132,0.9722
6460,212,17,0.7638
9018,212,17,0.9277
9475,212,17,0.9281
2267,213,23,0.9826
3331,213,23,0.9487
9962,213,23,0.9814
9971,213,23,0.9895
9980,213,23,0.8327
897,210,23,0.9928
904,210,23,0.9846
909,210,23,0.9644
4788,211,132,0.7712
5291,211,132,0.8156
6839,211,132,0.8897
7879,211,132,0.9588
7889,211,132,0.9873
7893,211,132,0.4679
7903,211,132,0.9691
7910,211,132,0.9643
7913,211,132,0.6766
7922,211,132,0.9778
626,212,17,0.9564
786,212,17,0.9134
1177,212,17,0.4254
2826,212,17,0.9980
3349,212,17,0.9841
6766,212,17,0.9742
7574,212,17,0.9994
9483,212,17,0.9175
9485,212,17,0.9361
9492,212,17,0.6576
3160,213,23,0.9914
9985,213,23,0.9980
915,210,23,0.6824
919,210,23,0.4404
926,210,23,0.6358
935,210,23,0.5529
940,210,23,0.5446
947,210,23,0.5670
952,210,23,0.5820
955,210,23,0.3415
961,210,23,0.5497
969,210,23,0.4271
3071,211,132,0.8736
6167,211,132,0.9758
7220,211,132,0.8752
7924,211,132,0.9684
7928,211,132,0.9122
7934,211,132,0.7373
7940,211,132,0.7976
9500,212,17,0.9800
9506,212,17,0.9709
953,213,23,0.8931
9990,213,23,0.6998
9996,213,23,0.2317
10003,213,23,0.8381
978,210,23,0.9991
994,210,23,0.7513
1005,210,23,0.9887
1015,210,23,0.9600
1021,210,23,0.5700
1029,210,23,0.9785
1034,210,23,0.1850
1044,210,23,0.9091
1047,210,23,0.7319
1054,210,23,0.2720
4778,211,132,0.9835
7947,211,132,0.9882
5135,212,17,0.9785
9515,212,17,1.0000
3124,213,23,0.9417
3236,213,23,0.9005
3263,213,23,0.8470
4550,213,23,0.8791
5233,213,23,0.9279
9715,213,23,0.7879
10017,213,23,0.9960
10024,213,23,0.1166
10028,213,23,0.9639
1061,210,23,0.9744
1071,210,23,0.8463
1074,210,23,0.5507
1086,210,23,0.9595
346,211,132,0.1400
4194,211,132,0.8345
7955,211,132,0.9351
7958,211,132,0.8548
7969,211,132,0.6702
7971,211,132,0.1739
5203,212,17,0.9959
6951,212,17,0.9737
8059,212,17,0.4727
9525,212,17,0.9334
9533,212,17,0.9336
9537,212,17,0.9835
9546,212,17,0.5952
9552,212,17,0.6435
9560,212,17,0.3064
159,213,107,0.7350
411,213,107,0.6448
3481,213,107,0.9891
7248,213,107,0.8140
10034,213,107,0.9780
10038,213,107,0.8586
10043,213,107,0.8536
10045,213,107,0.7186
10051,213,107,0.0985
10055,213,107,0.7527
1096,210,23,0.2551
1101,210,23,0.9835
1110,210,23,0.9910
1116,210,23,0.9846
1123,210,23,0.9789
1133,210,23,0.9441
1144,210,23,0.7021
1152,210,23,0.9115
1162,210,23,0.2629
1170,210,23,0.8691
1638,211,132,0.9390
3307,211,132,0.3871
4764,211,132,0.9598
7363,211,132,0.9041
7979,211,132,0.9962
7981,211,132,0.9919
7985,211,132,0.9699
7989,211,132,0.7693
7993,211,132,0.9951
8000,211,132,0.9894
3314,212,17,0.6243
7334,212,17,0.9596
395,213,107,0.6461
2699,213,107,0.8597
5864,213,107,0.9160
7788,213,107,0.8327
9037,213,107,0.5608
10064,213,107,0.9495
10066,213,107,0.8619
10071,213,107,0.9876
10073,213,107,0.2836
1175,210,23,1.0000
1185,210,23,0.9997
3762,211,132,0.6156
8002,211,132,0.9756
8005,211,132,0.5397
3858,212,17,0.8283
4796,212,17,0.1254
9564,212,17,0.9821
9569,212,17,0.9887
3065,213,43,0.9232
3605,213,43,0.9966
3806,213,43,0.1443
10077,213,43,0.2162
10080,213,43,0.9393
10087,213,43,0.9521
10093,213,43,0.0629
1193,210,23,0.9260
1200,210,23,0.8466
1211,210,23,0.9954
1219,210,23,0.8813
1228,210,23,0.9927
8012,211,132,0.9992
8015,211,132,0.9944
243,212,17,0.9124
3370,212,17,0.3533
3396,212,17,0.2967
6944,212,17,0.9907
8559,212,17,0.8250
9572,212,17,0.9912
9585,212,17,0.6664
9595,212,17,0.9794
9599,212,17,0.8279
2775,213,43,0.9715
2928,213,43,0.7232
10101,213,43,0.9717
10103,213,43,0.9376
1234,210,23,0.9516
1242,210,23,0.9915
1250,210,23,0.9583
941,211,132,0.7285
1087,211,132,0.7115
1770,211,132,0.9817
4836,211,132,0.2285
8022,211,132,0.8869
8025,211,132,0.9746
8027,211,132,0.9818
8033,211,132,0.8322
336,212,17,0.9741
6110,212,17,0.9998
2988,213,43,0.8820
6490,213,43,0.2619
10113,213,43,0.9583
10116,213,43,0.9722
10127,213,43,0.9237
1255,210,23,0.9456
1260,210,23,0.9325
1266,210,23,0.8797
1271,210,23,0.3536
1282,210,23,0.8478
1296,210,23,0.5257
1303,210,23,0.9310
1313,210,23,0.9353
1320,210,23,0.8758
1329,210,23,0.9824
13,211,132,0.9403
5735,211,132,0.4769
6250,211,132,0.9546
8042,211,132,0.9804
8044,211,132,0.8613
8051,211,132,0.9315
114,212,17,0.9651
798,212,17,0.9698
3458,212,17,0.8335
8204,212,17,0.7564
370,213,43,0.9495
3976,213,43,0.9923
4128,213,43,0.9695
5903,213,43,0.0889
6521,213,43,0.6324
7586,213,43,0.9655
10136,213,43,0.9254
10139,213,43,0.8783
10145,213,43,0.9743
1338,210,23,0.7727
1345,210,23,0.7622
1359,210,23,0.5994
1368,210,23,0.6900
1371,210,23,0.9475
8058,211,132,0.8099
1909,212,17,0.9976
4238,212,17,0.9586
6329,212,17,0.9988
10153,213,17,0.9863
10159,213,17,0.1438
1378,210,23,0.9981
1384,210,23,0.9281
822,211,132,0.7049
1882,211,132,0.9608
4134,211,132,0.6930
6123,211,132,0.4392
8073,211,132,0.9845
8076,211,132,0.9771
8077,211,132,0.9669
8086,211,132,0.9365
8089,211,132,0.9914
8099,211,132,0.9848
3262,212,17,0.9863
4427,212,17,0.9452
2479,213,17,0.9949
5346,213,17,0.9662
10166,213,17,0.9997
1395,210,23,0.8252
1403,210,23,0.9939
1411,210,23,0.4563
1428,210,23,0.7918
861,211,23,0.9890
2130,211,23,0.7718
4902,211,23,0.9894
7330,211,23,0.0785
8104,211,23,0.6886
8118,211,23,0.9893
8122,211,23,0.9504
8127,211,23,0.9269
8134,211,23,0.3558
8143,211,23,0.9864
739,212,17,0.9983
2557,212,17,0.8630
5129,212,17,0.7639
7294,212,17,0.9345
7443,212,17,0.8351
8350,212,17,0.8225
9606,212,17,0.9185
9615,212,17,0.9961
9621,212,17,0.9570
9630,212,17,0.9395
4395,213,17,0.9976
6053,213,17,0.9871
10170,213,17,0.8119
10173,213,17,0.9416
1436,210,23,0.9910
45,211,23,0.5885
2944,211,23,0.8399
5539,211,23,0.5147
8148,211,23,0.8348
8155,211,23,0.6110
8162,211,23,0.8310
8169,211,23,0.7961
8171,211,23,0.8435
8179,211,23,0.1433
8188,211,23,0.4134
293,212,93,0.7719
9632,212,93,0.9774
9639,212,93,0.9587
9641,212,93,0.9332
9653,212,93,0.2716
9657,212,93,0.9267
9665,212,93,0.6787
9671,212,93,0.9781
6638,213,17,1.0000
10190,213,17,0.9915
1443,210,23,1.0000
1449,210,23,0.9988
2669,211,23,0.4697
3086,211,23,0.4306
4585,211,23,0.9522
5225,211,23,0.1925
6539,211,23,0.6999
8192,211,23,0.7236
8203,211,23,0.8414
8215,211,23,0.2904
8223,211,23,0.3361
8229,211,23,0.3008
5855,212,93,0.9923
9677,212,93,0.9943
7087,213,17,1.0000
10194,213,17,0.9783
1455,210,23,0.8386
1461,210,23,0.8977
1477,210,23,0.9553
1486,210,23,0.3540
1494,210,23,0.8852
1908,211,23,0.8643
2516,211,23,0.5100
4549,211,23,0.8124
7086,211,23,0.6308
8234,211,23,0.9889
8238,211,23,0.8635
8244,211,23,0.9560
8250,211,23,0.9092
8256,211,23,0.6871
8265,211,23,0.9885
698,212,93,0.0753
1331,212,93,0.9468
7144,212,93,0.8582
9684,212,93,0.9584
2978,213,17,0.9631
8728,213,17,0.9063
10203,213,17,0.8153
10207,213,17,0.8012
1502,210,23,1.0000
1506,210,23,0.9868
4677,211,23,0.9978
8272,211,23,0.9880
1202,212,93,0.9744
9693,212,93,0.5094
10214,213,17,0.9989
10219,213,17,0.9942
1510,210,23,0.9987
1514,210,23,0.9796
697,211,23,0.9913
4218,211,23,0.8681
4274,211,23,0.9974
4459,211,23,0.9986
5557,211,23,0.9369
6270,211,23,0.9878
8280,211,23,0.9682
8290,211,23,0.7890
8296,211,23,0.0488
8302,211,23,0.8769
2447,212,107,0.9873
6424,213,17,0.9971
10226,213,17,0.9968
1518,210,23,0.9915
1528,210,23,0.9815
5517,211,23,0.8466
6027,211,23,0.5795
8308,211,23,0.9486
6704,212,93,0.9030
6925,212,93,0.9621
1203,213,17,0.9554
8205,213,17,0.9763
10230,213,17,0.7690
1536,210,23,0.9801
1541,210,23,0.9521
1551,210,23,0.8613
1559,210,23,0.1500
1564,210,23,0.9990
1576,210,23,0.9301
1578,210,23,0.4467
1592,210,23,0.6861
1598,210,23,0.5067
1604,210,23,0.0434
90,211,23,0.9819
1330,211,23,0.9794
2390,211,23,0.9908
4882,211,23,0.9906
8317,211,23,0.9640
8324,211,23,0.9628
8329,211,23,0.9777
8334,211,23,0.9832
8342,211,23,0.9897
8349,211,23,0.9966
6379,212,93,0.9222
9698,212,93,0.0677
9705,212,93,0.9233
485,213,17,0.9959
10240,213,17,0.9923
1613,210,23,1.0000
1619,210,23,0.9927
1462,211,23,0.4244
2889,211,23,0.5851
4333,211,23,0.6036
4893,211,23,0.8370
5773,211,23,0.5240
5902,211,23,0.5135
8357,211,23,0.4491
8371,211,23,0.7185
8376,211,23,0.7771
8385,211,23,0.6202
376,212,93,0.9918
2238,212,93,0.9979
3490,212,93,0.9008
6667,212,93,0.8644
8706,212,93,0.6996
8884,212,93,0.9079
8983,212,93,0.9887
9711,212,93,0.0911
9714,212,93,0.8535
5160,213,17,0.8943
6046,213,17,0.5226
8230,213,17,0.8827
8578,213,17,0.9945
9622,213,17,0.8967
10247,213,17,0.9711
10253,213,17,0.9604
10263,213,17,0.9820
10268,213,17,0.1604
1629,210,23,0.9902
1637,210,23,0.5262
1651,210,23,0.9965
1662,210,23,0.9959
1666,210,23,0.9113
142,211,107,0.9530
3016,211,107,0.4299
3489,211,107,0.6675
4795,211,107,0.9525
5447,211,107,0.8343
5709,211,107,0.5205
8393,211,107,0.9141
8397,211,107,0.4522
8398,211,107,0.2741
8404,211,107,0.2225
3443,213,93,0.9872
6917,213,93,0.9967
7637,213,93,0.9832
7800,213,93,0.9730
10275,213,93,0.3735
10282,213,93,0.9662
10285,213,93,0.9994
10289,213,93,0.9329
10293,213,93,0.8267
10295,213,93,0.8817
3363,214,132,0.0171
5195,214,132,0.8739
5579,214,132,0.0839
6061,214,132,0.4201
6600,214,132,0.1872
6822,214,132,0.4392
8087,214,132,0.8245
8954,214,132,0.6699
10418,214,132,0.1805
10426,214,132,0.8358
1670,210,23,0.9723
1675,210,23,0.8293
1683,210,23,0.9680
1691,210,23,0.8531
1696,210,23,0.8553
8407,211,107,0.9882
8410,211,107,0.9109
8412,211,107,0.9542
8414,211,107,0.9975
8422,211,107,0.0986
8429,211,107,0.9194
8432,211,107,0.7314
8435,211,107,0.9198
8438,211,107,0.8065
8439,211,107,0.8616
5293,213,93,0.9881
10302,213,93,0.9948
14,214,132,0.1574
6054,214,132,0.9263
6612,214,132,0.8281
6675,214,132,0.5323
7417,214,132,0.9383
9208,214,132,0.8062
10431,214,132,0.9699
10434,214,132,0.9915
10438,214,132,0.9994
10444,214,132,0.1480
1703,210,23,0.9789
1712,210,23,0.9827
1722,210,23,0.9540
1727,210,23,0.9367
1734,210,23,0.9685
1738,210,23,0.0394
1744,210,23,0.9619
4345,211,107,0.9973
4594,211,107,0.8357
5166,211,107,0.9574
8445,211,107,0.9688
8448,211,107,0.9478
8450,211,107,0.9803
8452,211,107,0.9788
8456,211,107,0.9937
8458,211,107,0.3550
604,213,93,0.9508
8864,213,93,0.6515
10306,213,93,0.9290
10311,213,93,0.8297
10314,213,93,0.8809
1006,214,132,0.9870
1911,214,132,0.9752
2143,214,132,0.9269
3660,214,132,0.7675
7006,214,132,0.9578
10451,214,132,0.8125
10466,214,132,0.9796
10469,214,132,0.7928
10476,214,132,0.9910
10485,214,132,0.1086
1753,210,23,0.9875
1761,210,23,0.0292
1766,210,23,0.9936
1769,210,23,0.9127
1777,210,23,0.9559
1781,210,23,0.9243
1786,210,23,0.1859
5594,211,107,0.9093
1077,213,93,0.4184
10319,213,93,0.9678
282,214,132,0.9690
573,214,132,0.9656
3294,214,132,0.8932
10489,214,132,0.9964
10497,214,132,0.9745
10500,214,132,0.9981
10510,214,132,0.9841
10523,214,132,0.6558
10527,214,132,0.9432
10542,214,132,0.9517
1794,210,23,0.9998
1805,210,23,0.9994
1272,211,43,0.3713
5085,211,43,0.4420
5995,211,43,0.3249
8466,211,43,0.9609
8476,211,43,0.9879
8480,211,43,0.9133
8489,211,43,0.8715
8496,211,43,0.8664
8502,211,43,0.9774
8511,211,43,0.9463
581,213,93,0.6729
4311,213,93,0.2060
4690,213,93,0.1269
5098,213,93,0.1832
10328,213,93,0.9664
10330,213,93,0.9244
10345,213,93,0.7458
10347,213,93,0.7987
10352,213,93,0.9354
3885,214,132,0.9567
4894,214,132,0.9166
6522,214,132,0.7512
7054,214,132,0.9285
9486,214,132,0.9482
9906,214,132,0.6361
10544,214,132,0.2091
10547,214,132,0.9360
10555,214,132,0.7512
10563,214,132,0.4017
1811,210,23,0.5834
1816,210,23,0.9720
1831,210,23,0.6204
1842,210,23,0.8318
1849,210,23,0.8918
1855,210,23,0.9587
1864,210,23,0.7163
1873,210,23,0.7217
1881,210,23,0.9800
1890,210,23,0.9934
8516,211,43,0.7895
8519,211,43,0.9562
8523,211,43,0.8175
137,213,93,0.5678
634,213,93,0.9687
3056,213,93,0.8363
3078,213,93,0.9754
5996,213,93,0.4595
10360,213,93,0.9736
788,214,132,0.4273
823,214,132,0.2981
2439,214,132,0.9979
7552,214,132,0.9188
8377,214,132,0.7553
9106,214,132,0.9884
10567,214,132,0.9954
10577,214,132,0.9858
10589,214,132,0.9473
10591,214,132,0.9672
1893,210,23,0.9761
1902,210,23,0.8879
8525,211,43,0.9998
8531,211,43,0.9921
787,213,93,0.5984
8832,213,93,0.9216
10363,213,93,0.2731
10369,213,93,0.1087
300,214,23,0.8881
2280,214,23,0.9717
2571,214,23,0.8348
8206,214,23,0.6313
8231,214,23,0.7188
8807,214,23,0.9916
9382,214,23,0.9855
10593,214,23,0.9449
10602,214,23,0.9737
10612,214,23,0.9392
1907,210,23,0.9738
1923,210,23,0.9804
1926,210,23,0.9734
202,211,43,0.7815
3790,211,43,0.6526
5360,211,43,0.8733
8535,211,43,0.1092
8546,211,43,0.9321
8548,211,43,0.9017
8553,211,43,0.9327
8558,211,43,0.4659
8565,211,43,0.1492
8569,211,43,0.2361
10377,213,93,0.9981
10388,213,93,0.1294
562,214,23,0.5075
2979,214,23,0.8703
5391,214,23,0.9429
7130,214,23,0.4305
10619,214,23,0.7662
10622,214,23,0.6130
10627,214,23,0.3839
10634,214,23,0.5463
10643,214,23,0.4287
10651,214,23,0.2736
1934,210,23,0.9997
1936,210,23,0.9941
222,211,43,0.7811
956,211,43,0.6086
4555,211,43,0.4740
6321,211,43,0.8680
8577,211,43,0.8949
8591,211,43,0.9845
8594,211,43,0.6404
8601,211,43,0.3262
8605,211,43,0.1057
8614,211,43,0.4423
3763,213,93,0.9712
10395,213,93,0.9998
2245,214,23,0.5316
5787,214,23,0.7237
9178,214,23,0.9686
9861,214,23,0.3563
10656,214,23,0.4913
10665,214,23,0.5900
10670,214,23,0.4456
10676,214,23,0.8402
10684,214,23,0.2767
10689,214,23,0.4332
1942,210,23,0.9989
1951,210,23,0.9932
70,211,43,0.8660
885,211,43,0.5608
1201,211,43,0.9540
3709,211,43,0.9371
4850,211,43,0.8177
6898,211,43,0.9345
7276,211,43,0.7081
8621,211,43,0.9722
8625,211,43,0.9764
8634,211,43,0.8626
177,213,93,0.9987
653,213,93,0.9905
862,213,93,0.9818
2523,213,93,0.9670
3181,213,93,0.9215
4502,213,93,0.9998
6979,213,93,0.4946
10401,213,93,0.9394
10410,213,93,0.9380
753,214,23,0.9828
1903,214,23,0.9419
2705,214,23,0.9705
4485,214,23,0.9476
6643,214,23,0.9932
7587,214,23,0.9992
9232,214,23,0.9984
9248,214,23,0.9963
10697,214,23,0.9798
