ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9943
5129,212,17,0.7620
7294,212,17,1.0000
7443,212,17,0.9997
8350,212,17,1.0000
9606,212,17,0.8624
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,1.0000
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9971
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.2080
2944,211,23,0.6681
5539,211,23,0.2915
8148,211,23,0.8472
8155,211,23,0.7014
8162,211,23,0.8260
8169,211,23,0.7421
8171,211,23,0.9946
8179,211,23,0.1632
8188,211,23,0.9856
293,212,93,0.9992
9632,212,93,0.9942
9639,212,93,1.0000
9641,212,93,0.8720
9653,212,93,0.0853
9657,212,93,0.9881
9665,212,93,0.4201
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.1752
3086,211,23,0.0154
4585,211,23,1.0000
5225,211,23,0.0522
6539,211,23,0.9282
8192,211,23,0.9760
8203,211,23,0.9999
8215,211,23,0.2380
8223,211,23,0.8347
8229,211,23,0.0005
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9998
1486,210,23,0.7620
1494,210,23,0.9998
1908,211,23,0.9999
2516,211,23,0.3546
4549,211,23,0.0000
7086,211,23,0.7066
8234,211,23,1.0000
8238,211,23,0.9906
8244,211,23,1.0000
8250,211,23,0.9963
8256,211,23,0.6254
8265,211,23,0.9995
698,212,93,0.0000
1331,212,93,0.9721
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.7620
10203,213,17,1.0000
10207,213,17,0.9722
1502,210,23,0.9991
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9990
4274,211,23,1.0000
4459,211,23,0.9993
5557,211,23,0.9985
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.6407
8296,211,23,0.0407
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9999
6027,211,23,0.5717
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9930
1536,210,23,1.0000
1541,210,23,0.9944
1551,210,23,0.9957
1559,210,23,0.2596
1564,210,23,1.0000
1576,210,23,0.5457
1578,210,23,0.0056
1592,210,23,0.9998
1598,210,23,0.9782
1604,210,23,0.0000
90,211,23,0.9723
1330,211,23,0.9525
2390,211,23,0.9955
4882,211,23,0.9832
8317,211,23,1.0000
8324,211,23,0.9432
8329,211,23,0.9963
8334,211,23,0.8109
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.2380
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0003
2889,211,23,0.3468
4333,211,23,0.9999
4893,211,23,0.4757
5773,211,23,0.8092
5902,211,23,0.9794
8357,211,23,0.6260
8371,211,23,0.8442
8376,211,23,0.2011
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9915
6667,212,93,0.9999
8706,212,93,0.2123
8884,212,93,0.9979
8983,212,93,0.9995
9711,212,93,0.0158
9714,212,93,0.0059
5160,213,17,1.0000
6046,213,17,0.0629
8230,213,17,1.0000
8578,213,17,0.9802
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.8204
10263,213,17,1.0000
10268,213,17,0.0067
1629,210,23,1.0000
1637,210,23,0.3300
1651,210,23,0.9969
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,1.0000
3016,211,107,0.9944
3489,211,107,0.0145
4795,211,107,0.9975
5447,211,107,0.9913
5709,211,107,0.3988
8393,211,107,0.9996
8397,211,107,0.1655
8398,211,107,0.2651
8404,211,107,0.0632
3443,213,93,1.0000
6917,213,93,0.9989
7637,213,93,0.9978
7800,213,93,0.9869
10275,213,93,0.9062
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9911
10293,213,93,0.9792
10295,213,93,0.9949
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0101
6061,214,132,0.0046
6600,214,132,0.2947
6822,214,132,0.2019
8087,214,132,0.1984
8954,214,132,0.8132
10418,214,132,0.0790
10426,214,132,0.8924
1670,210,23,1.0000
1675,210,23,0.6138
1683,210,23,0.9999
1691,210,23,0.9999
1696,210,23,1.0000
8407,211,107,1.0000
8410,211,107,0.9945
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0742
8429,211,107,0.9998
8432,211,107,0.2563
8435,211,107,0.8751
8438,211,107,1.0000
8439,211,107,0.9660
5293,213,93,0.7620
10302,213,93,1.0000
14,214,132,0.2629
6054,214,132,0.9894
6612,214,132,0.5259
6675,214,132,0.0444
7417,214,132,0.9980
9208,214,132,0.9997
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.0352
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.5207
1734,210,23,0.9981
1738,210,23,0.0051
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.8137
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9995
8456,211,107,1.0000
8458,211,107,0.9940
604,213,93,1.0000
8864,213,93,0.9951
10306,213,93,1.0000
10311,213,93,0.7374
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9932
2143,214,132,0.9989
3660,214,132,0.9782
7006,214,132,0.9598
10451,214,132,0.0844
10466,214,132,1.0000
10469,214,132,0.9975
10476,214,132,0.4667
10485,214,132,0.1961
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,0.9377
1769,210,23,0.3145
1777,210,23,0.9999
1781,210,23,0.5921
1786,210,23,0.4896
5594,211,107,1.0000
1077,213,93,0.0002
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9999
3294,214,132,0.9996
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.2394
10527,214,132,0.3414
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7813
5085,211,43,0.4828
5995,211,43,0.0236
8466,211,43,0.9891
8476,211,43,1.0000
8480,211,43,0.6775
8489,211,43,0.9981
8496,211,43,0.9998
8502,211,43,1.0000
8511,211,43,0.9960
581,213,93,0.6177
4311,213,93,0.9345
4690,213,93,0.0007
5098,213,93,0.0000
10328,213,93,0.7082
10330,213,93,1.0000
10345,213,93,0.7065
10347,213,93,0.9910
10352,213,93,0.0388
3885,214,132,0.9582
4894,214,132,0.9889
6522,214,132,0.9981
7054,214,132,0.9917
9486,214,132,0.9882
9906,214,132,0.3213
10544,214,132,0.0009
10547,214,132,0.9961
10555,214,132,0.9999
10563,214,132,0.0179
1811,210,23,1.0000
1816,210,23,0.9720
1831,210,23,0.0325
1842,210,23,0.9990
1849,210,23,1.0000
1855,210,23,0.9998
1864,210,23,0.6309
1873,210,23,0.6118
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.5049
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0015
634,213,93,0.9998
3056,213,93,0.8907
3078,213,93,0.2621
5996,213,93,0.0089
10360,213,93,1.0000
788,214,132,0.9997
823,214,132,0.4453
2439,214,132,1.0000
7552,214,132,0.7546
8377,214,132,0.9998
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.8211
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9992
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.2694
8832,213,93,0.9833
10363,213,93,0.0036
10369,213,93,0.0000
300,214,23,0.9875
2280,214,23,0.9998
2571,214,23,0.9944
8206,214,23,0.7214
8231,214,23,0.2476
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.4804
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0000
3790,211,43,1.0000
5360,211,43,1.0000
8535,211,43,0.2380
8546,211,43,0.9870
8548,211,43,0.7620
8553,211,43,1.0000
8558,211,43,0.1278
8565,211,43,0.3597
8569,211,43,0.0990
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7685
2979,214,23,0.9970
5391,214,23,1.0000
7130,214,23,0.7518
10619,214,23,0.9290
10622,214,23,0.9405
10627,214,23,0.1271
10634,214,23,0.7620
10643,214,23,0.9876
10651,214,23,0.0000
1934,210,23,1.0000
1936,210,23,0.9994
222,211,43,0.8716
956,211,43,1.0000
4555,211,43,0.9981
6321,211,43,1.0000
8577,211,43,0.9959
8591,211,43,1.0000
8594,211,43,0.4788
8601,211,43,0.0000
8605,211,43,0.5111
8614,211,43,0.6054
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,0.9966
9178,214,23,0.9969
9861,214,23,0.6845
10656,214,23,0.8054
10665,214,23,0.7620
10670,214,23,0.2240
10676,214,23,0.8690
10684,214,23,0.0000
10689,214,23,0.4337
1942,210,23,1.0000
1951,210,23,0.7620
70,211,43,1.0000
885,211,43,1.0000
1201,211,43,1.0000
3709,211,43,0.9977
4850,211,43,0.0869
6898,211,43,0.9995
7276,211,43,0.9974
8621,211,43,1.0000
8625,211,43,0.9990
8634,211,43,0.7620
177,213,93,1.0000
653,213,93,0.9998
862,213,93,0.9979
2523,213,93,1.0000
3181,213,93,0.9988
4502,213,93,1.0000
6979,213,93,0.6722
10401,213,93,0.9993
10410,213,93,0.9997
753,214,23,0.9999
1903,214,23,0.9998
2705,214,23,1.0000
4485,214,23,0.9923
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9992
10697,214,23,1.0000
