ID,User_ID,Bot_Strategy,Accuracy
9835,213,23,0.6761
9841,213,23,0.4884
9852,213,23,0.4331
9860,213,23,0.7538
465,210,23,0.8142
476,210,23,0.4676
484,210,23,0.6308
491,210,23,0.4784
7636,211,132,0.9886
7640,211,132,0.2926
7650,211,132,0.9137
7654,211,132,0.6129
525,212,23,0.1778
9217,212,23,0.8985
5642,213,23,0.7774
9866,213,23,0.5448
498,210,23,0.2273
505,210,23,0.3209
515,210,23,0.7734
544,211,132,0.2132
4923,211,132,0.9835
7196,211,132,0.8285
7659,211,132,0.9749
7665,211,132,0.3808
1704,212,23,0.8028
2071,212,23,0.8907
4226,212,23,0.9637
4954,212,23,0.9604
5172,212,23,0.9540
7839,212,23,0.8763
9223,212,23,0.9257
9231,212,23,0.7700
9240,212,23,0.9493
9247,212,23,0.9630
1663,213,23,0.2230
9658,213,23,0.9197
524,210,23,0.1872
535,210,23,0.7093
1022,211,132,0.8277
2604,211,132,0.8232
3362,211,132,0.5328
5410,211,132,0.9352
6393,211,132,0.1890
6674,211,132,0.8899
7672,211,132,0.8725
7678,211,132,0.6353
7680,211,132,0.7188
7681,211,132,0.4585
762,212,107,0.9446
5461,212,107,0.9334
8893,212,107,0.8820
9254,212,107,0.9611
9258,212,107,0.8777
9266,212,107,0.9863
9270,212,107,0.9837
9274,212,107,0.1386
9278,212,107,0.9278
238,213,23,0.8569
9870,213,23,0.3018
543,210,23,0.7971
559,210,23,0.8591
567,210,23,0.6782
1894,211,132,0.6037
2165,211,132,0.8595
3651,211,132,0.3990
7682,211,132,0.9464
7687,211,132,0.7541
2342,212,43,0.8432
3957,212,43,0.9752
5292,212,43,0.5617
8105,212,43,0.8778
9287,212,43,0.9808
9292,212,43,0.9612
9297,212,43,0.8179
9302,212,43,0.6233
9311,212,43,0.9187
3791,213,23,0.8758
7225,213,23,0.2323
572,210,23,0.7828
580,210,23,0.3922
591,210,23,0.9481
602,210,23,0.9522
610,210,23,0.9589
618,210,23,0.9491
625,210,23,0.3298
1176,211,132,0.6497
3583,211,132,0.8893
3857,211,132,0.9352
7691,211,132,0.9542
7701,211,132,0.9606
7703,211,132,0.1524
7004,212,43,0.9465
7197,212,43,0.9142
9316,212,43,0.9080
9324,212,43,0.9861
460,213,23,0.7034
2551,213,23,0.7932
2650,213,23,0.9492
3293,213,23,0.9859
4684,213,23,0.0935
6131,213,23,0.8006
7499,213,23,0.9404
9876,213,23,0.8467
9882,213,23,0.8467
9889,213,23,0.6789
632,210,23,0.7880
642,210,23,0.8740
646,210,23,0.9411
1787,211,132,0.2203
5257,211,132,0.8986
7714,211,132,0.9093
7717,211,132,0.5704
227,212,43,0.1095
6840,212,43,0.9469
6908,212,43,0.9014
7321,212,43,0.6643
7620,212,43,0.2369
9328,212,43,0.9593
9339,212,43,0.9000
9347,212,43,0.9180
9352,212,43,0.9377
9359,212,43,0.9604
143,213,23,0.8790
816,213,23,0.9205
7948,213,23,0.9052
9200,213,23,0.8556
652,210,23,0.3167
664,210,23,0.9064
673,210,23,0.7805
2328,211,132,0.8318
7723,211,132,0.9901
7727,211,132,0.1148
7413,212,43,0.2811
7529,212,43,0.6151
8090,212,43,0.9401
9370,212,43,0.9224
9379,212,43,0.9868
9381,212,43,0.9267
9390,212,43,0.5311
9400,212,43,0.9685
4903,213,23,0.7870
9895,213,23,0.9130
9905,213,23,0.9556
9917,213,23,0.7441
681,210,23,0.0884
691,210,23,0.9768
1832,211,132,0.1577
5334,211,132,0.9279
6423,211,132,0.9338
7736,211,132,0.9666
7739,211,132,0.9897
6412,212,43,0.7530
6978,212,43,0.3940
9407,212,43,0.4608
643,213,23,0.7634
3834,213,23,0.6474
4291,213,23,0.9439
696,210,23,0.1451
703,210,23,0.8592
711,210,23,0.2917
226,211,132,0.0257
1145,211,132,0.9957
2620,211,132,0.7892
3604,211,132,0.8713
4007,211,132,0.8918
7746,211,132,0.8796
7749,211,132,0.7930
7763,211,132,0.9879
7768,211,132,0.4556
7779,211,132,0.9660
369,212,43,0.9704
2953,212,43,0.8319
4939,212,43,0.7055
8615,212,43,0.8206
9412,212,43,0.9789
9415,212,43,0.9829
9421,212,43,0.9263
9426,212,43,0.9796
9435,212,43,0.9229
2352,213,23,0.3084
9924,213,23,0.0778
9932,213,23,0.1815
720,210,23,0.8442
725,210,23,0.3262
730,210,23,0.6155
5134,211,132,0.4909
7784,211,132,0.7991
8847,212,17,0.8270
9444,212,17,0.8398
9934,213,23,0.9107
9939,213,23,0.7391
9948,213,23,0.9056
738,210,23,0.7758
752,210,23,0.9193
761,210,23,0.9404
772,210,23,0.9264
778,210,23,0.6686
785,210,23,0.7236
797,210,23,0.9590
800,210,23,0.0737
806,210,23,0.8293
810,210,23,0.9052
6336,211,132,0.8236
6977,211,132,0.7606
7787,211,132,0.8903
7796,211,132,0.9767
7799,211,132,0.9376
7809,211,132,0.0501
7813,211,132,0.9476
3652,212,17,0.1650
9455,212,17,0.8012
3700,213,23,0.1364
6445,213,23,0.9367
9951,213,23,0.9471
9956,213,23,0.9381
815,210,23,0.9325
821,210,23,0.5828
2430,211,132,0.9057
2897,211,132,0.9901
5202,211,132,0.4855
7817,211,132,0.8663
7827,211,132,0.6023
7829,211,132,0.7868
7838,211,132,0.8611
7846,211,132,0.9607
7848,211,132,0.9700
4860,212,17,0.9891
9462,212,17,0.2381
9466,212,17,0.7763
2890,213,23,0.9397
6611,213,23,0.5063
833,210,23,0.9558
837,210,23,0.2066
842,210,23,0.1243
851,210,23,0.7165
855,210,23,0.2466
860,210,23,0.7607
866,210,23,0.9909
870,210,23,0.0012
877,210,23,0.6910
884,210,23,0.2055
2058,211,132,0.9185
3645,211,132,0.8433
5971,211,132,0.7938
7858,211,132,0.9408
7863,211,132,0.8987
7871,211,132,0.9542
6460,212,17,0.9191
9018,212,17,0.8524
9475,212,17,0.9581
2267,213,23,0.1539
3331,213,23,0.8499
9962,213,23,0.5664
9971,213,23,0.9399
9980,213,23,0.9082
897,210,23,0.8939
904,210,23,0.9582
909,210,23,0.5567
4788,211,132,0.7035
5291,211,132,0.9116
6839,211,132,0.9462
7879,211,132,0.8656
7889,211,132,0.9785
7893,211,132,0.9685
7903,211,132,0.9282
7910,211,132,0.9862
7913,211,132,0.8644
7922,211,132,0.9392
626,212,17,0.5379
786,212,17,0.2448
1177,212,17,0.5359
2826,212,17,0.9154
3349,212,17,0.9397
6766,212,17,0.7410
7574,212,17,0.9690
9483,212,17,0.9609
9485,212,17,0.9598
9492,212,17,0.7982
3160,213,23,0.9873
9985,213,23,0.5049
915,210,23,0.0781
919,210,23,0.7539
926,210,23,0.0670
935,210,23,0.9278
940,210,23,0.2141
947,210,23,0.7092
952,210,23,0.1909
955,210,23,0.6679
961,210,23,0.4264
969,210,23,0.6381
3071,211,132,0.7636
6167,211,132,0.8179
7220,211,132,0.4496
7924,211,132,0.9782
7928,211,132,0.3021
7934,211,132,0.8086
7940,211,132,0.7464
9500,212,17,0.7374
9506,212,17,0.9367
953,213,23,0.9892
9990,213,23,0.8632
9996,213,23,0.1985
10003,213,23,0.1615
978,210,23,0.6358
994,210,23,0.6675
1005,210,23,0.8652
1015,210,23,0.8564
1021,210,23,0.5501
1029,210,23,0.9637
1034,210,23,0.4917
1044,210,23,0.9300
1047,210,23,0.9024
1054,210,23,0.3394
4778,211,132,0.9971
7947,211,132,0.9156
5135,212,17,0.5983
9515,212,17,0.5562
3124,213,23,0.8337
3236,213,23,0.9394
3263,213,23,0.6934
4550,213,23,0.9150
5233,213,23,0.8838
9715,213,23,0.8056
10017,213,23,0.6220
10024,213,23,0.0677
10028,213,23,0.8474
1061,210,23,0.9484
1071,210,23,0.7726
1074,210,23,0.8431
1086,210,23,0.7962
346,211,132,0.9092
4194,211,132,0.8516
7955,211,132,0.7196
7958,211,132,0.7936
7969,211,132,0.5260
7971,211,132,0.4267
5203,212,17,0.2651
6951,212,17,0.9158
8059,212,17,0.4395
9525,212,17,0.6631
9533,212,17,0.5975
9537,212,17,0.9162
9546,212,17,0.6874
9552,212,17,0.2741
9560,212,17,0.1466
159,213,107,0.9603
411,213,107,0.9393
3481,213,107,0.9310
7248,213,107,0.5002
10034,213,107,0.9708
10038,213,107,0.6504
10043,213,107,0.8999
10045,213,107,0.4524
10051,213,107,0.0157
10055,213,107,0.5089
1096,210,23,0.8644
1101,210,23,0.9790
1110,210,23,0.9772
1116,210,23,0.9128
1123,210,23,0.7402
1133,210,23,0.9024
1144,210,23,0.7839
1152,210,23,0.9511
1162,210,23,0.2491
1170,210,23,0.8948
1638,211,132,0.2001
3307,211,132,0.3142
4764,211,132,0.8171
7363,211,132,0.7712
7979,211,132,0.9889
7981,211,132,0.9844
7985,211,132,0.9683
7989,211,132,0.9302
7993,211,132,0.9900
8000,211,132,0.9920
3314,212,17,0.5717
7334,212,17,0.5445
395,213,107,0.4102
2699,213,107,0.5379
5864,213,107,0.8764
7788,213,107,0.9088
9037,213,107,0.9579
10064,213,107,0.9892
10066,213,107,0.9855
10071,213,107,0.9920
10073,213,107,0.7974
1175,210,23,0.7395
1185,210,23,0.8320
3762,211,132,0.9111
8002,211,132,0.9926
8005,211,132,0.6572
3858,212,17,0.7497
4796,212,17,0.0524
9564,212,17,0.9450
9569,212,17,0.8936
3065,213,43,0.9593
3605,213,43,0.7496
3806,213,43,0.2402
10077,213,43,0.4202
10080,213,43,0.9506
10087,213,43,0.5035
10093,213,43,0.1700
1193,210,23,0.8401
1200,210,23,0.9871
1211,210,23,0.4930
1219,210,23,0.8582
1228,210,23,0.9624
8012,211,132,0.1568
8015,211,132,0.9786
243,212,17,0.8799
3370,212,17,0.4716
3396,212,17,0.3923
6944,212,17,0.9448
8559,212,17,0.9550
9572,212,17,0.9449
9585,212,17,0.7622
9595,212,17,0.9363
9599,212,17,0.8851
2775,213,43,0.5799
2928,213,43,0.7140
10101,213,43,0.9467
10103,213,43,0.7473
1234,210,23,0.4466
1242,210,23,0.9180
1250,210,23,0.8475
941,211,132,0.8284
1087,211,132,0.8291
1770,211,132,0.7985
4836,211,132,0.3043
8022,211,132,0.9839
8025,211,132,0.9866
8027,211,132,0.6728
8033,211,132,0.9230
336,212,17,0.8156
6110,212,17,0.6859
2988,213,43,0.9222
6490,213,43,0.1936
10113,213,43,0.9872
10116,213,43,0.9800
10127,213,43,0.7371
1255,210,23,0.9850
1260,210,23,0.8200
1266,210,23,0.7005
1271,210,23,0.1369
1282,210,23,0.8300
1296,210,23,0.3256
1303,210,23,0.8894
1313,210,23,0.9670
1320,210,23,0.9701
1329,210,23,0.8259
13,211,132,0.9057
5735,211,132,0.2742
6250,211,132,0.8682
8042,211,132,0.9874
8044,211,132,0.8269
8051,211,132,0.8028
114,212,17,0.1084
798,212,17,0.8782
3458,212,17,0.1012
8204,212,17,0.8203
370,213,43,0.9781
3976,213,43,0.6100
4128,213,43,0.9009
5903,213,43,0.0632
6521,213,43,0.8767
7586,213,43,0.9571
10136,213,43,0.9808
10139,213,43,0.9564
10145,213,43,0.9625
1338,210,23,0.5470
1345,210,23,0.9329
1359,210,23,0.6801
1368,210,23,0.8381
1371,210,23,0.7912
8058,211,132,0.9188
1909,212,17,0.7165
4238,212,17,0.9588
6329,212,17,0.9461
10153,213,17,0.8844
10159,213,17,0.6927
1378,210,23,0.8089
1384,210,23,0.8918
822,211,132,0.8704
1882,211,132,0.9930
4134,211,132,0.1813
6123,211,132,0.1100
8073,211,132,0.9699
8076,211,132,0.9421
8077,211,132,0.9121
8086,211,132,0.9053
8089,211,132,0.9592
8099,211,132,0.9647
3262,212,17,0.9732
4427,212,17,0.9304
2479,213,17,0.0978
5346,213,17,0.3236
10166,213,17,0.8960
1395,210,23,0.0554
1403,210,23,0.8031
1411,210,23,0.0595
1428,210,23,0.6395
861,211,23,0.9573
2130,211,23,0.8997
4902,211,23,0.9552
7330,211,23,0.0625
8104,211,23,0.8592
8118,211,23,0.9360
8122,211,23,0.9170
8127,211,23,0.9344
8134,211,23,0.5726
8143,211,23,0.8360
739,212,17,0.0911
2557,212,17,0.9014
5129,212,17,0.4794
7294,212,17,0.9473
7443,212,17,0.4559
8350,212,17,0.8615
9606,212,17,0.5146
9615,212,17,0.9280
9621,212,17,0.9323
9630,212,17,0.8165
4395,213,17,0.1714
6053,213,17,0.9043
10170,213,17,0.5324
10173,213,17,0.2675
1436,210,23,0.5811
45,211,23,0.1507
2944,211,23,0.1844
5539,211,23,0.6364
8148,211,23,0.7903
8155,211,23,0.1351
8162,211,23,0.5774
8169,211,23,0.9741
8171,211,23,0.9934
8179,211,23,0.1015
8188,211,23,0.7300
293,212,93,0.9156
9632,212,93,0.9049
9639,212,93,0.9722
9641,212,93,0.6045
9653,212,93,0.0758
9657,212,93,0.9463
9665,212,93,0.5941
9671,212,93,0.7010
6638,213,17,0.4316
10190,213,17,0.8803
1443,210,23,0.1756
1449,210,23,0.7704
2669,211,23,0.1277
3086,211,23,0.8054
4585,211,23,0.8683
5225,211,23,0.6009
6539,211,23,0.5604
8192,211,23,0.7310
8203,211,23,0.6333
8215,211,23,0.1946
8223,211,23,0.3516
8229,211,23,0.6540
5855,212,93,0.8650
9677,212,93,0.9779
7087,213,17,0.2123
10194,213,17,0.2491
1455,210,23,0.8668
1461,210,23,0.8135
1477,210,23,0.8836
1486,210,23,0.3963
1494,210,23,0.3550
1908,211,23,0.9006
2516,211,23,0.3476
4549,211,23,0.6688
7086,211,23,0.4896
8234,211,23,0.8999
8238,211,23,0.8894
8244,211,23,0.8674
8250,211,23,0.9105
8256,211,23,0.5678
8265,211,23,0.9356
698,212,93,0.8395
1331,212,93,0.6860
7144,212,93,0.6806
9684,212,93,0.9292
2978,213,17,0.3682
8728,213,17,0.9549
10203,213,17,0.6891
10207,213,17,0.6918
1502,210,23,0.1825
1506,210,23,0.8383
4677,211,23,0.9265
8272,211,23,0.8730
1202,212,93,0.9897
9693,212,93,0.8038
10214,213,17,0.4627
10219,213,17,0.8805
1510,210,23,0.1460
1514,210,23,0.9007
697,211,23,0.1507
4218,211,23,0.8853
4274,211,23,0.9501
4459,211,23,0.9687
5557,211,23,0.9621
6270,211,23,0.9413
8280,211,23,0.9386
8290,211,23,0.5203
8296,211,23,0.1473
8302,211,23,0.7444
2447,212,107,0.8827
6424,213,17,0.8621
10226,213,17,0.4626
1518,210,23,0.7756
1528,210,23,0.2305
5517,211,23,0.8235
6027,211,23,0.8639
8308,211,23,0.9298
6704,212,93,0.9454
6925,212,93,0.9141
1203,213,17,0.9870
8205,213,17,0.8548
10230,213,17,0.7583
1536,210,23,0.2452
1541,210,23,0.9202
1551,210,23,0.7746
1559,210,23,0.8576
1564,210,23,0.9510
1576,210,23,0.9575
1578,210,23,0.7947
1592,210,23,0.8017
1598,210,23,0.5949
1604,210,23,0.0968
90,211,23,0.3954
1330,211,23,0.8733
2390,211,23,0.9387
4882,211,23,0.9463
8317,211,23,0.8856
8324,211,23,0.8720
8329,211,23,0.9482
8334,211,23,0.7588
8342,211,23,0.9497
8349,211,23,0.9470
6379,212,93,0.8218
9698,212,93,0.0121
9705,212,93,0.1859
485,213,17,0.1791
10240,213,17,0.6957
1613,210,23,0.5644
1619,210,23,0.6898
1462,211,23,0.4464
2889,211,23,0.8599
4333,211,23,0.6818
4893,211,23,0.8348
5773,211,23,0.4624
5902,211,23,0.4927
8357,211,23,0.2618
8371,211,23,0.3612
8376,211,23,0.7899
8385,211,23,0.3137
376,212,93,0.8790
2238,212,93,0.9442
3490,212,93,0.9653
6667,212,93,0.5556
8706,212,93,0.9836
8884,212,93,0.9861
8983,212,93,0.9330
9711,212,93,0.2354
9714,212,93,0.9377
5160,213,17,0.9160
6046,213,17,0.1454
8230,213,17,0.7724
8578,213,17,0.7670
9622,213,17,0.8770
10247,213,17,0.9892
10253,213,17,0.9296
10263,213,17,0.9889
10268,213,17,0.4658
1629,210,23,0.6455
1637,210,23,0.6904
1651,210,23,0.9615
1662,210,23,0.9550
1666,210,23,0.5662
142,211,107,0.8469
3016,211,107,0.5933
3489,211,107,0.8616
4795,211,107,0.9268
5447,211,107,0.8053
5709,211,107,0.6021
8393,211,107,0.9573
8397,211,107,0.9553
8398,211,107,0.0892
8404,211,107,0.1455
3443,213,93,0.8552
6917,213,93,0.8697
7637,213,93,0.9890
7800,213,93,0.8930
10275,213,93,0.3128
10282,213,93,0.9881
10285,213,93,0.9096
10289,213,93,0.9566
10293,213,93,0.9427
10295,213,93,0.8430
3363,214,132,0.0476
5195,214,132,0.6922
5579,214,132,0.3739
6061,214,132,0.3370
6600,214,132,0.1655
6822,214,132,0.8756
8087,214,132,0.9247
8954,214,132,0.8609
10418,214,132,0.0304
10426,214,132,0.8647
1670,210,23,0.3316
1675,210,23,0.8303
1683,210,23,0.9561
1691,210,23,0.7512
1696,210,23,0.3154
8407,211,107,0.9411
8410,211,107,0.8269
8412,211,107,0.9569
8414,211,107,0.9109
8422,211,107,0.2520
8429,211,107,0.9559
8432,211,107,0.3545
8435,211,107,0.8737
8438,211,107,0.9069
8439,211,107,0.8099
5293,213,93,0.3769
10302,213,93,0.5717
14,214,132,0.5330
6054,214,132,0.9273
6612,214,132,0.9541
6675,214,132,0.9406
7417,214,132,0.6500
9208,214,132,0.7525
10431,214,132,0.9922
10434,214,132,0.9822
10438,214,132,0.9156
10444,214,132,0.6651
1703,210,23,0.8819
1712,210,23,0.9677
1722,210,23,0.7860
1727,210,23,0.8513
1734,210,23,0.7539
1738,210,23,0.1058
1744,210,23,0.9596
4345,211,107,0.4941
4594,211,107,0.9010
5166,211,107,0.9554
8445,211,107,0.8285
8448,211,107,0.9718
8450,211,107,0.9628
8452,211,107,0.9523
8456,211,107,0.9399
8458,211,107,0.7690
604,213,93,0.1716
8864,213,93,0.3064
10306,213,93,0.8541
10311,213,93,0.8491
10314,213,93,0.9877
1006,214,132,0.9491
1911,214,132,0.9608
2143,214,132,0.9509
3660,214,132,0.7549
7006,214,132,0.9724
10451,214,132,0.8352
10466,214,132,0.9710
10469,214,132,0.4379
10476,214,132,0.9193
10485,214,132,0.0488
1753,210,23,0.2524
1761,210,23,0.4580
1766,210,23,0.8744
1769,210,23,0.8683
1777,210,23,0.7588
1781,210,23,0.9505
1786,210,23,0.1417
5594,211,107,0.1197
1077,213,93,0.9497
10319,213,93,0.9320
282,214,132,0.9494
573,214,132,0.9236
3294,214,132,0.9906
10489,214,132,0.8788
10497,214,132,0.9829
10500,214,132,0.9368
10510,214,132,0.9266
10523,214,132,0.4395
10527,214,132,0.8778
10542,214,132,0.9796
1794,210,23,0.2750
1805,210,23,0.8739
1272,211,43,0.7728
5085,211,43,0.9400
5995,211,43,0.4612
8466,211,43,0.9030
8476,211,43,0.9843
8480,211,43,0.9835
8489,211,43,0.5671
8496,211,43,0.6731
8502,211,43,0.8111
8511,211,43,0.9211
581,213,93,0.7947
4311,213,93,0.3493
4690,213,93,0.1109
5098,213,93,0.3697
10328,213,93,0.2461
10330,213,93,0.9527
10345,213,93,0.9599
10347,213,93,0.9804
10352,213,93,0.9582
3885,214,132,0.9292
4894,214,132,0.9236
6522,214,132,0.8744
7054,214,132,0.9165
9486,214,132,0.8368
9906,214,132,0.9697
10544,214,132,0.0262
10547,214,132,0.9215
10555,214,132,0.8605
10563,214,132,0.0328
1811,210,23,0.8535
1816,210,23,0.2865
1831,210,23,0.1531
1842,210,23,0.5898
1849,210,23,0.9769
1855,210,23,0.9139
1864,210,23,0.8743
1873,210,23,0.9365
1881,210,23,0.9869
1890,210,23,0.8382
8516,211,43,0.3544
8519,211,43,0.9855
8523,211,43,0.9857
137,213,93,0.5702
634,213,93,0.8615
3056,213,93,0.6492
3078,213,93,0.8965
5996,213,93,0.6893
10360,213,93,0.9650
788,214,132,0.5400
823,214,132,0.3315
2439,214,132,0.9221
7552,214,132,0.5261
8377,214,132,0.8812
9106,214,132,0.9904
10567,214,132,0.8958
10577,214,132,0.8554
10589,214,132,0.9908
10591,214,132,0.9839
1893,210,23,0.8570
1902,210,23,0.5989
8525,211,43,0.0106
8531,211,43,0.9927
787,213,93,0.8321
8832,213,93,0.8807
10363,213,93,0.1650
10369,213,93,0.2538
300,214,23,0.7556
2280,214,23,0.8962
2571,214,23,0.6416
8206,214,23,0.7224
8231,214,23,0.8303
8807,214,23,0.8709
9382,214,23,0.9187
10593,214,23,0.9198
10602,214,23,0.5078
10612,214,23,0.8854
1907,210,23,0.6589
1923,210,23,0.1494
1926,210,23,0.7596
202,211,43,0.7500
3790,211,43,0.1096
5360,211,43,0.9594
8535,211,43,0.2422
8546,211,43,0.9602
8548,211,43,0.7520
8553,211,43,0.9874
8558,211,43,0.6615
8565,211,43,0.1785
8569,211,43,0.3084
10377,213,93,0.9088
10388,213,93,0.2831
562,214,23,0.5432
2979,214,23,0.8579
5391,214,23,0.9000
7130,214,23,0.3621
10619,214,23,0.7605
10622,214,23,0.8495
10627,214,23,0.7633
10634,214,23,0.5876
10643,214,23,0.6586
10651,214,23,0.3938
1934,210,23,0.2262
1936,210,23,0.2679
222,211,43,0.9236
956,211,43,0.9451
4555,211,43,0.2799
6321,211,43,0.3995
8577,211,43,0.8361
8591,211,43,0.9887
8594,211,43,0.7355
8601,211,43,0.9611
8605,211,43,0.3487
8614,211,43,0.2140
3763,213,93,0.8248
10395,213,93,0.1001
2245,214,23,0.5691
5787,214,23,0.8374
9178,214,23,0.8712
9861,214,23,0.3676
10656,214,23,0.9087
10665,214,23,0.6190
10670,214,23,0.1139
10676,214,23,0.3900
10684,214,23,0.1343
10689,214,23,0.6397
1942,210,23,0.3189
1951,210,23,0.6993
70,211,43,0.7902
885,211,43,0.2815
1201,211,43,0.8953
3709,211,43,0.9422
4850,211,43,0.4121
6898,211,43,0.5150
7276,211,43,0.9508
8621,211,43,0.9792
8625,211,43,0.8873
8634,211,43,0.8452
177,213,93,0.7617
653,213,93,0.9543
862,213,93,0.9671
2523,213,93,0.9662
3181,213,93,0.9432
4502,213,93,0.9402
6979,213,93,0.9245
10401,213,93,0.9520
10410,213,93,0.9364
753,214,23,0.8648
1903,214,23,0.9532
2705,214,23,0.8165
4485,214,23,0.6897
6643,214,23,0.8909
7587,214,23,0.9523
9232,214,23,0.9260
9248,214,23,0.9539
10697,214,23,0.9313
