ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.9461
3171,211,132,0.5920
7510,211,132,0.9682
7512,211,132,0.9149
7519,211,132,0.9425
1076,212,132,0.7780
1463,212,132,0.9019
2101,212,132,0.9782
4017,212,132,0.9341
7053,212,132,0.9198
7173,212,132,0.5594
9093,212,132,0.9681
9096,212,132,0.5088
9105,212,132,0.9488
9107,212,132,0.9671
2154,213,132,0.6168
9746,213,132,0.2872
9753,213,132,0.9786
9755,213,132,0.9696
242,210,132,0.9508
251,210,132,0.6497
261,210,132,0.6309
266,210,132,0.8891
270,210,132,0.3601
281,210,132,0.1519
2807,211,132,0.1992
3131,211,132,0.9184
4575,211,132,0.9677
7524,211,132,0.9668
7528,211,132,0.1641
1186,212,132,0.5634
4417,212,132,0.8853
5736,212,132,0.1750
7923,212,132,0.9440
9113,212,132,0.9224
1910,213,132,0.8020
4135,213,132,0.8986
6261,213,132,0.9579
8676,213,132,0.9708
9094,213,132,0.9560
9329,213,132,0.9125
9348,213,132,0.6171
9445,213,132,0.9544
9760,213,132,0.4980
9764,213,132,0.7427
290,210,132,0.9695
292,210,132,0.9527
299,210,132,0.6799
306,210,132,0.4823
1495,211,132,0.2618
1542,211,132,0.7616
2193,211,132,0.9471
4984,211,132,0.4052
7540,211,132,0.8018
7543,211,132,0.4499
7549,211,132,0.7693
7551,211,132,0.6951
7558,211,132,0.2901
7562,211,132,0.9081
210,212,132,0.6219
2655,212,132,0.7691
4689,212,132,0.9678
4789,212,132,0.9674
6241,212,132,0.1865
7607,212,132,0.9381
8901,212,132,0.9132
9117,212,132,0.9836
9126,212,132,0.4288
9130,212,132,0.9785
271,213,132,0.3814
561,213,132,0.5512
763,213,132,0.9443
2739,213,132,0.3174
7005,213,132,0.0618
7311,213,132,0.9035
9255,213,132,0.9175
9776,213,132,0.8786
9779,213,132,0.9277
9782,213,132,0.9848
315,210,132,0.5460
329,210,132,0.9573
335,210,132,0.7859
343,210,132,0.9441
345,210,132,0.9176
364,210,132,0.9464
368,210,132,0.9346
375,210,132,0.9713
391,210,132,0.9629
394,210,132,0.9724
3384,211,132,0.9817
4816,211,132,0.7924
7143,211,132,0.5723
7166,211,132,0.9784
7573,211,132,0.9711
7583,211,132,0.8708
7585,211,132,0.9773
7596,211,132,0.8255
7600,211,132,0.7358
7606,211,132,0.9179
308,212,23,0.9445
1235,212,23,0.9732
2211,212,23,0.9747
7728,212,23,0.3768
8078,212,23,0.9851
9139,212,23,0.7110
9145,212,23,0.9602
9149,212,23,0.9576
9154,212,23,0.5046
9165,212,23,0.9806
4282,213,23,0.9589
6344,213,23,0.8456
7050,213,23,0.7271
7423,213,23,0.5006
9507,213,23,0.3852
9788,213,23,0.3194
9797,213,23,0.8385
9807,213,23,0.7316
9815,213,23,0.2386
9820,213,23,0.1995
404,210,23,0.9292
410,210,23,0.9401
419,210,23,0.6033
424,210,23,0.5472
430,210,23,0.5935
435,210,23,0.3970
442,210,23,0.4894
447,210,23,0.4458
453,210,23,0.6591
459,210,23,0.3428
7616,211,132,0.9192
7619,211,132,0.2565
7629,211,132,0.6679
560,212,23,0.1354
2698,212,23,0.9417
5794,212,23,0.4262
9176,212,23,0.9485
9194,212,23,0.8077
9199,212,23,0.6512
9207,212,23,0.6775
3027,213,23,0.0341
4111,213,23,0.9698
9177,213,23,0.9635
9685,213,23,0.5622
9826,213,23,0.7538
9831,213,23,0.4537
9835,213,23,0.3949
9841,213,23,0.4345
9852,213,23,0.6988
9860,213,23,0.6195
465,210,23,0.9161
476,210,23,0.5917
484,210,23,0.6436
491,210,23,0.7173
7636,211,132,0.9842
7640,211,132,0.5644
7650,211,132,0.9372
7654,211,132,0.6674
525,212,23,0.2229
9217,212,23,0.8451
5642,213,23,0.9049
9866,213,23,0.6653
498,210,23,0.3487
505,210,23,0.3023
515,210,23,0.7610
544,211,132,0.1929
4923,211,132,0.9736
7196,211,132,0.8652
7659,211,132,0.9657
7665,211,132,0.2543
1704,212,23,0.8901
2071,212,23,0.8880
4226,212,23,0.9550
4954,212,23,0.9584
5172,212,23,0.9665
7839,212,23,0.9461
9223,212,23,0.9029
9231,212,23,0.5874
9240,212,23,0.9393
9247,212,23,0.9752
1663,213,23,0.6961
9658,213,23,0.9162
524,210,23,0.2166
535,210,23,0.7637
1022,211,132,0.8676
2604,211,132,0.8863
3362,211,132,0.3827
5410,211,132,0.9014
6393,211,132,0.1411
6674,211,132,0.8715
7672,211,132,0.8482
7678,211,132,0.6976
7680,211,132,0.7568
7681,211,132,0.7635
762,212,107,0.9532
5461,212,107,0.9427
8893,212,107,0.9231
9254,212,107,0.9426
9258,212,107,0.9849
9266,212,107,0.9472
9270,212,107,0.9445
9274,212,107,0.0658
9278,212,107,0.9696
238,213,23,0.8245
9870,213,23,0.8828
543,210,23,0.2805
559,210,23,0.6256
567,210,23,0.7454
1894,211,132,0.7272
2165,211,132,0.9133
3651,211,132,0.0805
7682,211,132,0.9810
7687,211,132,0.7163
2342,212,43,0.9383
3957,212,43,0.9596
5292,212,43,0.4749
8105,212,43,0.8001
9287,212,43,0.9598
9292,212,43,0.9112
9297,212,43,0.7437
9302,212,43,0.3225
9311,212,43,0.8694
3791,213,23,0.8521
7225,213,23,0.3576
572,210,23,0.7405
580,210,23,0.3476
591,210,23,0.9483
602,210,23,0.9699
610,210,23,0.9805
618,210,23,0.9800
625,210,23,0.3119
1176,211,132,0.6210
3583,211,132,0.8901
3857,211,132,0.7314
7691,211,132,0.9013
7701,211,132,0.7508
7703,211,132,0.0957
7004,212,43,0.9687
7197,212,43,0.8513
9316,212,43,0.8941
9324,212,43,0.9654
460,213,23,0.7108
2551,213,23,0.8615
2650,213,23,0.9240
3293,213,23,0.9567
4684,213,23,0.1020
6131,213,23,0.8704
7499,213,23,0.9219
9876,213,23,0.9228
9882,213,23,0.8416
9889,213,23,0.4940
632,210,23,0.7507
642,210,23,0.8255
646,210,23,0.7926
1787,211,132,0.6472
5257,211,132,0.8441
7714,211,132,0.9378
7717,211,132,0.6229
227,212,43,0.4660
6840,212,43,0.9247
6908,212,43,0.9483
7321,212,43,0.8571
7620,212,43,0.1255
9328,212,43,0.9229
9339,212,43,0.8714
9347,212,43,0.9556
9352,212,43,0.8962
9359,212,43,0.9745
143,213,23,0.9303
816,213,23,0.8343
7948,213,23,0.6488
9200,213,23,0.7870
652,210,23,0.7609
664,210,23,0.8113
673,210,23,0.6730
2328,211,132,0.6844
7723,211,132,0.9562
7727,211,132,0.5347
7413,212,43,0.3525
7529,212,43,0.5371
8090,212,43,0.9687
9370,212,43,0.9517
9379,212,43,0.9464
9381,212,43,0.9774
9390,212,43,0.3139
9400,212,43,0.7193
4903,213,23,0.8619
9895,213,23,0.9479
9905,213,23,0.8431
9917,213,23,0.5994
681,210,23,0.5887
691,210,23,0.9534
1832,211,132,0.5651
5334,211,132,0.8575
6423,211,132,0.9124
7736,211,132,0.9678
7739,211,132,0.9651
6412,212,43,0.5939
6978,212,43,0.4788
9407,212,43,0.3836
643,213,23,0.7109
3834,213,23,0.3771
4291,213,23,0.9412
696,210,23,0.3333
703,210,23,0.8778
711,210,23,0.3689
226,211,132,0.3481
1145,211,132,0.9538
2620,211,132,0.7359
3604,211,132,0.8883
4007,211,132,0.9175
7746,211,132,0.8882
7749,211,132,0.7972
7763,211,132,0.9611
7768,211,132,0.5260
7779,211,132,0.8204
369,212,43,0.9532
2953,212,43,0.9096
4939,212,43,0.8647
8615,212,43,0.8018
9412,212,43,0.9539
9415,212,43,0.9685
9421,212,43,0.8910
9426,212,43,0.9815
9435,212,43,0.9452
2352,213,23,0.5647
9924,213,23,0.1199
9932,213,23,0.1991
720,210,23,0.7683
725,210,23,0.5271
730,210,23,0.8314
5134,211,132,0.2089
7784,211,132,0.7589
8847,212,17,0.6745
9444,212,17,0.6913
9934,213,23,0.7928
9939,213,23,0.3026
9948,213,23,0.9015
738,210,23,0.2254
752,210,23,0.8021
761,210,23,0.9378
772,210,23,0.9654
778,210,23,0.8940
785,210,23,0.0493
797,210,23,0.9217
800,210,23,0.7545
806,210,23,0.9578
810,210,23,0.9858
6336,211,132,0.8480
6977,211,132,0.6222
7787,211,132,0.7315
7796,211,132,0.9469
7799,211,132,0.9411
7809,211,132,0.0420
7813,211,132,0.8790
3652,212,17,0.0271
9455,212,17,0.8246
3700,213,23,0.7285
6445,213,23,0.9072
9951,213,23,0.9447
9956,213,23,0.9437
815,210,23,0.9188
821,210,23,0.2741
2430,211,132,0.9234
2897,211,132,0.9803
5202,211,132,0.6544
7817,211,132,0.8718
7827,211,132,0.8190
7829,211,132,0.8652
7838,211,132,0.9111
7846,211,132,0.9877
7848,211,132,0.9526
4860,212,17,0.9684
9462,212,17,0.5529
9466,212,17,0.7742
2890,213,23,0.9723
6611,213,23,0.8853
833,210,23,0.9644
837,210,23,0.3254
842,210,23,0.0873
851,210,23,0.5008
855,210,23,0.5576
860,210,23,0.7825
866,210,23,0.9174
870,210,23,0.0475
877,210,23,0.8994
884,210,23,0.5884
2058,211,132,0.9056
3645,211,132,0.8198
5971,211,132,0.6459
7858,211,132,0.9597
7863,211,132,0.9143
7871,211,132,0.9574
6460,212,17,0.8995
9018,212,17,0.8357
9475,212,17,0.9776
2267,213,23,0.3018
3331,213,23,0.9623
9962,213,23,0.8183
9971,213,23,0.9874
9980,213,23,0.8689
897,210,23,0.8862
904,210,23,0.9342
909,210,23,0.3119
4788,211,132,0.7923
5291,211,132,0.3859
6839,211,132,0.8690
7879,211,132,0.6862
7889,211,132,0.9595
7893,211,132,0.8496
7903,211,132,0.8579
7910,211,132,0.9857
7913,211,132,0.4005
7922,211,132,0.8814
626,212,17,0.2060
786,212,17,0.3354
1177,212,17,0.3100
2826,212,17,0.9606
3349,212,17,0.9634
6766,212,17,0.9627
7574,212,17,0.9835
9483,212,17,0.9358
9485,212,17,0.9734
9492,212,17,0.1772
3160,213,23,0.9721
9985,213,23,0.7021
915,210,23,0.1653
919,210,23,0.6782
926,210,23,0.4509
935,210,23,0.6126
940,210,23,0.5308
947,210,23,0.5615
952,210,23,0.4899
955,210,23,0.5145
961,210,23,0.5220
969,210,23,0.5136
3071,211,132,0.7406
6167,211,132,0.8385
7220,211,132,0.4158
7924,211,132,0.9546
7928,211,132,0.5205
7934,211,132,0.8559
7940,211,132,0.7770
9500,212,17,0.3248
9506,212,17,0.5268
953,213,23,0.9884
9990,213,23,0.7497
9996,213,23,0.4555
10003,213,23,0.1579
978,210,23,0.8877
994,210,23,0.8267
1005,210,23,0.9400
1015,210,23,0.5735
1021,210,23,0.4432
1029,210,23,0.8691
1034,210,23,0.2881
1044,210,23,0.9679
1047,210,23,0.7169
1054,210,23,0.1172
4778,211,132,0.9514
7947,211,132,0.8472
5135,212,17,0.8241
9515,212,17,0.4019
3124,213,23,0.9537
3236,213,23,0.9398
3263,213,23,0.6925
4550,213,23,0.8278
5233,213,23,0.9316
9715,213,23,0.8928
10017,213,23,0.8935
10024,213,23,0.0605
10028,213,23,0.9119
1061,210,23,0.9478
1071,210,23,0.6760
1074,210,23,0.8546
1086,210,23,0.8394
346,211,132,0.7269
4194,211,132,0.6474
7955,211,132,0.9452
7958,211,132,0.7682
7969,211,132,0.3782
7971,211,132,0.0523
5203,212,17,0.6472
6951,212,17,0.9274
8059,212,17,0.4509
9525,212,17,0.8797
9533,212,17,0.8002
9537,212,17,0.7031
9546,212,17,0.8124
9552,212,17,0.6089
9560,212,17,0.1221
159,213,107,0.9669
411,213,107,0.9204
3481,213,107,0.9101
7248,213,107,0.8164
10034,213,107,0.9699
10038,213,107,0.9125
10043,213,107,0.9434
10045,213,107,0.5863
10051,213,107,0.0219
10055,213,107,0.5548
1096,210,23,0.5650
1101,210,23,0.9637
1110,210,23,0.9232
1116,210,23,0.9613
1123,210,23,0.8303
1133,210,23,0.8702
1144,210,23,0.3962
1152,210,23,0.9272
1162,210,23,0.3285
1170,210,23,0.8262
1638,211,132,0.7611
3307,211,132,0.7766
4764,211,132,0.8133
7363,211,132,0.7106
7979,211,132,0.9789
7981,211,132,0.9794
7985,211,132,0.9384
7989,211,132,0.9373
7993,211,132,0.9904
8000,211,132,0.9796
3314,212,17,0.2695
7334,212,17,0.4149
395,213,107,0.7390
2699,213,107,0.7391
5864,213,107,0.6544
7788,213,107,0.8903
9037,213,107,0.9717
10064,213,107,0.9564
10066,213,107,0.9447
10071,213,107,0.9844
10073,213,107,0.8305
1175,210,23,0.7332
1185,210,23,0.8748
3762,211,132,0.9238
8002,211,132,0.9544
8005,211,132,0.5087
3858,212,17,0.3752
4796,212,17,0.2035
9564,212,17,0.9087
9569,212,17,0.8709
3065,213,43,0.9385
3605,213,43,0.9206
3806,213,43,0.4282
10077,213,43,0.1805
10080,213,43,0.9157
10087,213,43,0.5719
10093,213,43,0.5008
1193,210,23,0.9841
1200,210,23,0.9743
1211,210,23,0.7055
1219,210,23,0.8979
1228,210,23,0.9573
8012,211,132,0.3964
8015,211,132,0.9507
243,212,17,0.4995
3370,212,17,0.3328
3396,212,17,0.2028
6944,212,17,0.9296
8559,212,17,0.9169
9572,212,17,0.9680
9585,212,17,0.3570
9595,212,17,0.9701
9599,212,17,0.9434
2775,213,43,0.7230
2928,213,43,0.7809
10101,213,43,0.9311
10103,213,43,0.7910
1234,210,23,0.7595
1242,210,23,0.9170
1250,210,23,0.4797
941,211,132,0.9821
1087,211,132,0.9300
1770,211,132,0.6833
4836,211,132,0.5456
8022,211,132,0.9415
8025,211,132,0.9676
8027,211,132,0.8436
8033,211,132,0.8981
336,212,17,0.6403
6110,212,17,0.9256
2988,213,43,0.9304
6490,213,43,0.2509
10113,213,43,0.9675
10116,213,43,0.9407
10127,213,43,0.7045
1255,210,23,0.9452
1260,210,23,0.9497
1266,210,23,0.2050
1271,210,23,0.2370
1282,210,23,0.5127
1296,210,23,0.3318
1303,210,23,0.8267
1313,210,23,0.9109
1320,210,23,0.8194
1329,210,23,0.8863
13,211,132,0.8599
5735,211,132,0.4841
6250,211,132,0.8588
8042,211,132,0.9734
8044,211,132,0.8669
8051,211,132,0.7597
114,212,17,0.6562
798,212,17,0.6885
3458,212,17,0.1998
8204,212,17,0.9651
370,213,43,0.9522
3976,213,43,0.7908
4128,213,43,0.8953
5903,213,43,0.1316
6521,213,43,0.7707
7586,213,43,0.9619
10136,213,43,0.9644
10139,213,43,0.9574
10145,213,43,0.9246
1338,210,23,0.3080
1345,210,23,0.8384
1359,210,23,0.4335
1368,210,23,0.6574
1371,210,23,0.6600
8058,211,132,0.7851
1909,212,17,0.2393
4238,212,17,0.7930
6329,212,17,0.9302
10153,213,17,0.7719
10159,213,17,0.1402
1378,210,23,0.7721
1384,210,23,0.6615
822,211,132,0.7281
1882,211,132,0.9718
4134,211,132,0.6278
6123,211,132,0.4944
8073,211,132,0.9653
8076,211,132,0.8936
8077,211,132,0.9092
8086,211,132,0.9326
8089,211,132,0.9064
8099,211,132,0.9724
3262,212,17,0.9570
4427,212,17,0.9361
2479,213,17,0.4696
5346,213,17,0.8821
10166,213,17,0.8976
1395,210,23,0.3139
1403,210,23,0.7978
1411,210,23,0.0816
1428,210,23,0.6621
861,211,23,0.9354
2130,211,23,0.7087
4902,211,23,0.9452
7330,211,23,0.0754
8104,211,23,0.7474
8118,211,23,0.9648
8122,211,23,0.9212
8127,211,23,0.5990
8134,211,23,0.9584
8143,211,23,0.8720
739,212,17,0.1205
2557,212,17,0.8594
5129,212,17,0.4204
7294,212,17,0.7189
7443,212,17,0.4038
8350,212,17,0.9454
9606,212,17,0.4179
9615,212,17,0.9513
9621,212,17,0.9267
9630,212,17,0.9004
4395,213,17,0.6991
6053,213,17,0.8639
10170,213,17,0.5652
10173,213,17,0.1710
1436,210,23,0.6983
45,211,23,0.3407
2944,211,23,0.4682
5539,211,23,0.5739
8148,211,23,0.6776
8155,211,23,0.0933
8162,211,23,0.2558
8169,211,23,0.8343
8171,211,23,0.9322
8179,211,23,0.0457
8188,211,23,0.7555
293,212,93,0.7869
9632,212,93,0.9374
9639,212,93,0.9657
9641,212,93,0.7866
9653,212,93,0.0428
9657,212,93,0.8787
9665,212,93,0.2655
9671,212,93,0.6151
6638,213,17,0.6968
10190,213,17,0.6681
1443,210,23,0.6457
1449,210,23,0.7388
2669,211,23,0.0538
3086,211,23,0.7435
4585,211,23,0.8993
5225,211,23,0.3738
6539,211,23,0.4166
8192,211,23,0.7343
8203,211,23,0.4980
8215,211,23,0.4449
8223,211,23,0.4870
8229,211,23,0.4665
5855,212,93,0.7695
9677,212,93,0.9456
7087,213,17,0.0834
10194,213,17,0.7768
1455,210,23,0.9601
1461,210,23,0.9790
1477,210,23,0.8728
1486,210,23,0.2768
1494,210,23,0.5760
1908,211,23,0.5828
2516,211,23,0.4628
4549,211,23,0.5878
7086,211,23,0.4431
8234,211,23,0.6460
8238,211,23,0.5282
8244,211,23,0.5302
8250,211,23,0.7601
8256,211,23,0.7833
8265,211,23,0.8294
698,212,93,0.6413
1331,212,93,0.7569
7144,212,93,0.9358
9684,212,93,0.8602
2978,213,17,0.7328
8728,213,17,0.9445
10203,213,17,0.6240
10207,213,17,0.6407
1502,210,23,0.5185
1506,210,23,0.8210
4677,211,23,0.8316
8272,211,23,0.7725
1202,212,93,0.9853
9693,212,93,0.9154
10214,213,17,0.7620
10219,213,17,0.6718
1510,210,23,0.3990
1514,210,23,0.9245
697,211,23,0.3400
4218,211,23,0.6863
4274,211,23,0.9525
4459,211,23,0.9658
5557,211,23,0.9499
6270,211,23,0.9721
8280,211,23,0.9719
8290,211,23,0.2550
8296,211,23,0.0533
8302,211,23,0.9294
2447,212,107,0.7342
6424,213,17,0.8903
10226,213,17,0.9312
1518,210,23,0.7147
1528,210,23,0.8264
5517,211,23,0.6692
6027,211,23,0.5850
8308,211,23,0.9556
6704,212,93,0.8961
6925,212,93,0.9545
1203,213,17,0.9851
8205,213,17,0.9680
10230,213,17,0.8854
1536,210,23,0.5537
1541,210,23,0.8125
1551,210,23,0.6129
1559,210,23,0.6878
1564,210,23,0.9503
1576,210,23,0.9393
1578,210,23,0.9014
1592,210,23,0.8250
1598,210,23,0.3948
1604,210,23,0.0398
90,211,23,0.2221
1330,211,23,0.7175
2390,211,23,0.8876
4882,211,23,0.9599
8317,211,23,0.8815
8324,211,23,0.7579
8329,211,23,0.9640
8334,211,23,0.8410
8342,211,23,0.9739
8349,211,23,0.9904
6379,212,93,0.8663
9698,212,93,0.0334
9705,212,93,0.6411
485,213,17,0.0844
10240,213,17,0.7506
1613,210,23,0.5970
1619,210,23,0.2606
1462,211,23,0.3364
2889,211,23,0.9704
4333,211,23,0.7013
4893,211,23,0.9565
5773,211,23,0.0777
5902,211,23,0.8969
8357,211,23,0.1299
8371,211,23,0.6571
8376,211,23,0.8967
8385,211,23,0.9823
376,212,93,0.8303
2238,212,93,0.9637
3490,212,93,0.9704
6667,212,93,0.6691
8706,212,93,0.9254
8884,212,93,0.9095
8983,212,93,0.9869
9711,212,93,0.4530
9714,212,93,0.6667
5160,213,17,0.9074
6046,213,17,0.1296
8230,213,17,0.7480
8578,213,17,0.7928
9622,213,17,0.8954
10247,213,17,0.8888
10253,213,17,0.9236
10263,213,17,0.9706
10268,213,17,0.1178
1629,210,23,0.7927
1637,210,23,0.3730
1651,210,23,0.9647
1662,210,23,0.9720
1666,210,23,0.1186
142,211,107,0.9296
3016,211,107,0.8272
3489,211,107,0.8715
4795,211,107,0.8852
5447,211,107,0.6598
5709,211,107,0.8432
8393,211,107,0.9599
8397,211,107,0.9337
8398,211,107,0.0687
8404,211,107,0.3677
3443,213,93,0.9032
6917,213,93,0.9449
7637,213,93,0.9858
7800,213,93,0.9412
10275,213,93,0.6357
10282,213,93,0.9633
10285,213,93,0.9718
10289,213,93,0.9315
10293,213,93,0.8506
10295,213,93,0.6189
3363,214,132,0.2465
5195,214,132,0.7972
5579,214,132,0.1560
6061,214,132,0.3363
6600,214,132,0.0745
6822,214,132,0.5198
8087,214,132,0.9420
8954,214,132,0.2555
10418,214,132,0.1018
10426,214,132,0.9510
1670,210,23,0.5421
1675,210,23,0.5846
1683,210,23,0.9586
1691,210,23,0.8528
1696,210,23,0.3615
8407,211,107,0.8312
8410,211,107,0.7456
8412,211,107,0.9025
8414,211,107,0.9590
8422,211,107,0.2738
8429,211,107,0.9247
8432,211,107,0.1738
8435,211,107,0.8683
8438,211,107,0.7975
8439,211,107,0.4783
5293,213,93,0.2718
10302,213,93,0.5559
14,214,132,0.7473
6054,214,132,0.9131
6612,214,132,0.9426
6675,214,132,0.8960
7417,214,132,0.7993
9208,214,132,0.7207
10431,214,132,0.9873
10434,214,132,0.9652
10438,214,132,0.9543
10444,214,132,0.7918
1703,210,23,0.9430
1712,210,23,0.9384
1722,210,23,0.8954
1727,210,23,0.9377
1734,210,23,0.8474
1738,210,23,0.2729
1744,210,23,0.9435
4345,211,107,0.8565
4594,211,107,0.9403
5166,211,107,0.9653
8445,211,107,0.9097
8448,211,107,0.9227
8450,211,107,0.9052
8452,211,107,0.8111
8456,211,107,0.7566
8458,211,107,0.9404
604,213,93,0.7816
8864,213,93,0.2125
10306,213,93,0.8228
10311,213,93,0.5803
10314,213,93,0.9634
1006,214,132,0.9725
1911,214,132,0.9169
2143,214,132,0.9462
3660,214,132,0.4702
7006,214,132,0.8197
10451,214,132,0.6590
10466,214,132,0.8257
10469,214,132,0.3557
10476,214,132,0.9563
10485,214,132,0.1294
1753,210,23,0.7025
1761,210,23,0.4211
1766,210,23,0.8061
1769,210,23,0.8029
1777,210,23,0.8256
1781,210,23,0.6782
1786,210,23,0.4757
5594,211,107,0.1122
1077,213,93,0.7473
10319,213,93,0.9710
282,214,132,0.9709
573,214,132,0.9436
3294,214,132,0.9277
10489,214,132,0.9708
10497,214,132,0.9272
10500,214,132,0.9736
10510,214,132,0.9569
10523,214,132,0.4796
10527,214,132,0.9741
10542,214,132,0.7194
1794,210,23,0.6581
1805,210,23,0.9038
1272,211,43,0.5859
5085,211,43,0.9321
5995,211,43,0.3493
8466,211,43,0.8036
8476,211,43,0.9702
8480,211,43,0.9080
8489,211,43,0.9177
8496,211,43,0.5428
8502,211,43,0.9308
8511,211,43,0.9739
581,213,93,0.3148
4311,213,93,0.7851
4690,213,93,0.0903
5098,213,93,0.3876
10328,213,93,0.3920
10330,213,93,0.9602
10345,213,93,0.9262
10347,213,93,0.8948
10352,213,93,0.9692
3885,214,132,0.9477
4894,214,132,0.9673
6522,214,132,0.2625
7054,214,132,0.9459
9486,214,132,0.9521
9906,214,132,0.6928
10544,214,132,0.2459
10547,214,132,0.9174
10555,214,132,0.6487
10563,214,132,0.2925
1811,210,23,0.8421
1816,210,23,0.6604
1831,210,23,0.2575
1842,210,23,0.9231
1849,210,23,0.9579
1855,210,23,0.8175
1864,210,23,0.8667
1873,210,23,0.8945
1881,210,23,0.9556
1890,210,23,0.9404
8516,211,43,0.3227
8519,211,43,0.9579
8523,211,43,0.9383
137,213,93,0.2959
634,213,93,0.9633
3056,213,93,0.7096
3078,213,93,0.9302
5996,213,93,0.4731
10360,213,93,0.9605
788,214,132,0.7957
823,214,132,0.2076
2439,214,132,0.9605
7552,214,132,0.8811
8377,214,132,0.9538
9106,214,132,0.8677
10567,214,132,0.9711
10577,214,132,0.9721
10589,214,132,0.9437
10591,214,132,0.9350
1893,210,23,0.7766
1902,210,23,0.3780
8525,211,43,0.0284
8531,211,43,0.9132
787,213,93,0.6799
8832,213,93,0.9586
10363,213,93,0.3404
10369,213,93,0.0499
300,214,23,0.8613
2280,214,23,0.9665
2571,214,23,0.9192
8206,214,23,0.8586
8231,214,23,0.8739
8807,214,23,0.9705
9382,214,23,0.9817
10593,214,23,0.9602
10602,214,23,0.8491
10612,214,23,0.9841
1907,210,23,0.2326
1923,210,23,0.3200
1926,210,23,0.7425
202,211,43,0.8080
3790,211,43,0.3820
5360,211,43,0.9432
8535,211,43,0.4365
8546,211,43,0.9452
8548,211,43,0.8657
8553,211,43,0.9734
8558,211,43,0.7239
8565,211,43,0.2154
8569,211,43,0.3262
10377,213,93,0.9051
10388,213,93,0.6047
562,214,23,0.7350
2979,214,23,0.9771
5391,214,23,0.9593
7130,214,23,0.6036
10619,214,23,0.2066
10622,214,23,0.2674
10627,214,23,0.2201
10634,214,23,0.5926
10643,214,23,0.8095
10651,214,23,0.1418
1934,210,23,0.2558
1936,210,23,0.7586
222,211,43,0.7695
956,211,43,0.9527
4555,211,43,0.1560
6321,211,43,0.7385
8577,211,43,0.7524
8591,211,43,0.9696
8594,211,43,0.4491
8601,211,43,0.9222
8605,211,43,0.2860
8614,211,43,0.4255
3763,213,93,0.8032
10395,213,93,0.3162
2245,214,23,0.7192
5787,214,23,0.6907
9178,214,23,0.9313
9861,214,23,0.4795
10656,214,23,0.8286
10665,214,23,0.7759
10670,214,23,0.1699
10676,214,23,0.3877
10684,214,23,0.1349
10689,214,23,0.3677
1942,210,23,0.4867
1951,210,23,0.7595
70,211,43,0.6060
885,211,43,0.2293
1201,211,43,0.8509
3709,211,43,0.9623
4850,211,43,0.6335
6898,211,43,0.7608
7276,211,43,0.9195
8621,211,43,0.9642
8625,211,43,0.9610
8634,211,43,0.6603
177,213,93,0.8523
653,213,93,0.9611
862,213,93,0.9730
2523,213,93,0.9679
3181,213,93,0.8764
4502,213,93,0.9722
6979,213,93,0.9585
10401,213,93,0.9741
10410,213,93,0.9673
753,214,23,0.9274
1903,214,23,0.9398
2705,214,23,0.9445
4485,214,23,0.9329
6643,214,23,0.9904
7587,214,23,0.9933
9232,214,23,0.9828
9248,214,23,0.9931
10697,214,23,0.9917
