ID,User_ID,Bot_Strategy,Accuracy
1186,212,132,0.4878
4417,212,132,0.8474
5736,212,132,0.1392
7923,212,132,0.9387
9113,212,132,0.9674
1910,213,132,0.6206
4135,213,132,0.6771
6261,213,132,0.9068
8676,213,132,0.9774
9094,213,132,0.9868
9329,213,132,0.8467
9348,213,132,0.9190
9445,213,132,0.9386
9760,213,132,0.1622
9764,213,132,0.5450
290,210,132,0.9548
292,210,132,0.9432
299,210,132,0.8352
306,210,132,0.1021
1495,211,132,0.6046
1542,211,132,0.8629
2193,211,132,0.9658
4984,211,132,0.0949
7540,211,132,0.9522
7543,211,132,0.6580
7549,211,132,0.9585
7551,211,132,0.8622
7558,211,132,0.5256
7562,211,132,0.8133
210,212,132,0.7625
2655,212,132,0.5064
4689,212,132,0.9568
4789,212,132,0.9537
6241,212,132,0.3919
7607,212,132,0.6170
8901,212,132,0.9128
9117,212,132,0.9444
9126,212,132,0.4419
9130,212,132,0.9453
271,213,132,0.1103
561,213,132,0.4224
763,213,132,0.9373
2739,213,132,0.3577
7005,213,132,0.1113
7311,213,132,0.8956
9255,213,132,0.9366
9776,213,132,0.9635
9779,213,132,0.9631
9782,213,132,0.9628
315,210,132,0.7576
329,210,132,0.9658
335,210,132,0.7294
343,210,132,0.9411
345,210,132,0.9707
364,210,132,0.9427
368,210,132,0.9777
375,210,132,0.9654
391,210,132,0.9258
394,210,132,0.9009
3384,211,132,0.9658
4816,211,132,0.5204
7143,211,132,0.5926
7166,211,132,0.9771
7573,211,132,0.9518
7583,211,132,0.9732
7585,211,132,0.9767
7596,211,132,0.6065
7600,211,132,0.4817
7606,211,132,0.7295
308,212,23,0.9233
1235,212,23,0.9108
2211,212,23,0.9107
7728,212,23,0.6402
8078,212,23,0.9672
9139,212,23,0.9060
9145,212,23,0.9423
9149,212,23,0.8668
9154,212,23,0.8728
9165,212,23,0.9622
4282,213,23,0.9161
6344,213,23,0.5888
7050,213,23,0.3785
7423,213,23,0.2730
9507,213,23,0.7914
9788,213,23,0.9399
9797,213,23,0.7426
9807,213,23,0.4311
9815,213,23,0.3397
9820,213,23,0.5337
404,210,23,0.9701
410,210,23,0.9207
419,210,23,0.4556
424,210,23,0.4586
430,210,23,0.6996
435,210,23,0.2239
442,210,23,0.4801
447,210,23,0.5012
453,210,23,0.4664
459,210,23,0.4571
7616,211,132,0.9632
7619,211,132,0.5099
7629,211,132,0.4373
560,212,23,0.4326
2698,212,23,0.8991
5794,212,23,0.6964
9176,212,23,0.9642
9194,212,23,0.8268
9199,212,23,0.8280
9207,212,23,0.4056
3027,213,23,0.2488
4111,213,23,0.9199
9177,213,23,0.9513
9685,213,23,0.7947
9826,213,23,0.4161
9831,213,23,0.5297
9835,213,23,0.5240
9841,213,23,0.5848
9852,213,23,0.5076
9860,213,23,0.7617
465,210,23,0.6643
476,210,23,0.6664
484,210,23,0.5274
491,210,23,0.6975
7636,211,132,0.9612
7640,211,132,0.3786
7650,211,132,0.9147
7654,211,132,0.1639
525,212,23,0.4153
9217,212,23,0.7839
5642,213,23,0.6711
9866,213,23,0.7671
498,210,23,0.2703
505,210,23,0.3188
515,210,23,0.7315
544,211,132,0.1826
4923,211,132,0.9611
7196,211,132,0.9544
7659,211,132,0.9759
7665,211,132,0.2361
1704,212,23,0.8680
2071,212,23,0.8911
4226,212,23,0.9571
4954,212,23,0.9626
5172,212,23,0.9497
7839,212,23,0.7216
9223,212,23,0.9509
9231,212,23,0.4249
9240,212,23,0.7960
9247,212,23,0.9246
1663,213,23,0.3324
9658,213,23,0.8787
524,210,23,0.3231
535,210,23,0.6520
1022,211,132,0.8536
2604,211,132,0.7934
3362,211,132,0.3212
5410,211,132,0.9469
6393,211,132,0.1313
6674,211,132,0.7737
7672,211,132,0.7714
7678,211,132,0.7021
7680,211,132,0.7654
7681,211,132,0.2361
762,212,107,0.9392
5461,212,107,0.9597
8893,212,107,0.8452
9254,212,107,0.9404
9258,212,107,0.9660
9266,212,107,0.9563
9270,212,107,0.9860
9274,212,107,0.1371
9278,212,107,0.9288
238,213,23,0.8128
9870,213,23,0.7349
543,210,23,0.8192
559,210,23,0.5192
567,210,23,0.6492
1894,211,132,0.6090
2165,211,132,0.8947
3651,211,132,0.4101
7682,211,132,0.9775
7687,211,132,0.5454
2342,212,43,0.6471
3957,212,43,0.9422
5292,212,43,0.8724
8105,212,43,0.8860
9287,212,43,0.9806
9292,212,43,0.9831
9297,212,43,0.9403
9302,212,43,0.6327
9311,212,43,0.8762
3791,213,23,0.8548
7225,213,23,0.3203
572,210,23,0.6959
580,210,23,0.4609
591,210,23,0.9474
602,210,23,0.9347
610,210,23,0.9735
618,210,23,0.8714
625,210,23,0.3442
1176,211,132,0.7176
3583,211,132,0.9223
3857,211,132,0.9120
7691,211,132,0.9639
7701,211,132,0.8007
7703,211,132,0.0289
7004,212,43,0.8928
7197,212,43,0.9619
9316,212,43,0.9523
9324,212,43,0.9794
460,213,23,0.6276
2551,213,23,0.8069
2650,213,23,0.8816
3293,213,23,0.9725
4684,213,23,0.0646
6131,213,23,0.9156
7499,213,23,0.9096
9876,213,23,0.8942
9882,213,23,0.8856
9889,213,23,0.6283
632,210,23,0.8902
642,210,23,0.9267
646,210,23,0.9428
1787,211,132,0.5469
5257,211,132,0.8250
7714,211,132,0.9509
7717,211,132,0.4232
227,212,43,0.8558
6840,212,43,0.9371
6908,212,43,0.4628
7321,212,43,0.9678
7620,212,43,0.3503
9328,212,43,0.8108
9339,212,43,0.9575
9347,212,43,0.9483
9352,212,43,0.9411
9359,212,43,0.9692
143,213,23,0.9371
816,213,23,0.9040
7948,213,23,0.9240
9200,213,23,0.8835
652,210,23,0.5219
664,210,23,0.8431
673,210,23,0.3629
2328,211,132,0.4138
7723,211,132,0.9453
7727,211,132,0.5845
7413,212,43,0.1504
7529,212,43,0.8357
8090,212,43,0.9258
9370,212,43,0.8811
9379,212,43,0.9739
9381,212,43,0.9633
9390,212,43,0.5568
9400,212,43,0.9334
4903,213,23,0.7328
9895,213,23,0.9243
9905,213,23,0.7937
9917,213,23,0.4519
681,210,23,0.3546
691,210,23,0.7914
1832,211,132,0.3361
5334,211,132,0.6943
6423,211,132,0.9221
7736,211,132,0.9755
7739,211,132,0.9852
6412,212,43,0.7631
6978,212,43,0.3470
9407,212,43,0.6726
643,213,23,0.8241
3834,213,23,0.7885
4291,213,23,0.9669
696,210,23,0.2081
703,210,23,0.9001
711,210,23,0.3924
226,211,132,0.5330
1145,211,132,0.5326
2620,211,132,0.8052
3604,211,132,0.7940
4007,211,132,0.4897
7746,211,132,0.8456
7749,211,132,0.9288
7763,211,132,0.9780
7768,211,132,0.5394
7779,211,132,0.9690
369,212,43,0.9229
2953,212,43,0.9183
4939,212,43,0.8771
8615,212,43,0.8574
9412,212,43,0.9768
9415,212,43,0.9843
9421,212,43,0.8467
9426,212,43,0.9661
9435,212,43,0.9492
2352,213,23,0.4152
9924,213,23,0.1584
9932,213,23,0.0920
720,210,23,0.7024
725,210,23,0.5152
730,210,23,0.6133
5134,211,132,0.2713
7784,211,132,0.6794
8847,212,17,0.3793
9444,212,17,0.9396
9934,213,23,0.7644
9939,213,23,0.4081
9948,213,23,0.8312
738,210,23,0.5380
752,210,23,0.7908
761,210,23,0.8899
772,210,23,0.9673
778,210,23,0.8445
785,210,23,0.4635
797,210,23,0.9147
800,210,23,0.3165
806,210,23,0.9309
810,210,23,0.9824
6336,211,132,0.7587
6977,211,132,0.4152
7787,211,132,0.8657
7796,211,132,0.9700
7799,211,132,0.9251
7809,211,132,0.0939
7813,211,132,0.9107
3652,212,17,0.3650
9455,212,17,0.7324
3700,213,23,0.2403
6445,213,23,0.9434
9951,213,23,0.9709
9956,213,23,0.9617
815,210,23,0.8221
821,210,23,0.5093
2430,211,132,0.5318
2897,211,132,0.9786
5202,211,132,0.7426
7817,211,132,0.8800
7827,211,132,0.8163
7829,211,132,0.6749
7838,211,132,0.7981
7846,211,132,0.9822
7848,211,132,0.9381
4860,212,17,0.9192
9462,212,17,0.3589
9466,212,17,0.6975
2890,213,23,0.7469
6611,213,23,0.2083
833,210,23,0.9221
837,210,23,0.1405
842,210,23,0.2458
851,210,23,0.7015
855,210,23,0.4791
860,210,23,0.5974
866,210,23,0.8330
870,210,23,0.0295
877,210,23,0.9507
884,210,23,0.5722
2058,211,132,0.9551
3645,211,132,0.9457
5971,211,132,0.8563
7858,211,132,0.9764
7863,211,132,0.7353
7871,211,132,0.9834
6460,212,17,0.6095
9018,212,17,0.7410
9475,212,17,0.9286
2267,213,23,0.1581
3331,213,23,0.8408
9962,213,23,0.6635
9971,213,23,0.9589
9980,213,23,0.9517
897,210,23,0.9165
904,210,23,0.9586
909,210,23,0.6467
4788,211,132,0.8339
5291,211,132,0.6286
6839,211,132,0.9429
7879,211,132,0.9551
7889,211,132,0.9712
7893,211,132,0.9655
7903,211,132,0.9570
7910,211,132,0.9774
7913,211,132,0.6883
7922,211,132,0.9052
626,212,17,0.4152
786,212,17,0.4159
1177,212,17,0.5986
2826,212,17,0.9462
3349,212,17,0.7770
6766,212,17,0.7031
7574,212,17,0.9798
9483,212,17,0.9495
9485,212,17,0.9416
9492,212,17,0.8005
3160,213,23,0.9272
9985,213,23,0.4314
915,210,23,0.6097
919,210,23,0.6765
926,210,23,0.2316
935,210,23,0.6341
940,210,23,0.5593
947,210,23,0.4965
952,210,23,0.5845
955,210,23,0.4510
961,210,23,0.5687
969,210,23,0.4890
3071,211,132,0.8719
6167,211,132,0.7368
7220,211,132,0.7511
7924,211,132,0.9799
7928,211,132,0.7274
7934,211,132,0.8709
7940,211,132,0.6049
9500,212,17,0.5720
9506,212,17,0.5735
953,213,23,0.9677
9990,213,23,0.8786
9996,213,23,0.1770
10003,213,23,0.2527
978,210,23,0.7037
994,210,23,0.6875
1005,210,23,0.8651
1015,210,23,0.7028
1021,210,23,0.7269
1029,210,23,0.9522
1034,210,23,0.3379
1044,210,23,0.9490
1047,210,23,0.8241
1054,210,23,0.3052
4778,211,132,0.7517
7947,211,132,0.7614
5135,212,17,0.5144
9515,212,17,0.7535
3124,213,23,0.8533
3236,213,23,0.9042
3263,213,23,0.2186
4550,213,23,0.8178
5233,213,23,0.9222
9715,213,23,0.7279
10017,213,23,0.8594
10024,213,23,0.0472
10028,213,23,0.9245
1061,210,23,0.9315
1071,210,23,0.9560
1074,210,23,0.6885
1086,210,23,0.7911
346,211,132,0.3601
4194,211,132,0.7384
7955,211,132,0.9606
7958,211,132,0.6245
7969,211,132,0.6478
7971,211,132,0.2003
5203,212,17,0.8499
6951,212,17,0.9194
8059,212,17,0.5387
9525,212,17,0.8697
9533,212,17,0.9550
9537,212,17,0.8622
9546,212,17,0.7883
9552,212,17,0.4723
9560,212,17,0.3817
159,213,107,0.9398
411,213,107,0.7806
3481,213,107,0.9698
7248,213,107,0.9373
10034,213,107,0.9663
10038,213,107,0.9435
10043,213,107,0.9448
10045,213,107,0.7586
10051,213,107,0.0520
10055,213,107,0.5026
1096,210,23,0.8835
1101,210,23,0.9514
1110,210,23,0.9660
1116,210,23,0.9554
1123,210,23,0.8262
1133,210,23,0.8805
1144,210,23,0.8808
1152,210,23,0.9287
1162,210,23,0.5057
1170,210,23,0.9510
1638,211,132,0.4674
3307,211,132,0.2202
4764,211,132,0.9574
7363,211,132,0.9301
7979,211,132,0.9787
7981,211,132,0.9832
7985,211,132,0.9737
7989,211,132,0.9464
7993,211,132,0.9799
8000,211,132,0.9810
3314,212,17,0.4035
7334,212,17,0.4046
395,213,107,0.7844
2699,213,107,0.6960
5864,213,107,0.6965
7788,213,107,0.8869
9037,213,107,0.9264
10064,213,107,0.9646
10066,213,107,0.9793
10071,213,107,0.9875
10073,213,107,0.8392
1175,210,23,0.8238
1185,210,23,0.7571
3762,211,132,0.8268
8002,211,132,0.9805
8005,211,132,0.4905
3858,212,17,0.1732
4796,212,17,0.1998
9564,212,17,0.9644
9569,212,17,0.8971
3065,213,43,0.9043
3605,213,43,0.6505
3806,213,43,0.2187
10077,213,43,0.3164
10080,213,43,0.6984
10087,213,43,0.6349
10093,213,43,0.5055
1193,210,23,0.8359
1200,210,23,0.9593
1211,210,23,0.7293
1219,210,23,0.9197
1228,210,23,0.9602
8012,211,132,0.1946
8015,211,132,0.7798
243,212,17,0.7284
3370,212,17,0.4770
3396,212,17,0.4428
6944,212,17,0.9296
8559,212,17,0.7496
9572,212,17,0.9762
9585,212,17,0.3911
9595,212,17,0.9698
9599,212,17,0.9395
2775,213,43,0.8084
2928,213,43,0.6175
10101,213,43,0.9711
10103,213,43,0.8504
1234,210,23,0.7818
1242,210,23,0.9172
1250,210,23,0.7556
941,211,132,0.7841
1087,211,132,0.7172
1770,211,132,0.7623
4836,211,132,0.5613
8022,211,132,0.9086
8025,211,132,0.9674
8027,211,132,0.9310
8033,211,132,0.8924
336,212,17,0.8368
6110,212,17,0.8352
2988,213,43,0.8842
6490,213,43,0.3525
10113,213,43,0.9501
10116,213,43,0.9543
10127,213,43,0.7672
1255,210,23,0.9037
1260,210,23,0.8605
1266,210,23,0.7607
1271,210,23,0.1248
1282,210,23,0.8593
1296,210,23,0.2861
1303,210,23,0.9123
1313,210,23,0.9099
1320,210,23,0.6482
1329,210,23,0.7284
13,211,132,0.7056
5735,211,132,0.7787
6250,211,132,0.8515
8042,211,132,0.9595
8044,211,132,0.7828
8051,211,132,0.8621
114,212,17,0.6431
798,212,17,0.8369
3458,212,17,0.2654
8204,212,17,0.8569
370,213,43,0.9539
3976,213,43,0.0990
4128,213,43,0.7679
5903,213,43,0.1606
6521,213,43,0.8234
7586,213,43,0.9384
10136,213,43,0.9802
10139,213,43,0.9324
10145,213,43,0.9693
1338,210,23,0.5670
1345,210,23,0.9569
1359,210,23,0.5353
1368,210,23,0.8720
1371,210,23,0.9069
8058,211,132,0.6768
1909,212,17,0.7025
4238,212,17,0.7946
6329,212,17,0.9683
10153,213,17,0.9091
10159,213,17,0.2815
1378,210,23,0.8286
1384,210,23,0.7810
822,211,132,0.4432
1882,211,132,0.9599
4134,211,132,0.7755
6123,211,132,0.3101
8073,211,132,0.9635
8076,211,132,0.9639
8077,211,132,0.9375
8086,211,132,0.9473
8089,211,132,0.9072
8099,211,132,0.9782
3262,212,17,0.8790
4427,212,17,0.8585
2479,213,17,0.4152
5346,213,17,0.7833
10166,213,17,0.8932
1395,210,23,0.5445
1403,210,23,0.8737
1411,210,23,0.2066
1428,210,23,0.6939
861,211,23,0.9346
2130,211,23,0.6547
4902,211,23,0.8898
7330,211,23,0.0372
8104,211,23,0.8452
8118,211,23,0.9648
8122,211,23,0.9582
8127,211,23,0.7851
8134,211,23,0.5097
8143,211,23,0.8292
739,212,17,0.8085
2557,212,17,0.9084
5129,212,17,0.5923
7294,212,17,0.7929
7443,212,17,0.3979
8350,212,17,0.8848
9606,212,17,0.5425
9615,212,17,0.9462
9621,212,17,0.9226
9630,212,17,0.8655
4395,213,17,0.5800
6053,213,17,0.8807
10170,213,17,0.7318
10173,213,17,0.2004
1436,210,23,0.1604
45,211,23,0.1876
2944,211,23,0.5594
5539,211,23,0.4152
8148,211,23,0.6656
8155,211,23,0.0540
8162,211,23,0.5109
8169,211,23,0.9662
8171,211,23,0.9901
8179,211,23,0.0050
8188,211,23,0.2467
293,212,93,0.9195
9632,212,93,0.5924
9639,212,93,0.9783
9641,212,93,0.8187
9653,212,93,0.0533
9657,212,93,0.8957
9665,212,93,0.4532
9671,212,93,0.5848
6638,213,17,0.7096
10190,213,17,0.7094
1443,210,23,0.8392
1449,210,23,0.5526
2669,211,23,0.3030
3086,211,23,0.6123
4585,211,23,0.6703
5225,211,23,0.5944
6539,211,23,0.4774
8192,211,23,0.7490
8203,211,23,0.5976
8215,211,23,0.4152
8223,211,23,0.2553
8229,211,23,0.7089
5855,212,93,0.8649
9677,212,93,0.9720
7087,213,17,0.2026
10194,213,17,0.5725
1455,210,23,0.8310
1461,210,23,0.8285
1477,210,23,0.9134
1486,210,23,0.1874
1494,210,23,0.1229
1908,211,23,0.8176
2516,211,23,0.6042
4549,211,23,0.5629
7086,211,23,0.5982
8234,211,23,0.6247
8238,211,23,0.7399
8244,211,23,0.6597
8250,211,23,0.9444
8256,211,23,0.2545
8265,211,23,0.7884
698,212,93,0.3496
1331,212,93,0.8782
7144,212,93,0.9302
9684,212,93,0.9468
2978,213,17,0.5708
8728,213,17,0.8203
10203,213,17,0.2525
10207,213,17,0.4355
1502,210,23,0.5747
1506,210,23,0.6461
4677,211,23,0.8300
8272,211,23,0.9540
1202,212,93,0.9632
9693,212,93,0.8410
10214,213,17,0.7009
10219,213,17,0.7032
1510,210,23,0.5335
1514,210,23,0.8191
697,211,23,0.2045
4218,211,23,0.7624
4274,211,23,0.9432
4459,211,23,0.9347
5557,211,23,0.9567
6270,211,23,0.8541
8280,211,23,0.9331
8290,211,23,0.3377
8296,211,23,0.3250
8302,211,23,0.9646
2447,212,107,0.3967
6424,213,17,0.5848
10226,213,17,0.6348
1518,210,23,0.6578
1528,210,23,0.6819
5517,211,23,0.7506
6027,211,23,0.7629
8308,211,23,0.9746
6704,212,93,0.5769
6925,212,93,0.9205
1203,213,17,0.9801
8205,213,17,0.8715
10230,213,17,0.7399
1536,210,23,0.3204
1541,210,23,0.7481
1551,210,23,0.6955
1559,210,23,0.8248
1564,210,23,0.8838
1576,210,23,0.8806
1578,210,23,0.9379
1592,210,23,0.7753
1598,210,23,0.6763
1604,210,23,0.1122
90,211,23,0.6946
1330,211,23,0.8589
2390,211,23,0.9431
4882,211,23,0.9854
8317,211,23,0.8057
8324,211,23,0.6912
8329,211,23,0.8796
8334,211,23,0.7122
8342,211,23,0.9640
8349,211,23,0.9853
6379,212,93,0.8191
9698,212,93,0.1423
9705,212,93,0.4052
485,213,17,0.2082
10240,213,17,0.2459
1613,210,23,0.8234
1619,210,23,0.5433
1462,211,23,0.2665
2889,211,23,0.9245
4333,211,23,0.7621
4893,211,23,0.8428
5773,211,23,0.4598
5902,211,23,0.4739
8357,211,23,0.6069
8371,211,23,0.7111
8376,211,23,0.7594
8385,211,23,0.5772
376,212,93,0.8589
2238,212,93,0.9434
3490,212,93,0.8650
6667,212,93,0.4185
8706,212,93,0.9552
8884,212,93,0.9785
8983,212,93,0.9577
9711,212,93,0.2340
9714,212,93,0.7595
5160,213,17,0.8436
6046,213,17,0.2522
8230,213,17,0.6434
8578,213,17,0.8494
9622,213,17,0.9384
10247,213,17,0.9642
10253,213,17,0.9276
10263,213,17,0.9756
10268,213,17,0.2185
1629,210,23,0.7257
1637,210,23,0.4071
1651,210,23,0.9249
1662,210,23,0.9499
1666,210,23,0.6439
142,211,107,0.8713
3016,211,107,0.7719
3489,211,107,0.7889
4795,211,107,0.8559
5447,211,107,0.7175
5709,211,107,0.6740
8393,211,107,0.9633
8397,211,107,0.8937
8398,211,107,0.0557
8404,211,107,0.1255
3443,213,93,0.9743
6917,213,93,0.9754
7637,213,93,0.9751
7800,213,93,0.9601
10275,213,93,0.4770
10282,213,93,0.9752
10285,213,93,0.9568
10289,213,93,0.9381
10293,213,93,0.8213
10295,213,93,0.3250
3363,214,132,0.2996
5195,214,132,0.6058
5579,214,132,0.0700
6061,214,132,0.6005
6600,214,132,0.0622
6822,214,132,0.4790
8087,214,132,0.9510
8954,214,132,0.2571
10418,214,132,0.0418
10426,214,132,0.9752
1670,210,23,0.4177
1675,210,23,0.7234
1683,210,23,0.9012
1691,210,23,0.8463
1696,210,23,0.3657
8407,211,107,0.9489
8410,211,107,0.8969
8412,211,107,0.9496
8414,211,107,0.9642
8422,211,107,0.4059
8429,211,107,0.8886
8432,211,107,0.3899
8435,211,107,0.9472
8438,211,107,0.9360
8439,211,107,0.5594
5293,213,93,0.7035
10302,213,93,0.4717
14,214,132,0.7533
6054,214,132,0.9382
6612,214,132,0.9526
6675,214,132,0.8705
7417,214,132,0.6367
9208,214,132,0.6376
10431,214,132,0.9678
10434,214,132,0.9856
10438,214,132,0.9185
10444,214,132,0.2697
1703,210,23,0.9051
1712,210,23,0.9619
1722,210,23,0.9426
1727,210,23,0.8323
1734,210,23,0.7769
1738,210,23,0.2948
1744,210,23,0.9293
4345,211,107,0.9236
4594,211,107,0.9242
5166,211,107,0.9722
8445,211,107,0.8699
8448,211,107,0.9159
8450,211,107,0.9619
8452,211,107,0.8563
8456,211,107,0.9577
8458,211,107,0.4900
604,213,93,0.8091
8864,213,93,0.3102
10306,213,93,0.8188
10311,213,93,0.6298
10314,213,93,0.9608
1006,214,132,0.8664
1911,214,132,0.8922
2143,214,132,0.8922
3660,214,132,0.4343
7006,214,132,0.8093
10451,214,132,0.6835
10466,214,132,0.9527
10469,214,132,0.7064
10476,214,132,0.9527
10485,214,132,0.0549
1753,210,23,0.2859
1761,210,23,0.6190
1766,210,23,0.7698
1769,210,23,0.8074
1777,210,23,0.7743
1781,210,23,0.8810
1786,210,23,0.2599
5594,211,107,0.1992
1077,213,93,0.7643
10319,213,93,0.8701
282,214,132,0.9483
573,214,132,0.9519
3294,214,132,0.9680
10489,214,132,0.9373
10497,214,132,0.9723
10500,214,132,0.9342
10510,214,132,0.9174
10523,214,132,0.2918
10527,214,132,0.9377
10542,214,132,0.9726
1794,210,23,0.4534
1805,210,23,0.6904
1272,211,43,0.8430
5085,211,43,0.7298
5995,211,43,0.1505
8466,211,43,0.9048
8476,211,43,0.9664
8480,211,43,0.7774
8489,211,43,0.5848
8496,211,43,0.9561
8502,211,43,0.9080
8511,211,43,0.8463
581,213,93,0.4152
4311,213,93,0.6358
4690,213,93,0.1009
5098,213,93,0.0784
10328,213,93,0.2775
10330,213,93,0.9491
10345,213,93,0.9500
10347,213,93,0.9750
10352,213,93,0.9497
3885,214,132,0.9265
4894,214,132,0.9144
6522,214,132,0.9537
7054,214,132,0.9609
9486,214,132,0.9056
9906,214,132,0.9226
10544,214,132,0.0464
10547,214,132,0.7115
10555,214,132,0.8031
10563,214,132,0.0429
1811,210,23,0.7333
1816,210,23,0.6926
1831,210,23,0.1618
1842,210,23,0.8750
1849,210,23,0.9766
1855,210,23,0.9082
1864,210,23,0.9040
1873,210,23,0.8940
1881,210,23,0.9805
1890,210,23,0.9333
8516,211,43,0.3749
8519,211,43,0.9475
8523,211,43,0.9373
137,213,93,0.8204
634,213,93,0.9135
3056,213,93,0.5518
3078,213,93,0.7961
5996,213,93,0.3475
10360,213,93,0.9682
788,214,132,0.7782
823,214,132,0.2773
2439,214,132,0.9668
7552,214,132,0.9245
8377,214,132,0.9068
9106,214,132,0.9653
10567,214,132,0.9486
10577,214,132,0.9205
10589,214,132,0.9810
10591,214,132,0.9842
1893,210,23,0.8442
1902,210,23,0.3614
8525,211,43,0.0447
8531,211,43,0.9564
787,213,93,0.5739
8832,213,93,0.9513
10363,213,93,0.2293
10369,213,93,0.0955
300,214,23,0.7782
2280,214,23,0.9134
2571,214,23,0.5094
8206,214,23,0.4460
8231,214,23,0.6512
8807,214,23,0.9054
9382,214,23,0.8968
10593,214,23,0.9767
10602,214,23,0.4003
10612,214,23,0.9575
1907,210,23,0.4152
1923,210,23,0.4223
1926,210,23,0.6214
202,211,43,0.6128
3790,211,43,0.4677
5360,211,43,0.5999
8535,211,43,0.6548
8546,211,43,0.8799
8548,211,43,0.4621
8553,211,43,0.9395
8558,211,43,0.8369
8565,211,43,0.4704
8569,211,43,0.2119
10377,213,93,0.9201
10388,213,93,0.3959
562,214,23,0.6036
2979,214,23,0.8567
5391,214,23,0.9385
7130,214,23,0.2496
10619,214,23,0.6938
10622,214,23,0.7420
10627,214,23,0.5298
10634,214,23,0.7150
10643,214,23,0.4795
10651,214,23,0.4185
1934,210,23,0.4152
1936,210,23,0.6430
222,211,43,0.6053
956,211,43,0.9583
4555,211,43,0.4391
6321,211,43,0.5773
8577,211,43,0.7167
8591,211,43,0.9643
8594,211,43,0.5154
8601,211,43,0.8956
8605,211,43,0.5944
8614,211,43,0.6324
3763,213,93,0.6922
10395,213,93,0.1830
2245,214,23,0.7465
5787,214,23,0.8676
9178,214,23,0.9268
9861,214,23,0.3462
10656,214,23,0.8633
10665,214,23,0.4605
10670,214,23,0.0398
10676,214,23,0.3153
10684,214,23,0.2941
10689,214,23,0.6568
1942,210,23,0.3688
1951,210,23,0.5850
70,211,43,0.5109
885,211,43,0.5848
1201,211,43,0.9540
3709,211,43,0.9258
4850,211,43,0.6043
6898,211,43,0.8541
7276,211,43,0.7857
8621,211,43,0.9872
8625,211,43,0.9151
8634,211,43,0.6623
177,213,93,0.8637
653,213,93,0.8871
862,213,93,0.9707
2523,213,93,0.9671
3181,213,93,0.9691
4502,213,93,0.9595
6979,213,93,0.9146
10401,213,93,0.8892
10410,213,93,0.8642
753,214,23,0.9180
1903,214,23,0.9245
2705,214,23,0.7013
4485,214,23,0.5123
6643,214,23,0.6138
7587,214,23,0.9664
9232,214,23,0.9441
9248,214,23,0.9820
10697,214,23,0.9695
