ID,User_ID,Bot_Strategy,Accuracy
3762,211,132,0.7770
8002,211,132,0.9586
8005,211,132,0.3031
3858,212,17,0.2766
4796,212,17,0.2401
9564,212,17,0.8967
9569,212,17,0.8930
3065,213,43,0.9166
3605,213,43,0.9078
3806,213,43,0.2169
10077,213,43,0.8457
10080,213,43,0.9198
10087,213,43,0.6471
10093,213,43,0.2301
1193,210,23,0.8189
1200,210,23,0.9649
1211,210,23,0.8714
1219,210,23,0.9087
1228,210,23,0.9756
8012,211,132,0.4970
8015,211,132,0.9358
243,212,17,0.5741
3370,212,17,0.5494
3396,212,17,0.5163
6944,212,17,0.8576
8559,212,17,0.8688
9572,212,17,0.9671
9585,212,17,0.5466
9595,212,17,0.9264
9599,212,17,0.8860
2775,213,43,0.3180
2928,213,43,0.8309
10101,213,43,0.9271
10103,213,43,0.7880
1234,210,23,0.6418
1242,210,23,0.8603
1250,210,23,0.7383
941,211,132,0.7906
1087,211,132,0.6268
1770,211,132,0.8640
4836,211,132,0.5003
8022,211,132,0.8831
8025,211,132,0.9467
8027,211,132,0.8612
8033,211,132,0.8563
336,212,17,0.8230
6110,212,17,0.8471
2988,213,43,0.9103
6490,213,43,0.6157
10113,213,43,0.9759
10116,213,43,0.9717
10127,213,43,0.5399
1255,210,23,0.6906
1260,210,23,0.9439
1266,210,23,0.6949
1271,210,23,0.1395
1282,210,23,0.8216
1296,210,23,0.3508
1303,210,23,0.9173
1313,210,23,0.9100
1320,210,23,0.8542
1329,210,23,0.5724
13,211,132,0.7685
5735,211,132,0.5326
6250,211,132,0.8162
8042,211,132,0.9776
8044,211,132,0.8597
8051,211,132,0.7971
114,212,17,0.3458
798,212,17,0.7488
3458,212,17,0.1201
8204,212,17,0.8956
370,213,43,0.9740
3976,213,43,0.7161
4128,213,43,0.8674
5903,213,43,0.0435
6521,213,43,0.8669
7586,213,43,0.9308
10136,213,43,0.9653
10139,213,43,0.9257
10145,213,43,0.9727
1338,210,23,0.7301
1345,210,23,0.9369
1359,210,23,0.7760
1368,210,23,0.4595
1371,210,23,0.9025
8058,211,132,0.5774
1909,212,17,0.1121
4238,212,17,0.8694
6329,212,17,0.9077
10153,213,17,0.8474
10159,213,17,0.2676
1378,210,23,0.6300
1384,210,23,0.7915
822,211,132,0.6779
1882,211,132,0.9789
4134,211,132,0.8051
6123,211,132,0.3447
8073,211,132,0.9746
8076,211,132,0.9703
8077,211,132,0.8827
8086,211,132,0.9729
8089,211,132,0.8646
8099,211,132,0.9683
3262,212,17,0.8671
4427,212,17,0.8603
2479,213,17,0.5949
5346,213,17,0.8502
10166,213,17,0.8619
1395,210,23,0.3550
1403,210,23,0.7365
1411,210,23,0.3015
1428,210,23,0.6204
861,211,23,0.9328
2130,211,23,0.8403
4902,211,23,0.9405
7330,211,23,0.0611
8104,211,23,0.8114
8118,211,23,0.9350
8122,211,23,0.9381
8127,211,23,0.8151
8134,211,23,0.8094
8143,211,23,0.6948
739,212,17,0.2146
2557,212,17,0.7696
5129,212,17,0.7040
7294,212,17,0.9330
7443,212,17,0.4573
8350,212,17,0.9357
9606,212,17,0.8352
9615,212,17,0.9293
9621,212,17,0.9223
9630,212,17,0.8312
4395,213,17,0.6030
6053,213,17,0.8982
10170,213,17,0.3426
10173,213,17,0.3961
1436,210,23,0.6429
45,211,23,0.5268
2944,211,23,0.4763
5539,211,23,0.5945
8148,211,23,0.8311
8155,211,23,0.0670
8162,211,23,0.3351
8169,211,23,0.8829
8171,211,23,0.9531
8179,211,23,0.0869
8188,211,23,0.8462
293,212,93,0.8049
9632,212,93,0.8911
9639,212,93,0.9733
9641,212,93,0.8054
9653,212,93,0.1158
9657,212,93,0.9458
9665,212,93,0.3434
9671,212,93,0.6743
6638,213,17,0.6367
10190,213,17,0.8409
1443,210,23,0.6757
1449,210,23,0.6954
2669,211,23,0.0433
3086,211,23,0.8876
4585,211,23,0.8631
5225,211,23,0.5285
6539,211,23,0.4425
8192,211,23,0.5759
8203,211,23,0.4034
8215,211,23,0.4977
8223,211,23,0.5703
8229,211,23,0.6251
5855,212,93,0.8482
9677,212,93,0.8688
7087,213,17,0.3073
10194,213,17,0.2671
1455,210,23,0.7950
1461,210,23,0.8883
1477,210,23,0.8530
1486,210,23,0.2335
1494,210,23,0.3103
1908,211,23,0.6966
2516,211,23,0.4841
4549,211,23,0.4938
7086,211,23,0.4343
8234,211,23,0.7233
8238,211,23,0.4737
8244,211,23,0.5532
8250,211,23,0.7533
8256,211,23,0.8934
8265,211,23,0.8946
698,212,93,0.2313
1331,212,93,0.8701
7144,212,93,0.8155
9684,212,93,0.7954
2978,213,17,0.6315
8728,213,17,0.9532
10203,213,17,0.5798
10207,213,17,0.7142
1502,210,23,0.5932
1506,210,23,0.7974
4677,211,23,0.9337
8272,211,23,0.6974
1202,212,93,0.9840
9693,212,93,0.7083
10214,213,17,0.6095
10219,213,17,0.8221
1510,210,23,0.5868
1514,210,23,0.8024
697,211,23,0.6193
4218,211,23,0.7187
4274,211,23,0.9410
4459,211,23,0.9422
5557,211,23,0.8449
6270,211,23,0.9240
8280,211,23,0.9323
8290,211,23,0.4863
8296,211,23,0.3012
8302,211,23,0.9549
2447,212,107,0.3948
6424,213,17,0.8364
10226,213,17,0.7902
1518,210,23,0.7578
1528,210,23,0.5083
5517,211,23,0.8588
6027,211,23,0.6718
8308,211,23,0.9625
6704,212,93,0.9301
6925,212,93,0.9696
1203,213,17,0.9840
8205,213,17,0.7218
10230,213,17,0.7378
1536,210,23,0.4348
1541,210,23,0.8763
1551,210,23,0.7602
1559,210,23,0.7265
1564,210,23,0.9510
1576,210,23,0.8987
1578,210,23,0.6478
1592,210,23,0.8879
1598,210,23,0.5475
1604,210,23,0.0435
90,211,23,0.5804
1330,211,23,0.8672
2390,211,23,0.9784
4882,211,23,0.9858
8317,211,23,0.8815
8324,211,23,0.5795
8329,211,23,0.9082
8334,211,23,0.5530
8342,211,23,0.9753
8349,211,23,0.9849
6379,212,93,0.7546
9698,212,93,0.0515
9705,212,93,0.4606
485,213,17,0.2251
10240,213,17,0.6390
1613,210,23,0.4730
1619,210,23,0.6135
1462,211,23,0.2726
2889,211,23,0.9370
4333,211,23,0.4691
4893,211,23,0.8016
5773,211,23,0.6256
5902,211,23,0.7726
8357,211,23,0.3351
8371,211,23,0.5308
8376,211,23,0.8345
8385,211,23,0.5902
376,212,93,0.9184
2238,212,93,0.9324
3490,212,93,0.9193
6667,212,93,0.5771
8706,212,93,0.9731
8884,212,93,0.9698
8983,212,93,0.8870
9711,212,93,0.2024
9714,212,93,0.9184
5160,213,17,0.7991
6046,213,17,0.3660
8230,213,17,0.8117
8578,213,17,0.8679
9622,213,17,0.8987
10247,213,17,0.9772
10253,213,17,0.9494
10263,213,17,0.9713
10268,213,17,0.2683
1629,210,23,0.3781
1637,210,23,0.2583
1651,210,23,0.9463
1662,210,23,0.9434
1666,210,23,0.6541
142,211,107,0.8902
3016,211,107,0.7270
3489,211,107,0.9243
4795,211,107,0.9009
5447,211,107,0.7704
5709,211,107,0.6370
8393,211,107,0.9511
8397,211,107,0.9482
8398,211,107,0.0604
8404,211,107,0.2453
3443,213,93,0.8771
6917,213,93,0.8524
7637,213,93,0.9787
7800,213,93,0.8845
10275,213,93,0.2707
10282,213,93,0.9771
10285,213,93,0.8647
10289,213,93,0.9780
10293,213,93,0.9526
10295,213,93,0.8838
3363,214,132,0.5449
5195,214,132,0.3913
5579,214,132,0.1101
6061,214,132,0.5935
6600,214,132,0.0579
6822,214,132,0.3804
8087,214,132,0.9651
8954,214,132,0.4567
10418,214,132,0.0516
10426,214,132,0.8217
1670,210,23,0.5075
1675,210,23,0.7151
1683,210,23,0.9480
1691,210,23,0.9134
1696,210,23,0.4303
8407,211,107,0.8885
8410,211,107,0.6897
8412,211,107,0.9045
8414,211,107,0.9665
8422,211,107,0.4220
8429,211,107,0.9160
8432,211,107,0.0832
8435,211,107,0.9416
8438,211,107,0.9002
8439,211,107,0.6279
5293,213,93,0.6005
10302,213,93,0.3875
14,214,132,0.5707
6054,214,132,0.9492
6612,214,132,0.8808
6675,214,132,0.7783
7417,214,132,0.4969
9208,214,132,0.7193
10431,214,132,0.9721
10434,214,132,0.9634
10438,214,132,0.9492
10444,214,132,0.3005
1703,210,23,0.9663
1712,210,23,0.9475
1722,210,23,0.6452
1727,210,23,0.8074
1734,210,23,0.6778
1738,210,23,0.3400
1744,210,23,0.8932
4345,211,107,0.7037
4594,211,107,0.8634
5166,211,107,0.8599
8445,211,107,0.8649
8448,211,107,0.9548
8450,211,107,0.9607
8452,211,107,0.9065
8456,211,107,0.9476
8458,211,107,0.9434
604,213,93,0.8043
8864,213,93,0.2093
10306,213,93,0.7330
10311,213,93,0.6491
10314,213,93,0.9660
1006,214,132,0.7777
1911,214,132,0.6671
2143,214,132,0.9127
3660,214,132,0.7986
7006,214,132,0.9525
10451,214,132,0.6719
10466,214,132,0.9612
10469,214,132,0.6052
10476,214,132,0.9184
10485,214,132,0.0715
1753,210,23,0.5502
1761,210,23,0.6677
1766,210,23,0.6077
1769,210,23,0.7294
1777,210,23,0.8610
1781,210,23,0.8739
1786,210,23,0.0743
5594,211,107,0.1609
1077,213,93,0.9653
10319,213,93,0.7949
282,214,132,0.9426
573,214,132,0.9106
3294,214,132,0.9765
10489,214,132,0.8992
10497,214,132,0.9752
10500,214,132,0.8754
10510,214,132,0.8935
10523,214,132,0.2145
10527,214,132,0.9620
10542,214,132,0.9679
1794,210,23,0.6343
1805,210,23,0.8143
1272,211,43,0.8025
5085,211,43,0.8413
5995,211,43,0.1206
8466,211,43,0.9034
8476,211,43,0.9519
8480,211,43,0.8914
8489,211,43,0.5773
8496,211,43,0.4001
8502,211,43,0.7672
8511,211,43,0.9323
581,213,93,0.4526
4311,213,93,0.6794
4690,213,93,0.1129
5098,213,93,0.3051
10328,213,93,0.4339
10330,213,93,0.9697
10345,213,93,0.9453
10347,213,93,0.9426
10352,213,93,0.9614
3885,214,132,0.9394
4894,214,132,0.9211
6522,214,132,0.7979
7054,214,132,0.7228
9486,214,132,0.9255
9906,214,132,0.9477
10544,214,132,0.0567
10547,214,132,0.8344
10555,214,132,0.8481
10563,214,132,0.0582
1811,210,23,0.7272
1816,210,23,0.5522
1831,210,23,0.2826
1842,210,23,0.7688
1849,210,23,0.9332
1855,210,23,0.8932
1864,210,23,0.9187
1873,210,23,0.8125
1881,210,23,0.9312
1890,210,23,0.9627
8516,211,43,0.1600
8519,211,43,0.9771
8523,211,43,0.9704
137,213,93,0.6101
634,213,93,0.9421
3056,213,93,0.5704
3078,213,93,0.9643
5996,213,93,0.4762
10360,213,93,0.9680
788,214,132,0.4985
823,214,132,0.5234
2439,214,132,0.9632
7552,214,132,0.8778
8377,214,132,0.9053
9106,214,132,0.9622
10567,214,132,0.9622
10577,214,132,0.8969
10589,214,132,0.9716
10591,214,132,0.9623
1893,210,23,0.6182
1902,210,23,0.2379
8525,211,43,0.0243
8531,211,43,0.9712
787,213,93,0.7289
8832,213,93,0.8419
10363,213,93,0.1555
10369,213,93,0.2828
300,214,23,0.5609
2280,214,23,0.8921
2571,214,23,0.4290
8206,214,23,0.4694
8231,214,23,0.6026
8807,214,23,0.8857
9382,214,23,0.8144
10593,214,23,0.9451
10602,214,23,0.4441
10612,214,23,0.9144
1907,210,23,0.1018
1923,210,23,0.2390
1926,210,23,0.7211
202,211,43,0.4959
3790,211,43,0.3172
5360,211,43,0.8556
8535,211,43,0.5206
8546,211,43,0.8511
8548,211,43,0.5347
8553,211,43,0.9136
8558,211,43,0.8635
8565,211,43,0.3479
8569,211,43,0.2432
10377,213,93,0.9546
10388,213,93,0.5635
562,214,23,0.5389
2979,214,23,0.7328
5391,214,23,0.9438
7130,214,23,0.2429
10619,214,23,0.7317
10622,214,23,0.5795
10627,214,23,0.5454
10634,214,23,0.5289
10643,214,23,0.8701
10651,214,23,0.3662
1934,210,23,0.5142
1936,210,23,0.2617
222,211,43,0.9187
956,211,43,0.9529
4555,211,43,0.2823
6321,211,43,0.5758
8577,211,43,0.6195
8591,211,43,0.9818
8594,211,43,0.6302
8601,211,43,0.9682
8605,211,43,0.3085
8614,211,43,0.3377
3763,213,93,0.7650
10395,213,93,0.0543
2245,214,23,0.3590
5787,214,23,0.8969
9178,214,23,0.9552
9861,214,23,0.2746
10656,214,23,0.7641
10665,214,23,0.7021
10670,214,23,0.0874
10676,214,23,0.1979
10684,214,23,0.2923
10689,214,23,0.5756
1942,210,23,0.6081
1951,210,23,0.5944
70,211,43,0.6221
885,211,43,0.3816
1201,211,43,0.7714
3709,211,43,0.9717
4850,211,43,0.5232
6898,211,43,0.7768
7276,211,43,0.8108
8621,211,43,0.9159
8625,211,43,0.9581
8634,211,43,0.5584
177,213,93,0.9167
653,213,93,0.9480
862,213,93,0.9531
2523,213,93,0.9584
3181,213,93,0.7438
4502,213,93,0.9522
6979,213,93,0.7342
10401,213,93,0.9651
10410,213,93,0.9567
753,214,23,0.8943
1903,214,23,0.8702
2705,214,23,0.8930
4485,214,23,0.6046
6643,214,23,0.7748
7587,214,23,0.9766
9232,214,23,0.8099
9248,214,23,0.9811
10697,214,23,0.7804
